"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,15,"62, 72, 47, 54, 65, 10, 59, 74, 75, 48, 68, 51, 30, 4, 6, 39, 50, 22, 56, 71, 20, 70, 1, 69, 24, 77, 44, 12, 63, 28, 55, 34","rf_class",164,1296,21,19,0.973333333333333,0.984054669703872,0.896174863387978,0.985551330798479,0.984054669703872,0.984802431610942,"rf_class",54,420,4,9,0.973305954825462,0.990566037735849,0.857142857142857,0.979020979020979,0.990566037735849,0.984759671746776,"rf_class",110,876,17,10,0.973346495557749,0.980963045912654,0.916666666666667,0.988713318284424,0.980963045912654,0.984822934232715
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,16,"22, 33, 48, 44, 23, 74, 17, 79, 11, 64, 75, 5, 25, 31, 72, 15, 58, 3, 35, 52, 54, 26, 47, 27, 42, 46, 41, 80, 63, 56, 55, 76","IRT",180,1252,61,7,0.954666666666667,0.953541507996954,0.962566844919786,0.994440031771247,0.953541507996954,0.973561430793157,"IRT",58,414,2,7,0.981288981288981,0.995192307692308,0.892307692307692,0.983372921615202,0.995192307692308,0.989247311827957,"IRT",122,838,59,0,0.942100098135427,0.93422519509476,1,1,0.93422519509476,0.965994236311239
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,16,"22, 33, 48, 44, 23, 74, 17, 79, 11, 64, 75, 5, 25, 31, 72, 15, 58, 3, 35, 52, 54, 26, 47, 27, 42, 46, 41, 80, 63, 56, 55, 76","rf_probs",0,529,784,187,0.352666666666667,0.402894135567403,0,0.738826815642458,0.402894135567403,0.521439132577624,"rf_probs",0,139,277,65,0.288981288981289,0.334134615384615,0,0.681372549019608,0.334134615384615,0.448387096774194,"rf_probs",0,390,507,122,0.382728164867517,0.434782608695652,0,0.76171875,0.434782608695652,0.553584102200142
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,16,"22, 33, 48, 44, 23, 74, 17, 79, 11, 64, 75, 5, 25, 31, 72, 15, 58, 3, 35, 52, 54, 26, 47, 27, 42, 46, 41, 80, 63, 56, 55, 76","rf_class",163,1289,24,24,0.968,0.981721249047982,0.871657754010695,0.981721249047982,0.981721249047982,0.981721249047982,"rf_class",51,415,1,14,0.968814968814969,0.997596153846154,0.784615384615385,0.967365967365967,0.997596153846154,0.982248520710059,"rf_class",112,874,23,10,0.967615309126595,0.974358974358974,0.918032786885246,0.98868778280543,0.974358974358974,0.981471083660865
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,17,"2, 79, 77, 70, 39, 23, 5, 57, 35, 64, 63, 60, 14, 45, 8, 56, 19, 30, 36, 62, 22, 78, 53, 13, 73, 69, 68, 66, 20, 4, 34, 41","IRT",178,1255,61,6,0.955333333333333,0.953647416413374,0.967391304347826,0.995241871530531,0.953647416413374,0.974000776096236,"IRT",57,430,4,5,0.981854838709677,0.990783410138249,0.919354838709677,0.988505747126437,0.990783410138249,0.989643268124281,"IRT",121,825,57,1,0.942231075697211,0.935374149659864,0.991803278688525,0.998789346246973,0.935374149659864,0.966042154566745
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,17,"2, 79, 77, 70, 39, 23, 5, 57, 35, 64, 63, 60, 14, 45, 8, 56, 19, 30, 36, 62, 22, 78, 53, 13, 73, 69, 68, 66, 20, 4, 34, 41","rf_probs",0,581,735,184,0.387333333333333,0.441489361702128,0,0.759477124183007,0.441489361702128,0.558385391638635,"rf_probs",0,168,266,62,0.338709677419355,0.387096774193548,0,0.730434782608696,0.387096774193548,0.506024096385542,"rf_probs",0,413,469,122,0.411354581673307,0.468253968253968,0,0.77196261682243,0.468253968253968,0.582921665490473
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,17,"2, 79, 77, 70, 39, 23, 5, 57, 35, 64, 63, 60, 14, 45, 8, 56, 19, 30, 36, 62, 22, 78, 53, 13, 73, 69, 68, 66, 20, 4, 34, 41","rf_class",168,1295,21,16,0.975333333333333,0.984042553191489,0.91304347826087,0.987795575896262,0.984042553191489,0.985915492957746,"rf_class",54,433,1,8,0.981854838709677,0.997695852534562,0.870967741935484,0.981859410430839,0.997695852534562,0.989714285714286,"rf_class",114,862,20,8,0.972111553784861,0.977324263038549,0.934426229508197,0.990804597701149,0.977324263038549,0.984018264840183
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,18,"15, 4, 80, 41, 71, 48, 8, 58, 52, 40, 35, 70, 39, 1, 49, 69, 45, 21, 7, 77, 29, 61, 79, 25, 32, 6, 20, 78, 65, 14, 9, 13","IRT",179,1262,53,6,0.960666666666667,0.959695817490494,0.967567567567568,0.995268138801262,0.959695817490494,0.977158343012001,"IRT",49,442,3,6,0.982,0.993258426966292,0.890909090909091,0.986607142857143,0.993258426966292,0.989921612541993,"IRT",130,820,50,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,18,"15, 4, 80, 41, 71, 48, 8, 58, 52, 40, 35, 70, 39, 1, 49, 69, 45, 21, 7, 77, 29, 61, 79, 25, 32, 6, 20, 78, 65, 14, 9, 13","rf_probs",0,572,743,185,0.381333333333333,0.434980988593156,0,0.755614266842801,0.434980988593156,0.552123552123552,"rf_probs",0,167,278,55,0.334,0.375280898876404,0,0.752252252252252,0.375280898876404,0.500749625187406,"rf_probs",0,405,465,130,0.405,0.46551724137931,0,0.757009345794392,0.46551724137931,0.576512455516014
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,18,"15, 4, 80, 41, 71, 48, 8, 58, 52, 40, 35, 70, 39, 1, 49, 69, 45, 21, 7, 77, 29, 61, 79, 25, 32, 6, 20, 78, 65, 14, 9, 13","rf_class",154,1293,22,31,0.964666666666667,0.983269961977186,0.832432432432432,0.976586102719033,0.983269961977186,0.979916635089049,"rf_class",37,443,2,18,0.96,0.995505617977528,0.672727272727273,0.960954446854664,0.995505617977528,0.977924944812362,"rf_class",117,850,20,13,0.967,0.977011494252874,0.9,0.984936268829664,0.977011494252874,0.980957876514714
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,19,"34, 39, 23, 15, 69, 75, 10, 30, 28, 62, 19, 29, 22, 20, 72, 55, 73, 33, 11, 3, 65, 80, 54, 67, 71, 74, 32, 37, 44, 51, 16, 38","IRT",173,1263,55,9,0.957333333333333,0.958270106221548,0.950549450549451,0.992924528301887,0.958270106221548,0.975289575289575,"IRT",51,446,1,9,0.980276134122288,0.997762863534676,0.85,0.98021978021978,0.997762863534676,0.988913525498891,"IRT",122,817,54,0,0.945619335347432,0.938002296211251,1,1,0.938002296211251,0.968009478672986
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,19,"34, 39, 23, 15, 69, 75, 10, 30, 28, 62, 19, 29, 22, 20, 72, 55, 73, 33, 11, 3, 65, 80, 54, 67, 71, 74, 32, 37, 44, 51, 16, 38","rf_probs",0,537,781,182,0.358,0.407435508345979,0,0.746870653685675,0.407435508345979,0.527245949926362,"rf_probs",0,166,281,60,0.32741617357002,0.371364653243848,0,0.734513274336283,0.371364653243848,0.493313521545319,"rf_probs",0,371,500,122,0.37361530715005,0.425947187141217,0,0.752535496957404,0.425947187141217,0.543988269794721
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,19,"34, 39, 23, 15, 69, 75, 10, 30, 28, 62, 19, 29, 22, 20, 72, 55, 73, 33, 11, 3, 65, 80, 54, 67, 71, 74, 32, 37, 44, 51, 16, 38","rf_class",165,1301,17,17,0.977333333333333,0.987101669195751,0.906593406593407,0.987101669195751,0.987101669195751,0.987101669195751,"rf_class",51,446,1,9,0.980276134122288,0.997762863534676,0.85,0.98021978021978,0.997762863534676,0.988913525498891,"rf_class",114,855,16,8,0.97583081570997,0.981630309988519,0.934426229508197,0.990730011587486,0.981630309988519,0.986159169550173
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,20,"28, 13, 42, 8, 1, 53, 33, 54, 65, 68, 39, 56, 55, 44, 40, 57, 27, 6, 79, 63, 10, 47, 9, 26, 20, 60, 15, 32, 12, 37, 48, 41","IRT",174,1258,58,10,0.954666666666667,0.955927051671733,0.945652173913043,0.99211356466877,0.955927051671733,0.973684210526316,"IRT",53,438,5,10,0.970355731225296,0.988713318284424,0.841269841269841,0.977678571428571,0.988713318284424,0.983164983164983,"IRT",121,820,53,0,0.946680080482897,0.939289805269187,1,1,0.939289805269187,0.968694624926167
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,20,"28, 13, 42, 8, 1, 53, 33, 54, 65, 68, 39, 56, 55, 44, 40, 57, 27, 6, 79, 63, 10, 47, 9, 26, 20, 60, 15, 32, 12, 37, 48, 41","rf_probs",0,557,759,184,0.371333333333333,0.423252279635258,0,0.751686909581646,0.423252279635258,0.541565386485172,"rf_probs",0,182,261,63,0.359683794466403,0.410835214446953,0,0.742857142857143,0.410835214446953,0.52906976744186,"rf_probs",0,375,498,121,0.377263581488934,0.429553264604811,0,0.756048387096774,0.429553264604811,0.547845142439737
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,20,"28, 13, 42, 8, 1, 53, 33, 54, 65, 68, 39, 56, 55, 44, 40, 57, 27, 6, 79, 63, 10, 47, 9, 26, 20, 60, 15, 32, 12, 37, 48, 41","rf_class",162,1300,16,22,0.974666666666667,0.987841945288754,0.880434782608696,0.983358547655068,0.987841945288754,0.985595147839272,"rf_class",52,441,2,11,0.974308300395257,0.99548532731377,0.825396825396825,0.975663716814159,0.99548532731377,0.985474860335196,"rf_class",110,859,14,11,0.974849094567404,0.983963344788087,0.909090909090909,0.987356321839081,0.983963344788087,0.985656913367757
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,21,"51, 49, 58, 14, 62, 34, 60, 67, 18, 33, 26, 80, 41, 4, 59, 74, 32, 68, 63, 66, 53, 3, 29, 64, 42, 15, 20, 37, 75, 11, 57, 16","IRT",171,1258,63,8,0.952666666666667,0.952308856926571,0.955307262569832,0.993680884676145,0.952308856926571,0.972555083107847,"IRT",59,461,4,8,0.977443609022556,0.991397849462366,0.880597014925373,0.982942430703625,0.991397849462366,0.987152034261242,"IRT",112,797,59,0,0.939049586776859,0.93107476635514,1,1,0.93107476635514,0.964307320024198
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,21,"51, 49, 58, 14, 62, 34, 60, 67, 18, 33, 26, 80, 41, 4, 59, 74, 32, 68, 63, 66, 53, 3, 29, 64, 42, 15, 20, 37, 75, 11, 57, 16","rf_probs",0,641,680,179,0.427333333333333,0.485238455715367,0,0.781707317073171,0.485238455715367,0.598785614198972,"rf_probs",0,189,276,67,0.355263157894737,0.406451612903226,0,0.73828125,0.406451612903226,0.524271844660194,"rf_probs",0,452,404,112,0.466942148760331,0.52803738317757,0,0.801418439716312,0.52803738317757,0.636619718309859
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,21,"51, 49, 58, 14, 62, 34, 60, 67, 18, 33, 26, 80, 41, 4, 59, 74, 32, 68, 63, 66, 53, 3, 29, 64, 42, 15, 20, 37, 75, 11, 57, 16","rf_class",156,1301,20,23,0.971333333333333,0.984859954579864,0.871508379888268,0.982628398791541,0.984859954579864,0.983742911153119,"rf_class",54,460,5,13,0.966165413533835,0.989247311827957,0.805970149253731,0.972515856236786,0.989247311827957,0.980810234541578,"rf_class",102,841,15,10,0.974173553719008,0.982476635514019,0.910714285714286,0.988249118683901,0.982476635514019,0.985354422964265
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,22,"31, 11, 67, 10, 49, 32, 43, 14, 68, 41, 19, 1, 73, 76, 21, 60, 6, 24, 48, 77, 22, 47, 13, 27, 71, 39, 7, 2, 34, 59, 66, 55","IRT",183,1228,85,4,0.940666666666667,0.935262757044935,0.978609625668449,0.996753246753247,0.935262757044935,0.965029469548134,"IRT",67,406,8,4,0.975257731958763,0.980676328502415,0.943661971830986,0.990243902439024,0.980676328502415,0.985436893203884,"IRT",116,822,77,0,0.924137931034483,0.914349276974416,1,1,0.914349276974416,0.955258570598489
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,22,"31, 11, 67, 10, 49, 32, 43, 14, 68, 41, 19, 1, 73, 76, 21, 60, 6, 24, 48, 77, 22, 47, 13, 27, 71, 39, 7, 2, 34, 59, 66, 55","rf_probs",0,565,748,187,0.376666666666667,0.43031226199543,0,0.751329787234043,0.43031226199543,0.547215496368039,"rf_probs",0,182,232,71,0.375257731958763,0.439613526570048,0,0.719367588932806,0.439613526570048,0.545727136431784,"rf_probs",0,383,516,116,0.377339901477833,0.426028921023359,0,0.767535070140281,0.426028921023359,0.547925608011445
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,22,"31, 11, 67, 10, 49, 32, 43, 14, 68, 41, 19, 1, 73, 76, 21, 60, 6, 24, 48, 77, 22, 47, 13, 27, 71, 39, 7, 2, 34, 59, 66, 55","rf_class",155,1292,21,32,0.964666666666667,0.984006092916984,0.828877005347594,0.97583081570997,0.984006092916984,0.979901403109594,"rf_class",58,411,3,13,0.967010309278351,0.992753623188406,0.816901408450704,0.969339622641509,0.992753623188406,0.98090692124105,"rf_class",97,881,18,19,0.963546798029557,0.979977753058954,0.836206896551724,0.978888888888889,0.979977753058954,0.979433018343524
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,23,"29, 79, 49, 52, 63, 4, 33, 66, 6, 19, 80, 7, 14, 69, 55, 22, 75, 78, 60, 59, 71, 26, 47, 42, 8, 38, 76, 65, 16, 20, 35, 64","IRT",175,1259,59,7,0.956,0.955235204855842,0.961538461538462,0.994470774091627,0.955235204855842,0.974458204334365,"IRT",60,447,2,7,0.982558139534884,0.99554565701559,0.895522388059702,0.984581497797357,0.99554565701559,0.990033222591362,"IRT",115,812,57,0,0.942073170731707,0.934407364787112,1,1,0.934407364787112,0.966091612135634
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,23,"29, 79, 49, 52, 63, 4, 33, 66, 6, 19, 80, 7, 14, 69, 55, 22, 75, 78, 60, 59, 71, 26, 47, 42, 8, 38, 76, 65, 16, 20, 35, 64","rf_probs",0,556,762,182,0.370666666666667,0.42185128983308,0,0.753387533875339,0.42185128983308,0.540856031128405,"rf_probs",0,164,285,67,0.317829457364341,0.365256124721604,0,0.70995670995671,0.365256124721604,0.482352941176471,"rf_probs",0,392,477,115,0.398373983739837,0.451093210586881,0,0.773175542406312,0.451093210586881,0.569767441860465
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,23,"29, 79, 49, 52, 63, 4, 33, 66, 6, 19, 80, 7, 14, 69, 55, 22, 75, 78, 60, 59, 71, 26, 47, 42, 8, 38, 76, 65, 16, 20, 35, 64","rf_class",165,1298,20,17,0.975333333333333,0.984825493171472,0.906593406593407,0.987072243346008,0.984825493171472,0.985947588302317,"rf_class",54,448,1,13,0.972868217054264,0.997772828507795,0.805970149253731,0.971800433839479,0.997772828507795,0.984615384615385,"rf_class",111,850,19,4,0.976626016260163,0.978135788262371,0.965217391304348,0.995316159250585,0.978135788262371,0.986651189785258
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,24,"37, 80, 74, 13, 52, 18, 36, 28, 45, 40, 30, 62, 41, 66, 5, 76, 11, 12, 27, 55, 22, 57, 16, 79, 10, 56, 42, 75, 63, 33, 8, 48","IRT",168,1244,82,6,0.941333333333333,0.93815987933635,0.96551724137931,0.9952,0.93815987933635,0.96583850931677,"IRT",53,417,11,6,0.965092402464066,0.974299065420561,0.898305084745763,0.985815602836879,0.974299065420561,0.980023501762632,"IRT",115,827,71,0,0.929911154985193,0.920935412026726,1,1,0.920935412026726,0.958840579710145
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,24,"37, 80, 74, 13, 52, 18, 36, 28, 45, 40, 30, 62, 41, 66, 5, 76, 11, 12, 27, 55, 22, 57, 16, 79, 10, 56, 42, 75, 63, 33, 8, 48","rf_probs",0,638,688,174,0.425333333333333,0.481146304675716,0,0.785714285714286,0.481146304675716,0.596819457436857,"rf_probs",0,190,238,59,0.390143737166324,0.44392523364486,0,0.763052208835341,0.44392523364486,0.561299852289513,"rf_probs",0,448,450,115,0.442250740375123,0.498886414253898,0,0.795737122557726,0.498886414253898,0.613278576317591
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,24,"37, 80, 74, 13, 52, 18, 36, 28, 45, 40, 30, 62, 41, 66, 5, 76, 11, 12, 27, 55, 22, 57, 16, 79, 10, 56, 42, 75, 63, 33, 8, 48","rf_class",153,1301,25,21,0.969333333333333,0.981146304675716,0.879310344827586,0.98411497730711,0.981146304675716,0.982628398791541,"rf_class",47,426,2,12,0.971252566735113,0.995327102803738,0.796610169491525,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",106,875,23,9,0.968410661401777,0.974387527839644,0.921739130434783,0.989819004524887,0.974387527839644,0.982042648709315
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,25,"50, 10, 6, 80, 23, 44, 73, 74, 1, 27, 47, 40, 7, 4, 22, 62, 3, 67, 57, 65, 56, 2, 25, 14, 64, 51, 49, 26, 66, 15, 9, 39","IRT",165,1269,60,6,0.956,0.954853273137698,0.964912280701754,0.995294117647059,0.954853273137698,0.974654377880184,"IRT",49,431,3,6,0.98159509202454,0.993087557603687,0.890909090909091,0.986270022883295,0.993087557603687,0.989667049368542,"IRT",116,838,57,0,0.943620178041543,0.936312849162011,1,1,0.936312849162011,0.967109059434507
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,25,"50, 10, 6, 80, 23, 44, 73, 74, 1, 27, 47, 40, 7, 4, 22, 62, 3, 67, 57, 65, 56, 2, 25, 14, 64, 51, 49, 26, 66, 15, 9, 39","rf_probs",0,594,735,171,0.396,0.446952595936795,0,0.776470588235294,0.446952595936795,0.567335243553009,"rf_probs",0,160,274,55,0.32719836400818,0.368663594470046,0,0.744186046511628,0.368663594470046,0.49306625577812,"rf_probs",0,434,461,116,0.429277942631058,0.484916201117318,0,0.789090909090909,0.484916201117318,0.600692041522491
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,25,"50, 10, 6, 80, 23, 44, 73, 74, 1, 27, 47, 40, 7, 4, 22, 62, 3, 67, 57, 65, 56, 2, 25, 14, 64, 51, 49, 26, 66, 15, 9, 39","rf_class",149,1298,31,22,0.964666666666667,0.976674191121144,0.871345029239766,0.983333333333333,0.976674191121144,0.979992449981125,"rf_class",41,433,1,14,0.969325153374233,0.997695852534562,0.745454545454545,0.968680089485459,0.997695852534562,0.982973893303065,"rf_class",108,865,30,8,0.962413452027695,0.966480446927374,0.931034482758621,0.990836197021764,0.966480446927374,0.978506787330317
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,26,"4, 5, 26, 79, 7, 54, 46, 76, 24, 72, 62, 65, 9, 71, 68, 42, 33, 49, 34, 55, 15, 16, 56, 61, 58, 11, 39, 27, 67, 45, 57, 40","IRT",171,1266,55,8,0.958,0.958364875094625,0.955307262569832,0.993720565149137,0.958364875094625,0.975722543352601,"IRT",53,444,4,8,0.976424361493124,0.991071428571429,0.868852459016393,0.982300884955752,0.991071428571429,0.986666666666667,"IRT",118,822,51,0,0.94853683148335,0.941580756013746,1,1,0.941580756013746,0.969911504424779
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,26,"4, 5, 26, 79, 7, 54, 46, 76, 24, 72, 62, 65, 9, 71, 68, 42, 33, 49, 34, 55, 15, 16, 56, 61, 58, 11, 39, 27, 67, 45, 57, 40","rf_probs",0,606,715,179,0.404,0.458743376230129,0,0.771974522292994,0.458743376230129,0.575498575498575,"rf_probs",0,188,260,61,0.369351669941061,0.419642857142857,0,0.755020080321285,0.419642857142857,0.539454806312769,"rf_probs",0,418,455,118,0.421796165489405,0.478808705612829,0,0.779850746268657,0.478808705612829,0.59332860184528
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,26,"4, 5, 26, 79, 7, 54, 46, 76, 24, 72, 62, 65, 9, 71, 68, 42, 33, 49, 34, 55, 15, 16, 56, 61, 58, 11, 39, 27, 67, 45, 57, 40","rf_class",159,1301,20,20,0.973333333333333,0.984859954579864,0.888268156424581,0.984859954579864,0.984859954579864,0.984859954579864,"rf_class",51,446,2,10,0.976424361493124,0.995535714285714,0.836065573770492,0.978070175438597,0.995535714285714,0.986725663716814,"rf_class",108,855,18,10,0.971745711402624,0.979381443298969,0.915254237288136,0.988439306358382,0.979381443298969,0.983889528193326
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,27,"4, 22, 68, 52, 3, 21, 62, 15, 42, 50, 19, 48, 54, 46, 53, 64, 8, 27, 1, 20, 47, 7, 33, 61, 16, 6, 26, 73, 66, 67, 51, 35","IRT",174,1259,61,6,0.955333333333333,0.953787878787879,0.966666666666667,0.995256916996047,0.953787878787879,0.974081237911025,"IRT",50,454,3,6,0.982456140350877,0.993435448577681,0.892857142857143,0.98695652173913,0.993435448577681,0.990185387131952,"IRT",124,805,58,0,0.941236068895643,0.93279258400927,1,1,0.93279258400927,0.965227817745803
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,27,"4, 22, 68, 52, 3, 21, 62, 15, 42, 50, 19, 48, 54, 46, 53, 64, 8, 27, 1, 20, 47, 7, 33, 61, 16, 6, 26, 73, 66, 67, 51, 35","rf_probs",0,619,701,180,0.412666666666667,0.468939393939394,0,0.774718397997497,0.468939393939394,0.584237848041529,"rf_probs",0,185,272,56,0.360623781676413,0.404814004376368,0,0.767634854771784,0.404814004376368,0.530085959885387,"rf_probs",0,434,429,124,0.439716312056738,0.502896871378911,0,0.777777777777778,0.502896871378911,0.610837438423645
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,27,"4, 22, 68, 52, 3, 21, 62, 15, 42, 50, 19, 48, 54, 46, 53, 64, 8, 27, 1, 20, 47, 7, 33, 61, 16, 6, 26, 73, 66, 67, 51, 35","rf_class",164,1297,23,16,0.974,0.982575757575758,0.911111111111111,0.987814166031988,0.982575757575758,0.98518799848082,"rf_class",49,456,1,7,0.984405458089669,0.99781181619256,0.875,0.98488120950324,0.99781181619256,0.991304347826087,"rf_class",115,841,22,9,0.968591691995947,0.974507531865585,0.92741935483871,0.989411764705882,0.974507531865585,0.981903093987157
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,28,"45, 23, 16, 11, 24, 78, 46, 75, 48, 7, 61, 22, 10, 72, 77, 70, 39, 32, 80, 54, 20, 6, 74, 8, 55, 53, 2, 73, 65, 41, 79, 28","IRT",158,1252,86,4,0.94,0.935724962630792,0.975308641975309,0.996815286624204,0.935724962630792,0.965304548959136,"IRT",48,447,6,4,0.98019801980198,0.986754966887417,0.923076923076923,0.991130820399113,0.986754966887417,0.988938053097345,"IRT",110,805,80,0,0.919597989949749,0.909604519774011,1,1,0.909604519774011,0.952662721893491
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,28,"45, 23, 16, 11, 24, 78, 46, 75, 48, 7, 61, 22, 10, 72, 77, 70, 39, 32, 80, 54, 20, 6, 74, 8, 55, 53, 2, 73, 65, 41, 79, 28","rf_probs",0,598,740,162,0.398666666666667,0.446935724962631,0,0.786842105263158,0.446935724962631,0.570066730219256,"rf_probs",0,165,288,52,0.326732673267327,0.364238410596026,0,0.76036866359447,0.364238410596026,0.492537313432836,"rf_probs",0,433,452,110,0.435175879396985,0.489265536723164,0,0.797421731123389,0.489265536723164,0.606442577030812
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,28,"45, 23, 16, 11, 24, 78, 46, 75, 48, 7, 61, 22, 10, 72, 77, 70, 39, 32, 80, 54, 20, 6, 74, 8, 55, 53, 2, 73, 65, 41, 79, 28","rf_class",147,1302,36,15,0.966,0.973094170403587,0.907407407407407,0.988610478359909,0.973094170403587,0.980790960451977,"rf_class",44,449,4,8,0.976237623762376,0.991169977924945,0.846153846153846,0.982494529540481,0.991169977924945,0.986813186813187,"rf_class",103,853,32,7,0.960804020100502,0.963841807909604,0.936363636363636,0.991860465116279,0.963841807909604,0.977650429799427
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,29,"19, 58, 53, 11, 28, 60, 39, 15, 42, 61, 64, 26, 35, 74, 68, 71, 4, 44, 77, 50, 40, 34, 17, 29, 51, 73, 36, 80, 76, 31, 10, 23","IRT",189,1184,127,0,0.915333333333333,0.903127383676583,1,1,0.903127383676583,0.949098196392786,"IRT",68,405,20,0,0.959432048681542,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",121,779,107,0,0.893743793445879,0.879232505643341,1,1,0.879232505643341,0.935735735735736
