"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,16,"36, 18, 13, 6, 21, 23, 22, 27, 26, 28, 4, 37, 1, 29, 15, 20, 9, 39, 2, 31, 38, 11, 3, 14, 7, 32, 16, 10","rf_probs",0,720,1047,233,0.36,0.407470288624788,0,0.755508919202518,0.407470288624788,0.529411764705882,"rf_probs",0,245,632,114,0.247225025227043,0.279361459521095,0,0.682451253481894,0.279361459521095,0.396440129449838,"rf_probs",0,475,415,119,0.470763131813677,0.533707865168539,0,0.7996632996633,0.533707865168539,0.640161725067385
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,16,"36, 18, 13, 6, 21, 23, 22, 27, 26, 28, 4, 37, 1, 29, 15, 20, 9, 39, 2, 31, 38, 11, 3, 14, 7, 32, 16, 10","rf_class",216,1702,65,17,0.959,0.963214487832484,0.927038626609442,0.990110529377545,0.963214487832484,0.976477337923121,"rf_class",100,865,12,14,0.973763874873865,0.986316989737742,0.87719298245614,0.984072810011377,0.986316989737742,0.985193621867882,"rf_class",116,837,53,3,0.944499504459861,0.940449438202247,0.974789915966387,0.996428571428571,0.940449438202247,0.967630057803468
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"9, 39, 32, 18, 31, 10, 11, 36, 5, 12, 37, 30, 22, 16, 40, 35, 14, 7, 34, 3, 38, 8, 15, 23, 4, 27, 29, 1","IRT",242,1625,129,4,0.9335,0.926453819840365,0.983739837398374,0.997544505831799,0.926453819840365,0.960685781850429,"IRT",127,850,15,4,0.980923694779116,0.982658959537572,0.969465648854962,0.995316159250585,0.982658959537572,0.988947062245492,"IRT",115,775,114,0,0.886454183266932,0.871766029246344,1,1,0.871766029246344,0.931490384615385
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"9, 39, 32, 18, 31, 10, 11, 36, 5, 12, 37, 30, 22, 16, 40, 35, 14, 7, 34, 3, 38, 8, 15, 23, 4, 27, 29, 1","rf_probs",0,665,1089,246,0.3325,0.379133409350057,0,0.729967069154775,0.379133409350057,0.49906191369606,"rf_probs",0,214,651,131,0.214859437751004,0.247398843930636,0,0.620289855072464,0.247398843930636,0.353719008264463,"rf_probs",0,451,438,115,0.449203187250996,0.507311586051744,0,0.796819787985866,0.507311586051744,0.619931271477663
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"9, 39, 32, 18, 31, 10, 11, 36, 5, 12, 37, 30, 22, 16, 40, 35, 14, 7, 34, 3, 38, 8, 15, 23, 4, 27, 29, 1","rf_class",222,1698,56,24,0.96,0.968072976054732,0.902439024390244,0.986062717770035,0.968072976054732,0.976985040276179,"rf_class",115,860,5,16,0.978915662650602,0.994219653179191,0.877862595419847,0.981735159817352,0.994219653179191,0.987937966685813,"rf_class",107,838,51,8,0.941235059760956,0.942632170978628,0.930434782608696,0.990543735224586,0.942632170978628,0.965994236311239
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"13, 35, 30, 6, 14, 20, 3, 37, 29, 40, 19, 16, 11, 39, 36, 18, 10, 28, 26, 31, 33, 34, 15, 9, 17, 12, 25, 8","IRT",227,1613,154,6,0.92,0.912846632710809,0.974248927038627,0.996294008647313,0.912846632710809,0.952746603662138,"IRT",116,847,24,6,0.969788519637462,0.972445464982778,0.950819672131147,0.992966002344666,0.972445464982778,0.982598607888631,"IRT",111,766,130,0,0.87090367428004,0.854910714285714,1,1,0.854910714285714,0.921780986762936
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"13, 35, 30, 6, 14, 20, 3, 37, 29, 40, 19, 16, 11, 39, 36, 18, 10, 28, 26, 31, 33, 34, 15, 9, 17, 12, 25, 8","rf_probs",0,613,1154,233,0.3065,0.346915676287493,0,0.724586288416076,0.346915676287493,0.469192499043245,"rf_probs",0,198,673,122,0.199395770392749,0.227324913892078,0,0.61875,0.227324913892078,0.332493702770781,"rf_probs",0,415,481,111,0.412115193644489,0.463169642857143,0,0.788973384030418,0.463169642857143,0.583684950773558
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"13, 35, 30, 6, 14, 20, 3, 37, 29, 40, 19, 16, 11, 39, 36, 18, 10, 28, 26, 31, 33, 34, 15, 9, 17, 12, 25, 8","rf_class",201,1708,59,32,0.9545,0.966610073571024,0.862660944206009,0.981609195402299,0.966610073571024,0.974051896207585,"rf_class",98,865,6,24,0.969788519637462,0.993111366245695,0.80327868852459,0.973003374578178,0.993111366245695,0.982954545454545,"rf_class",103,843,53,8,0.939424031777557,0.940848214285714,0.927927927927928,0.990599294947121,0.940848214285714,0.96508299942759
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"17, 11, 8, 20, 28, 3, 18, 2, 24, 4, 38, 37, 25, 12, 10, 36, 9, 40, 21, 27, 30, 29, 19, 26, 31, 14, 33, 6","IRT",223,1665,99,13,0.944,0.943877551020408,0.944915254237288,0.992252681764005,0.943877551020408,0.967460778617083,"IRT",112,867,9,13,0.978021978021978,0.98972602739726,0.896,0.985227272727273,0.98972602739726,0.9874715261959,"IRT",111,798,90,0,0.90990990990991,0.898648648648649,1,1,0.898648648648649,0.946619217081851
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"17, 11, 8, 20, 28, 3, 18, 2, 24, 4, 38, 37, 25, 12, 10, 36, 9, 40, 21, 27, 30, 29, 19, 26, 31, 14, 33, 6","rf_probs",0,611,1153,236,0.3055,0.346371882086168,0,0.721369539551358,0.346371882086168,0.468019915741095,"rf_probs",0,194,682,125,0.193806193806194,0.221461187214612,0,0.608150470219436,0.221461187214612,0.324686192468619,"rf_probs",0,417,471,111,0.417417417417417,0.469594594594595,0,0.789772727272727,0.469594594594595,0.588983050847458
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"17, 11, 8, 20, 28, 3, 18, 2, 24, 4, 38, 37, 25, 12, 10, 36, 9, 40, 21, 27, 30, 29, 19, 26, 31, 14, 33, 6","rf_class",206,1723,41,30,0.9645,0.976757369614512,0.872881355932203,0.982886480319452,0.976757369614512,0.979812340062553,"rf_class",101,874,2,24,0.974025974025974,0.997716894977169,0.808,0.973273942093541,0.997716894977169,0.985343855693348,"rf_class",105,849,39,6,0.954954954954955,0.956081081081081,0.945945945945946,0.992982456140351,0.956081081081081,0.974182444061962
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"38, 22, 17, 37, 39, 20, 35, 27, 40, 23, 5, 1, 25, 28, 19, 33, 32, 11, 36, 4, 24, 7, 16, 21, 8, 10, 29, 2","IRT",246,1607,143,4,0.9265,0.918285714285714,0.984,0.997517070142768,0.918285714285714,0.956263016959238,"IRT",125,836,20,4,0.975634517766497,0.976635514018692,0.968992248062015,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",121,771,123,0,0.878817733990148,0.86241610738255,1,1,0.86241610738255,0.926126126126126
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"38, 22, 17, 37, 39, 20, 35, 27, 40, 23, 5, 1, 25, 28, 19, 33, 32, 11, 36, 4, 24, 7, 16, 21, 8, 10, 29, 2","rf_probs",0,607,1143,250,0.3035,0.346857142857143,0,0.70828471411902,0.346857142857143,0.465669351745301,"rf_probs",0,173,683,129,0.175634517766497,0.202102803738318,0,0.572847682119205,0.202102803738318,0.298791018998273,"rf_probs",0,434,460,121,0.427586206896552,0.485458612975392,0,0.781981981981982,0.485458612975392,0.599033816425121
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"38, 22, 17, 37, 39, 20, 35, 27, 40, 23, 5, 1, 25, 28, 19, 33, 32, 11, 36, 4, 24, 7, 16, 21, 8, 10, 29, 2","rf_class",225,1709,41,25,0.967,0.976571428571429,0.9,0.98558246828143,0.976571428571429,0.98105625717566,"rf_class",111,851,5,18,0.976649746192893,0.994158878504673,0.86046511627907,0.979286536248562,0.994158878504673,0.986666666666667,"rf_class",114,858,36,7,0.957635467980296,0.959731543624161,0.942148760330578,0.991907514450867,0.959731543624161,0.975554292211484
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"3, 19, 33, 38, 1, 17, 25, 22, 14, 6, 29, 37, 12, 11, 15, 18, 13, 34, 40, 26, 2, 10, 24, 7, 31, 27, 21, 36","IRT",241,1627,129,3,0.934,0.926537585421412,0.987704918032787,0.998159509202454,0.926537585421412,0.961015948021264,"IRT",120,858,9,3,0.987878787878788,0.98961937716263,0.975609756097561,0.996515679442509,0.98961937716263,0.993055555555556,"IRT",121,769,120,0,0.881188118811881,0.865016872890889,1,1,0.865016872890889,0.927623642943305
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"3, 19, 33, 38, 1, 17, 25, 22, 14, 6, 29, 37, 12, 11, 15, 18, 13, 34, 40, 26, 2, 10, 24, 7, 31, 27, 21, 36","rf_probs",0,647,1109,244,0.3235,0.368451025056948,0,0.72615039281706,0.368451025056948,0.488855307895731,"rf_probs",0,206,661,123,0.208080808080808,0.23760092272203,0,0.626139817629179,0.23760092272203,0.344481605351171,"rf_probs",0,441,448,121,0.436633663366337,0.496062992125984,0,0.784697508896797,0.496062992125984,0.607856650585803
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"3, 19, 33, 38, 1, 17, 25, 22, 14, 6, 29, 37, 12, 11, 15, 18, 13, 34, 40, 26, 2, 10, 24, 7, 31, 27, 21, 36","rf_class",210,1721,35,34,0.9655,0.980068337129841,0.860655737704918,0.980626780626781,0.980068337129841,0.980347479350612,"rf_class",96,866,1,27,0.971717171717172,0.998846597462514,0.780487804878049,0.96976483762598,0.998846597462514,0.984090909090909,"rf_class",114,855,34,7,0.959405940594059,0.961754780652418,0.942148760330578,0.991879350348028,0.961754780652418,0.976584808680754
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"34, 7, 37, 3, 24, 12, 4, 31, 38, 39, 6, 20, 10, 2, 30, 9, 8, 23, 28, 11, 13, 26, 29, 1, 32, 19, 16, 18","IRT",244,1599,155,2,0.9215,0.911630558722919,0.991869918699187,0.998750780762024,0.911630558722919,0.953204172876304,"IRT",109,870,28,2,0.970267591674926,0.968819599109131,0.981981981981982,0.997706422018349,0.968819599109131,0.983050847457627,"IRT",135,729,127,0,0.871846619576186,0.851635514018692,1,1,0.851635514018692,0.9198738170347
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"34, 7, 37, 3, 24, 12, 4, 31, 38, 39, 6, 20, 10, 2, 30, 9, 8, 23, 28, 11, 13, 26, 29, 1, 32, 19, 16, 18","rf_probs",0,634,1120,246,0.317,0.361459521094641,0,0.720454545454545,0.361459521094641,0.481397114654518,"rf_probs",0,215,683,111,0.213082259663033,0.239420935412027,0,0.659509202453988,0.239420935412027,0.351307189542484,"rf_probs",0,419,437,135,0.422805247225025,0.489485981308411,0,0.756317689530686,0.489485981308411,0.594326241134752
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"34, 7, 37, 3, 24, 12, 4, 31, 38, 39, 6, 20, 10, 2, 30, 9, 8, 23, 28, 11, 13, 26, 29, 1, 32, 19, 16, 18","rf_class",220,1711,43,26,0.9655,0.975484606613455,0.894308943089431,0.98503166378814,0.975484606613455,0.980234889716413,"rf_class",93,890,8,18,0.974231912784936,0.99109131403118,0.837837837837838,0.980176211453744,0.99109131403118,0.985603543743079,"rf_class",127,821,35,8,0.956609485368315,0.95911214953271,0.940740740740741,0.990349819059107,0.95911214953271,0.974480712166172
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"37, 4, 36, 29, 6, 28, 3, 19, 2, 22, 30, 8, 38, 21, 33, 25, 35, 10, 9, 32, 13, 23, 40, 7, 11, 26, 17, 12","IRT",230,1659,106,5,0.9445,0.939943342776204,0.978723404255319,0.996995192307692,0.939943342776204,0.967629046369204,"IRT",108,872,17,5,0.978043912175649,0.980877390326209,0.955752212389381,0.994298745724059,0.980877390326209,0.987542468856172,"IRT",122,787,89,0,0.910821643286573,0.898401826484018,1,1,0.898401826484018,0.946482260974143
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"37, 4, 36, 29, 6, 28, 3, 19, 2, 22, 30, 8, 38, 21, 33, 25, 35, 10, 9, 32, 13, 23, 40, 7, 11, 26, 17, 12","rf_probs",0,598,1167,235,0.299,0.338810198300283,0,0.717887154861945,0.338810198300283,0.460354118552733,"rf_probs",0,190,699,113,0.189620758483034,0.213723284589426,0,0.627062706270627,0.213723284589426,0.318791946308725,"rf_probs",0,408,468,122,0.408817635270541,0.465753424657534,0,0.769811320754717,0.465753424657534,0.580369843527738
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"37, 4, 36, 29, 6, 28, 3, 19, 2, 22, 30, 8, 38, 21, 33, 25, 35, 10, 9, 32, 13, 23, 40, 7, 11, 26, 17, 12","rf_class",209,1722,43,26,0.9655,0.975637393767705,0.88936170212766,0.98512585812357,0.975637393767705,0.980358667805295,"rf_class",93,883,6,20,0.974051896207585,0.993250843644544,0.823008849557522,0.977851605758583,0.993250843644544,0.985491071428572,"rf_class",116,839,37,6,0.956913827655311,0.957762557077626,0.950819672131147,0.992899408284024,0.957762557077626,0.975014526438117
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"38, 12, 40, 3, 34, 24, 22, 16, 27, 20, 37, 29, 2, 14, 9, 36, 19, 25, 26, 11, 10, 6, 33, 1, 7, 30, 21, 31","IRT",246,1638,112,4,0.942,0.936,0.984,0.997563946406821,0.936,0.965801886792453,"IRT",120,829,15,4,0.980371900826446,0.982227488151659,0.967741935483871,0.995198079231693,0.982227488151659,0.988670244484198,"IRT",126,809,97,0,0.906007751937985,0.892935982339956,1,1,0.892935982339956,0.943440233236152
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"38, 12, 40, 3, 34, 24, 22, 16, 27, 20, 37, 29, 2, 14, 9, 36, 19, 25, 26, 11, 10, 6, 33, 1, 7, 30, 21, 31","rf_probs",0,610,1140,250,0.305,0.348571428571429,0,0.709302325581395,0.348571428571429,0.467432950191571,"rf_probs",0,200,644,124,0.206611570247934,0.23696682464455,0,0.617283950617284,0.23696682464455,0.342465753424658,"rf_probs",0,410,496,126,0.397286821705426,0.452538631346578,0,0.764925373134328,0.452538631346578,0.568654646324549
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"38, 12, 40, 3, 34, 24, 22, 16, 27, 20, 37, 29, 2, 14, 9, 36, 19, 25, 26, 11, 10, 6, 33, 1, 7, 30, 21, 31","rf_class",222,1694,56,28,0.958,0.968,0.888,0.983739837398374,0.968,0.975806451612903,"rf_class",103,836,8,21,0.97004132231405,0.990521327014218,0.830645161290323,0.975495915985998,0.990521327014218,0.982951205173427,"rf_class",119,858,48,7,0.946705426356589,0.947019867549669,0.944444444444444,0.991907514450867,0.947019867549669,0.968944099378882
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"30, 14, 24, 19, 20, 32, 34, 21, 7, 40, 15, 29, 38, 9, 2, 6, 18, 12, 11, 26, 36, 33, 31, 17, 22, 16, 25, 5","IRT",228,1675,74,23,0.9515,0.957690108633505,0.908366533864542,0.986454652532391,0.957690108633505,0.971859588047578,"IRT",99,856,3,22,0.974489795918367,0.9965075669383,0.818181818181818,0.9749430523918,0.9965075669383,0.985607369027058,"IRT",129,819,71,1,0.929411764705882,0.920224719101124,0.992307692307692,0.998780487804878,0.920224719101124,0.957894736842105
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"30, 14, 24, 19, 20, 32, 34, 21, 7, 40, 15, 29, 38, 9, 2, 6, 18, 12, 11, 26, 36, 33, 31, 17, 22, 16, 25, 5","rf_probs",0,650,1099,251,0.325,0.371640937678674,0,0.72142064372919,0.371640937678674,0.490566037735849,"rf_probs",0,207,652,121,0.211224489795918,0.240977881257276,0,0.63109756097561,0.240977881257276,0.348778433024431,"rf_probs",0,443,447,130,0.434313725490196,0.497752808988764,0,0.773123909249564,0.497752808988764,0.605604921394395
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"30, 14, 24, 19, 20, 32, 34, 21, 7, 40, 15, 29, 38, 9, 2, 6, 18, 12, 11, 26, 36, 33, 31, 17, 22, 16, 25, 5","rf_class",215,1704,45,36,0.9595,0.974271012006861,0.856573705179283,0.979310344827586,0.974271012006861,0.976784178847807,"rf_class",90,856,3,31,0.96530612244898,0.9965075669383,0.743801652892562,0.965050732807215,0.9965075669383,0.980526918671249,"rf_class",125,848,42,5,0.953921568627451,0.952808988764045,0.961538461538462,0.994138335287222,0.952808988764045,0.973034997131383
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"6, 22, 30, 34, 4, 7, 21, 12, 24, 29, 3, 9, 17, 25, 32, 18, 2, 27, 31, 33, 11, 8, 13, 16, 23, 37, 28, 20","IRT",222,1627,148,3,0.9245,0.916619718309859,0.986666666666667,0.998159509202454,0.916619718309859,0.955653450807636,"IRT",109,854,29,3,0.9678391959799,0.967157417893545,0.973214285714286,0.996499416569428,0.967157417893545,0.981609195402299,"IRT",113,773,119,0,0.881592039800995,0.866591928251121,1,1,0.866591928251121,0.928528528528529
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"6, 22, 30, 34, 4, 7, 21, 12, 24, 29, 3, 9, 17, 25, 32, 18, 2, 27, 31, 33, 11, 8, 13, 16, 23, 37, 28, 20","rf_probs",0,654,1121,225,0.327,0.368450704225352,0,0.744027303754266,0.368450704225352,0.492840994724944,"rf_probs",0,221,662,112,0.222110552763819,0.250283125707814,0,0.663663663663664,0.250283125707814,0.363486842105263,"rf_probs",0,433,459,113,0.430845771144279,0.48542600896861,0,0.793040293040293,0.48542600896861,0.602225312934631
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"6, 22, 30, 34, 4, 7, 21, 12, 24, 29, 3, 9, 17, 25, 32, 18, 2, 27, 31, 33, 11, 8, 13, 16, 23, 37, 28, 20","rf_class",203,1722,53,22,0.9625,0.970140845070423,0.902222222222222,0.987385321100917,0.970140845070423,0.978687127024723,"rf_class",100,880,3,12,0.984924623115578,0.996602491506229,0.892857142857143,0.986547085201794,0.996602491506229,0.991549295774648,"rf_class",103,842,50,10,0.940298507462687,0.943946188340807,0.911504424778761,0.988262910798122,0.943946188340807,0.965596330275229
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"19, 30, 23, 12, 40, 6, 7, 24, 11, 15, 5, 26, 8, 39, 29, 18, 32, 9, 2, 20, 13, 3, 22, 36, 21, 10, 38, 25","IRT",240,1618,134,8,0.929,0.92351598173516,0.967741935483871,0.995079950799508,0.92351598173516,0.957963291888691,"IRT",112,850,10,8,0.981632653061224,0.988372093023256,0.933333333333333,0.990675990675991,0.988372093023256,0.989522700814901,"IRT",128,768,124,0,0.87843137254902,0.860986547085202,1,1,0.860986547085202,0.925301204819277
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"19, 30, 23, 12, 40, 6, 7, 24, 11, 15, 5, 26, 8, 39, 29, 18, 32, 9, 2, 20, 13, 3, 22, 36, 21, 10, 38, 25","rf_probs",0,632,1120,248,0.316,0.360730593607306,0,0.718181818181818,0.360730593607306,0.480243161094225,"rf_probs",0,200,660,120,0.204081632653061,0.232558139534884,0,0.625,0.232558139534884,0.338983050847458,"rf_probs",0,432,460,128,0.423529411764706,0.484304932735426,0,0.771428571428571,0.484304932735426,0.59504132231405
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"19, 30, 23, 12, 40, 6, 7, 24, 11, 15, 5, 26, 8, 39, 29, 18, 32, 9, 2, 20, 13, 3, 22, 36, 21, 10, 38, 25","rf_class",215,1701,51,33,0.958,0.970890410958904,0.866935483870968,0.980968858131488,0.970890410958904,0.975903614457831,"rf_class",91,856,4,29,0.966326530612245,0.995348837209302,0.758333333333333,0.967231638418079,0.995348837209302,0.9810888252149,"rf_class",124,845,47,4,0.95,0.947309417040359,0.96875,0.995288574793875,0.947309417040359,0.970706490522688
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"16, 27, 17, 34, 36, 25, 26, 7, 33, 31, 4, 11, 30, 23, 22, 18, 29, 1, 13, 14, 35, 15, 3, 8, 28, 2, 9, 38","IRT",217,1679,91,13,0.948,0.948587570621469,0.943478260869565,0.992316784869976,0.948587570621469,0.969959560947429,"IRT",105,893,10,13,0.977473065621939,0.988925802879291,0.889830508474576,0.985651214128035,0.988925802879291,0.987285793255942,"IRT",112,786,81,0,0.917262512768131,0.906574394463668,1,1,0.906574394463668,0.950998185117967
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"16, 27, 17, 34, 36, 25, 26, 7, 33, 31, 4, 11, 30, 23, 22, 18, 29, 1, 13, 14, 35, 15, 3, 8, 28, 2, 9, 38","rf_probs",0,637,1133,230,0.3185,0.359887005649718,0,0.734717416378316,0.359887005649718,0.483124762988244,"rf_probs",0,227,676,118,0.222331047992165,0.251384274640089,0,0.657971014492754,0.251384274640089,0.363782051282051,"rf_probs",0,410,457,112,0.41879468845761,0.472895040369089,0,0.78544061302682,0.472895040369089,0.590352771778258
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"16, 27, 17, 34, 36, 25, 26, 7, 33, 31, 4, 11, 30, 23, 22, 18, 29, 1, 13, 14, 35, 15, 3, 8, 28, 2, 9, 38","rf_class",210,1714,56,20,0.962,0.968361581920904,0.91304347826087,0.988465974625144,0.968361581920904,0.978310502283105,"rf_class",102,894,9,16,0.975514201762977,0.990033222591362,0.864406779661017,0.982417582417582,0.990033222591362,0.986210700496415,"rf_class",108,820,47,4,0.947906026557712,0.945790080738178,0.964285714285714,0.995145631067961,0.945790080738178,0.969840331164991
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"21, 30, 32, 18, 39, 38, 11, 14, 9, 34, 7, 16, 27, 2, 1, 6, 12, 28, 25, 3, 20, 37, 26, 8, 24, 22, 40, 19","IRT",219,1663,104,14,0.941,0.941143180531975,0.939914163090129,0.99165175909362,0.941143180531975,0.965737514518002,"IRT",107,876,10,14,0.976166832174777,0.988713318284424,0.884297520661157,0.984269662921348,0.988713318284424,0.986486486486486,"IRT",112,787,94,0,0.905337361530715,0.893303064699205,1,1,0.893303064699205,0.943645083932854
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"21, 30, 32, 18, 39, 38, 11, 14, 9, 34, 7, 16, 27, 2, 1, 6, 12, 28, 25, 3, 20, 37, 26, 8, 24, 22, 40, 19","rf_probs",0,682,1085,233,0.341,0.385964912280702,0,0.745355191256831,0.385964912280702,0.508575689783743,"rf_probs",0,215,671,121,0.213505461767627,0.242663656884876,0,0.639880952380952,0.242663656884876,0.351882160392799,"rf_probs",0,467,414,112,0.470292044310171,0.530079455164586,0,0.806563039723662,0.530079455164586,0.63972602739726
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"21, 30, 32, 18, 39, 38, 11, 14, 9, 34, 7, 16, 27, 2, 1, 6, 12, 28, 25, 3, 20, 37, 26, 8, 24, 22, 40, 19","rf_class",205,1718,49,28,0.9615,0.972269383135257,0.879828326180258,0.983963344788087,0.972269383135257,0.978081411898662,"rf_class",101,878,8,20,0.972194637537239,0.99097065462754,0.834710743801653,0.977728285077951,0.99097065462754,0.984304932735426,"rf_class",104,840,41,8,0.950654582074522,0.953461975028377,0.928571428571429,0.990566037735849,0.953461975028377,0.97165991902834
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,30,"38, 10, 13, 39, 15, 25, 26, 32, 23, 16, 27, 36, 12, 29, 34, 9, 20, 7, 24, 21, 33, 5, 8, 3, 4, 18, 19, 22","IRT",216,1687,85,12,0.9515,0.952031602708804,0.947368421052632,0.992937021777516,0.952031602708804,0.972054163065399,"IRT",96,886,6,12,0.982,0.993273542600897,0.888888888888889,0.986636971046771,0.993273542600897,0.989944134078212,"IRT",120,801,79,0,0.921,0.910227272727273,1,1,0.910227272727273,0.953004164187983
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,30,"38, 10, 13, 39, 15, 25, 26, 32, 23, 16, 27, 36, 12, 29, 34, 9, 20, 7, 24, 21, 33, 5, 8, 3, 4, 18, 19, 22","rf_probs",0,656,1116,228,0.328,0.37020316027088,0,0.742081447963801,0.37020316027088,0.493975903614458,"rf_probs",0,208,684,108,0.208,0.233183856502242,0,0.658227848101266,0.233183856502242,0.344370860927152,"rf_probs",0,448,432,120,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674
