"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,21,"11, 44, 65, 53","rf_probs",0,548,776,176,0.365333333333333,0.413897280966767,0,0.756906077348066,0.413897280966767,0.53515625,"rf_probs",0,183,269,58,0.358823529411765,0.404867256637168,0,0.759336099585062,0.404867256637168,0.528138528138528,"rf_probs",0,365,507,118,0.368686868686869,0.418577981651376,0,0.755693581780538,0.418577981651376,0.538745387453874
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,21,"11, 44, 65, 53","rf_class",160,1304,20,16,0.976,0.984894259818731,0.909090909090909,0.987878787878788,0.984894259818731,0.986384266263238,"rf_class",55,446,6,3,0.98235294117647,0.986725663716814,0.948275862068966,0.993318485523385,0.986725663716814,0.990011098779134,"rf_class",105,858,14,13,0.972727272727273,0.98394495412844,0.889830508474576,0.985074626865672,0.98394495412844,0.984509466437177
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,22,"54, 33, 11, 12","IRT",166,1274,58,2,0.96,0.956456456456456,0.988095238095238,0.998432601880878,0.956456456456456,0.976993865030675,"IRT",55,431,9,0,0.981818181818182,0.979545454545454,1,1,0.979545454545454,0.989667049368542,"IRT",111,843,49,2,0.949253731343284,0.945067264573991,0.982300884955752,0.997633136094675,0.945067264573991,0.970639032815199
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,22,"54, 33, 11, 12","rf_probs",0,508,824,168,0.338666666666667,0.381381381381381,0,0.751479289940828,0.381381381381381,0.50597609561753,"rf_probs",0,155,285,55,0.313131313131313,0.352272727272727,0,0.738095238095238,0.352272727272727,0.476923076923077,"rf_probs",0,353,539,113,0.351243781094527,0.395739910313901,0,0.757510729613734,0.395739910313901,0.519882179675994
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,22,"54, 33, 11, 12","rf_class",146,1307,25,22,0.968666666666667,0.981231231231231,0.869047619047619,0.983446200150489,0.981231231231231,0.982337467117625,"rf_class",48,437,3,7,0.97979797979798,0.993181818181818,0.872727272727273,0.984234234234234,0.993181818181818,0.98868778280543,"rf_class",98,870,22,15,0.96318407960199,0.975336322869955,0.867256637168142,0.983050847457627,0.975336322869955,0.979178390545864
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,23,"17, 33, 69, 55","IRT",160,1299,40,1,0.972666666666667,0.970126960418223,0.993788819875776,0.999230769230769,0.970126960418223,0.984463812050019,"IRT",55,429,9,1,0.979757085020243,0.979452054794521,0.982142857142857,0.997674418604651,0.979452054794521,0.988479262672811,"IRT",105,870,31,0,0.969184890656064,0.965593784683685,1,1,0.965593784683685,0.982495765104461
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,23,"17, 33, 69, 55","rf_probs",0,594,745,161,0.396,0.443614637789395,0,0.786754966887417,0.443614637789395,0.567335243553009,"rf_probs",0,182,256,56,0.368421052631579,0.415525114155251,0,0.764705882352941,0.415525114155251,0.538461538461538,"rf_probs",0,412,489,105,0.409542743538767,0.457269700332963,0,0.796905222437137,0.457269700332963,0.581100141043724
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,23,"17, 33, 69, 55","rf_class",148,1311,28,13,0.972666666666667,0.979088872292756,0.919254658385093,0.990181268882175,0.979088872292756,0.984603830266617,"rf_class",51,432,6,5,0.977732793522267,0.986301369863014,0.910714285714286,0.988558352402746,0.986301369863014,0.987428571428571,"rf_class",97,879,22,8,0.970178926441352,0.97558268590455,0.923809523809524,0.99098083427283,0.97558268590455,0.983221476510067
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,24,"24, 19, 18, 25","IRT",180,1265,53,2,0.963333333333333,0.959787556904401,0.989010989010989,0.998421468034728,0.959787556904401,0.978723404255319,"IRT",68,423,15,1,0.968441814595661,0.965753424657534,0.985507246376812,0.997641509433962,0.965753424657534,0.981438515081206,"IRT",112,842,38,1,0.960725075528701,0.956818181818182,0.991150442477876,0.998813760379597,0.956818181818182,0.977365060940221
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,24,"24, 19, 18, 25","rf_probs",0,590,728,182,0.393333333333333,0.447647951441578,0,0.764248704663212,0.447647951441578,0.564593301435407,"rf_probs",0,194,244,69,0.382642998027613,0.442922374429224,0,0.737642585551331,0.442922374429224,0.553495007132668,"rf_probs",0,396,484,113,0.398791540785498,0.45,0,0.777996070726916,0.45,0.570194384449244
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,24,"24, 19, 18, 25","rf_class",167,1286,32,15,0.968666666666667,0.975720789074355,0.917582417582418,0.988470407378939,0.975720789074355,0.982054219167621,"rf_class",65,427,11,4,0.970414201183432,0.974885844748858,0.942028985507246,0.990719257540603,0.974885844748858,0.982738780207135,"rf_class",102,859,21,11,0.967774420946626,0.976136363636364,0.902654867256637,0.98735632183908,0.976136363636364,0.981714285714286
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,25,"50, 55, 8, 42","IRT",173,1261,65,1,0.956,0.950980392156863,0.994252873563218,0.999207606973059,0.950980392156863,0.974497681607419,"IRT",67,418,15,1,0.968063872255489,0.965357967667437,0.985294117647059,0.997613365155131,0.965357967667437,0.981220657276995,"IRT",106,843,50,0,0.94994994994995,0.944008958566629,1,1,0.944008958566629,0.971198156682028
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,25,"50, 55, 8, 42","rf_probs",0,633,693,174,0.422,0.47737556561086,0,0.784386617100372,0.47737556561086,0.593530239099859,"rf_probs",0,209,224,68,0.417165668662675,0.482678983833718,0,0.754512635379061,0.482678983833718,0.588732394366197,"rf_probs",0,424,469,106,0.424424424424424,0.474804031354983,0,0.8,0.474804031354983,0.595924104005622
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,25,"50, 55, 8, 42","rf_class",161,1294,32,13,0.97,0.975867269984917,0.925287356321839,0.990053557765876,0.975867269984917,0.982909229016331,"rf_class",60,422,11,8,0.962075848303393,0.97459584295612,0.88235294117647,0.981395348837209,0.97459584295612,0.977983777520278,"rf_class",101,872,21,5,0.973973973973974,0.976483762597984,0.952830188679245,0.994298745724059,0.976483762597984,0.985310734463277
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,26,"25, 51, 23, 54","IRT",165,1251,84,0,0.944,0.937078651685393,1,1,0.937078651685393,0.967517401392111,"IRT",56,433,31,0,0.940384615384615,0.933189655172414,1,1,0.933189655172414,0.965440356744705,"IRT",109,818,53,0,0.945918367346939,0.939150401836969,1,1,0.939150401836969,0.968620485494375
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,26,"25, 51, 23, 54","rf_probs",0,588,747,165,0.392,0.440449438202247,0,0.780876494023904,0.440449438202247,0.563218390804598,"rf_probs",0,206,258,56,0.396153846153846,0.443965517241379,0,0.786259541984733,0.443965517241379,0.567493112947658,"rf_probs",0,382,489,109,0.389795918367347,0.43857634902411,0,0.778004073319756,0.43857634902411,0.560939794419971
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,26,"25, 51, 23, 54","rf_class",154,1307,28,11,0.974,0.979026217228464,0.933333333333333,0.99165402124431,0.979026217228464,0.985299660761402,"rf_class",49,454,10,7,0.967307692307692,0.978448275862069,0.875,0.984815618221258,0.978448275862069,0.981621621621622,"rf_class",105,853,18,4,0.977551020408163,0.979334098737084,0.963302752293578,0.995332555425904,0.979334098737084,0.987268518518518
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,27,"14, 6, 13, 60","IRT",174,1284,38,4,0.972,0.97125567322239,0.97752808988764,0.996894409937888,0.97125567322239,0.983908045977012,"IRT",49,439,7,3,0.979919678714859,0.984304932735426,0.942307692307692,0.993212669683258,0.984304932735426,0.988738738738739,"IRT",125,845,31,1,0.968063872255489,0.964611872146119,0.992063492063492,0.998817966903073,0.964611872146119,0.981416957026713
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,27,"14, 6, 13, 60","rf_probs",0,535,787,178,0.356666666666667,0.404689863842663,0,0.750350631136045,0.404689863842663,0.525798525798526,"rf_probs",0,190,256,52,0.381526104417671,0.426008968609865,0,0.785123966942149,0.426008968609865,0.552325581395349,"rf_probs",0,345,531,126,0.344311377245509,0.393835616438356,0,0.732484076433121,0.393835616438356,0.512249443207127
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,27,"14, 6, 13, 60","rf_class",155,1308,14,23,0.975333333333333,0.989409984871407,0.870786516853933,0.982719759579264,0.989409984871407,0.9860535243121,"rf_class",44,444,2,8,0.979919678714859,0.995515695067265,0.846153846153846,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",111,864,12,15,0.973053892215569,0.986301369863014,0.880952380952381,0.982935153583618,0.986301369863014,0.984615384615385
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,28,"80, 28, 18, 33","IRT",183,1278,28,11,0.974,0.978560490045942,0.943298969072165,0.991466252909232,0.978560490045942,0.984971098265896,"IRT",62,434,4,9,0.974459724950884,0.990867579908676,0.873239436619718,0.979683972911964,0.990867579908676,0.985244040862656,"IRT",121,844,24,2,0.973763874873865,0.972350230414747,0.983739837398374,0.997635933806147,0.972350230414747,0.984830805134189
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,28,"80, 28, 18, 33","rf_probs",0,522,784,194,0.348,0.399693721286371,0,0.729050279329609,0.399693721286371,0.516320474777448,"rf_probs",0,175,263,71,0.343811394891945,0.399543378995434,0,0.711382113821138,0.399543378995434,0.511695906432749,"rf_probs",0,347,521,123,0.350151362260343,0.399769585253456,0,0.738297872340426,0.399769585253456,0.518684603886398
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,28,"80, 28, 18, 33","rf_class",164,1294,12,30,0.972,0.990811638591118,0.845360824742268,0.977341389728097,0.990811638591118,0.98403041825095,"rf_class",52,438,0,19,0.962671905697446,1,0.732394366197183,0.958424507658643,1,0.97877094972067,"rf_class",112,856,12,11,0.976791120080727,0.986175115207373,0.910569105691057,0.987312572087659,0.986175115207373,0.986743515850144
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,29,"69, 5, 8, 11","IRT",182,1279,32,7,0.974,0.975591151792525,0.962962962962963,0.994556765163297,0.975591151792525,0.984982672314209,"IRT",55,454,8,2,0.980732177263969,0.982683982683983,0.964912280701754,0.995614035087719,0.982683982683983,0.989106753812636,"IRT",127,825,24,5,0.970438328236493,0.971731448763251,0.962121212121212,0.993975903614458,0.971731448763251,0.982727814175104
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,29,"69, 5, 8, 11","rf_probs",0,521,790,189,0.347333333333333,0.397406559877956,0,0.733802816901408,0.397406559877956,0.515586343394359,"rf_probs",0,185,277,57,0.35645472061657,0.4004329004329,0,0.764462809917355,0.4004329004329,0.525568181818182,"rf_probs",0,336,513,132,0.342507645259939,0.395759717314488,0,0.717948717948718,0.395759717314488,0.510250569476082
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,29,"69, 5, 8, 11","rf_class",169,1288,23,20,0.971333333333333,0.982456140350877,0.894179894179894,0.984709480122324,0.982456140350877,0.983581519663994,"rf_class",47,457,5,10,0.971098265895954,0.989177489177489,0.824561403508772,0.978586723768737,0.989177489177489,0.983853606027987,"rf_class",122,831,18,10,0.971457696228338,0.978798586572438,0.924242424242424,0.988109393579073,0.978798586572438,0.983431952662722
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,30,"35, 70, 30, 12","IRT",185,1274,38,3,0.972666666666667,0.971036585365854,0.984042553191489,0.997650743931088,0.971036585365854,0.984163769795288,"IRT",70,425,5,2,0.98605577689243,0.988372093023256,0.972222222222222,0.995316159250585,0.988372093023256,0.991831971995333,"IRT",115,849,33,1,0.965931863727455,0.962585034013605,0.991379310344828,0.998823529411765,0.962585034013605,0.980369515011547
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,30,"35, 70, 30, 12","rf_probs",0,559,753,188,0.372666666666667,0.426067073170732,0,0.748326639892905,0.426067073170732,0.542982030111705,"rf_probs",0,178,252,72,0.354581673306773,0.413953488372093,0,0.712,0.413953488372093,0.523529411764706,"rf_probs",0,381,501,116,0.381763527054108,0.431972789115646,0,0.766599597585513,0.431972789115646,0.552574329224075
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,30,"35, 70, 30, 12","rf_class",161,1296,16,27,0.971333333333333,0.98780487804878,0.856382978723404,0.979591836734694,0.98780487804878,0.983681214421252,"rf_class",58,428,2,14,0.968127490039841,0.995348837209302,0.805555555555556,0.968325791855204,0.995348837209302,0.981651376146789,"rf_class",103,868,14,13,0.972945891783567,0.984126984126984,0.887931034482759,0.985244040862656,0.984126984126984,0.984685195689166
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,31,"7, 53, 76, 73","IRT",187,1266,43,4,0.968666666666667,0.967150496562261,0.979057591623037,0.996850393700787,0.967150496562261,0.981775882124855,"IRT",69,419,13,3,0.968253968253968,0.969907407407407,0.958333333333333,0.992890995260663,0.969907407407407,0.981264637002342,"IRT",118,847,30,1,0.968875502008032,0.965792474344356,0.991596638655462,0.998820754716981,0.965792474344356,0.982028985507246
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,31,"7, 53, 76, 73","rf_probs",0,548,761,191,0.365333333333333,0.418640183346066,0,0.741542625169147,0.418640183346066,0.53515625,"rf_probs",0,183,249,72,0.363095238095238,0.423611111111111,0,0.717647058823529,0.423611111111111,0.532751091703057,"rf_probs",0,365,512,119,0.366465863453815,0.416191562143672,0,0.754132231404959,0.416191562143672,0.536370315944159
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,31,"7, 53, 76, 73","rf_class",179,1284,25,12,0.975333333333333,0.980901451489687,0.93717277486911,0.990740740740741,0.980901451489687,0.985796545105566,"rf_class",68,426,6,4,0.98015873015873,0.986111111111111,0.944444444444444,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",111,858,19,8,0.97289156626506,0.978335233751425,0.932773109243697,0.990762124711316,0.978335233751425,0.984509466437177
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,32,"80, 52, 23, 64","IRT",179,1270,49,2,0.966,0.962850644427597,0.988950276243094,0.998427672955975,0.962850644427597,0.980316480123504,"IRT",56,410,5,2,0.985200845665962,0.987951807228916,0.96551724137931,0.995145631067961,0.987951807228916,0.991535671100363,"IRT",123,860,44,0,0.95715676728335,0.951327433628319,1,1,0.951327433628319,0.975056689342404
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,32,"80, 52, 23, 64","rf_probs",0,522,797,181,0.348,0.395754359363154,0,0.7425320056899,0.395754359363154,0.516320474777448,"rf_probs",0,158,257,58,0.334038054968288,0.380722891566265,0,0.731481481481482,0.380722891566265,0.500792393026941,"rf_probs",0,364,540,123,0.354430379746835,0.402654867256637,0,0.747433264887064,0.402654867256637,0.523364485981308
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,32,"80, 52, 23, 64","rf_class",161,1288,31,20,0.966,0.976497346474602,0.889502762430939,0.984709480122324,0.976497346474602,0.98058622002284,"rf_class",48,408,7,10,0.964059196617336,0.983132530120482,0.827586206896552,0.976076555023923,0.983132530120482,0.979591836734694,"rf_class",113,880,24,10,0.966893865628043,0.973451327433628,0.91869918699187,0.98876404494382,0.973451327433628,0.981047937569677
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,33,"49, 1, 79, 62","IRT",164,1289,43,4,0.968666666666667,0.967717717717718,0.976190476190476,0.996906419180201,0.967717717717718,0.982095238095238,"IRT",56,436,11,1,0.976190476190476,0.975391498881432,0.982456140350877,0.997711670480549,0.975391498881432,0.986425339366516,"IRT",108,853,32,3,0.964859437751004,0.963841807909604,0.972972972972973,0.996495327102804,0.963841807909604,0.979896611143021
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,33,"49, 1, 79, 62","rf_probs",0,577,755,168,0.384666666666667,0.433183183183183,0,0.774496644295302,0.433183183183183,0.55560905151661,"rf_probs",0,194,253,57,0.384920634920635,0.434004474272931,0,0.772908366533865,0.434004474272931,0.555873925501433,"rf_probs",0,383,502,111,0.384538152610442,0.432768361581921,0,0.775303643724696,0.432768361581921,0.555474981870921
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,33,"49, 1, 79, 62","rf_class",153,1307,25,15,0.973333333333333,0.981231231231231,0.910714285714286,0.988653555219365,0.981231231231231,0.984928409947249,"rf_class",53,439,8,4,0.976190476190476,0.982102908277405,0.929824561403509,0.99097065462754,0.982102908277405,0.986516853932584,"rf_class",100,868,17,11,0.971887550200803,0.980790960451977,0.900900900900901,0.987485779294653,0.980790960451977,0.984126984126984
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,34,"26, 73, 14, 62","IRT",192,1226,82,0,0.945333333333333,0.937308868501529,1,1,0.937308868501529,0.967640094711918,"IRT",67,410,24,0,0.952095808383233,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",125,816,58,0,0.941941941941942,0.933638443935927,1,1,0.933638443935927,0.965680473372781
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,34,"26, 73, 14, 62","rf_probs",0,637,671,192,0.424666666666667,0.487003058103976,0,0.768395657418577,0.487003058103976,0.596162845109967,"rf_probs",0,222,212,67,0.44311377245509,0.511520737327189,0,0.768166089965398,0.511520737327189,0.614107883817427,"rf_probs",0,415,459,125,0.415415415415415,0.474828375286041,0,0.768518518518518,0.474828375286041,0.586987270155587
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,34,"26, 73, 14, 62","rf_class",178,1279,29,14,0.971333333333333,0.97782874617737,0.927083333333333,0.989172467130704,0.97782874617737,0.983467896962707,"rf_class",61,427,7,6,0.974051896207585,0.983870967741935,0.91044776119403,0.986143187066975,0.983870967741935,0.985005767012687,"rf_class",117,852,22,8,0.96996996996997,0.974828375286041,0.936,0.990697674418605,0.974828375286041,0.982698961937716
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,35,"42, 61, 46, 53","IRT",170,1281,45,4,0.967333333333333,0.96606334841629,0.977011494252874,0.996887159533074,0.96606334841629,0.981233243967828,"IRT",56,439,6,4,0.98019801980198,0.986516853932584,0.933333333333333,0.99097065462754,0.986516853932584,0.988738738738739,"IRT",114,842,39,0,0.960804020100502,0.955732122587968,1,1,0.955732122587968,0.977365060940221
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,35,"42, 61, 46, 53","rf_probs",0,636,690,174,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,200,245,60,0.396039603960396,0.449438202247191,0,0.769230769230769,0.449438202247191,0.567375886524823,"rf_probs",0,436,445,114,0.438190954773869,0.494892167990919,0,0.792727272727273,0.494892167990919,0.609364081062194
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,35,"42, 61, 46, 53","rf_class",159,1302,24,15,0.974,0.981900452488688,0.913793103448276,0.988610478359909,0.981900452488688,0.985244040862656,"rf_class",53,439,6,7,0.974257425742574,0.986516853932584,0.883333333333333,0.984304932735426,0.986516853932584,0.985409652076319,"rf_class",106,863,18,8,0.973869346733668,0.979568671963678,0.929824561403509,0.990815154994259,0.979568671963678,0.985159817351598
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,36,"14, 17, 36, 49","IRT",184,1262,54,0,0.964,0.958966565349544,1,1,0.958966565349544,0.979053529868115,"IRT",53,422,12,0,0.975359342915811,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",131,840,42,0,0.958538993089832,0.952380952380952,1,1,0.952380952380952,0.975609756097561
