"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,18,"16, 31, 33, 11, 28, 24, 8, 22, 6, 35, 1, 26, 5, 38, 39, 14","rf_probs",0,558,761,181,0.372,0.423047763457164,0,0.755074424898512,0.423047763457164,0.542274052478134,"rf_probs",0,164,258,53,0.345263157894737,0.388625592417062,0,0.755760368663594,0.388625592417062,0.513302034428795,"rf_probs",0,394,503,128,0.384390243902439,0.439241917502787,0,0.754789272030651,0.439241917502787,0.555320648343904
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,18,"16, 31, 33, 11, 28, 24, 8, 22, 6, 35, 1, 26, 5, 38, 39, 14","rf_class",155,1290,29,26,0.963333333333333,0.978013646702047,0.856353591160221,0.980243161094225,0.978013646702047,0.979127134724858,"rf_class",49,408,14,4,0.962105263157895,0.966824644549763,0.924528301886792,0.990291262135922,0.966824644549763,0.97841726618705,"rf_class",106,882,15,22,0.96390243902439,0.983277591973244,0.828125,0.975663716814159,0.983277591973244,0.979455857856746
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,19,"40, 19, 29, 9, 2, 34, 35, 10, 15, 25, 21, 24, 4, 12, 23, 1","IRT",171,1275,48,6,0.964,0.963718820861678,0.966101694915254,0.995316159250585,0.963718820861678,0.97926267281106,"IRT",62,434,8,1,0.982178217821782,0.981900452488688,0.984126984126984,0.997701149425287,0.981900452488688,0.989737742303307,"IRT",109,841,40,5,0.954773869346734,0.954597048808173,0.956140350877193,0.994089834515366,0.954597048808173,0.973943254198031
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,19,"40, 19, 29, 9, 2, 34, 35, 10, 15, 25, 21, 24, 4, 12, 23, 1","rf_probs",0,532,791,177,0.354666666666667,0.402116402116402,0,0.750352609308886,0.402116402116402,0.523622047244095,"rf_probs",0,175,267,63,0.346534653465347,0.395927601809955,0,0.735294117647059,0.395927601809955,0.514705882352941,"rf_probs",0,357,524,114,0.358793969849246,0.40522133938706,0,0.75796178343949,0.40522133938706,0.52810650887574
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,19,"40, 19, 29, 9, 2, 34, 35, 10, 15, 25, 21, 24, 4, 12, 23, 1","rf_class",159,1304,19,18,0.975333333333333,0.985638699924414,0.898305084745763,0.986384266263237,0.985638699924414,0.98601134215501,"rf_class",60,438,4,3,0.986138613861386,0.990950226244344,0.952380952380952,0.993197278911565,0.990950226244344,0.992072480181201,"rf_class",99,866,15,15,0.969849246231156,0.982973893303065,0.868421052631579,0.982973893303065,0.982973893303065,0.982973893303065
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,20,"8, 17, 3, 11, 30, 32, 4, 38, 12, 26, 23, 39, 25, 33, 19, 40","IRT",165,1240,90,5,0.936666666666667,0.932330827067669,0.970588235294118,0.995983935742972,0.932330827067669,0.963106796116505,"IRT",59,415,32,1,0.93491124260355,0.92841163310962,0.983333333333333,0.997596153846154,0.92841163310962,0.961761297798378,"IRT",106,825,58,4,0.937562940584089,0.93431483578709,0.963636363636364,0.995174909529554,0.93431483578709,0.963785046728972
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,20,"8, 17, 3, 11, 30, 32, 4, 38, 12, 26, 23, 39, 25, 33, 19, 40","rf_probs",0,568,762,170,0.378666666666667,0.427067669172932,0,0.769647696476965,0.427067669172932,0.549323017408124,"rf_probs",0,190,257,60,0.374753451676529,0.425055928411633,0,0.76,0.425055928411633,0.54519368723099,"rf_probs",0,378,505,110,0.380664652567976,0.428086070215176,0,0.774590163934426,0.428086070215176,0.551422319474836
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,20,"8, 17, 3, 11, 30, 32, 4, 38, 12, 26, 23, 39, 25, 33, 19, 40","rf_class",138,1302,28,32,0.96,0.978947368421053,0.811764705882353,0.976011994002999,0.978947368421053,0.977477477477477,"rf_class",52,437,10,8,0.964497041420118,0.977628635346756,0.866666666666667,0.982022471910112,0.977628635346756,0.979820627802691,"rf_class",86,865,18,24,0.957703927492447,0.979614949037373,0.781818181818182,0.973003374578178,0.979614949037373,0.976297968397291
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,21,"12, 8, 37, 33, 4, 15, 23, 38, 18, 22, 13, 30, 21, 28, 31, 32","IRT",191,1261,41,7,0.968,0.968509984639017,0.964646464646465,0.994479495268139,0.968509984639017,0.981322957198444,"IRT",62,399,14,1,0.968487394957983,0.966101694915254,0.984126984126984,0.9975,0.966101694915254,0.981549815498155,"IRT",129,862,27,6,0.9677734375,0.96962879640045,0.955555555555556,0.993087557603687,0.96962879640045,0.981217985202049
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,21,"12, 8, 37, 33, 4, 15, 23, 38, 18, 22, 13, 30, 21, 28, 31, 32","rf_probs",0,504,798,198,0.336,0.387096774193548,0,0.717948717948718,0.387096774193548,0.502994011976048,"rf_probs",0,155,258,63,0.32563025210084,0.375302663438257,0,0.711009174311927,0.375302663438257,0.491283676703645,"rf_probs",0,349,540,135,0.3408203125,0.392575928008999,0,0.721074380165289,0.392575928008999,0.508375819373634
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,21,"12, 8, 37, 33, 4, 15, 23, 38, 18, 22, 13, 30, 21, 28, 31, 32","rf_class",172,1282,20,26,0.969333333333333,0.984639016897081,0.868686868686869,0.980122324159021,0.984639016897081,0.982375478927203,"rf_class",56,405,8,7,0.968487394957983,0.980629539951574,0.888888888888889,0.983009708737864,0.980629539951574,0.981818181818182,"rf_class",116,877,12,19,0.9697265625,0.986501687289089,0.859259259259259,0.978794642857143,0.986501687289089,0.982633053221289
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,22,"37, 30, 32, 39, 4, 19, 20, 36, 26, 35, 8, 40, 17, 34, 9, 12","IRT",173,1252,74,1,0.95,0.944193061840121,0.994252873563218,0.999201915403033,0.944193061840121,0.970918960837534,"IRT",55,444,26,0,0.95047619047619,0.94468085106383,1,1,0.94468085106383,0.971553610503282,"IRT",118,808,48,1,0.94974358974359,0.94392523364486,0.991596638655462,0.99876390605686,0.94392523364486,0.970570570570571
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,22,"37, 30, 32, 39, 4, 19, 20, 36, 26, 35, 8, 40, 17, 34, 9, 12","rf_probs",0,508,818,174,0.338666666666667,0.383107088989442,0,0.744868035190616,0.383107088989442,0.50597609561753,"rf_probs",0,179,291,55,0.340952380952381,0.380851063829787,0,0.764957264957265,0.380851063829787,0.508522727272727,"rf_probs",0,329,527,119,0.337435897435897,0.384345794392523,0,0.734375,0.384345794392523,0.504601226993865
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,22,"37, 30, 32, 39, 4, 19, 20, 36, 26, 35, 8, 40, 17, 34, 9, 12","rf_class",155,1301,25,19,0.970666666666667,0.981146304675716,0.890804597701149,0.985606060606061,0.981146304675716,0.983371126228269,"rf_class",49,461,9,6,0.971428571428571,0.980851063829787,0.890909090909091,0.987152034261242,0.980851063829787,0.983991462113127,"rf_class",106,840,16,13,0.97025641025641,0.981308411214953,0.890756302521008,0.984759671746776,0.981308411214953,0.983031012287888
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,23,"24, 19, 12, 36, 2, 7, 4, 11, 30, 26, 28, 3, 6, 27, 10, 33","IRT",175,1255,69,1,0.953333333333333,0.947885196374622,0.994318181818182,0.999203821656051,0.947885196374622,0.972868217054264,"IRT",60,427,27,0,0.947470817120623,0.940528634361233,1,1,0.940528634361233,0.969353007945516,"IRT",115,828,42,1,0.956389452332657,0.951724137931034,0.991379310344828,0.998793727382388,0.951724137931034,0.974690994702766
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,23,"24, 19, 12, 36, 2, 7, 4, 11, 30, 26, 28, 3, 6, 27, 10, 33","rf_probs",0,553,771,176,0.368666666666667,0.417673716012085,0,0.758573388203018,0.417673716012085,0.538723818801754,"rf_probs",0,192,262,60,0.373540856031128,0.422907488986784,0,0.761904761904762,0.422907488986784,0.543909348441926,"rf_probs",0,361,509,116,0.366125760649087,0.414942528735632,0,0.756813417190776,0.414942528735632,0.536005939123979
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,23,"24, 19, 12, 36, 2, 7, 4, 11, 30, 26, 28, 3, 6, 27, 10, 33","rf_class",155,1302,22,21,0.971333333333333,0.983383685800604,0.880681818181818,0.984126984126984,0.983383685800604,0.983755194559879,"rf_class",53,445,9,7,0.968871595330739,0.980176211453744,0.883333333333333,0.984513274336283,0.980176211453744,0.98233995584989,"rf_class",102,857,13,14,0.972616632860041,0.985057471264368,0.879310344827586,0.983926521239954,0.985057471264368,0.984491671453188
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,24,"31, 15, 26, 30, 40, 10, 36, 13, 3, 33, 17, 22, 39, 37, 34, 25","IRT",177,1248,66,9,0.95,0.949771689497717,0.951612903225806,0.992840095465394,0.949771689497717,0.970828471411902,"IRT",65,431,17,3,0.961240310077519,0.962053571428571,0.955882352941177,0.993087557603687,0.962053571428571,0.977324263038549,"IRT",112,817,49,6,0.944105691056911,0.943418013856813,0.949152542372881,0.992709599027947,0.943418013856813,0.967436352871522
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,24,"31, 15, 26, 30, 40, 10, 36, 13, 3, 33, 17, 22, 39, 37, 34, 25","rf_probs",0,588,726,186,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,182,266,68,0.352713178294574,0.40625,0,0.728,0.40625,0.521489971346705,"rf_probs",0,406,460,118,0.41260162601626,0.468822170900693,0,0.774809160305344,0.468822170900693,0.584172661870504
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,24,"31, 15, 26, 30, 40, 10, 36, 13, 3, 33, 17, 22, 39, 37, 34, 25","rf_class",156,1278,36,30,0.956,0.972602739726027,0.838709677419355,0.977064220183486,0.972602739726027,0.974828375286041,"rf_class",61,440,8,7,0.970930232558139,0.982142857142857,0.897058823529412,0.984340044742729,0.982142857142857,0.983240223463687,"rf_class",95,838,28,23,0.948170731707317,0.967667436489607,0.805084745762712,0.9732868757259,0.967667436489607,0.970469021424435
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,25,"2, 25, 33, 15, 3, 35, 29, 31, 14, 1, 26, 27, 20, 19, 28, 17","IRT",170,1266,59,5,0.957333333333333,0.955471698113208,0.971428571428571,0.996066089693155,0.955471698113208,0.975346687211094,"IRT",62,410,23,0,0.953535353535354,0.946882217090069,1,1,0.946882217090069,0.972716488730724,"IRT",108,856,36,5,0.959203980099502,0.959641255605381,0.955752212389381,0.994192799070848,0.959641255605381,0.976611523103252
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,25,"2, 25, 33, 15, 3, 35, 29, 31, 14, 1, 26, 27, 20, 19, 28, 17","rf_probs",0,574,751,175,0.382666666666667,0.433207547169811,0,0.766355140186916,0.433207547169811,0.553519768563163,"rf_probs",0,185,248,62,0.373737373737374,0.427251732101617,0,0.748987854251012,0.427251732101617,0.544117647058824,"rf_probs",0,389,503,113,0.387064676616915,0.43609865470852,0,0.774900398406374,0.43609865470852,0.558106169296987
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,25,"2, 25, 33, 15, 3, 35, 29, 31, 14, 1, 26, 27, 20, 19, 28, 17","rf_class",157,1300,25,18,0.971333333333333,0.981132075471698,0.897142857142857,0.986342943854325,0.981132075471698,0.983730609156262,"rf_class",56,422,11,6,0.965656565656566,0.97459584295612,0.903225806451613,0.985981308411215,0.97459584295612,0.980255516840883,"rf_class",101,878,14,12,0.974129353233831,0.984304932735426,0.893805309734513,0.986516853932584,0.984304932735426,0.985409652076319
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,26,"13, 26, 40, 14, 16, 15, 4, 1, 29, 9, 32, 10, 3, 5, 6, 36","IRT",158,1288,42,12,0.964,0.968421052631579,0.929411764705882,0.990769230769231,0.968421052631579,0.979467680608365,"IRT",51,434,13,3,0.968063872255489,0.970917225950783,0.944444444444444,0.993135011441648,0.970917225950783,0.981900452488688,"IRT",107,854,29,9,0.961961961961962,0.967157417893545,0.922413793103448,0.989571263035921,0.967157417893545,0.97823596792669
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,26,"13, 26, 40, 14, 16, 15, 4, 1, 29, 9, 32, 10, 3, 5, 6, 36","rf_probs",0,533,797,170,0.355333333333333,0.400751879699248,0,0.758179231863442,0.400751879699248,0.5243482538121,"rf_probs",0,175,272,54,0.349301397205589,0.391498881431767,0,0.764192139737991,0.391498881431767,0.517751479289941,"rf_probs",0,358,525,116,0.358358358358358,0.405436013590034,0,0.755274261603376,0.405436013590034,0.527634487840825
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,26,"13, 26, 40, 14, 16, 15, 4, 1, 29, 9, 32, 10, 3, 5, 6, 36","rf_class",150,1299,31,20,0.966,0.976691729323308,0.882352941176471,0.98483699772555,0.976691729323308,0.98074745186863,"rf_class",48,435,12,6,0.964071856287425,0.973154362416107,0.888888888888889,0.986394557823129,0.973154362416107,0.97972972972973,"rf_class",102,864,19,14,0.966966966966967,0.978482446206115,0.879310344827586,0.984054669703872,0.978482446206115,0.981260647359455
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,27,"27, 34, 33, 35, 39, 8, 38, 31, 29, 4, 37, 13, 17, 16, 5, 24","IRT",163,1287,44,6,0.966666666666667,0.966942148760331,0.964497041420118,0.995359628770302,0.966942148760331,0.98094512195122,"IRT",49,416,18,0,0.962732919254658,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",114,871,26,6,0.968534906588004,0.971014492753623,0.95,0.993158494868871,0.971014492753623,0.981961668545659
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,27,"27, 34, 33, 35, 39, 8, 38, 31, 29, 4, 37, 13, 17, 16, 5, 24","rf_probs",0,501,830,169,0.334,0.37640871525169,0,0.747761194029851,0.37640871525169,0.500749625187406,"rf_probs",0,171,263,49,0.354037267080745,0.394009216589862,0,0.777272727272727,0.394009216589862,0.522935779816514,"rf_probs",0,330,567,120,0.324483775811209,0.367892976588629,0,0.733333333333333,0.367892976588629,0.489977728285078
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,27,"27, 34, 33, 35, 39, 8, 38, 31, 29, 4, 37, 13, 17, 16, 5, 24","rf_class",154,1301,30,15,0.97,0.977460555972953,0.911242603550296,0.988601823708207,0.977460555972953,0.982999622213827,"rf_class",46,422,12,3,0.968944099378882,0.972350230414747,0.938775510204082,0.992941176470588,0.972350230414747,0.982537834691502,"rf_class",108,879,18,12,0.970501474926254,0.979933110367893,0.9,0.986531986531986,0.979933110367893,0.983221476510067
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,28,"5, 26, 34, 14, 27, 4, 18, 17, 37, 8, 12, 11, 25, 33, 9, 10","IRT",181,1236,79,4,0.944666666666667,0.939923954372624,0.978378378378378,0.996774193548387,0.939923954372624,0.967514677103718,"IRT",60,407,21,1,0.955010224948875,0.950934579439252,0.983606557377049,0.997549019607843,0.950934579439252,0.973684210526316,"IRT",121,829,58,3,0.939663699307616,0.934611048478016,0.975806451612903,0.996394230769231,0.934611048478016,0.964514252472368
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,28,"5, 26, 34, 14, 27, 4, 18, 17, 37, 8, 12, 11, 25, 33, 9, 10","rf_probs",0,503,812,185,0.335333333333333,0.382509505703422,0,0.731104651162791,0.382509505703422,0.502246630054918,"rf_probs",0,157,271,61,0.321063394683027,0.366822429906542,0,0.720183486238532,0.366822429906542,0.486068111455108,"rf_probs",0,346,541,124,0.342235410484669,0.390078917700113,0,0.736170212765957,0.390078917700113,0.509948415622697
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,28,"5, 26, 34, 14, 27, 4, 18, 17, 37, 8, 12, 11, 25, 33, 9, 10","rf_class",165,1285,30,20,0.966666666666667,0.977186311787072,0.891891891891892,0.984674329501916,0.977186311787072,0.980916030534351,"rf_class",55,418,10,6,0.967280163599182,0.976635514018692,0.901639344262295,0.985849056603774,0.976635514018692,0.981220657276995,"rf_class",110,867,20,14,0.966369930761622,0.977452085682074,0.887096774193548,0.98410896708286,0.977452085682074,0.980769230769231
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,29,"39, 18, 3, 20, 9, 10, 6, 16, 13, 4, 12, 35, 25, 40, 11, 31","IRT",168,1278,48,6,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",54,418,17,3,0.959349593495935,0.960919540229885,0.947368421052632,0.992874109263658,0.960919540229885,0.976635514018692,"IRT",114,860,31,3,0.966269841269841,0.965207631874299,0.974358974358974,0.996523754345307,0.965207631874299,0.980615735461802
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,29,"39, 18, 3, 20, 9, 10, 6, 16, 13, 4, 12, 35, 25, 40, 11, 31","rf_probs",0,553,773,174,0.368666666666667,0.417043740573152,0,0.760660247592847,0.417043740573152,0.538723818801754,"rf_probs",0,160,275,57,0.32520325203252,0.367816091954023,0,0.737327188940092,0.367816091954023,0.49079754601227,"rf_probs",0,393,498,117,0.389880952380952,0.441077441077441,0,0.770588235294118,0.441077441077441,0.561027837259101
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,29,"39, 18, 3, 20, 9, 10, 6, 16, 13, 4, 12, 35, 25, 40, 11, 31","rf_class",161,1296,30,13,0.971333333333333,0.97737556561086,0.925287356321839,0.990068754774637,0.97737556561086,0.983681214421252,"rf_class",52,424,11,5,0.967479674796748,0.974712643678161,0.912280701754386,0.988344988344988,0.974712643678161,0.981481481481481,"rf_class",109,872,19,8,0.973214285714286,0.978675645342312,0.931623931623932,0.990909090909091,0.978675645342312,0.984754376058724
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,30,"25, 31, 28, 5, 29, 13, 16, 3, 9, 17, 21, 37, 20, 40, 10, 32","IRT",195,1217,82,6,0.941333333333333,0.936874518860662,0.970149253731343,0.995094031071137,0.936874518860662,0.965107057890563,"IRT",75,407,29,3,0.937743190661479,0.93348623853211,0.961538461538462,0.992682926829268,0.93348623853211,0.962174940898345,"IRT",120,810,53,3,0.943204868154158,0.938586326767092,0.975609756097561,0.996309963099631,0.938586326767092,0.966587112171838
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,30,"25, 31, 28, 5, 29, 13, 16, 3, 9, 17, 21, 37, 20, 40, 10, 32","rf_probs",0,600,699,201,0.4,0.46189376443418,0,0.749063670411985,0.46189376443418,0.571428571428572,"rf_probs",0,199,237,78,0.38715953307393,0.456422018348624,0,0.71841155234657,0.456422018348624,0.55820476858345,"rf_probs",0,401,462,123,0.406693711967546,0.464658169177289,0,0.765267175572519,0.464658169177289,0.578226387887527
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,30,"25, 31, 28, 5, 29, 13, 16, 3, 9, 17, 21, 37, 20, 40, 10, 32","rf_class",170,1274,25,31,0.962666666666667,0.980754426481909,0.845771144278607,0.976245210727969,0.980754426481909,0.978494623655914,"rf_class",68,426,10,10,0.961089494163424,0.977064220183486,0.871794871794872,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",102,848,15,21,0.963488843813387,0.982618771726535,0.829268292682927,0.975834292289989,0.982618771726535,0.979214780600462
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,31,"32, 9, 7, 19, 33, 24, 16, 38, 23, 3, 6, 15, 8, 31, 5, 11","IRT",172,1278,42,8,0.966666666666667,0.968181818181818,0.955555555555556,0.993779160186625,0.968181818181818,0.980813507290867,"IRT",57,415,14,3,0.965235173824131,0.967365967365967,0.95,0.992822966507177,0.967365967365967,0.979929161747344,"IRT",115,863,28,5,0.967359050445104,0.968574635241302,0.958333333333333,0.994239631336406,0.968574635241302,0.981239340534395
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,31,"32, 9, 7, 19, 33, 24, 16, 38, 23, 3, 6, 15, 8, 31, 5, 11","rf_probs",0,524,796,180,0.349333333333333,0.396969696969697,0,0.744318181818182,0.396969696969697,0.517786561264822,"rf_probs",0,159,270,60,0.325153374233129,0.370629370629371,0,0.726027397260274,0.370629370629371,0.490740740740741,"rf_probs",0,365,526,120,0.361028684470821,0.409652076318743,0,0.752577319587629,0.409652076318743,0.530523255813954
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,31,"32, 9, 7, 19, 33, 24, 16, 38, 23, 3, 6, 15, 8, 31, 5, 11","rf_class",156,1294,26,24,0.966666666666667,0.98030303030303,0.866666666666667,0.981790591805766,0.98030303030303,0.981046247156937,"rf_class",52,419,10,8,0.96319018404908,0.976689976689977,0.866666666666667,0.981264637002342,0.976689976689977,0.978971962616822,"rf_class",104,875,16,16,0.968348170128586,0.982042648709315,0.866666666666667,0.982042648709315,0.982042648709315,0.982042648709315
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,32,"37, 12, 17, 6, 20, 27, 32, 18, 5, 40, 23, 15, 35, 8, 1, 30","IRT",175,1260,59,6,0.956666666666667,0.955269143290371,0.966850828729282,0.995260663507109,0.955269143290371,0.974854932301741,"IRT",56,421,20,2,0.955911823647295,0.954648526077097,0.96551724137931,0.995271867612293,0.954648526077097,0.974537037037037,"IRT",119,839,39,4,0.957042957042957,0.955580865603645,0.967479674796748,0.995255041518387,0.955580865603645,0.975014526438117
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,32,"37, 12, 17, 6, 20, 27, 32, 18, 5, 40, 23, 15, 35, 8, 1, 30","rf_probs",0,531,788,181,0.354,0.402577710386657,0,0.745786516853933,0.402577710386657,0.522895125553914,"rf_probs",0,161,280,58,0.322645290581162,0.365079365079365,0,0.735159817351598,0.365079365079365,0.487878787878788,"rf_probs",0,370,508,123,0.36963036963037,0.421412300683371,0,0.750507099391481,0.421412300683371,0.539752005835157
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,32,"37, 12, 17, 6, 20, 27, 32, 18, 5, 40, 23, 15, 35, 8, 1, 30","rf_class",158,1290,29,23,0.965333333333333,0.978013646702047,0.87292817679558,0.982482863670982,0.978013646702047,0.980243161094225,"rf_class",52,429,12,6,0.963927855711423,0.972789115646258,0.896551724137931,0.986206896551724,0.972789115646258,0.979452054794521,"rf_class",106,861,17,17,0.966033966033966,0.980637813211845,0.861788617886179,0.980637813211845,0.980637813211845,0.980637813211845
