"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,0.5,19,"20, 7, 2, 21, 5, 16, 4, 39, 13, 33, 22, 29, 1, 24, 14, 35","IRT",78,205,15,2,0.943333333333333,0.931818181818182,0.975,0.990338164251208,0.931818181818182,0.960187353629977,"IRT",28,66,1,2,0.969072164948454,0.985074626865672,0.933333333333333,0.970588235294118,0.985074626865672,0.977777777777778,"IRT",50,139,14,0,0.931034482758621,0.908496732026144,1,1,0.908496732026144,0.952054794520548
400,200,40,0.3,0.4,"b",FALSE,0,0.5,19,"20, 7, 2, 21, 5, 16, 4, 39, 13, 33, 22, 29, 1, 24, 14, 35","rf_probs",0,88,132,80,0.293333333333333,0.4,0,0.523809523809524,0.4,0.45360824742268,"rf_probs",0,22,45,30,0.22680412371134,0.328358208955224,0,0.423076923076923,0.328358208955224,0.369747899159664,"rf_probs",0,66,87,50,0.32512315270936,0.431372549019608,0,0.568965517241379,0.431372549019608,0.490706319702602
400,200,40,0.3,0.4,"b",FALSE,0,0.5,19,"20, 7, 2, 21, 5, 16, 4, 39, 13, 33, 22, 29, 1, 24, 14, 35","rf_class",75,209,11,5,0.946666666666667,0.95,0.9375,0.976635514018692,0.95,0.963133640552995,"rf_class",26,66,1,4,0.948453608247423,0.985074626865672,0.866666666666667,0.942857142857143,0.985074626865672,0.963503649635036,"rf_class",49,143,10,1,0.945812807881773,0.934640522875817,0.98,0.993055555555556,0.934640522875817,0.962962962962963
400,200,40,0.3,0.4,"b",FALSE,0,0.5,20,"8, 20, 29, 38, 19, 40, 4, 33, 2, 23, 12, 24, 6, 30, 35, 31","IRT",80,204,12,4,0.946666666666667,0.944444444444444,0.952380952380952,0.980769230769231,0.944444444444444,0.962264150943396,"IRT",21,80,1,4,0.952830188679245,0.987654320987654,0.84,0.952380952380952,0.987654320987654,0.96969696969697,"IRT",59,124,11,0,0.943298969072165,0.918518518518519,1,1,0.918518518518519,0.957528957528958
400,200,40,0.3,0.4,"b",FALSE,0,0.5,20,"8, 20, 29, 38, 19, 40, 4, 33, 2, 23, 12, 24, 6, 30, 35, 31","rf_probs",0,80,136,84,0.266666666666667,0.37037037037037,0,0.48780487804878,0.37037037037037,0.421052631578947,"rf_probs",0,18,63,25,0.169811320754717,0.222222222222222,0,0.418604651162791,0.222222222222222,0.290322580645161,"rf_probs",0,62,73,59,0.319587628865979,0.459259259259259,0,0.512396694214876,0.459259259259259,0.484375
400,200,40,0.3,0.4,"b",FALSE,0,0.5,20,"8, 20, 29, 38, 19, 40, 4, 33, 2, 23, 12, 24, 6, 30, 35, 31","rf_class",73,204,12,11,0.923333333333333,0.944444444444444,0.869047619047619,0.948837209302326,0.944444444444444,0.946635730858469,"rf_class",19,79,2,6,0.924528301886792,0.975308641975309,0.76,0.929411764705882,0.975308641975309,0.951807228915663,"rf_class",54,125,10,5,0.922680412371134,0.925925925925926,0.915254237288136,0.961538461538462,0.925925925925926,0.943396226415094
400,200,40,0.3,0.4,"b",FALSE,0,0.5,21,"39, 25, 21, 9, 18, 40, 38, 33, 8, 2, 13, 5, 24, 4, 30, 17","IRT",95,186,18,1,0.936666666666667,0.911764705882353,0.989583333333333,0.994652406417112,0.911764705882353,0.951406649616368,"IRT",32,70,3,1,0.962264150943396,0.958904109589041,0.96969696969697,0.985915492957746,0.958904109589041,0.972222222222222,"IRT",63,116,15,0,0.922680412371134,0.885496183206107,1,1,0.885496183206107,0.939271255060729
400,200,40,0.3,0.4,"b",FALSE,0,0.5,21,"39, 25, 21, 9, 18, 40, 38, 33, 8, 2, 13, 5, 24, 4, 30, 17","rf_probs",0,73,131,96,0.243333333333333,0.357843137254902,0,0.431952662721893,0.357843137254902,0.39142091152815,"rf_probs",0,28,45,33,0.264150943396226,0.383561643835616,0,0.459016393442623,0.383561643835616,0.417910447761194,"rf_probs",0,45,86,63,0.231958762886598,0.343511450381679,0,0.416666666666667,0.343511450381679,0.376569037656904
400,200,40,0.3,0.4,"b",FALSE,0,0.5,21,"39, 25, 21, 9, 18, 40, 38, 33, 8, 2, 13, 5, 24, 4, 30, 17","rf_class",90,198,6,6,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",31,71,2,2,0.962264150943396,0.972602739726027,0.939393939393939,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",59,127,4,4,0.958762886597938,0.969465648854962,0.936507936507937,0.969465648854962,0.969465648854962,0.969465648854962
400,200,40,0.3,0.4,"b",FALSE,0,0.5,22,"25, 9, 29, 36, 37, 34, 18, 1, 35, 30, 2, 19, 21, 31, 12, 8","IRT",87,191,22,0,0.926666666666667,0.896713615023474,1,1,0.896713615023474,0.945544554455446,"IRT",27,63,1,0,0.989010989010989,0.984375,1,1,0.984375,0.992125984251969,"IRT",60,128,21,0,0.899521531100478,0.859060402684564,1,1,0.859060402684564,0.924187725631769
400,200,40,0.3,0.4,"b",FALSE,0,0.5,22,"25, 9, 29, 36, 37, 34, 18, 1, 35, 30, 2, 19, 21, 31, 12, 8","rf_probs",0,86,127,87,0.286666666666667,0.403755868544601,0,0.497109826589595,0.403755868544601,0.44559585492228,"rf_probs",0,17,47,27,0.186813186813187,0.265625,0,0.386363636363636,0.265625,0.314814814814815,"rf_probs",0,69,80,60,0.330143540669856,0.463087248322148,0,0.534883720930233,0.463087248322148,0.496402877697842
400,200,40,0.3,0.4,"b",FALSE,0,0.5,22,"25, 9, 29, 36, 37, 34, 18, 1, 35, 30, 2, 19, 21, 31, 12, 8","rf_class",79,201,12,8,0.933333333333333,0.943661971830986,0.908045977011494,0.961722488038278,0.943661971830986,0.95260663507109,"rf_class",23,61,3,4,0.923076923076923,0.953125,0.851851851851852,0.938461538461538,0.953125,0.945736434108527,"rf_class",56,140,9,4,0.937799043062201,0.939597315436242,0.933333333333333,0.972222222222222,0.939597315436242,0.955631399317406
400,200,40,0.3,0.4,"b",FALSE,0,0.5,23,"28, 30, 29, 14, 8, 3, 33, 13, 17, 25, 37, 26, 2, 6, 19, 24","IRT",78,197,12,13,0.916666666666667,0.942583732057416,0.857142857142857,0.938095238095238,0.942583732057416,0.940334128878282,"IRT",22,77,1,8,0.916666666666667,0.987179487179487,0.733333333333333,0.905882352941176,0.987179487179487,0.94478527607362,"IRT",56,120,11,5,0.916666666666667,0.916030534351145,0.918032786885246,0.96,0.916030534351145,0.9375
400,200,40,0.3,0.4,"b",FALSE,0,0.5,23,"28, 30, 29, 14, 8, 3, 33, 13, 17, 25, 37, 26, 2, 6, 19, 24","rf_probs",0,96,113,91,0.32,0.45933014354067,0,0.513368983957219,0.45933014354067,0.484848484848485,"rf_probs",0,29,49,30,0.268518518518519,0.371794871794872,0,0.491525423728814,0.371794871794872,0.423357664233577,"rf_probs",0,67,64,61,0.348958333333333,0.511450381679389,0,0.5234375,0.511450381679389,0.517374517374517
400,200,40,0.3,0.4,"b",FALSE,0,0.5,23,"28, 30, 29, 14, 8, 3, 33, 13, 17, 25, 37, 26, 2, 6, 19, 24","rf_class",77,192,17,14,0.896666666666667,0.91866028708134,0.846153846153846,0.932038834951456,0.91866028708134,0.925301204819277,"rf_class",22,75,3,8,0.898148148148148,0.961538461538462,0.733333333333333,0.903614457831325,0.961538461538462,0.93167701863354,"rf_class",55,117,14,6,0.895833333333333,0.893129770992366,0.901639344262295,0.951219512195122,0.893129770992366,0.921259842519685
400,200,40,0.3,0.4,"b",FALSE,0,0.5,24,"12, 18, 38, 15, 32, 24, 3, 29, 23, 2, 8, 27, 34, 13, 25, 26","IRT",83,195,15,7,0.926666666666667,0.928571428571429,0.922222222222222,0.965346534653465,0.928571428571429,0.946601941747573,"IRT",27,68,2,5,0.931372549019608,0.971428571428571,0.84375,0.931506849315068,0.971428571428571,0.951048951048951,"IRT",56,127,13,2,0.924242424242424,0.907142857142857,0.96551724137931,0.984496124031008,0.907142857142857,0.944237918215613
400,200,40,0.3,0.4,"b",FALSE,0,0.5,24,"12, 18, 38, 15, 32, 24, 3, 29, 23, 2, 8, 27, 34, 13, 25, 26","rf_probs",0,74,136,90,0.246666666666667,0.352380952380952,0,0.451219512195122,0.352380952380952,0.39572192513369,"rf_probs",0,21,49,32,0.205882352941176,0.3,0,0.39622641509434,0.3,0.341463414634146,"rf_probs",0,53,87,58,0.267676767676768,0.378571428571429,0,0.477477477477477,0.378571428571429,0.422310756972112
400,200,40,0.3,0.4,"b",FALSE,0,0.5,24,"12, 18, 38, 15, 32, 24, 3, 29, 23, 2, 8, 27, 34, 13, 25, 26","rf_class",83,195,15,7,0.926666666666667,0.928571428571429,0.922222222222222,0.965346534653465,0.928571428571429,0.946601941747573,"rf_class",29,69,1,3,0.96078431372549,0.985714285714286,0.90625,0.958333333333333,0.985714285714286,0.971830985915493,"rf_class",54,126,14,4,0.909090909090909,0.9,0.931034482758621,0.969230769230769,0.9,0.933333333333333
400,200,40,0.3,0.4,"b",FALSE,0,0.5,25,"26, 16, 13, 22, 36, 8, 19, 20, 28, 15, 6, 34, 10, 33, 17, 5","IRT",82,200,11,7,0.94,0.947867298578199,0.921348314606742,0.966183574879227,0.947867298578199,0.956937799043062,"IRT",25,69,3,4,0.930693069306931,0.958333333333333,0.862068965517241,0.945205479452055,0.958333333333333,0.951724137931034,"IRT",57,131,8,3,0.944723618090452,0.942446043165468,0.95,0.977611940298508,0.942446043165468,0.95970695970696
400,200,40,0.3,0.4,"b",FALSE,0,0.5,25,"26, 16, 13, 22, 36, 8, 19, 20, 28, 15, 6, 34, 10, 33, 17, 5","rf_probs",0,85,126,89,0.283333333333333,0.402843601895735,0,0.488505747126437,0.402843601895735,0.441558441558442,"rf_probs",0,30,42,29,0.297029702970297,0.416666666666667,0,0.508474576271186,0.416666666666667,0.458015267175572,"rf_probs",0,55,84,60,0.276381909547739,0.39568345323741,0,0.478260869565217,0.39568345323741,0.433070866141732
400,200,40,0.3,0.4,"b",FALSE,0,0.5,25,"26, 16, 13, 22, 36, 8, 19, 20, 28, 15, 6, 34, 10, 33, 17, 5","rf_class",78,206,5,11,0.946666666666667,0.976303317535545,0.876404494382023,0.949308755760369,0.976303317535545,0.962616822429907,"rf_class",24,72,0,5,0.95049504950495,1,0.827586206896552,0.935064935064935,1,0.966442953020134,"rf_class",54,134,5,6,0.944723618090452,0.964028776978417,0.9,0.957142857142857,0.964028776978417,0.960573476702509
400,200,40,0.3,0.4,"b",FALSE,0,0.5,26,"20, 33, 15, 2, 12, 1, 29, 5, 13, 28, 7, 10, 22, 39, 36, 32","IRT",82,195,13,10,0.923333333333333,0.9375,0.891304347826087,0.951219512195122,0.9375,0.944309927360775,"IRT",25,72,2,6,0.923809523809524,0.972972972972973,0.806451612903226,0.923076923076923,0.972972972972973,0.947368421052632,"IRT",57,123,11,4,0.923076923076923,0.917910447761194,0.934426229508197,0.968503937007874,0.917910447761194,0.942528735632184
400,200,40,0.3,0.4,"b",FALSE,0,0.5,26,"20, 33, 15, 2, 12, 1, 29, 5, 13, 28, 7, 10, 22, 39, 36, 32","rf_probs",0,93,115,92,0.31,0.447115384615385,0,0.502702702702703,0.447115384615385,0.473282442748092,"rf_probs",0,30,44,31,0.285714285714286,0.405405405405405,0,0.491803278688525,0.405405405405405,0.444444444444444,"rf_probs",0,63,71,61,0.323076923076923,0.470149253731343,0,0.508064516129032,0.470149253731343,0.488372093023256
400,200,40,0.3,0.4,"b",FALSE,0,0.5,26,"20, 33, 15, 2, 12, 1, 29, 5, 13, 28, 7, 10, 22, 39, 36, 32","rf_class",83,198,10,9,0.936666666666667,0.951923076923077,0.902173913043478,0.956521739130435,0.951923076923077,0.95421686746988,"rf_class",25,74,0,6,0.942857142857143,1,0.806451612903226,0.925,1,0.961038961038961,"rf_class",58,124,10,3,0.933333333333333,0.925373134328358,0.950819672131147,0.976377952755906,0.925373134328358,0.950191570881226
400,200,40,0.3,0.4,"b",FALSE,0,0.5,27,"35, 4, 6, 33, 3, 2, 1, 12, 30, 26, 14, 39, 40, 27, 37, 19","IRT",75,203,15,7,0.926666666666667,0.931192660550459,0.914634146341463,0.966666666666667,0.931192660550459,0.948598130841122,"IRT",17,82,1,6,0.933962264150943,0.987951807228916,0.739130434782609,0.931818181818182,0.987951807228916,0.95906432748538,"IRT",58,121,14,1,0.922680412371134,0.896296296296296,0.983050847457627,0.991803278688525,0.896296296296296,0.941634241245136
400,200,40,0.3,0.4,"b",FALSE,0,0.5,27,"35, 4, 6, 33, 3, 2, 1, 12, 30, 26, 14, 39, 40, 27, 37, 19","rf_probs",0,89,129,82,0.296666666666667,0.408256880733945,0,0.52046783625731,0.408256880733945,0.457583547557841,"rf_probs",0,21,62,23,0.19811320754717,0.253012048192771,0,0.477272727272727,0.253012048192771,0.330708661417323,"rf_probs",0,68,67,59,0.350515463917526,0.503703703703704,0,0.535433070866142,0.503703703703704,0.519083969465649
400,200,40,0.3,0.4,"b",FALSE,0,0.5,27,"35, 4, 6, 33, 3, 2, 1, 12, 30, 26, 14, 39, 40, 27, 37, 19","rf_class",74,200,18,8,0.913333333333333,0.917431192660551,0.902439024390244,0.961538461538462,0.917431192660551,0.938967136150235,"rf_class",16,82,1,7,0.924528301886792,0.987951807228916,0.695652173913043,0.921348314606742,0.987951807228916,0.953488372093023,"rf_class",58,118,17,1,0.907216494845361,0.874074074074074,0.983050847457627,0.991596638655462,0.874074074074074,0.929133858267717
400,200,40,0.3,0.4,"b",FALSE,0,0.5,28,"38, 39, 33, 32, 25, 23, 29, 31, 11, 37, 13, 35, 22, 34, 40, 8","IRT",79,200,10,11,0.93,0.952380952380952,0.877777777777778,0.947867298578199,0.952380952380952,0.950118764845606,"IRT",22,66,1,9,0.897959183673469,0.985074626865672,0.709677419354839,0.88,0.985074626865672,0.929577464788732,"IRT",57,134,9,2,0.945544554455445,0.937062937062937,0.966101694915254,0.985294117647059,0.937062937062937,0.960573476702509
400,200,40,0.3,0.4,"b",FALSE,0,0.5,28,"38, 39, 33, 32, 25, 23, 29, 31, 11, 37, 13, 35, 22, 34, 40, 8","rf_probs",0,100,110,90,0.333333333333333,0.476190476190476,0,0.526315789473684,0.476190476190476,0.5,"rf_probs",0,25,42,31,0.255102040816327,0.373134328358209,0,0.446428571428571,0.373134328358209,0.40650406504065,"rf_probs",0,75,68,59,0.371287128712871,0.524475524475524,0,0.559701492537313,0.524475524475524,0.541516245487365
400,200,40,0.3,0.4,"b",FALSE,0,0.5,28,"38, 39, 33, 32, 25, 23, 29, 31, 11, 37, 13, 35, 22, 34, 40, 8","rf_class",79,199,11,11,0.926666666666667,0.947619047619048,0.877777777777778,0.947619047619048,0.947619047619048,0.947619047619048,"rf_class",26,63,4,5,0.908163265306122,0.940298507462687,0.838709677419355,0.926470588235294,0.940298507462687,0.933333333333333,"rf_class",53,136,7,6,0.935643564356436,0.951048951048951,0.898305084745763,0.957746478873239,0.951048951048951,0.954385964912281
400,200,40,0.3,0.4,"b",FALSE,0,0.5,29,"26, 7, 23, 30, 16, 15, 6, 28, 12, 1, 29, 36, 39, 11, 10, 32","IRT",86,197,16,1,0.943333333333333,0.924882629107981,0.988505747126437,0.994949494949495,0.924882629107981,0.958637469586375,"IRT",22,64,1,1,0.977272727272727,0.984615384615385,0.956521739130435,0.984615384615385,0.984615384615385,0.984615384615385,"IRT",64,133,15,0,0.929245283018868,0.898648648648649,1,1,0.898648648648649,0.946619217081851
400,200,40,0.3,0.4,"b",FALSE,0,0.5,29,"26, 7, 23, 30, 16, 15, 6, 28, 12, 1, 29, 36, 39, 11, 10, 32","rf_probs",0,71,142,87,0.236666666666667,0.333333333333333,0,0.449367088607595,0.333333333333333,0.382749326145553,"rf_probs",0,15,50,23,0.170454545454545,0.230769230769231,0,0.394736842105263,0.230769230769231,0.29126213592233,"rf_probs",0,56,92,64,0.264150943396226,0.378378378378378,0,0.466666666666667,0.378378378378378,0.417910447761194
400,200,40,0.3,0.4,"b",FALSE,0,0.5,29,"26, 7, 23, 30, 16, 15, 6, 28, 12, 1, 29, 36, 39, 11, 10, 32","rf_class",81,203,10,6,0.946666666666667,0.953051643192488,0.931034482758621,0.971291866028708,0.953051643192488,0.962085308056872,"rf_class",20,64,1,3,0.954545454545455,0.984615384615385,0.869565217391304,0.955223880597015,0.984615384615385,0.96969696969697,"rf_class",61,139,9,3,0.943396226415094,0.939189189189189,0.953125,0.97887323943662,0.939189189189189,0.958620689655172
400,200,40,0.3,0.4,"b",FALSE,0,0.5,30,"18, 28, 29, 2, 33, 6, 13, 14, 5, 25, 3, 37, 9, 8, 39, 11","IRT",80,205,8,7,0.95,0.962441314553991,0.919540229885057,0.966981132075472,0.962441314553991,0.964705882352941,"IRT",27,68,0,7,0.931372549019608,1,0.794117647058823,0.906666666666667,1,0.951048951048951,"IRT",53,137,8,0,0.95959595959596,0.944827586206897,1,1,0.944827586206897,0.971631205673759
400,200,40,0.3,0.4,"b",FALSE,0,0.5,30,"18, 28, 29, 2, 33, 6, 13, 14, 5, 25, 3, 37, 9, 8, 39, 11","rf_probs",0,69,144,87,0.23,0.323943661971831,0,0.442307692307692,0.323943661971831,0.373983739837398,"rf_probs",0,13,55,34,0.127450980392157,0.191176470588235,0,0.276595744680851,0.191176470588235,0.226086956521739,"rf_probs",0,56,89,53,0.282828282828283,0.386206896551724,0,0.513761467889908,0.386206896551724,0.440944881889764
400,200,40,0.3,0.4,"b",FALSE,0,0.5,30,"18, 28, 29, 2, 33, 6, 13, 14, 5, 25, 3, 37, 9, 8, 39, 11","rf_class",77,203,10,10,0.933333333333333,0.953051643192488,0.885057471264368,0.953051643192488,0.953051643192488,0.953051643192488,"rf_class",25,68,0,9,0.911764705882353,1,0.735294117647059,0.883116883116883,1,0.937931034482759,"rf_class",52,135,10,1,0.944444444444444,0.931034482758621,0.981132075471698,0.992647058823529,0.931034482758621,0.960854092526691
400,200,40,0.3,0.4,"b",FALSE,0,0.5,31,"13, 21, 37, 22, 38, 29, 27, 25, 40, 32, 19, 23, 4, 6, 12, 36","IRT",92,197,5,6,0.963333333333333,0.975247524752475,0.938775510204082,0.970443349753695,0.975247524752475,0.97283950617284,"IRT",30,78,1,3,0.964285714285714,0.987341772151899,0.909090909090909,0.962962962962963,0.987341772151899,0.975,"IRT",62,119,4,3,0.962765957446808,0.967479674796748,0.953846153846154,0.975409836065574,0.967479674796748,0.971428571428571
400,200,40,0.3,0.4,"b",FALSE,0,0.5,31,"13, 21, 37, 22, 38, 29, 27, 25, 40, 32, 19, 23, 4, 6, 12, 36","rf_probs",0,82,120,98,0.273333333333333,0.405940594059406,0,0.455555555555556,0.405940594059406,0.429319371727749,"rf_probs",0,24,55,33,0.214285714285714,0.30379746835443,0,0.421052631578947,0.30379746835443,0.352941176470588,"rf_probs",0,58,65,65,0.308510638297872,0.471544715447154,0,0.471544715447154,0.471544715447154,0.471544715447154
400,200,40,0.3,0.4,"b",FALSE,0,0.5,31,"13, 21, 37, 22, 38, 29, 27, 25, 40, 32, 19, 23, 4, 6, 12, 36","rf_class",93,195,7,5,0.96,0.965346534653465,0.948979591836735,0.975,0.965346534653465,0.970149253731343,"rf_class",33,79,0,0,1,1,1,1,1,1,"rf_class",60,116,7,5,0.936170212765957,0.943089430894309,0.923076923076923,0.958677685950413,0.943089430894309,0.950819672131147
400,200,40,0.3,0.4,"b",FALSE,0,0.5,32,"36, 32, 7, 5, 15, 8, 13, 39, 2, 10, 27, 30, 35, 29, 33, 20","IRT",93,183,21,3,0.92,0.897058823529412,0.96875,0.983870967741935,0.897058823529412,0.938461538461539,"IRT",28,65,4,2,0.939393939393939,0.942028985507246,0.933333333333333,0.970149253731343,0.942028985507246,0.955882352941176,"IRT",65,118,17,1,0.91044776119403,0.874074074074074,0.984848484848485,0.991596638655462,0.874074074074074,0.929133858267717
400,200,40,0.3,0.4,"b",FALSE,0,0.5,32,"36, 32, 7, 5, 15, 8, 13, 39, 2, 10, 27, 30, 35, 29, 33, 20","rf_probs",0,85,119,96,0.283333333333333,0.416666666666667,0,0.469613259668508,0.416666666666667,0.441558441558442,"rf_probs",0,21,48,30,0.212121212121212,0.304347826086957,0,0.411764705882353,0.304347826086957,0.35,"rf_probs",0,64,71,66,0.318407960199005,0.474074074074074,0,0.492307692307692,0.474074074074074,0.483018867924528
400,200,40,0.3,0.4,"b",FALSE,0,0.5,32,"36, 32, 7, 5, 15, 8, 13, 39, 2, 10, 27, 30, 35, 29, 33, 20","rf_class",91,190,14,5,0.936666666666667,0.931372549019608,0.947916666666667,0.974358974358974,0.931372549019608,0.952380952380952,"rf_class",26,65,4,4,0.919191919191919,0.942028985507246,0.866666666666667,0.942028985507246,0.942028985507246,0.942028985507246,"rf_class",65,125,10,1,0.945273631840796,0.925925925925926,0.984848484848485,0.992063492063492,0.925925925925926,0.957854406130268
400,200,40,0.3,0.4,"b",FALSE,0,0.5,33,"11, 13, 17, 20, 9, 18, 16, 40, 25, 30, 6, 38, 4, 15, 8, 22","IRT",75,211,6,8,0.953333333333333,0.972350230414747,0.903614457831325,0.963470319634703,0.972350230414747,0.967889908256881,"IRT",24,72,1,5,0.941176470588235,0.986301369863014,0.827586206896552,0.935064935064935,0.986301369863014,0.96,"IRT",51,139,5,3,0.95959595959596,0.965277777777778,0.944444444444444,0.97887323943662,0.965277777777778,0.972027972027972
400,200,40,0.3,0.4,"b",FALSE,0,0.5,33,"11, 13, 17, 20, 9, 18, 16, 40, 25, 30, 6, 38, 4, 15, 8, 22","rf_probs",0,70,147,83,0.233333333333333,0.32258064516129,0,0.457516339869281,0.32258064516129,0.378378378378378,"rf_probs",0,18,55,29,0.176470588235294,0.246575342465753,0,0.382978723404255,0.246575342465753,0.3,"rf_probs",0,52,92,54,0.262626262626263,0.361111111111111,0,0.490566037735849,0.361111111111111,0.416
400,200,40,0.3,0.4,"b",FALSE,0,0.5,33,"11, 13, 17, 20, 9, 18, 16, 40, 25, 30, 6, 38, 4, 15, 8, 22","rf_class",76,211,6,7,0.956666666666667,0.972350230414747,0.91566265060241,0.967889908256881,0.972350230414747,0.970114942528736,"rf_class",26,73,0,3,0.970588235294118,1,0.896551724137931,0.960526315789474,1,0.979865771812081,"rf_class",50,138,6,4,0.94949494949495,0.958333333333333,0.925925925925926,0.971830985915493,0.958333333333333,0.965034965034965
400,200,40,0.3,0.4,"b",FALSE,0,0.5,34,"7, 10, 37, 25, 32, 39, 2, 30, 34, 6, 17, 12, 13, 19, 38, 33","IRT",82,205,9,4,0.956666666666667,0.957943925233645,0.953488372093023,0.980861244019139,0.957943925233645,0.969267139479905,"IRT",24,76,1,1,0.980392156862745,0.987012987012987,0.96,0.987012987012987,0.987012987012987,0.987012987012987,"IRT",58,129,8,3,0.944444444444444,0.941605839416058,0.950819672131147,0.977272727272727,0.941605839416058,0.95910780669145
400,200,40,0.3,0.4,"b",FALSE,0,0.5,34,"7, 10, 37, 25, 32, 39, 2, 30, 34, 6, 17, 12, 13, 19, 38, 33","rf_probs",0,76,138,86,0.253333333333333,0.355140186915888,0,0.469135802469136,0.355140186915888,0.404255319148936,"rf_probs",0,25,52,25,0.245098039215686,0.324675324675325,0,0.5,0.324675324675325,0.393700787401575,"rf_probs",0,51,86,61,0.257575757575758,0.372262773722628,0,0.455357142857143,0.372262773722628,0.409638554216867
