"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,0.5,22,"67, 20, 72, 45","rf_class",44,349,1,6,0.9825,0.997142857142857,0.88,0.983098591549296,0.997142857142857,0.990070921985816,"rf_class",24,176,1,2,0.985221674876847,0.994350282485876,0.923076923076923,0.98876404494382,0.994350282485876,0.991549295774648,"rf_class",20,173,0,4,0.979695431472081,1,0.833333333333333,0.977401129943503,1,0.988571428571429
400,400,80,0.12,0.05,"b",FALSE,0,0.5,23,"2, 68, 61, 35","IRT",56,329,15,0,0.9625,0.956395348837209,1,1,0.956395348837209,0.977711738484398,"IRT",32,165,3,0,0.985,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",24,164,12,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,400,80,0.12,0.05,"b",FALSE,0,0.5,23,"2, 68, 61, 35","rf_probs",0,181,163,56,0.4525,0.526162790697674,0,0.763713080168776,0.526162790697674,0.623063683304647,"rf_probs",0,87,81,32,0.435,0.517857142857143,0,0.73109243697479,0.517857142857143,0.606271777003484,"rf_probs",0,94,82,24,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925
400,400,80,0.12,0.05,"b",FALSE,0,0.5,23,"2, 68, 61, 35","rf_class",46,342,2,10,0.97,0.994186046511628,0.821428571428571,0.971590909090909,0.994186046511628,0.982758620689655,"rf_class",28,168,0,4,0.98,1,0.875,0.976744186046512,1,0.988235294117647,"rf_class",18,174,2,6,0.96,0.988636363636364,0.75,0.966666666666667,0.988636363636364,0.97752808988764
400,400,80,0.12,0.05,"b",FALSE,0,0.5,24,"33, 40, 38, 9","IRT",47,341,8,4,0.97,0.977077363896848,0.92156862745098,0.988405797101449,0.977077363896848,0.982708933717579,"IRT",25,172,2,2,0.980099502487562,0.988505747126437,0.925925925925926,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",22,169,6,2,0.959798994974874,0.965714285714286,0.916666666666667,0.988304093567251,0.965714285714286,0.976878612716763
400,400,80,0.12,0.05,"b",FALSE,0,0.5,24,"33, 40, 38, 9","rf_probs",0,171,178,51,0.4275,0.489971346704871,0,0.77027027027027,0.489971346704871,0.598949211908932,"rf_probs",0,83,91,27,0.412935323383085,0.477011494252874,0,0.754545454545455,0.477011494252874,0.584507042253521,"rf_probs",0,88,87,24,0.442211055276382,0.502857142857143,0,0.785714285714286,0.502857142857143,0.613240418118467
400,400,80,0.12,0.05,"b",FALSE,0,0.5,24,"33, 40, 38, 9","rf_class",42,343,6,9,0.9625,0.982808022922636,0.823529411764706,0.974431818181818,0.982808022922636,0.978601997146933,"rf_class",22,172,2,5,0.965174129353234,0.988505747126437,0.814814814814815,0.971751412429379,0.988505747126437,0.98005698005698,"rf_class",20,171,4,4,0.959798994974874,0.977142857142857,0.833333333333333,0.977142857142857,0.977142857142857,0.977142857142857
400,400,80,0.12,0.05,"b",FALSE,0,0.5,25,"49, 39, 79, 4","IRT",40,343,16,1,0.9575,0.955431754874652,0.975609756097561,0.997093023255814,0.955431754874652,0.975817923186344,"IRT",21,163,6,1,0.963350785340314,0.964497041420118,0.954545454545455,0.99390243902439,0.964497041420118,0.978978978978979,"IRT",19,180,10,0,0.952153110047847,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,400,80,0.12,0.05,"b",FALSE,0,0.5,25,"49, 39, 79, 4","rf_probs",0,197,162,41,0.4925,0.54874651810585,0,0.827731092436975,0.54874651810585,0.659966499162479,"rf_probs",0,85,84,22,0.445026178010471,0.502958579881657,0,0.794392523364486,0.502958579881657,0.615942028985507,"rf_probs",0,112,78,19,0.535885167464115,0.589473684210526,0,0.854961832061069,0.589473684210526,0.697819314641745
400,400,80,0.12,0.05,"b",FALSE,0,0.5,25,"49, 39, 79, 4","rf_class",39,345,14,2,0.96,0.96100278551532,0.951219512195122,0.994236311239193,0.96100278551532,0.977337110481586,"rf_class",20,162,7,2,0.952879581151832,0.958579881656805,0.909090909090909,0.98780487804878,0.958579881656805,0.972972972972973,"rf_class",19,183,7,0,0.966507177033493,0.963157894736842,1,1,0.963157894736842,0.981233243967828
400,400,80,0.12,0.05,"b",FALSE,0,0.5,26,"74, 28, 27, 46","IRT",45,340,14,1,0.9625,0.96045197740113,0.978260869565217,0.997067448680352,0.96045197740113,0.97841726618705,"IRT",15,171,8,1,0.953846153846154,0.955307262569832,0.9375,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",30,169,6,0,0.970731707317073,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,400,80,0.12,0.05,"b",FALSE,0,0.5,26,"74, 28, 27, 46","rf_probs",0,219,135,46,0.5475,0.61864406779661,0,0.826415094339623,0.61864406779661,0.707592891760905,"rf_probs",0,107,72,16,0.548717948717949,0.597765363128492,0,0.869918699186992,0.597765363128492,0.708609271523179,"rf_probs",0,112,63,30,0.546341463414634,0.64,0,0.788732394366197,0.64,0.706624605678233
400,400,80,0.12,0.05,"b",FALSE,0,0.5,26,"74, 28, 27, 46","rf_class",42,349,5,4,0.9775,0.985875706214689,0.91304347826087,0.988668555240793,0.985875706214689,0.987270155586987,"rf_class",14,177,2,2,0.979487179487179,0.988826815642458,0.875,0.988826815642458,0.988826815642458,0.988826815642458,"rf_class",28,172,3,2,0.975609756097561,0.982857142857143,0.933333333333333,0.988505747126437,0.982857142857143,0.98567335243553
400,400,80,0.12,0.05,"b",FALSE,0,0.5,27,"59, 8, 4, 17","IRT",50,334,16,0,0.96,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",23,166,8,0,0.959390862944162,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",27,168,8,0,0.960591133004926,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,400,80,0.12,0.05,"b",FALSE,0,0.5,27,"59, 8, 4, 17","rf_probs",0,194,156,50,0.485,0.554285714285714,0,0.795081967213115,0.554285714285714,0.653198653198653,"rf_probs",0,99,75,23,0.50253807106599,0.568965517241379,0,0.811475409836066,0.568965517241379,0.668918918918919,"rf_probs",0,95,81,27,0.467980295566502,0.539772727272727,0,0.778688524590164,0.539772727272727,0.63758389261745
400,400,80,0.12,0.05,"b",FALSE,0,0.5,27,"59, 8, 4, 17","rf_class",43,345,5,7,0.97,0.985714285714286,0.86,0.980113636363636,0.985714285714286,0.982905982905983,"rf_class",20,171,3,3,0.969543147208122,0.982758620689655,0.869565217391304,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",23,174,2,4,0.970443349753695,0.988636363636364,0.851851851851852,0.97752808988764,0.988636363636364,0.983050847457627
400,400,80,0.12,0.05,"b",FALSE,0,0.5,28,"16, 69, 62, 26","IRT",41,344,10,5,0.9625,0.971751412429379,0.891304347826087,0.98567335243553,0.971751412429379,0.978662873399715,"IRT",16,170,6,3,0.953846153846154,0.965909090909091,0.842105263157895,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",25,174,4,2,0.970731707317073,0.97752808988764,0.925925925925926,0.988636363636364,0.97752808988764,0.983050847457627
400,400,80,0.12,0.05,"b",FALSE,0,0.5,28,"16, 69, 62, 26","rf_probs",0,194,160,46,0.485,0.548022598870056,0,0.808333333333333,0.548022598870056,0.653198653198653,"rf_probs",0,102,74,19,0.523076923076923,0.579545454545455,0,0.84297520661157,0.579545454545455,0.686868686868687,"rf_probs",0,92,86,27,0.448780487804878,0.51685393258427,0,0.773109243697479,0.51685393258427,0.61952861952862
400,400,80,0.12,0.05,"b",FALSE,0,0.5,28,"16, 69, 62, 26","rf_class",39,347,7,7,0.965,0.980225988700565,0.847826086956522,0.980225988700565,0.980225988700565,0.980225988700565,"rf_class",15,174,2,4,0.969230769230769,0.988636363636364,0.789473684210526,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",24,173,5,3,0.960975609756098,0.971910112359551,0.888888888888889,0.982954545454545,0.971910112359551,0.977401129943503
400,400,80,0.12,0.05,"b",FALSE,0,0.5,29,"20, 1, 64, 38","IRT",48,332,17,3,0.95,0.951289398280802,0.941176470588235,0.991044776119403,0.951289398280802,0.970760233918129,"IRT",28,155,8,1,0.953125,0.950920245398773,0.96551724137931,0.993589743589744,0.950920245398773,0.971786833855799,"IRT",20,177,9,2,0.947115384615385,0.951612903225806,0.909090909090909,0.988826815642458,0.951612903225806,0.96986301369863
400,400,80,0.12,0.05,"b",FALSE,0,0.5,29,"20, 1, 64, 38","rf_probs",0,182,167,51,0.455,0.521489971346705,0,0.781115879828326,0.521489971346705,0.625429553264605,"rf_probs",0,86,77,29,0.447916666666667,0.52760736196319,0,0.747826086956522,0.52760736196319,0.618705035971223,"rf_probs",0,96,90,22,0.461538461538462,0.516129032258065,0,0.813559322033898,0.516129032258065,0.631578947368421
400,400,80,0.12,0.05,"b",FALSE,0,0.5,29,"20, 1, 64, 38","rf_class",38,348,1,13,0.965,0.997134670487106,0.745098039215686,0.96398891966759,0.997134670487106,0.980281690140845,"rf_class",20,163,0,9,0.953125,1,0.689655172413793,0.947674418604651,1,0.973134328358209,"rf_class",18,185,1,4,0.975961538461538,0.994623655913978,0.818181818181818,0.978835978835979,0.994623655913978,0.986666666666667
400,400,80,0.12,0.05,"b",FALSE,0,0.5,30,"63, 35, 3, 36","IRT",44,350,4,2,0.985,0.988700564971751,0.956521739130435,0.994318181818182,0.988700564971751,0.991501416430595,"IRT",15,178,1,2,0.98469387755102,0.994413407821229,0.882352941176471,0.988888888888889,0.994413407821229,0.991643454038997,"IRT",29,172,3,0,0.985294117647059,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,400,80,0.12,0.05,"b",FALSE,0,0.5,30,"63, 35, 3, 36","rf_probs",0,192,162,46,0.48,0.542372881355932,0,0.80672268907563,0.542372881355932,0.648648648648649,"rf_probs",0,97,82,17,0.494897959183673,0.541899441340782,0,0.850877192982456,0.541899441340782,0.662116040955631,"rf_probs",0,95,80,29,0.465686274509804,0.542857142857143,0,0.766129032258065,0.542857142857143,0.635451505016722
400,400,80,0.12,0.05,"b",FALSE,0,0.5,30,"63, 35, 3, 36","rf_class",43,350,4,3,0.9825,0.988700564971751,0.934782608695652,0.991501416430595,0.988700564971751,0.99009900990099,"rf_class",16,179,0,1,0.994897959183674,1,0.941176470588235,0.994444444444444,1,0.997214484679666,"rf_class",27,171,4,2,0.970588235294118,0.977142857142857,0.931034482758621,0.988439306358382,0.977142857142857,0.982758620689655
400,400,80,0.12,0.05,"b",FALSE,0,0.5,31,"1, 35, 24, 70","IRT",46,344,5,5,0.975,0.98567335243553,0.901960784313726,0.98567335243553,0.98567335243553,0.98567335243553,"IRT",21,157,2,2,0.978021978021978,0.987421383647799,0.91304347826087,0.987421383647799,0.987421383647799,0.987421383647799,"IRT",25,187,3,3,0.972477064220184,0.984210526315789,0.892857142857143,0.984210526315789,0.984210526315789,0.984210526315789
400,400,80,0.12,0.05,"b",FALSE,0,0.5,31,"1, 35, 24, 70","rf_probs",0,190,159,51,0.475,0.544412607449857,0,0.788381742738589,0.544412607449857,0.644067796610169,"rf_probs",0,92,67,23,0.505494505494505,0.578616352201258,0,0.8,0.578616352201258,0.671532846715328,"rf_probs",0,98,92,28,0.44954128440367,0.515789473684211,0,0.777777777777778,0.515789473684211,0.620253164556962
400,400,80,0.12,0.05,"b",FALSE,0,0.5,31,"1, 35, 24, 70","rf_class",39,345,4,12,0.96,0.988538681948424,0.764705882352941,0.966386554621849,0.988538681948424,0.977337110481586,"rf_class",18,157,2,5,0.961538461538462,0.987421383647799,0.782608695652174,0.969135802469136,0.987421383647799,0.978193146417446,"rf_class",21,188,2,7,0.958715596330275,0.989473684210526,0.75,0.964102564102564,0.989473684210526,0.976623376623377
400,400,80,0.12,0.05,"b",FALSE,0,0.5,32,"70, 71, 75, 54","IRT",49,330,21,0,0.9475,0.94017094017094,1,1,0.94017094017094,0.969162995594714,"IRT",24,159,11,0,0.943298969072165,0.935294117647059,1,1,0.935294117647059,0.966565349544073,"IRT",25,171,10,0,0.951456310679612,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,400,80,0.12,0.05,"b",FALSE,0,0.5,32,"70, 71, 75, 54","rf_probs",0,183,168,49,0.4575,0.521367521367521,0,0.788793103448276,0.521367521367521,0.62778730703259,"rf_probs",0,92,78,24,0.474226804123711,0.541176470588235,0,0.793103448275862,0.541176470588235,0.643356643356643,"rf_probs",0,91,90,25,0.441747572815534,0.502762430939227,0,0.78448275862069,0.502762430939227,0.612794612794613
400,400,80,0.12,0.05,"b",FALSE,0,0.5,32,"70, 71, 75, 54","rf_class",44,345,6,5,0.9725,0.982905982905983,0.897959183673469,0.985714285714286,0.982905982905983,0.984308131241084,"rf_class",22,168,2,2,0.979381443298969,0.988235294117647,0.916666666666667,0.988235294117647,0.988235294117647,0.988235294117647,"rf_class",22,177,4,3,0.966019417475728,0.977900552486188,0.88,0.983333333333333,0.977900552486188,0.980609418282548
400,400,80,0.12,0.05,"b",FALSE,0,0.5,33,"37, 56, 43, 67","IRT",45,350,4,1,0.9875,0.988700564971751,0.978260869565217,0.997150997150997,0.988700564971751,0.99290780141844,"IRT",13,176,1,1,0.989528795811518,0.994350282485876,0.928571428571429,0.994350282485876,0.994350282485876,0.994350282485876,"IRT",32,174,3,0,0.985645933014354,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,400,80,0.12,0.05,"b",FALSE,0,0.5,33,"37, 56, 43, 67","rf_probs",0,158,196,46,0.395,0.446327683615819,0,0.774509803921569,0.446327683615819,0.566308243727599,"rf_probs",0,77,100,14,0.403141361256544,0.435028248587571,0,0.846153846153846,0.435028248587571,0.574626865671642,"rf_probs",0,81,96,32,0.38755980861244,0.457627118644068,0,0.716814159292035,0.457627118644068,0.558620689655172
400,400,80,0.12,0.05,"b",FALSE,0,0.5,33,"37, 56, 43, 67","rf_class",40,354,0,6,0.985,1,0.869565217391304,0.983333333333333,1,0.991596638655462,"rf_class",11,177,0,3,0.984293193717278,1,0.785714285714286,0.983333333333333,1,0.991596638655462,"rf_class",29,177,0,3,0.985645933014354,1,0.90625,0.983333333333333,1,0.991596638655462
400,400,80,0.12,0.05,"b",FALSE,0,0.5,34,"29, 50, 36, 52","IRT",44,343,12,1,0.9675,0.966197183098592,0.977777777777778,0.997093023255814,0.966197183098592,0.98140200286123,"IRT",21,175,6,0,0.97029702970297,0.966850828729282,1,1,0.966850828729282,0.98314606741573,"IRT",23,168,6,1,0.964646464646465,0.96551724137931,0.958333333333333,0.994082840236686,0.96551724137931,0.979591836734694
400,400,80,0.12,0.05,"b",FALSE,0,0.5,34,"29, 50, 36, 52","rf_probs",0,202,153,45,0.505,0.569014084507042,0,0.817813765182186,0.569014084507042,0.67109634551495,"rf_probs",0,110,71,21,0.544554455445545,0.607734806629834,0,0.83969465648855,0.607734806629834,0.705128205128205,"rf_probs",0,92,82,24,0.464646464646465,0.528735632183908,0,0.793103448275862,0.528735632183908,0.63448275862069
400,400,80,0.12,0.05,"b",FALSE,0,0.5,34,"29, 50, 36, 52","rf_class",41,348,7,4,0.9725,0.980281690140845,0.911111111111111,0.988636363636364,0.980281690140845,0.984441301272984,"rf_class",18,177,4,3,0.965346534653465,0.977900552486188,0.857142857142857,0.983333333333333,0.977900552486188,0.980609418282548,"rf_class",23,171,3,1,0.97979797979798,0.982758620689655,0.958333333333333,0.994186046511628,0.982758620689655,0.988439306358382
400,400,80,0.12,0.05,"b",FALSE,0,0.5,35,"55, 61, 17, 6","IRT",52,341,6,1,0.9825,0.982708933717579,0.981132075471698,0.997076023391813,0.982708933717579,0.989840348330914,"IRT",26,172,4,0,0.98019801980198,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",26,169,2,1,0.984848484848485,0.988304093567251,0.962962962962963,0.994117647058824,0.988304093567251,0.991202346041056
400,400,80,0.12,0.05,"b",FALSE,0,0.5,35,"55, 61, 17, 6","rf_probs",0,164,183,53,0.41,0.472622478386167,0,0.755760368663594,0.472622478386167,0.581560283687943,"rf_probs",0,83,93,26,0.410891089108911,0.471590909090909,0,0.761467889908257,0.471590909090909,0.582456140350877,"rf_probs",0,81,90,27,0.409090909090909,0.473684210526316,0,0.75,0.473684210526316,0.580645161290323
400,400,80,0.12,0.05,"b",FALSE,0,0.5,35,"55, 61, 17, 6","rf_class",42,346,1,11,0.97,0.997118155619596,0.792452830188679,0.969187675070028,0.997118155619596,0.982954545454545,"rf_class",24,175,1,2,0.985148514851485,0.994318181818182,0.923076923076923,0.988700564971751,0.994318181818182,0.991501416430595,"rf_class",18,171,0,9,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974
400,400,80,0.12,0.05,"b",FALSE,0,0.5,36,"6, 72, 47, 24","IRT",50,337,13,0,0.9675,0.962857142857143,1,1,0.962857142857143,0.981077147016012,"IRT",28,159,7,0,0.963917525773196,0.957831325301205,1,1,0.957831325301205,0.978461538461538,"IRT",22,178,6,0,0.970873786407767,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,400,80,0.12,0.05,"b",FALSE,0,0.5,36,"6, 72, 47, 24","rf_probs",0,158,192,50,0.395,0.451428571428571,0,0.759615384615385,0.451428571428571,0.566308243727598,"rf_probs",0,70,96,28,0.360824742268041,0.421686746987952,0,0.714285714285714,0.421686746987952,0.53030303030303,"rf_probs",0,88,96,22,0.427184466019417,0.478260869565217,0,0.8,0.478260869565217,0.598639455782313
400,400,80,0.12,0.05,"b",FALSE,0,0.5,36,"6, 72, 47, 24","rf_class",32,343,7,18,0.9375,0.98,0.64,0.950138504155125,0.98,0.964838255977497,"rf_class",18,162,4,10,0.927835051546392,0.975903614457831,0.642857142857143,0.941860465116279,0.975903614457831,0.958579881656805,"rf_class",14,181,3,8,0.946601941747573,0.983695652173913,0.636363636363636,0.957671957671958,0.983695652173913,0.970509383378016
400,400,80,0.12,0.05,"b",FALSE,0,0.5,37,"73, 30, 49, 62","IRT",44,334,22,0,0.945,0.938202247191011,1,1,0.938202247191011,0.968115942028985,"IRT",24,168,8,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",20,166,14,0,0.93,0.922222222222222,1,1,0.922222222222222,0.959537572254335
400,400,80,0.12,0.05,"b",FALSE,0,0.5,37,"73, 30, 49, 62","rf_probs",0,177,179,44,0.4425,0.497191011235955,0,0.800904977375566,0.497191011235955,0.613518197573657,"rf_probs",0,84,92,24,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,93,87,20,0.465,0.516666666666667,0,0.823008849557522,0.516666666666667,0.63481228668942
400,400,80,0.12,0.05,"b",FALSE,0,0.5,37,"73, 30, 49, 62","rf_class",38,349,7,6,0.9675,0.980337078651685,0.863636363636364,0.983098591549296,0.980337078651685,0.981715893108298,"rf_class",19,173,3,5,0.96,0.982954545454545,0.791666666666667,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",19,176,4,1,0.975,0.977777777777778,0.95,0.994350282485876,0.977777777777778,0.985994397759104
400,400,80,0.12,0.05,"b",FALSE,0,0.5,38,"65, 9, 59, 32","IRT",45,336,19,0,0.9525,0.946478873239437,1,1,0.946478873239437,0.972503617945007,"IRT",20,165,13,0,0.934343434343434,0.926966292134832,1,1,0.926966292134832,0.962099125364431,"IRT",25,171,6,0,0.97029702970297,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,400,80,0.12,0.05,"b",FALSE,0,0.5,38,"65, 9, 59, 32","rf_probs",0,189,166,45,0.4725,0.532394366197183,0,0.807692307692308,0.532394366197183,0.641765704584041,"rf_probs",0,98,80,20,0.494949494949495,0.550561797752809,0,0.830508474576271,0.550561797752809,0.662162162162162,"rf_probs",0,91,86,25,0.450495049504951,0.514124293785311,0,0.78448275862069,0.514124293785311,0.621160409556314
400,400,80,0.12,0.05,"b",FALSE,0,0.5,38,"65, 9, 59, 32","rf_class",42,350,5,3,0.98,0.985915492957746,0.933333333333333,0.991501416430595,0.985915492957746,0.988700564971751,"rf_class",18,174,4,2,0.96969696969697,0.97752808988764,0.9,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",24,176,1,1,0.99009900990099,0.994350282485876,0.96,0.994350282485876,0.994350282485876,0.994350282485876
400,400,80,0.12,0.05,"b",FALSE,0,0.5,39,"73, 21, 12, 9","IRT",60,323,17,0,0.9575,0.95,1,1,0.95,0.974358974358974,"IRT",30,167,8,0,0.960975609756098,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",30,156,9,0,0.953846153846154,0.945454545454545,1,1,0.945454545454545,0.97196261682243
400,400,80,0.12,0.05,"b",FALSE,0,0.5,39,"73, 21, 12, 9","rf_probs",0,169,171,60,0.4225,0.497058823529412,0,0.737991266375546,0.497058823529412,0.59402460456942,"rf_probs",0,84,91,30,0.409756097560976,0.48,0,0.736842105263158,0.48,0.581314878892733,"rf_probs",0,85,80,30,0.435897435897436,0.515151515151515,0,0.739130434782609,0.515151515151515,0.607142857142857
400,400,80,0.12,0.05,"b",FALSE,0,0.5,39,"73, 21, 12, 9","rf_class",40,336,4,20,0.94,0.988235294117647,0.666666666666667,0.943820224719101,0.988235294117647,0.96551724137931,"rf_class",20,172,3,10,0.936585365853659,0.982857142857143,0.666666666666667,0.945054945054945,0.982857142857143,0.963585434173669,"rf_class",20,164,1,10,0.943589743589744,0.993939393939394,0.666666666666667,0.942528735632184,0.993939393939394,0.967551622418879
