"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,15,"48, 49, 17, 8, 40, 25, 50, 44, 5, 21, 4, 73, 76, 53, 11, 60, 56, 32, 55, 71, 3, 47, 69, 20, 10, 67, 54, 13, 43, 19, 65, 37","rf_class",429,1004,27,40,0.955333333333333,0.973811833171678,0.914712153518124,0.961685823754789,0.973811833171678,0.967710843373494,"rf_class",156,298,9,13,0.953781512605042,0.970684039087948,0.923076923076923,0.958199356913183,0.970684039087948,0.964401294498382,"rf_class",273,706,18,27,0.9560546875,0.975138121546961,0.91,0.963165075034106,0.975138121546961,0.969114619080302
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,16,"60, 66, 65, 44, 13, 59, 38, 69, 16, 10, 29, 47, 28, 45, 68, 55, 67, 23, 61, 27, 4, 26, 78, 49, 22, 12, 53, 11, 50, 80, 76, 48","IRT",429,1013,46,12,0.961333333333333,0.956562795089707,0.972789115646258,0.988292682926829,0.956562795089707,0.972168905950096,"IRT",142,332,23,4,0.946107784431138,0.935211267605634,0.972602739726027,0.988095238095238,0.935211267605634,0.960926193921852,"IRT",287,681,23,8,0.968968968968969,0.967329545454545,0.972881355932203,0.988388969521045,0.967329545454545,0.977745872218234
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,16,"60, 66, 65, 44, 13, 59, 38, 69, 16, 10, 29, 47, 28, 45, 68, 55, 67, 23, 61, 27, 4, 26, 78, 49, 22, 12, 53, 11, 50, 80, 76, 48","rf_probs",0,355,704,441,0.236666666666667,0.335221907459868,0,0.445979899497487,0.335221907459868,0.382749326145553,"rf_probs",0,107,248,146,0.213572854291417,0.301408450704225,0,0.422924901185771,0.301408450704225,0.351973684210526,"rf_probs",0,248,456,295,0.248248248248248,0.352272727272727,0,0.456721915285451,0.352272727272727,0.39775461106656
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,16,"60, 66, 65, 44, 13, 59, 38, 69, 16, 10, 29, 47, 28, 45, 68, 55, 67, 23, 61, 27, 4, 26, 78, 49, 22, 12, 53, 11, 50, 80, 76, 48","rf_class",418,1031,28,23,0.966,0.973559962228517,0.947845804988662,0.978178368121442,0.973559962228517,0.975863700899195,"rf_class",138,341,14,8,0.956087824351297,0.96056338028169,0.945205479452055,0.977077363896848,0.96056338028169,0.96875,"rf_class",280,690,14,15,0.970970970970971,0.980113636363636,0.949152542372881,0.978723404255319,0.980113636363636,0.979418026969482
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,17,"75, 19, 76, 60, 46, 24, 64, 30, 67, 21, 47, 12, 80, 37, 17, 31, 49, 4, 3, 55, 18, 22, 5, 27, 38, 74, 1, 72, 43, 68, 26, 32","IRT",448,1001,39,12,0.966,0.9625,0.973913043478261,0.988153998025666,0.9625,0.97515830491963,"IRT",153,329,12,3,0.969818913480885,0.964809384164223,0.980769230769231,0.990963855421687,0.964809384164223,0.977711738484398,"IRT",295,672,27,9,0.964107676969093,0.96137339055794,0.970394736842105,0.986784140969163,0.96137339055794,0.973913043478261
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,17,"75, 19, 76, 60, 46, 24, 64, 30, 67, 21, 47, 12, 80, 37, 17, 31, 49, 4, 3, 55, 18, 22, 5, 27, 38, 74, 1, 72, 43, 68, 26, 32","rf_probs",0,395,645,460,0.263333333333333,0.379807692307692,0,0.461988304093567,0.379807692307692,0.41688654353562,"rf_probs",0,119,222,156,0.23943661971831,0.348973607038123,0,0.432727272727273,0.348973607038123,0.386363636363636,"rf_probs",0,276,423,304,0.275174476570289,0.394849785407725,0,0.475862068965517,0.394849785407725,0.431587177482408
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,17,"75, 19, 76, 60, 46, 24, 64, 30, 67, 21, 47, 12, 80, 37, 17, 31, 49, 4, 3, 55, 18, 22, 5, 27, 38, 74, 1, 72, 43, 68, 26, 32","rf_class",440,1011,29,20,0.967333333333333,0.972115384615385,0.956521739130435,0.980601357904947,0.972115384615385,0.976339932399807,"rf_class",150,330,11,6,0.96579476861167,0.967741935483871,0.961538461538462,0.982142857142857,0.967741935483871,0.974889217134416,"rf_class",290,681,18,14,0.968095712861416,0.974248927038627,0.953947368421053,0.979856115107914,0.974248927038627,0.977044476327116
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,18,"31, 6, 10, 41, 44, 71, 22, 56, 13, 30, 61, 20, 40, 51, 78, 3, 72, 28, 58, 63, 65, 12, 69, 50, 54, 37, 55, 48, 8, 14, 77, 23","IRT",440,1005,41,14,0.963333333333333,0.960803059273423,0.969162995594714,0.986261040235525,0.960803059273423,0.973365617433414,"IRT",163,337,12,5,0.967117988394584,0.965616045845272,0.970238095238095,0.985380116959064,0.965616045845272,0.975397973950796,"IRT",277,668,29,9,0.961342828077314,0.958393113342898,0.968531468531469,0.986706056129985,0.958393113342898,0.972343522561863
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,18,"31, 6, 10, 41, 44, 71, 22, 56, 13, 30, 61, 20, 40, 51, 78, 3, 72, 28, 58, 63, 65, 12, 69, 50, 54, 37, 55, 48, 8, 14, 77, 23","rf_probs",0,394,652,454,0.262666666666667,0.376673040152964,0,0.464622641509434,0.376673040152964,0.416050686378036,"rf_probs",0,123,226,168,0.237911025145068,0.35243553008596,0,0.422680412371134,0.35243553008596,0.384375,"rf_probs",0,271,426,286,0.275686673448627,0.388809182209469,0,0.486535008976661,0.388809182209469,0.432216905901116
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,18,"31, 6, 10, 41, 44, 71, 22, 56, 13, 30, 61, 20, 40, 51, 78, 3, 72, 28, 58, 63, 65, 12, 69, 50, 54, 37, 55, 48, 8, 14, 77, 23","rf_class",428,1002,44,26,0.953333333333333,0.957934990439771,0.94273127753304,0.974708171206226,0.957934990439771,0.966248794599807,"rf_class",161,336,13,7,0.961315280464217,0.962750716332378,0.958333333333333,0.979591836734694,0.962750716332378,0.971098265895954,"rf_class",267,666,31,19,0.949135300101729,0.955523672883788,0.933566433566434,0.972262773722628,0.955523672883788,0.963820549927641
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,19,"80, 38, 31, 22, 3, 59, 75, 65, 47, 48, 67, 60, 17, 52, 79, 2, 63, 20, 25, 42, 8, 57, 30, 44, 61, 24, 36, 32, 54, 34, 12, 39","IRT",443,1002,43,12,0.963333333333333,0.958851674641148,0.973626373626374,0.988165680473373,0.958851674641148,0.973288003885381,"IRT",155,316,16,3,0.961224489795918,0.951807228915663,0.981012658227848,0.990595611285266,0.951807228915663,0.970814132104455,"IRT",288,686,27,9,0.964356435643564,0.962131837307153,0.96969696969697,0.98705035971223,0.962131837307153,0.974431818181818
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,19,"80, 38, 31, 22, 3, 59, 75, 65, 47, 48, 67, 60, 17, 52, 79, 2, 63, 20, 25, 42, 8, 57, 30, 44, 61, 24, 36, 32, 54, 34, 12, 39","rf_probs",0,320,725,455,0.213333333333333,0.30622009569378,0,0.412903225806452,0.30622009569378,0.351648351648352,"rf_probs",0,99,233,158,0.202040816326531,0.298192771084337,0,0.385214007782101,0.298192771084337,0.33616298811545,"rf_probs",0,221,492,297,0.218811881188119,0.309957924263675,0,0.426640926640927,0.309957924263675,0.359057676685621
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,19,"80, 38, 31, 22, 3, 59, 75, 65, 47, 48, 67, 60, 17, 52, 79, 2, 63, 20, 25, 42, 8, 57, 30, 44, 61, 24, 36, 32, 54, 34, 12, 39","rf_class",428,1021,24,27,0.966,0.977033492822966,0.940659340659341,0.974236641221374,0.977033492822966,0.975633062589584,"rf_class",150,324,8,8,0.96734693877551,0.975903614457831,0.949367088607595,0.975903614457831,0.975903614457831,0.975903614457831,"rf_class",278,697,16,19,0.965346534653465,0.977559607293128,0.936026936026936,0.973463687150838,0.977559607293128,0.975507347795661
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,20,"70, 79, 58, 64, 37, 49, 17, 74, 50, 59, 24, 9, 7, 62, 2, 66, 13, 46, 8, 60, 41, 48, 21, 14, 69, 16, 15, 26, 36, 5, 20, 77","IRT",443,1003,42,12,0.964,0.959808612440191,0.973626373626374,0.988177339901478,0.959808612440191,0.97378640776699,"IRT",130,325,19,4,0.951882845188284,0.944767441860465,0.970149253731343,0.987841945288754,0.944767441860465,0.965824665676077,"IRT",313,678,23,8,0.969667318982387,0.967189728958631,0.975077881619938,0.988338192419825,0.967189728958631,0.977649603460707
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,20,"70, 79, 58, 64, 37, 49, 17, 74, 50, 59, 24, 9, 7, 62, 2, 66, 13, 46, 8, 60, 41, 48, 21, 14, 69, 16, 15, 26, 36, 5, 20, 77","rf_probs",0,342,703,455,0.228,0.327272727272727,0,0.429109159347553,0.327272727272727,0.371335504885993,"rf_probs",0,99,245,134,0.207112970711297,0.287790697674419,0,0.424892703862661,0.287790697674419,0.34315424610052,"rf_probs",0,243,458,321,0.237769080234834,0.346647646219686,0,0.430851063829787,0.346647646219686,0.384189723320158
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,20,"70, 79, 58, 64, 37, 49, 17, 74, 50, 59, 24, 9, 7, 62, 2, 66, 13, 46, 8, 60, 41, 48, 21, 14, 69, 16, 15, 26, 36, 5, 20, 77","rf_class",436,1013,32,19,0.966,0.969377990430622,0.958241758241758,0.981589147286822,0.969377990430622,0.975445353875782,"rf_class",130,329,15,4,0.960251046025105,0.956395348837209,0.970149253731343,0.987987987987988,0.956395348837209,0.971935007385524,"rf_class",306,684,17,15,0.968688845401174,0.975748930099857,0.953271028037383,0.978540772532189,0.975748930099857,0.977142857142857
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,21,"5, 40, 12, 27, 77, 47, 29, 74, 54, 69, 59, 31, 23, 18, 35, 21, 39, 25, 67, 3, 80, 75, 66, 78, 13, 70, 38, 2, 50, 79, 58, 49","IRT",443,997,49,11,0.96,0.953154875717017,0.975770925110132,0.989087301587302,0.953154875717017,0.97078870496592,"IRT",151,319,15,1,0.967078189300412,0.955089820359281,0.993421052631579,0.996875,0.955089820359281,0.975535168195719,"IRT",292,678,34,10,0.956607495069034,0.952247191011236,0.966887417218543,0.98546511627907,0.952247191011236,0.968571428571429
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,21,"5, 40, 12, 27, 77, 47, 29, 74, 54, 69, 59, 31, 23, 18, 35, 21, 39, 25, 67, 3, 80, 75, 66, 78, 13, 70, 38, 2, 50, 79, 58, 49","rf_probs",0,352,694,454,0.234666666666667,0.336520076481836,0,0.436724565756824,0.336520076481836,0.380129589632829,"rf_probs",0,102,232,152,0.209876543209877,0.305389221556886,0,0.401574803149606,0.305389221556886,0.346938775510204,"rf_probs",0,250,462,302,0.2465483234714,0.351123595505618,0,0.452898550724638,0.351123595505618,0.395569620253165
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,21,"5, 40, 12, 27, 77, 47, 29, 74, 54, 69, 59, 31, 23, 18, 35, 21, 39, 25, 67, 3, 80, 75, 66, 78, 13, 70, 38, 2, 50, 79, 58, 49","rf_class",437,1005,41,17,0.961333333333333,0.960803059273423,0.962555066079295,0.983365949119374,0.960803059273423,0.971953578336557,"rf_class",148,320,14,4,0.962962962962963,0.958083832335329,0.973684210526316,0.987654320987654,0.958083832335329,0.972644376899696,"rf_class",289,685,27,13,0.960552268244576,0.962078651685393,0.956953642384106,0.981375358166189,0.962078651685393,0.971631205673759
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,22,"78, 59, 20, 18, 69, 61, 10, 6, 15, 41, 29, 75, 30, 47, 48, 45, 12, 79, 1, 80, 74, 25, 76, 14, 27, 28, 32, 57, 51, 36, 24, 68","IRT",426,1021,37,16,0.964666666666667,0.965028355387524,0.963800904977376,0.98457087753134,0.965028355387524,0.974701670644391,"IRT",143,349,11,2,0.974257425742574,0.969444444444444,0.986206896551724,0.994301994301994,0.969444444444444,0.981715893108298,"IRT",283,672,26,14,0.959798994974874,0.962750716332378,0.952861952861953,0.979591836734694,0.962750716332378,0.971098265895954
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,22,"78, 59, 20, 18, 69, 61, 10, 6, 15, 41, 29, 75, 30, 47, 48, 45, 12, 79, 1, 80, 74, 25, 76, 14, 27, 28, 32, 57, 51, 36, 24, 68","rf_probs",0,377,681,442,0.251333333333333,0.356332703213611,0,0.46031746031746,0.356332703213611,0.401704848161961,"rf_probs",0,128,232,145,0.253465346534653,0.355555555555556,0,0.468864468864469,0.355555555555556,0.404423380726698,"rf_probs",0,249,449,297,0.250251256281407,0.356733524355301,0,0.456043956043956,0.356733524355301,0.40032154340836
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,22,"78, 59, 20, 18, 69, 61, 10, 6, 15, 41, 29, 75, 30, 47, 48, 45, 12, 79, 1, 80, 74, 25, 76, 14, 27, 28, 32, 57, 51, 36, 24, 68","rf_class",417,1014,44,25,0.954,0.958412098298677,0.943438914027149,0.975938402309913,0.958412098298677,0.967095851216023,"rf_class",138,342,18,7,0.95049504950495,0.95,0.951724137931034,0.979942693409742,0.95,0.964739069111424,"rf_class",279,672,26,18,0.955778894472362,0.962750716332378,0.939393939393939,0.973913043478261,0.962750716332378,0.968299711815562
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,23,"20, 39, 40, 77, 10, 51, 69, 25, 23, 74, 44, 41, 42, 29, 19, 58, 43, 53, 27, 12, 32, 72, 60, 17, 70, 22, 34, 13, 66, 30, 37, 59","IRT",440,1012,33,15,0.968,0.968421052631579,0.967032967032967,0.98539435248296,0.968421052631579,0.976833976833977,"IRT",150,323,11,5,0.967280163599182,0.967065868263473,0.967741935483871,0.984756097560976,0.967065868263473,0.97583081570997,"IRT",290,689,22,10,0.968348170128586,0.969057665260197,0.966666666666667,0.985693848354793,0.969057665260197,0.977304964539007
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,23,"20, 39, 40, 77, 10, 51, 69, 25, 23, 74, 44, 41, 42, 29, 19, 58, 43, 53, 27, 12, 32, 72, 60, 17, 70, 22, 34, 13, 66, 30, 37, 59","rf_probs",0,355,690,455,0.236666666666667,0.339712918660287,0,0.438271604938272,0.339712918660287,0.382749326145553,"rf_probs",0,105,229,155,0.214723926380368,0.31437125748503,0,0.403846153846154,0.31437125748503,0.353535353535353,"rf_probs",0,250,461,300,0.247279920870425,0.351617440225035,0,0.454545454545455,0.351617440225035,0.396510705789056
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,23,"20, 39, 40, 77, 10, 51, 69, 25, 23, 74, 44, 41, 42, 29, 19, 58, 43, 53, 27, 12, 32, 72, 60, 17, 70, 22, 34, 13, 66, 30, 37, 59","rf_class",437,1001,44,18,0.958666666666667,0.957894736842105,0.96043956043956,0.982335623159961,0.957894736842105,0.969961240310077,"rf_class",148,315,19,7,0.946830265848671,0.94311377245509,0.954838709677419,0.978260869565217,0.94311377245509,0.960365853658537,"rf_class",289,686,25,11,0.964391691394659,0.964838255977497,0.963333333333333,0.984218077474892,0.964838255977497,0.974431818181818
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,24,"52, 11, 8, 27, 41, 77, 51, 24, 57, 26, 48, 40, 36, 2, 61, 47, 19, 38, 80, 62, 33, 55, 14, 67, 71, 72, 43, 5, 59, 49, 42, 76","IRT",449,1008,29,14,0.971333333333333,0.972034715525555,0.96976241900648,0.986301369863014,0.972034715525555,0.979116075764934,"IRT",140,354,7,5,0.976284584980237,0.980609418282548,0.96551724137931,0.986072423398329,0.980609418282548,0.983333333333333,"IRT",309,654,22,9,0.968812877263581,0.967455621301775,0.971698113207547,0.986425339366516,0.967455621301775,0.976848394324123
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,24,"52, 11, 8, 27, 41, 77, 51, 24, 57, 26, 48, 40, 36, 2, 61, 47, 19, 38, 80, 62, 33, 55, 14, 67, 71, 72, 43, 5, 59, 49, 42, 76","rf_probs",0,292,745,463,0.194666666666667,0.281581485053038,0,0.386754966887417,0.281581485053038,0.325892857142857,"rf_probs",0,86,275,145,0.1699604743083,0.238227146814404,0,0.372294372294372,0.238227146814404,0.290540540540541,"rf_probs",0,206,470,318,0.207243460764588,0.304733727810651,0,0.393129770992366,0.304733727810651,0.343333333333333
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,24,"52, 11, 8, 27, 41, 77, 51, 24, 57, 26, 48, 40, 36, 2, 61, 47, 19, 38, 80, 62, 33, 55, 14, 67, 71, 72, 43, 5, 59, 49, 42, 76","rf_class",439,1014,23,24,0.968666666666667,0.977820636451302,0.948164146868251,0.976878612716763,0.977820636451302,0.977349397590361,"rf_class",134,356,5,11,0.968379446640316,0.986149584487535,0.924137931034483,0.970027247956403,0.986149584487535,0.978021978021978,"rf_class",305,658,18,13,0.968812877263581,0.973372781065089,0.959119496855346,0.980625931445604,0.973372781065089,0.976985894580549
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,25,"31, 44, 71, 55, 64, 16, 50, 3, 28, 20, 72, 32, 57, 7, 53, 59, 54, 48, 60, 37, 22, 66, 13, 56, 45, 9, 2, 5, 21, 47, 65, 33","IRT",428,1020,38,14,0.965333333333333,0.964083175803403,0.968325791855204,0.986460348162476,0.964083175803403,0.975143403441683,"IRT",137,331,12,5,0.964948453608247,0.965014577259475,0.964788732394366,0.985119047619048,0.965014577259475,0.974963181148748,"IRT",291,689,26,9,0.96551724137931,0.963636363636364,0.97,0.987106017191977,0.963636363636364,0.975230007077141
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,25,"31, 44, 71, 55, 64, 16, 50, 3, 28, 20, 72, 32, 57, 7, 53, 59, 54, 48, 60, 37, 22, 66, 13, 56, 45, 9, 2, 5, 21, 47, 65, 33","rf_probs",0,344,714,442,0.229333333333333,0.325141776937618,0,0.43765903307888,0.325141776937618,0.373101952277657,"rf_probs",0,98,245,142,0.202061855670103,0.285714285714286,0,0.408333333333333,0.285714285714286,0.336192109777015,"rf_probs",0,246,469,300,0.242364532019704,0.344055944055944,0,0.450549450549451,0.344055944055944,0.390166534496431
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,25,"31, 44, 71, 55, 64, 16, 50, 3, 28, 20, 72, 32, 57, 7, 53, 59, 54, 48, 60, 37, 22, 66, 13, 56, 45, 9, 2, 5, 21, 47, 65, 33","rf_class",421,1027,31,21,0.965333333333333,0.97069943289225,0.952488687782805,0.979961832061069,0.97069943289225,0.975308641975309,"rf_class",136,333,10,6,0.967010309278351,0.970845481049563,0.957746478873239,0.982300884955752,0.970845481049563,0.976539589442815,"rf_class",285,694,21,15,0.964532019704433,0.970629370629371,0.95,0.978843441466855,0.970629370629371,0.974719101123595
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,26,"28, 9, 35, 47, 67, 29, 11, 65, 70, 69, 64, 50, 21, 10, 31, 45, 48, 38, 72, 17, 54, 71, 44, 55, 42, 43, 5, 20, 58, 34, 68, 78","IRT",444,1003,28,25,0.964666666666667,0.972841901066925,0.946695095948827,0.97568093385214,0.972841901066925,0.97425934919864,"IRT",146,357,5,8,0.974806201550388,0.986187845303867,0.948051948051948,0.978082191780822,0.986187845303867,0.982118294360385,"IRT",298,646,23,17,0.959349593495935,0.965620328849028,0.946031746031746,0.974358974358974,0.965620328849028,0.96996996996997
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,26,"28, 9, 35, 47, 67, 29, 11, 65, 70, 69, 64, 50, 21, 10, 31, 45, 48, 38, 72, 17, 54, 71, 44, 55, 42, 43, 5, 20, 58, 34, 68, 78","rf_probs",0,360,671,469,0.24,0.34917555771096,0,0.434258142340169,0.34917555771096,0.387096774193548,"rf_probs",0,114,248,154,0.22093023255814,0.314917127071823,0,0.425373134328358,0.314917127071823,0.361904761904762,"rf_probs",0,246,423,315,0.25,0.367713004484305,0,0.438502673796791,0.367713004484305,0.4
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,26,"28, 9, 35, 47, 67, 29, 11, 65, 70, 69, 64, 50, 21, 10, 31, 45, 48, 38, 72, 17, 54, 71, 44, 55, 42, 43, 5, 20, 58, 34, 68, 78","rf_class",444,999,32,25,0.962,0.968962172647915,0.946695095948827,0.9755859375,0.968962172647915,0.972262773722628,"rf_class",148,354,8,6,0.972868217054264,0.977900552486188,0.961038961038961,0.983333333333333,0.977900552486188,0.980609418282548,"rf_class",296,645,24,19,0.95630081300813,0.964125560538117,0.93968253968254,0.971385542168675,0.964125560538117,0.967741935483871
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,27,"52, 27, 40, 30, 78, 80, 38, 46, 32, 50, 25, 35, 1, 53, 12, 15, 49, 69, 64, 44, 19, 42, 65, 74, 68, 33, 18, 5, 22, 51, 26, 47","IRT",445,969,78,8,0.942666666666667,0.925501432664756,0.98233995584989,0.991811668372569,0.925501432664756,0.957509881422925,"IRT",151,311,28,1,0.940936863543788,0.91740412979351,0.993421052631579,0.996794871794872,0.91740412979351,0.955453149001536,"IRT",294,658,50,7,0.943508424182359,0.929378531073446,0.976744186046512,0.989473684210526,0.929378531073446,0.958485069191551
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,27,"52, 27, 40, 30, 78, 80, 38, 46, 32, 50, 25, 35, 1, 53, 12, 15, 49, 69, 64, 44, 19, 42, 65, 74, 68, 33, 18, 5, 22, 51, 26, 47","rf_probs",0,362,685,453,0.241333333333333,0.345749761222541,0,0.444171779141104,0.345749761222541,0.388829215896885,"rf_probs",0,123,216,152,0.25050916496945,0.36283185840708,0,0.447272727272727,0.36283185840708,0.400651465798046,"rf_probs",0,239,469,301,0.236868186323092,0.337570621468927,0,0.442592592592593,0.337570621468927,0.383012820512821
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,27,"52, 27, 40, 30, 78, 80, 38, 46, 32, 50, 25, 35, 1, 53, 12, 15, 49, 69, 64, 44, 19, 42, 65, 74, 68, 33, 18, 5, 22, 51, 26, 47","rf_class",431,998,49,22,0.952666666666667,0.953199617956065,0.951434878587196,0.97843137254902,0.953199617956065,0.965650701499758,"rf_class",145,322,17,7,0.95112016293279,0.949852507374631,0.953947368421053,0.978723404255319,0.949852507374631,0.964071856287425,"rf_class",286,676,32,15,0.953419226957384,0.954802259887006,0.950166112956811,0.978292329956585,0.954802259887006,0.966404574696212
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,28,"22, 43, 8, 76, 53, 6, 77, 41, 47, 33, 28, 29, 80, 16, 32, 78, 10, 45, 35, 73, 12, 4, 23, 40, 7, 44, 70, 46, 36, 59, 5, 58","IRT",427,1033,16,24,0.973333333333333,0.984747378455672,0.946784922394678,0.977294228949858,0.984747378455672,0.981006647673314,"IRT",157,336,5,6,0.978174603174603,0.98533724340176,0.96319018404908,0.982456140350877,0.98533724340176,0.98389458272328,"IRT",270,697,11,18,0.970883534136546,0.984463276836158,0.9375,0.974825174825175,0.984463276836158,0.97962052002811
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,28,"22, 43, 8, 76, 53, 6, 77, 41, 47, 33, 28, 29, 80, 16, 32, 78, 10, 45, 35, 73, 12, 4, 23, 40, 7, 44, 70, 46, 36, 59, 5, 58","rf_probs",0,344,705,451,0.229333333333333,0.32793136320305,0,0.432704402515723,0.32793136320305,0.373101952277657,"rf_probs",0,96,245,163,0.19047619047619,0.281524926686217,0,0.370656370656371,0.281524926686217,0.32,"rf_probs",0,248,460,288,0.248995983935743,0.350282485875706,0,0.462686567164179,0.350282485875706,0.398713826366559
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,28,"22, 43, 8, 76, 53, 6, 77, 41, 47, 33, 28, 29, 80, 16, 32, 78, 10, 45, 35, 73, 12, 4, 23, 40, 7, 44, 70, 46, 36, 59, 5, 58","rf_class",436,1024,25,15,0.973333333333333,0.976167778836988,0.966740576496674,0.985563041385948,0.976167778836988,0.980842911877395,"rf_class",160,335,6,3,0.982142857142857,0.982404692082111,0.98159509202454,0.99112426035503,0.982404692082111,0.986745213549337,"rf_class",276,689,19,12,0.968875502008032,0.97316384180791,0.958333333333333,0.982881597717546,0.97316384180791,0.977998580553584
