"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,18,"21, 29, 14, 37, 11, 35, 9, 15, 12, 30, 33, 39, 7, 18, 27, 10","rf_probs",0,384,681,435,0.256,0.36056338028169,0,0.468864468864469,0.36056338028169,0.407643312101911,"rf_probs",0,112,220,147,0.233820459290188,0.337349397590361,0,0.432432432432432,0.337349397590361,0.379018612521151,"rf_probs",0,272,461,288,0.266405484818805,0.371077762619372,0,0.485714285714286,0.371077762619372,0.420726991492653
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,18,"21, 29, 14, 37, 11, 35, 9, 15, 12, 30, 33, 39, 7, 18, 27, 10","rf_class",413,1011,54,22,0.949333333333333,0.949295774647887,0.949425287356322,0.978702807357212,0.949295774647887,0.963775023832221,"rf_class",140,315,17,7,0.949895615866388,0.948795180722892,0.952380952380952,0.978260869565217,0.948795180722892,0.963302752293578,"rf_class",273,696,37,15,0.949069539666993,0.949522510231924,0.947916666666667,0.978902953586498,0.949522510231924,0.96398891966759
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,19,"13, 19, 26, 34, 23, 4, 40, 3, 10, 5, 39, 21, 35, 22, 14, 31","IRT",445,986,54,15,0.954,0.948076923076923,0.967391304347826,0.985014985014985,0.948076923076923,0.966193042626164,"IRT",151,326,22,6,0.944554455445545,0.936781609195402,0.961783439490446,0.981927710843373,0.936781609195402,0.958823529411765,"IRT",294,660,32,9,0.958793969849246,0.953757225433526,0.97029702970297,0.986547085201794,0.953757225433526,0.969875091844232
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,19,"13, 19, 26, 34, 23, 4, 40, 3, 10, 5, 39, 21, 35, 22, 14, 31","rf_probs",0,347,693,460,0.231333333333333,0.333653846153846,0,0.42998760842627,0.333653846153846,0.375744450460206,"rf_probs",0,119,229,157,0.235643564356436,0.341954022988506,0,0.431159420289855,0.341954022988506,0.381410256410256,"rf_probs",0,228,464,303,0.229145728643216,0.329479768786127,0,0.429378531073446,0.329479768786127,0.372853638593622
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,19,"13, 19, 26, 34, 23, 4, 40, 3, 10, 5, 39, 21, 35, 22, 14, 31","rf_class",430,1000,40,30,0.953333333333333,0.961538461538462,0.934782608695652,0.970873786407767,0.961538461538462,0.966183574879227,"rf_class",145,335,13,12,0.95049504950495,0.96264367816092,0.923566878980892,0.965417867435158,0.96264367816092,0.964028776978417,"rf_class",285,665,27,18,0.954773869346734,0.960982658959538,0.940594059405941,0.973645680819912,0.960982658959538,0.967272727272727
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,20,"20, 4, 11, 24, 3, 35, 32, 12, 39, 38, 26, 27, 28, 17, 36, 22","IRT",437,988,54,21,0.95,0.948176583493282,0.95414847161572,0.979187314172448,0.948176583493282,0.963432471964895,"IRT",126,324,20,8,0.941422594142259,0.941860465116279,0.940298507462687,0.975903614457831,0.941860465116279,0.958579881656805,"IRT",311,664,34,13,0.954011741682975,0.951289398280802,0.959876543209877,0.980797636632201,0.951289398280802,0.965818181818182
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,20,"20, 4, 11, 24, 3, 35, 32, 12, 39, 38, 26, 27, 28, 17, 36, 22","rf_probs",0,339,703,458,0.226,0.325335892514395,0,0.42534504391468,0.325335892514395,0.368678629690049,"rf_probs",0,109,235,134,0.228033472803347,0.316860465116279,0,0.448559670781893,0.316860465116279,0.371379897785349,"rf_probs",0,230,468,324,0.225048923679061,0.329512893982808,0,0.415162454873646,0.329512893982808,0.36741214057508
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,20,"20, 4, 11, 24, 3, 35, 32, 12, 39, 38, 26, 27, 28, 17, 36, 22","rf_class",421,999,43,37,0.946666666666667,0.95873320537428,0.919213973799127,0.964285714285714,0.95873320537428,0.961501443695861,"rf_class",121,327,17,13,0.937238493723849,0.950581395348837,0.902985074626866,0.961764705882353,0.950581395348837,0.956140350877193,"rf_class",300,672,26,24,0.951076320939335,0.962750716332378,0.925925925925926,0.96551724137931,0.962750716332378,0.964131994261119
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,21,"8, 18, 5, 27, 14, 31, 4, 9, 39, 30, 12, 13, 10, 15, 36, 33","IRT",428,1017,38,17,0.963333333333333,0.963981042654028,0.961797752808989,0.983558994197292,0.963981042654028,0.973671613212063,"IRT",134,323,13,4,0.964135021097046,0.961309523809524,0.971014492753623,0.987767584097859,0.961309523809524,0.974358974358974,"IRT",294,694,25,13,0.962962962962963,0.965229485396384,0.957654723127036,0.981612446958982,0.965229485396384,0.973352033660589
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,21,"8, 18, 5, 27, 14, 31, 4, 9, 39, 30, 12, 13, 10, 15, 36, 33","rf_probs",0,307,748,445,0.204666666666667,0.290995260663507,0,0.408244680851064,0.290995260663507,0.339789706696182,"rf_probs",0,96,240,138,0.20253164556962,0.285714285714286,0,0.41025641025641,0.285714285714286,0.336842105263158,"rf_probs",0,211,508,307,0.205653021442495,0.29346314325452,0,0.407335907335907,0.29346314325452,0.341147938561035
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,21,"8, 18, 5, 27, 14, 31, 4, 9, 39, 30, 12, 13, 10, 15, 36, 33","rf_class",421,1018,37,24,0.959333333333333,0.964928909952607,0.946067415730337,0.976967370441459,0.964928909952607,0.970910824988078,"rf_class",134,324,12,4,0.966244725738397,0.964285714285714,0.971014492753623,0.98780487804878,0.964285714285714,0.975903614457831,"rf_class",287,694,25,20,0.956140350877193,0.965229485396384,0.93485342019544,0.971988795518207,0.965229485396384,0.968597348220516
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,22,"32, 26, 31, 22, 15, 14, 5, 13, 28, 7, 33, 16, 6, 35, 29, 34","IRT",449,961,72,18,0.94,0.930300096805421,0.961456102783726,0.981613891726251,0.930300096805421,0.955268389662028,"IRT",139,317,21,4,0.948024948024948,0.937869822485207,0.972027972027972,0.987538940809969,0.937869822485207,0.96206373292868,"IRT",310,644,51,14,0.93621197252208,0.926618705035971,0.95679012345679,0.978723404255319,0.926618705035971,0.951958610495196
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,22,"32, 26, 31, 22, 15, 14, 5, 13, 28, 7, 33, 16, 6, 35, 29, 34","rf_probs",0,326,707,467,0.217333333333333,0.315585672797677,0,0.41109709962169,0.315585672797677,0.357064622124863,"rf_probs",0,108,230,143,0.224532224532225,0.319526627218935,0,0.430278884462151,0.319526627218935,0.366723259762309,"rf_probs",0,218,477,324,0.213935230618253,0.313669064748201,0,0.402214022140221,0.313669064748201,0.352465642683913
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,22,"32, 26, 31, 22, 15, 14, 5, 13, 28, 7, 33, 16, 6, 35, 29, 34","rf_class",427,977,56,40,0.936,0.945788964181994,0.914346895074946,0.960668633235005,0.945788964181994,0.953170731707317,"rf_class",131,319,19,12,0.935550935550936,0.943786982248521,0.916083916083916,0.963746223564955,0.943786982248521,0.953662182361734,"rf_class",296,658,37,28,0.93621197252208,0.946762589928058,0.91358024691358,0.959183673469388,0.946762589928058,0.952932657494569
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,23,"17, 31, 39, 27, 37, 23, 36, 15, 8, 24, 28, 40, 12, 1, 26, 20","IRT",405,1018,47,30,0.948666666666667,0.955868544600939,0.931034482758621,0.971374045801527,0.955868544600939,0.963558920965452,"IRT",123,347,10,8,0.963114754098361,0.971988795518207,0.938931297709924,0.977464788732394,0.971988795518207,0.974719101123595,"IRT",282,671,37,22,0.941699604743083,0.94774011299435,0.927631578947368,0.968253968253968,0.94774011299435,0.957887223411849
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,23,"17, 31, 39, 27, 37, 23, 36, 15, 8, 24, 28, 40, 12, 1, 26, 20","rf_probs",0,336,729,435,0.224,0.315492957746479,0,0.43579766536965,0.315492957746479,0.366013071895425,"rf_probs",0,89,268,131,0.182377049180328,0.249299719887955,0,0.404545454545455,0.249299719887955,0.308492201039861,"rf_probs",0,247,461,304,0.244071146245059,0.348870056497175,0,0.448275862068966,0.348870056497175,0.392374900714853
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,23,"17, 31, 39, 27, 37, 23, 36, 15, 8, 24, 28, 40, 12, 1, 26, 20","rf_class",408,1016,49,27,0.949333333333333,0.953990610328639,0.937931034482759,0.974113135186961,0.953990610328639,0.963946869070209,"rf_class",124,350,7,7,0.971311475409836,0.980392156862745,0.946564885496183,0.980392156862745,0.980392156862745,0.980392156862745,"rf_class",284,666,42,20,0.938735177865613,0.940677966101695,0.934210526315789,0.970845481049563,0.940677966101695,0.955523672883788
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,24,"34, 3, 35, 18, 24, 27, 30, 11, 36, 2, 17, 38, 31, 39, 37, 9","IRT",418,1012,42,28,0.953333333333333,0.960151802656547,0.937219730941704,0.973076923076923,0.960151802656547,0.966571155682904,"IRT",128,341,11,9,0.959100204498977,0.96875,0.934306569343066,0.974285714285714,0.96875,0.971509971509972,"IRT",290,671,31,19,0.950544015825915,0.955840455840456,0.938511326860841,0.972463768115942,0.955840455840456,0.964080459770115
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,24,"34, 3, 35, 18, 24, 27, 30, 11, 36, 2, 17, 38, 31, 39, 37, 9","rf_probs",0,380,674,446,0.253333333333333,0.360531309297913,0,0.460048426150121,0.360531309297913,0.404255319148936,"rf_probs",0,115,237,137,0.235173824130879,0.326704545454545,0,0.456349206349206,0.326704545454545,0.380794701986755,"rf_probs",0,265,437,309,0.262116716122651,0.377492877492877,0,0.461672473867596,0.377492877492877,0.415360501567398
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,24,"34, 3, 35, 18, 24, 27, 30, 11, 36, 2, 17, 38, 31, 39, 37, 9","rf_class",417,1006,48,29,0.948666666666667,0.954459203036053,0.934977578475336,0.971980676328502,0.954459203036053,0.963140258496888,"rf_class",127,340,12,10,0.955010224948875,0.965909090909091,0.927007299270073,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",290,666,36,19,0.945598417408506,0.948717948717949,0.938511326860841,0.972262773722628,0.948717948717949,0.960346070656092
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,25,"13, 12, 38, 6, 22, 9, 32, 31, 15, 5, 21, 18, 27, 36, 11, 17","IRT",438,997,54,11,0.956666666666667,0.948620361560419,0.975501113585746,0.989087301587302,0.948620361560419,0.968431277319087,"IRT",144,316,23,1,0.950413223140496,0.932153392330384,0.993103448275862,0.996845425867508,0.932153392330384,0.963414634146342,"IRT",294,681,31,10,0.959645669291339,0.956460674157303,0.967105263157895,0.985528219971056,0.956460674157303,0.970776906628653
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,25,"13, 12, 38, 6, 22, 9, 32, 31, 15, 5, 21, 18, 27, 36, 11, 17","rf_probs",0,358,693,449,0.238666666666667,0.340627973358706,0,0.44361833952912,0.340627973358706,0.385360602798708,"rf_probs",0,112,227,145,0.231404958677686,0.330383480825959,0,0.43579766536965,0.330383480825959,0.375838926174497,"rf_probs",0,246,466,304,0.242125984251968,0.345505617977528,0,0.447272727272727,0.345505617977528,0.389857369255151
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,25,"13, 12, 38, 6, 22, 9, 32, 31, 15, 5, 21, 18, 27, 36, 11, 17","rf_class",430,1000,51,19,0.953333333333333,0.951474785918173,0.957683741648107,0.98135426889107,0.951474785918173,0.966183574879227,"rf_class",143,319,20,2,0.954545454545455,0.941002949852507,0.986206896551724,0.993769470404984,0.941002949852507,0.966666666666667,"rf_class",287,681,31,17,0.952755905511811,0.956460674157303,0.944078947368421,0.975644699140401,0.956460674157303,0.965957446808511
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,26,"14, 22, 28, 19, 3, 17, 16, 26, 39, 10, 23, 33, 21, 20, 4, 5","IRT",455,969,51,25,0.949333333333333,0.95,0.947916666666667,0.974849094567404,0.95,0.962264150943396,"IRT",148,323,12,11,0.953441295546559,0.964179104477612,0.930817610062893,0.967065868263473,0.964179104477612,0.965620328849028,"IRT",307,646,39,14,0.947316103379722,0.943065693430657,0.956386292834891,0.978787878787879,0.943065693430657,0.960594795539033
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,26,"14, 22, 28, 19, 3, 17, 16, 26, 39, 10, 23, 33, 21, 20, 4, 5","rf_probs",399,0,1020,81,0.266,0,0.83125,0,0,NA,"rf_probs",124,0,335,35,0.251012145748988,0,0.779874213836478,0,0,NA,"rf_probs",275,0,685,46,0.273359840954274,0,0.856697819314642,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,26,"14, 22, 28, 19, 3, 17, 16, 26, 39, 10, 23, 33, 21, 20, 4, 5","rf_class",435,982,38,45,0.944666666666667,0.962745098039216,0.90625,0.95618305744888,0.962745098039216,0.959452857840743,"rf_class",146,324,11,13,0.951417004048583,0.967164179104478,0.918238993710692,0.961424332344214,0.967164179104478,0.964285714285714,"rf_class",289,658,27,32,0.941351888667992,0.960583941605839,0.900311526479751,0.953623188405797,0.960583941605839,0.957090909090909
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,27,"16, 14, 37, 3, 12, 11, 38, 24, 23, 40, 18, 5, 33, 21, 22, 17","IRT",439,982,61,18,0.947333333333333,0.941514860977948,0.960612691466083,0.982,0.941514860977948,0.961331375428292,"IRT",139,332,17,3,0.959266802443992,0.951289398280802,0.97887323943662,0.991044776119403,0.951289398280802,0.970760233918129,"IRT",300,650,44,15,0.941526263627354,0.936599423631124,0.952380952380952,0.977443609022556,0.936599423631124,0.956585724797645
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,27,"16, 14, 37, 3, 12, 11, 38, 24, 23, 40, 18, 5, 33, 21, 22, 17","rf_probs",0,313,730,457,0.208666666666667,0.300095877277085,0,0.406493506493507,0.300095877277085,0.345284059569774,"rf_probs",0,97,252,142,0.19755600814664,0.277936962750716,0,0.405857740585774,0.277936962750716,0.329931972789116,"rf_probs",0,216,478,315,0.214073339940535,0.311239193083574,0,0.406779661016949,0.311239193083574,0.35265306122449
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,27,"16, 14, 37, 3, 12, 11, 38, 24, 23, 40, 18, 5, 33, 21, 22, 17","rf_class",422,993,50,35,0.943333333333333,0.952061361457335,0.923413566739606,0.965953307392996,0.952061361457335,0.958957025591502,"rf_class",134,337,12,8,0.959266802443992,0.965616045845272,0.943661971830986,0.976811594202899,0.965616045845272,0.971181556195965,"rf_class",288,656,38,27,0.935579781962339,0.945244956772334,0.914285714285714,0.960468521229868,0.945244956772334,0.95279593318809
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,28,"23, 33, 10, 38, 28, 39, 13, 24, 29, 19, 31, 4, 11, 12, 5, 18","IRT",435,951,107,7,0.924,0.898865784499055,0.984162895927602,0.992693110647182,0.898865784499055,0.943452380952381,"IRT",152,317,41,1,0.917808219178082,0.885474860335196,0.993464052287582,0.99685534591195,0.885474860335196,0.937869822485207,"IRT",283,634,66,6,0.927199191102123,0.905714285714286,0.97923875432526,0.990625,0.905714285714286,0.946268656716418
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,28,"23, 33, 10, 38, 28, 39, 13, 24, 29, 19, 31, 4, 11, 12, 5, 18","rf_probs",0,383,675,442,0.255333333333333,0.362003780718336,0,0.464242424242424,0.362003780718336,0.40679766330324,"rf_probs",0,138,220,153,0.270058708414873,0.385474860335196,0,0.474226804123711,0.385474860335196,0.425269645608629,"rf_probs",0,245,455,289,0.247724974721941,0.35,0,0.458801498127341,0.35,0.39708265802269
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,28,"23, 33, 10, 38, 28, 39, 13, 24, 29, 19, 31, 4, 11, 12, 5, 18","rf_class",411,995,63,31,0.937333333333333,0.940453686200378,0.929864253393665,0.969785575048733,0.940453686200378,0.95489443378119,"rf_class",143,331,27,10,0.927592954990215,0.924581005586592,0.934640522875817,0.970674486803519,0.924581005586592,0.947067238912732,"rf_class",268,664,36,21,0.942366026289181,0.948571428571429,0.927335640138408,0.969343065693431,0.948571428571429,0.95884476534296
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,29,"14, 24, 16, 22, 2, 21, 11, 13, 5, 10, 15, 12, 17, 36, 38, 40","IRT",427,996,54,23,0.948666666666667,0.948571428571429,0.948888888888889,0.977428851815505,0.948571428571429,0.962783953600773,"IRT",132,343,11,7,0.963488843813387,0.968926553672316,0.949640287769784,0.98,0.968926553672316,0.974431818181818,"IRT",295,653,43,16,0.941410129096326,0.938218390804598,0.948553054662379,0.976083707025411,0.938218390804598,0.956776556776557
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,29,"14, 24, 16, 22, 2, 21, 11, 13, 5, 10, 15, 12, 17, 36, 38, 40","rf_probs",0,309,741,450,0.206,0.294285714285714,0,0.407114624505929,0.294285714285714,0.341625207296849,"rf_probs",0,93,261,139,0.188640973630832,0.26271186440678,0,0.400862068965517,0.26271186440678,0.31740614334471,"rf_probs",0,216,480,311,0.214498510427011,0.310344827586207,0,0.409867172675522,0.310344827586207,0.353229762878168
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,29,"14, 24, 16, 22, 2, 21, 11, 13, 5, 10, 15, 12, 17, 36, 38, 40","rf_class",411,998,52,39,0.939333333333333,0.95047619047619,0.913333333333333,0.962391513982642,0.95047619047619,0.956396741734547,"rf_class",130,347,7,9,0.967545638945233,0.980225988700565,0.935251798561151,0.974719101123595,0.980225988700565,0.977464788732394,"rf_class",281,651,45,30,0.925521350546177,0.935344827586207,0.903536977491961,0.955947136563877,0.935344827586207,0.945533769063181
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,30,"4, 24, 10, 12, 23, 13, 36, 40, 21, 27, 3, 15, 39, 17, 37, 22","IRT",438,979,71,12,0.944666666666667,0.932380952380952,0.973333333333333,0.987891019172553,0.932380952380952,0.959333659970603,"IRT",154,336,20,4,0.953307392996109,0.943820224719101,0.974683544303797,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",284,643,51,8,0.940162271805274,0.926512968299712,0.972602739726027,0.987711213517665,0.926512968299712,0.956133828996282
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,30,"4, 24, 10, 12, 23, 13, 36, 40, 21, 27, 3, 15, 39, 17, 37, 22","rf_probs",0,298,752,450,0.198666666666667,0.283809523809524,0,0.398395721925134,0.283809523809524,0.331479421579533,"rf_probs",0,94,262,158,0.182879377431907,0.264044943820225,0,0.373015873015873,0.264044943820225,0.309210526315789,"rf_probs",0,204,490,292,0.206896551724138,0.293948126801153,0,0.411290322580645,0.293948126801153,0.342857142857143
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,30,"4, 24, 10, 12, 23, 13, 36, 40, 21, 27, 3, 15, 39, 17, 37, 22","rf_class",413,1008,42,37,0.947333333333333,0.96,0.917777777777778,0.964593301435407,0.96,0.962291169451074,"rf_class",147,341,15,11,0.949416342412451,0.957865168539326,0.930379746835443,0.96875,0.957865168539326,0.963276836158192,"rf_class",266,667,27,26,0.946247464503043,0.961095100864553,0.910958904109589,0.962481962481962,0.961095100864553,0.961788031723143
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,31,"4, 14, 19, 12, 39, 21, 25, 33, 3, 11, 1, 7, 36, 16, 27, 5","IRT",445,979,53,23,0.949333333333333,0.948643410852713,0.950854700854701,0.977045908183633,0.948643410852713,0.962635201573255,"IRT",141,321,20,7,0.94478527607362,0.941348973607038,0.952702702702703,0.978658536585366,0.941348973607038,0.959641255605381,"IRT",304,658,33,16,0.951533135509397,0.952243125904486,0.95,0.976261127596439,0.952243125904486,0.964102564102564
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,31,"4, 14, 19, 12, 39, 21, 25, 33, 3, 11, 1, 7, 36, 16, 27, 5","rf_probs",0,324,708,468,0.216,0.313953488372093,0,0.409090909090909,0.313953488372093,0.355263157894737,"rf_probs",0,91,250,148,0.186094069529652,0.266862170087977,0,0.380753138075314,0.266862170087977,0.313793103448276,"rf_probs",0,233,458,320,0.230464886251236,0.337192474674385,0,0.421338155515371,0.337192474674385,0.37459807073955
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,31,"4, 14, 19, 12, 39, 21, 25, 33, 3, 11, 1, 7, 36, 16, 27, 5","rf_class",430,986,46,38,0.944,0.955426356589147,0.918803418803419,0.962890625,0.955426356589147,0.959143968871595,"rf_class",134,327,14,14,0.942740286298569,0.958944281524927,0.905405405405405,0.958944281524927,0.958944281524927,0.958944281524927,"rf_class",296,659,32,24,0.944609297725025,0.953690303907381,0.925,0.964860907759883,0.953690303907381,0.95924308588064
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,32,"25, 1, 37, 35, 20, 28, 39, 24, 22, 38, 6, 14, 33, 8, 31, 12","IRT",437,984,66,13,0.947333333333333,0.937142857142857,0.971111111111111,0.986960882647944,0.937142857142857,0.961406936980948,"IRT",133,336,24,4,0.943661971830986,0.933333333333333,0.970802919708029,0.988235294117647,0.933333333333333,0.96,"IRT",304,648,42,9,0.949152542372881,0.939130434782609,0.971246006389776,0.986301369863014,0.939130434782609,0.962138084632517
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,32,"25, 1, 37, 35, 20, 28, 39, 24, 22, 38, 6, 14, 33, 8, 31, 12","rf_probs",0,306,744,450,0.204,0.291428571428571,0,0.404761904761905,0.291428571428571,0.338870431893688,"rf_probs",0,94,266,137,0.189134808853119,0.261111111111111,0,0.406926406926407,0.261111111111111,0.318104906937394,"rf_probs",0,212,478,313,0.211365902293121,0.307246376811594,0,0.403809523809524,0.307246376811594,0.348971193415638
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,32,"25, 1, 37, 35, 20, 28, 39, 24, 22, 38, 6, 14, 33, 8, 31, 12","rf_class",421,1018,32,29,0.959333333333333,0.96952380952381,0.935555555555556,0.972301814708691,0.96952380952381,0.970910824988078,"rf_class",132,348,12,5,0.96579476861167,0.966666666666667,0.963503649635037,0.985835694050991,0.966666666666667,0.976157082748948,"rf_class",289,670,20,24,0.956131605184447,0.971014492753623,0.92332268370607,0.965417867435158,0.971014492753623,0.968208092485549
