"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,18,"12, 33, 18, 35, 1, 13, 28, 7, 2, 34, 19, 4, 14, 38, 31, 22","rf_class",542,1311,78,69,0.9265,0.943844492440605,0.887070376432079,0.95,0.943844492440605,0.94691224268689,"rf_class",260,672,14,58,0.928286852589641,0.979591836734694,0.817610062893082,0.920547945205479,0.979591836734694,0.949152542372881,"rf_class",282,639,64,11,0.924698795180723,0.908961593172119,0.962457337883959,0.983076923076923,0.908961593172119,0.944567627494457
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,19,"11, 24, 36, 33, 22, 35, 4, 39, 19, 3, 31, 15, 30, 9, 23, 7","IRT",586,1209,184,21,0.8975,0.867910983488873,0.965403624382208,0.982926829268293,0.867910983488873,0.921845215402211,"IRT",282,715,17,21,0.963285024154589,0.976775956284153,0.930693069306931,0.971467391304348,0.976775956284153,0.974114441416894,"IRT",304,494,167,0,0.826943005181347,0.747352496217852,1,1,0.747352496217852,0.855411255411255
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,19,"11, 24, 36, 33, 22, 35, 4, 39, 19, 3, 31, 15, 30, 9, 23, 7","rf_probs",0,423,970,607,0.2115,0.303661162957645,0,0.410679611650485,0.303661162957645,0.349153941394965,"rf_probs",0,159,573,303,0.153623188405797,0.217213114754098,0,0.344155844155844,0.217213114754098,0.266331658291457,"rf_probs",0,264,397,304,0.273575129533679,0.399394856278366,0,0.464788732394366,0.399394856278366,0.429617575264443
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,19,"11, 24, 36, 33, 22, 35, 4, 39, 19, 3, 31, 15, 30, 9, 23, 7","rf_class",553,1332,61,54,0.9425,0.956209619526202,0.911037891268534,0.961038961038961,0.956209619526202,0.958618207988485,"rf_class",262,721,11,41,0.94975845410628,0.984972677595628,0.864686468646865,0.946194225721785,0.984972677595628,0.965194109772423,"rf_class",291,611,50,13,0.934715025906736,0.924357034795764,0.957236842105263,0.979166666666667,0.924357034795764,0.950972762645914
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,20,"18, 12, 28, 1, 10, 20, 7, 38, 24, 19, 2, 9, 27, 31, 11, 3","IRT",560,1259,148,33,0.9095,0.894811656005686,0.944350758853288,0.974458204334365,0.894811656005686,0.932938125231567,"IRT",243,689,13,33,0.952965235173824,0.981481481481482,0.880434782608696,0.954293628808864,0.981481481481482,0.967696629213483,"IRT",317,570,135,0,0.867906066536204,0.808510638297872,1,1,0.808510638297872,0.894117647058823
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,20,"18, 12, 28, 1, 10, 20, 7, 38, 24, 19, 2, 9, 27, 31, 11, 3","rf_probs",0,415,992,593,0.2075,0.294953802416489,0,0.411706349206349,0.294953802416489,0.343685300207039,"rf_probs",0,173,529,276,0.176891615541922,0.246438746438746,0,0.385300668151448,0.246438746438746,0.300608166811468,"rf_probs",0,242,463,317,0.23679060665362,0.343262411347518,0,0.432915921288014,0.343262411347518,0.382911392405063
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,20,"18, 12, 28, 1, 10, 20, 7, 38, 24, 19, 2, 9, 27, 31, 11, 3","rf_class",540,1345,62,53,0.9425,0.955934612651031,0.9106239460371,0.9620886981402,0.955934612651031,0.959001782531194,"rf_class",237,687,15,39,0.94478527607362,0.978632478632479,0.858695652173913,0.946280991735537,0.978632478632479,0.96218487394958,"rf_class",303,658,47,14,0.940313111545988,0.933333333333333,0.95583596214511,0.979166666666667,0.933333333333333,0.955700798838054
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,21,"24, 39, 38, 32, 21, 23, 22, 18, 27, 17, 35, 28, 11, 26, 4, 31","IRT",608,1191,178,23,0.8995,0.869978086194302,0.963549920760697,0.981054365733114,0.869978086194302,0.922183507549361,"IRT",288,672,13,23,0.963855421686747,0.981021897810219,0.92604501607717,0.966906474820144,0.981021897810219,0.973913043478261,"IRT",320,519,165,0,0.835657370517928,0.758771929824561,1,1,0.758771929824561,0.86284289276808
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,21,"24, 39, 38, 32, 21, 23, 22, 18, 27, 17, 35, 28, 11, 26, 4, 31","rf_probs",0,374,995,631,0.187,0.273192111029949,0,0.372139303482587,0.273192111029949,0.315080033698399,"rf_probs",0,150,535,311,0.150602409638554,0.218978102189781,0,0.325379609544469,0.218978102189781,0.261780104712042,"rf_probs",0,224,460,320,0.223107569721116,0.327485380116959,0,0.411764705882353,0.327485380116959,0.364820846905537
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,21,"24, 39, 38, 32, 21, 23, 22, 18, 27, 17, 35, 28, 11, 26, 4, 31","rf_class",583,1304,65,48,0.9435,0.952520087655223,0.923930269413629,0.964497041420118,0.952520087655223,0.958471150312385,"rf_class",280,669,16,31,0.95281124497992,0.976642335766423,0.90032154340836,0.955714285714286,0.976642335766423,0.966064981949459,"rf_class",303,635,49,17,0.934262948207171,0.928362573099415,0.946875,0.973926380368098,0.928362573099415,0.95059880239521
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,22,"8, 4, 15, 39, 34, 31, 25, 23, 1, 9, 21, 40, 17, 2, 13, 12","IRT",582,1162,227,29,0.872,0.836573074154068,0.95253682487725,0.975650713685978,0.836573074154068,0.90077519379845,"IRT",283,660,20,29,0.950604838709677,0.970588235294118,0.907051282051282,0.957910014513788,0.970588235294118,0.964207450693937,"IRT",299,502,207,0,0.794642857142857,0.708039492242595,1,1,0.708039492242595,0.829066886870355
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,22,"8, 4, 15, 39, 34, 31, 25, 23, 1, 9, 21, 40, 17, 2, 13, 12","rf_probs",0,451,938,611,0.2255,0.324694024478042,0,0.424670433145009,0.324694024478042,0.368013055895553,"rf_probs",0,159,521,312,0.160282258064516,0.233823529411765,0,0.337579617834395,0.233823529411765,0.276281494352737,"rf_probs",0,292,417,299,0.28968253968254,0.411847672778561,0,0.494077834179357,0.411847672778561,0.449230769230769
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,22,"8, 4, 15, 39, 34, 31, 25, 23, 1, 9, 21, 40, 17, 2, 13, 12","rf_class",549,1306,83,62,0.9275,0.940244780417567,0.898527004909984,0.954678362573099,0.940244780417567,0.94740660137831,"rf_class",260,670,10,52,0.9375,0.985294117647059,0.833333333333333,0.92797783933518,0.985294117647059,0.955777460770328,"rf_class",289,636,73,10,0.91765873015873,0.89703808180536,0.966555183946488,0.984520123839009,0.89703808180536,0.938745387453874
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,23,"25, 26, 16, 4, 28, 29, 21, 38, 36, 11, 5, 35, 15, 17, 7, 8","IRT",569,1224,149,58,0.8965,0.891478514202476,0.907496012759171,0.954758190327613,0.891478514202476,0.922033898305085,"IRT",252,669,6,57,0.935975609756098,0.991111111111111,0.815533980582524,0.921487603305785,0.991111111111111,0.955032119914347,"IRT",317,555,143,1,0.858267716535433,0.79512893982808,0.99685534591195,0.998201438848921,0.79512893982808,0.885167464114833
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,23,"25, 26, 16, 4, 28, 29, 21, 38, 36, 11, 5, 35, 15, 17, 7, 8","rf_probs",0,471,902,627,0.2355,0.343044428259286,0,0.42896174863388,0.343044428259286,0.381222177256172,"rf_probs",0,161,514,309,0.163617886178862,0.238518518518519,0,0.342553191489362,0.238518518518519,0.281222707423581,"rf_probs",0,310,388,318,0.30511811023622,0.444126074498567,0,0.493630573248408,0.444126074498567,0.467571644042232
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,23,"25, 26, 16, 4, 28, 29, 21, 38, 36, 11, 5, 35, 15, 17, 7, 8","rf_class",566,1296,77,61,0.931,0.943918426802622,0.902711323763955,0.955047899778924,0.943918426802622,0.94945054945055,"rf_class",256,660,15,53,0.930894308943089,0.977777777777778,0.828478964401295,0.925666199158485,0.977777777777778,0.951008645533141,"rf_class",310,636,62,8,0.931102362204724,0.911174785100286,0.974842767295597,0.987577639751553,0.911174785100286,0.947839046199702
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,24,"8, 12, 1, 34, 15, 24, 23, 38, 9, 28, 10, 21, 39, 16, 17, 26","IRT",574,1234,165,27,0.904,0.882058613295211,0.955074875207987,0.978588421887391,0.882058613295211,0.92781954887218,"IRT",279,662,17,26,0.95630081300813,0.974963181148748,0.914754098360656,0.962209302325581,0.974963181148748,0.968544257498171,"IRT",295,572,148,1,0.853346456692913,0.794444444444444,0.996621621621622,0.99825479930192,0.794444444444444,0.88476411446249
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,24,"8, 12, 1, 34, 15, 24, 23, 38, 9, 28, 10, 21, 39, 16, 17, 26","rf_probs",0,478,921,601,0.239,0.341672623302359,0,0.443002780352178,0.341672623302359,0.385794995964488,"rf_probs",0,174,505,305,0.176829268292683,0.256259204712813,0,0.363256784968685,0.256259204712813,0.300518134715026,"rf_probs",0,304,416,296,0.299212598425197,0.422222222222222,0,0.506666666666667,0.422222222222222,0.460606060606061
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,24,"8, 12, 1, 34, 15, 24, 23, 38, 9, 28, 10, 21, 39, 16, 17, 26","rf_class",561,1317,82,40,0.939,0.941386704789135,0.933444259567388,0.970523212969786,0.941386704789135,0.955732946298984,"rf_class",275,664,15,30,0.954268292682927,0.977908689248895,0.901639344262295,0.956772334293948,0.977908689248895,0.967225054624909,"rf_class",286,653,67,10,0.924212598425197,0.906944444444444,0.966216216216216,0.984917043740573,0.906944444444444,0.944323933477946
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,25,"2, 22, 13, 11, 17, 21, 16, 23, 31, 34, 40, 28, 20, 36, 14, 35","IRT",569,1237,167,27,0.903,0.881054131054131,0.954697986577181,0.978639240506329,0.881054131054131,0.927286356821589,"IRT",272,676,11,27,0.961460446247465,0.983988355167394,0.909698996655518,0.961593172119488,0.983988355167394,0.972661870503597,"IRT",297,561,156,0,0.846153846153846,0.782426778242678,1,1,0.782426778242678,0.877934272300469
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,25,"2, 22, 13, 11, 17, 21, 16, 23, 31, 34, 40, 28, 20, 36, 14, 35","rf_probs",0,485,919,596,0.2425,0.345441595441595,0,0.448658649398705,0.345441595441595,0.390342052313883,"rf_probs",0,169,518,299,0.171399594320487,0.245997088791849,0,0.361111111111111,0.245997088791849,0.292640692640693,"rf_probs",0,316,401,297,0.31163708086785,0.440725244072524,0,0.515497553017945,0.440725244072524,0.475187969924812
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,25,"2, 22, 13, 11, 17, 21, 16, 23, 31, 34, 40, 28, 20, 36, 14, 35","rf_class",550,1319,85,46,0.9345,0.939458689458689,0.922818791946309,0.966300366300366,0.939458689458689,0.952690501986277,"rf_class",263,671,16,36,0.947261663286004,0.976710334788937,0.879598662207358,0.949080622347949,0.976710334788937,0.962697274031564,"rf_class",287,648,69,10,0.922090729783038,0.903765690376569,0.966329966329966,0.984802431610942,0.903765690376569,0.942545454545454
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,26,"37, 38, 18, 1, 17, 29, 32, 4, 28, 40, 7, 22, 9, 34, 13, 24","IRT",578,1221,164,37,0.8995,0.88158844765343,0.939837398373984,0.970588235294118,0.88158844765343,0.923950056753689,"IRT",274,682,12,37,0.951243781094527,0.982708933717579,0.881028938906752,0.948539638386648,0.982708933717579,0.965322009907997,"IRT",304,539,152,0,0.847236180904523,0.780028943560058,1,1,0.780028943560058,0.876422764227642
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,26,"37, 38, 18, 1, 17, 29, 32, 4, 28, 40, 7, 22, 9, 34, 13, 24","rf_probs",0,443,942,615,0.2215,0.31985559566787,0,0.418714555765595,0.31985559566787,0.362668849774867,"rf_probs",0,162,532,311,0.161194029850746,0.23342939481268,0,0.342494714587738,0.23342939481268,0.277634961439589,"rf_probs",0,281,410,304,0.282412060301508,0.406657018813314,0,0.48034188034188,0.406657018813314,0.440438871473354
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,26,"37, 38, 18, 1, 17, 29, 32, 4, 28, 40, 7, 22, 9, 34, 13, 24","rf_class",562,1309,76,53,0.9355,0.945126353790614,0.913821138211382,0.961086637298091,0.945126353790614,0.953039679650528,"rf_class",267,679,15,44,0.941293532338308,0.978386167146974,0.858520900321543,0.939142461964039,0.978386167146974,0.958362738179252,"rf_class",295,630,61,9,0.92964824120603,0.911722141823444,0.970394736842105,0.985915492957746,0.911722141823444,0.947368421052632
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,27,"26, 34, 1, 19, 25, 3, 36, 29, 35, 18, 21, 2, 9, 22, 16, 28","IRT",593,1198,177,32,0.8955,0.871272727272727,0.9488,0.973983739837398,0.871272727272727,0.919769673704415,"IRT",277,676,7,32,0.960685483870968,0.989751098096633,0.896440129449838,0.954802259887006,0.989751098096633,0.97196261682243,"IRT",316,522,170,0,0.831349206349206,0.754335260115607,1,1,0.754335260115607,0.85996705107084
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,27,"26, 34, 1, 19, 25, 3, 36, 29, 35, 18, 21, 2, 9, 22, 16, 28","rf_probs",544,0,1375,81,0.272,0,0.8704,0,0,NA,"rf_probs",279,0,683,30,0.28125,0,0.902912621359223,0,0,NA,"rf_probs",265,0,692,51,0.262896825396825,0,0.838607594936709,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,27,"26, 34, 1, 19, 25, 3, 36, 29, 35, 18, 21, 2, 9, 22, 16, 28","rf_class",580,1287,88,45,0.9335,0.936,0.928,0.966216216216216,0.936,0.950868119689693,"rf_class",273,675,8,36,0.955645161290323,0.988286969253294,0.883495145631068,0.949367088607595,0.988286969253294,0.968436154949785,"rf_class",307,612,80,9,0.911706349206349,0.884393063583815,0.971518987341772,0.985507246376812,0.884393063583815,0.932216298552932
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,28,"16, 29, 17, 1, 39, 3, 30, 34, 20, 11, 6, 9, 18, 37, 23, 40","IRT",565,1225,179,31,0.895,0.872507122507122,0.947986577181208,0.97531847133758,0.872507122507122,0.921052631578947,"IRT",272,695,8,31,0.961232604373757,0.988620199146515,0.897689768976898,0.957300275482094,0.988620199146515,0.972708187543737,"IRT",293,530,171,0,0.827967806841046,0.756062767475036,1,1,0.756062767475036,0.861088545897644
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,28,"16, 29, 17, 1, 39, 3, 30, 34, 20, 11, 6, 9, 18, 37, 23, 40","rf_probs",1,388,1016,595,0.1945,0.276353276353276,0.00167785234899329,0.39471007121058,0.276353276353276,0.325094260578132,"rf_probs",1,129,574,302,0.129224652087475,0.183499288762447,0.0033003300330033,0.299303944315545,0.183499288762447,0.227513227513228,"rf_probs",0,259,442,293,0.26056338028169,0.369472182596291,0,0.469202898550725,0.369472182596291,0.41340782122905
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,28,"16, 29, 17, 1, 39, 3, 30, 34, 20, 11, 6, 9, 18, 37, 23, 40","rf_class",548,1333,71,48,0.9405,0.949430199430199,0.919463087248322,0.965242577842143,0.949430199430199,0.957271095152603,"rf_class",266,692,11,37,0.952286282306163,0.984352773826458,0.877887788778878,0.949245541838134,0.984352773826458,0.966480446927374,"rf_class",282,641,60,11,0.928571428571429,0.914407988587732,0.962457337883959,0.983128834355828,0.914407988587732,0.947524020694752
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,29,"16, 32, 33, 14, 28, 6, 23, 11, 39, 8, 40, 38, 35, 4, 20, 34","IRT",575,1225,150,50,0.9,0.890909090909091,0.92,0.96078431372549,0.890909090909091,0.924528301886792,"IRT",272,680,9,50,0.94164193867458,0.986937590711176,0.84472049689441,0.931506849315068,0.986937590711176,0.958421423537703,"IRT",303,545,141,0,0.857431749241658,0.794460641399417,1,1,0.794460641399417,0.885458976441917
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,29,"16, 32, 33, 14, 28, 6, 23, 11, 39, 8, 40, 38, 35, 4, 20, 34","rf_probs",528,0,1375,97,0.264,0,0.8448,0,0,NA,"rf_probs",277,0,689,45,0.273986152324431,0,0.860248447204969,0,0,NA,"rf_probs",251,0,686,52,0.253791708796764,0,0.828382838283828,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,29,"16, 32, 33, 14, 28, 6, 23, 11, 39, 8, 40, 38, 35, 4, 20, 34","rf_class",560,1307,68,65,0.9335,0.950545454545455,0.896,0.952623906705539,0.950545454545455,0.951583545686203,"rf_class",269,678,11,53,0.936696340257171,0.984034833091437,0.835403726708075,0.92749658002736,0.984034833091437,0.954929577464789,"rf_class",291,629,57,12,0.930232558139535,0.916909620991254,0.96039603960396,0.981279251170047,0.916909620991254,0.948003014318011
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,30,"21, 40, 6, 3, 31, 1, 36, 22, 13, 11, 38, 29, 39, 16, 10, 15","IRT",544,1227,184,45,0.8855,0.869596031183558,0.923599320882852,0.964622641509434,0.869596031183558,0.914647782333209,"IRT",251,684,13,43,0.943491422805247,0.981348637015782,0.853741496598639,0.940852819807428,0.981348637015782,0.960674157303371,"IRT",293,543,171,2,0.828543111992071,0.760504201680672,0.993220338983051,0.996330275229358,0.760504201680672,0.862589356632248
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,30,"21, 40, 6, 3, 31, 1, 36, 22, 13, 11, 38, 29, 39, 16, 10, 15","rf_probs",0,437,974,589,0.2185,0.30970942593905,0,0.425925925925926,0.30970942593905,0.35863766926549,"rf_probs",0,153,544,294,0.15438950554995,0.219512195121951,0,0.342281879194631,0.219512195121951,0.267482517482518,"rf_probs",0,284,430,295,0.281466798810704,0.397759103641457,0,0.490500863557858,0.397759103641457,0.439288476411446
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,30,"21, 40, 6, 3, 31, 1, 36, 22, 13, 11, 38, 29, 39, 16, 10, 15","rf_class",517,1328,83,72,0.9225,0.941176470588235,0.877758913412564,0.948571428571429,0.941176470588235,0.944859480611882,"rf_class",234,688,9,60,0.93037336024218,0.987087517934003,0.795918367346939,0.919786096256685,0.987087517934003,0.952249134948097,"rf_class",283,640,74,12,0.914767096134787,0.896358543417367,0.959322033898305,0.98159509202454,0.896358543417367,0.937042459736457
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,31,"34, 5, 4, 33, 22, 2, 31, 27, 36, 11, 12, 18, 38, 9, 16, 7","IRT",563,1185,228,24,0.874,0.83864118895966,0.959114139693356,0.98014888337469,0.83864118895966,0.903890160183066,"IRT",291,642,21,24,0.95398773006135,0.968325791855204,0.923809523809524,0.963963963963964,0.968325791855204,0.966139954853273,"IRT",272,543,207,0,0.797455968688845,0.724,1,1,0.724,0.839907192575406
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,31,"34, 5, 4, 33, 22, 2, 31, 27, 36, 11, 12, 18, 38, 9, 16, 7","rf_probs",0,497,916,587,0.2485,0.3517338995046,0,0.458487084870849,0.3517338995046,0.398077693231878,"rf_probs",0,170,493,315,0.173824130879346,0.256410256410256,0,0.350515463917526,0.256410256410256,0.29616724738676,"rf_probs",0,327,423,272,0.319960861056751,0.436,0,0.545909849749583,0.436,0.484803558191253
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,31,"34, 5, 4, 33, 22, 2, 31, 27, 36, 11, 12, 18, 38, 9, 16, 7","rf_class",538,1309,104,49,0.9235,0.926397735314933,0.916524701873935,0.963917525773196,0.926397735314933,0.94478527607362,"rf_class",271,649,14,44,0.940695296523517,0.978883861236802,0.86031746031746,0.936507936507937,0.978883861236802,0.957227138643068,"rf_class",267,660,90,5,0.907045009784736,0.88,0.981617647058823,0.992481203007519,0.88,0.932862190812721
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,32,"12, 38, 22, 16, 20, 13, 27, 33, 8, 3, 7, 37, 6, 25, 4, 30","IRT",560,1248,163,29,0.904,0.884479092841956,0.950764006791171,0.977290524667189,0.884479092841956,0.928571428571428,"IRT",274,697,11,28,0.961386138613861,0.984463276836158,0.907284768211921,0.961379310344828,0.984463276836158,0.972784368457781,"IRT",286,551,152,1,0.845454545454545,0.783783783783784,0.996515679442509,0.998188405797101,0.783783783783784,0.87808764940239
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,32,"12, 38, 22, 16, 20, 13, 27, 33, 8, 3, 7, 37, 6, 25, 4, 30","rf_probs",0,424,987,589,0.212,0.30049610205528,0,0.418558736426456,0.30049610205528,0.34983498349835,"rf_probs",0,153,555,302,0.151485148514851,0.216101694915254,0,0.336263736263736,0.216101694915254,0.26311263972485,"rf_probs",0,271,432,287,0.273737373737374,0.385490753911807,0,0.485663082437276,0.385490753911807,0.429817605075337
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,32,"12, 38, 22, 16, 20, 13, 27, 33, 8, 3, 7, 37, 6, 25, 4, 30","rf_class",534,1350,61,55,0.942,0.956768249468462,0.906621392190153,0.96085409252669,0.956768249468462,0.958806818181818,"rf_class",258,701,7,44,0.949504950495049,0.990112994350282,0.854304635761589,0.940939597315436,0.990112994350282,0.964900206469374,"rf_class",276,649,54,11,0.934343434343434,0.923186344238976,0.961672473867596,0.983333333333333,0.923186344238976,0.952311078503301
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,33,"7, 23, 28, 15, 26, 9, 30, 1, 19, 3, 33, 36, 39, 21, 11, 27","IRT",550,1250,168,32,0.9,0.881523272214386,0.945017182130584,0.975039001560062,0.881523272214386,0.925925925925926,"IRT",262,714,11,31,0.958742632612967,0.984827586206897,0.89419795221843,0.958389261744966,0.984827586206897,0.971428571428571,"IRT",288,536,157,1,0.839103869653768,0.773448773448773,0.996539792387543,0.998137802607076,0.773448773448773,0.871544715447155
