"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,0.5,22,"7, 58, 17, 4","rf_class",61,178,8,3,0.956,0.956989247311828,0.953125,0.983425414364641,0.956989247311828,0.970027247956403,"rf_class",12,34,3,0,0.938775510204082,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",49,144,5,3,0.960199004975124,0.966442953020134,0.942307692307692,0.979591836734694,0.966442953020134,0.972972972972973
400,100,80,0.3,0.05,"b",TRUE,0,0.5,23,"51, 42, 56, 68","IRT",70,170,5,5,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",15,29,2,1,0.936170212765957,0.935483870967742,0.9375,0.966666666666667,0.935483870967742,0.950819672131148,"IRT",55,141,3,4,0.96551724137931,0.979166666666667,0.932203389830508,0.972413793103448,0.979166666666667,0.975778546712803
400,100,80,0.3,0.05,"b",TRUE,0,0.5,23,"51, 42, 56, 68","rf_probs",0,89,86,75,0.356,0.508571428571429,0,0.542682926829268,0.508571428571429,0.525073746312684,"rf_probs",0,18,13,16,0.382978723404255,0.580645161290323,0,0.529411764705882,0.580645161290323,0.553846153846154,"rf_probs",0,71,73,59,0.349753694581281,0.493055555555556,0,0.546153846153846,0.493055555555556,0.518248175182482
400,100,80,0.3,0.05,"b",TRUE,0,0.5,23,"51, 42, 56, 68","rf_class",66,171,4,9,0.948,0.977142857142857,0.88,0.95,0.977142857142857,0.963380281690141,"rf_class",13,30,1,3,0.914893617021277,0.967741935483871,0.8125,0.909090909090909,0.967741935483871,0.9375,"rf_class",53,141,3,6,0.955665024630542,0.979166666666667,0.898305084745763,0.959183673469388,0.979166666666667,0.969072164948454
400,100,80,0.3,0.05,"b",TRUE,0,0.5,24,"32, 47, 41, 27","IRT",75,166,9,0,0.964,0.948571428571429,1,1,0.948571428571429,0.973607038123167,"IRT",16,34,1,0,0.980392156862745,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",59,132,8,0,0.959798994974874,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.3,0.05,"b",TRUE,0,0.5,24,"32, 47, 41, 27","rf_probs",0,88,87,75,0.352,0.502857142857143,0,0.539877300613497,0.502857142857143,0.520710059171598,"rf_probs",0,18,17,16,0.352941176470588,0.514285714285714,0,0.529411764705882,0.514285714285714,0.521739130434783,"rf_probs",0,70,70,59,0.351758793969849,0.5,0,0.542635658914729,0.5,0.520446096654275
400,100,80,0.3,0.05,"b",TRUE,0,0.5,24,"32, 47, 41, 27","rf_class",72,164,11,3,0.944,0.937142857142857,0.96,0.982035928143713,0.937142857142857,0.95906432748538,"rf_class",15,33,2,1,0.941176470588235,0.942857142857143,0.9375,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",57,131,9,2,0.944723618090452,0.935714285714286,0.966101694915254,0.984962406015038,0.935714285714286,0.95970695970696
400,100,80,0.3,0.05,"b",TRUE,0,0.5,25,"2, 30, 46, 27","IRT",75,163,6,6,0.952,0.964497041420118,0.925925925925926,0.964497041420118,0.964497041420118,0.964497041420118,"IRT",14,32,0,2,0.958333333333333,1,0.875,0.941176470588235,1,0.96969696969697,"IRT",61,131,6,4,0.95049504950495,0.956204379562044,0.938461538461538,0.97037037037037,0.956204379562044,0.963235294117647
400,100,80,0.3,0.05,"b",TRUE,0,0.5,25,"2, 30, 46, 27","rf_probs",78,0,169,3,0.312,0,0.962962962962963,0,0,NA,"rf_probs",15,0,32,1,0.3125,0,0.9375,0,0,NA,"rf_probs",63,0,137,2,0.311881188118812,0,0.969230769230769,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,0.5,25,"2, 30, 46, 27","rf_class",73,162,7,8,0.94,0.958579881656805,0.901234567901235,0.952941176470588,0.958579881656805,0.95575221238938,"rf_class",14,31,1,2,0.9375,0.96875,0.875,0.939393939393939,0.96875,0.953846153846154,"rf_class",59,131,6,6,0.940594059405941,0.956204379562044,0.907692307692308,0.956204379562044,0.956204379562044,0.956204379562044
400,100,80,0.3,0.05,"b",TRUE,0,0.5,26,"79, 61, 73, 67","IRT",73,164,8,5,0.948,0.953488372093023,0.935897435897436,0.970414201183432,0.953488372093023,0.961876832844575,"IRT",12,41,1,2,0.946428571428571,0.976190476190476,0.857142857142857,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",61,123,7,3,0.948453608247423,0.946153846153846,0.953125,0.976190476190476,0.946153846153846,0.9609375
400,100,80,0.3,0.05,"b",TRUE,0,0.5,26,"79, 61, 73, 67","rf_probs",0,73,99,78,0.292,0.424418604651163,0,0.483443708609272,0.424418604651163,0.452012383900929,"rf_probs",0,16,26,14,0.285714285714286,0.380952380952381,0,0.533333333333333,0.380952380952381,0.444444444444444,"rf_probs",0,57,73,64,0.293814432989691,0.438461538461538,0,0.471074380165289,0.438461538461538,0.454183266932271
400,100,80,0.3,0.05,"b",TRUE,0,0.5,26,"79, 61, 73, 67","rf_class",71,164,8,7,0.94,0.953488372093023,0.91025641025641,0.95906432748538,0.953488372093023,0.956268221574344,"rf_class",12,41,1,2,0.946428571428571,0.976190476190476,0.857142857142857,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",59,123,7,5,0.938144329896907,0.946153846153846,0.921875,0.9609375,0.946153846153846,0.953488372093023
400,100,80,0.3,0.05,"b",TRUE,0,0.5,27,"51, 13, 77, 46","IRT",71,168,5,6,0.956,0.971098265895954,0.922077922077922,0.96551724137931,0.971098265895954,0.968299711815562,"IRT",9,33,2,0,0.954545454545455,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",62,135,3,6,0.956310679611651,0.978260869565217,0.911764705882353,0.957446808510638,0.978260869565217,0.967741935483871
400,100,80,0.3,0.05,"b",TRUE,0,0.5,27,"51, 13, 77, 46","rf_probs",0,78,95,77,0.312,0.450867052023121,0,0.503225806451613,0.450867052023121,0.475609756097561,"rf_probs",0,17,18,9,0.386363636363636,0.485714285714286,0,0.653846153846154,0.485714285714286,0.557377049180328,"rf_probs",0,61,77,68,0.296116504854369,0.442028985507246,0,0.472868217054264,0.442028985507246,0.456928838951311
400,100,80,0.3,0.05,"b",TRUE,0,0.5,27,"51, 13, 77, 46","rf_class",67,167,6,10,0.936,0.965317919075145,0.87012987012987,0.943502824858757,0.965317919075145,0.954285714285714,"rf_class",8,33,2,1,0.931818181818182,0.942857142857143,0.888888888888889,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",59,134,4,9,0.936893203883495,0.971014492753623,0.867647058823529,0.937062937062937,0.971014492753623,0.953736654804271
400,100,80,0.3,0.05,"b",TRUE,0,0.5,28,"64, 50, 78, 31","IRT",77,163,9,1,0.96,0.947674418604651,0.987179487179487,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",17,40,1,0,0.982758620689655,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",60,123,8,1,0.953125,0.938931297709924,0.983606557377049,0.991935483870968,0.938931297709924,0.964705882352941
400,100,80,0.3,0.05,"b",TRUE,0,0.5,28,"64, 50, 78, 31","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,15,26,17,0.258620689655172,0.365853658536585,0,0.46875,0.365853658536585,0.410958904109589,"rf_probs",0,60,71,61,0.3125,0.458015267175573,0,0.495867768595041,0.458015267175573,0.476190476190476
400,100,80,0.3,0.05,"b",TRUE,0,0.5,28,"64, 50, 78, 31","rf_class",75,168,4,3,0.972,0.976744186046512,0.961538461538462,0.982456140350877,0.976744186046512,0.979591836734694,"rf_class",17,41,0,0,1,1,1,1,1,1,"rf_class",58,127,4,3,0.963541666666667,0.969465648854962,0.950819672131147,0.976923076923077,0.969465648854962,0.973180076628352
400,100,80,0.3,0.05,"b",TRUE,0,0.5,29,"3, 68, 54, 69","IRT",76,164,4,6,0.96,0.976190476190476,0.926829268292683,0.964705882352941,0.976190476190476,0.970414201183432,"IRT",13,37,1,1,0.961538461538462,0.973684210526316,0.928571428571429,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",63,127,3,5,0.95959595959596,0.976923076923077,0.926470588235294,0.962121212121212,0.976923076923077,0.969465648854962
400,100,80,0.3,0.05,"b",TRUE,0,0.5,29,"3, 68, 54, 69","rf_probs",0,66,102,82,0.264,0.392857142857143,0,0.445945945945946,0.392857142857143,0.417721518987342,"rf_probs",0,16,22,14,0.307692307692308,0.421052631578947,0,0.533333333333333,0.421052631578947,0.470588235294118,"rf_probs",0,50,80,68,0.252525252525253,0.384615384615385,0,0.423728813559322,0.384615384615385,0.403225806451613
400,100,80,0.3,0.05,"b",TRUE,0,0.5,29,"3, 68, 54, 69","rf_class",68,165,3,14,0.932,0.982142857142857,0.829268292682927,0.921787709497207,0.982142857142857,0.951008645533141,"rf_class",12,38,0,2,0.961538461538462,1,0.857142857142857,0.95,1,0.974358974358974,"rf_class",56,127,3,12,0.924242424242424,0.976923076923077,0.823529411764706,0.913669064748201,0.976923076923077,0.944237918215613
400,100,80,0.3,0.05,"b",TRUE,0,0.5,30,"59, 65, 36, 70","IRT",73,161,15,1,0.936,0.914772727272727,0.986486486486487,0.993827160493827,0.914772727272727,0.952662721893491,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",66,123,12,1,0.935643564356436,0.911111111111111,0.985074626865672,0.991935483870968,0.911111111111111,0.94980694980695
400,100,80,0.3,0.05,"b",TRUE,0,0.5,30,"59, 65, 36, 70","rf_probs",0,81,95,74,0.324,0.460227272727273,0,0.52258064516129,0.460227272727273,0.489425981873112,"rf_probs",0,19,22,7,0.395833333333333,0.463414634146341,0,0.730769230769231,0.463414634146341,0.567164179104478,"rf_probs",0,62,73,67,0.306930693069307,0.459259259259259,0,0.48062015503876,0.459259259259259,0.46969696969697
400,100,80,0.3,0.05,"b",TRUE,0,0.5,30,"59, 65, 36, 70","rf_class",66,173,3,8,0.956,0.982954545454545,0.891891891891892,0.955801104972376,0.982954545454545,0.969187675070028,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",60,132,3,7,0.95049504950495,0.977777777777778,0.895522388059702,0.949640287769784,0.977777777777778,0.963503649635036
400,100,80,0.3,0.05,"b",TRUE,0,0.5,31,"55, 26, 70, 74","IRT",72,164,12,2,0.944,0.931818181818182,0.972972972972973,0.987951807228916,0.931818181818182,0.95906432748538,"IRT",12,27,3,0,0.928571428571429,0.9,1,1,0.9,0.947368421052632,"IRT",60,137,9,2,0.947115384615385,0.938356164383562,0.967741935483871,0.985611510791367,0.938356164383562,0.96140350877193
400,100,80,0.3,0.05,"b",TRUE,0,0.5,31,"55, 26, 70, 74","rf_probs",0,80,96,74,0.32,0.454545454545455,0,0.519480519480519,0.454545454545455,0.484848484848485,"rf_probs",0,14,16,12,0.333333333333333,0.466666666666667,0,0.538461538461538,0.466666666666667,0.5,"rf_probs",0,66,80,62,0.317307692307692,0.452054794520548,0,0.515625,0.452054794520548,0.481751824817518
400,100,80,0.3,0.05,"b",TRUE,0,0.5,31,"55, 26, 70, 74","rf_class",69,166,10,5,0.94,0.943181818181818,0.932432432432432,0.970760233918129,0.943181818181818,0.956772334293948,"rf_class",12,28,2,0,0.952380952380952,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",57,138,8,5,0.9375,0.945205479452055,0.919354838709677,0.965034965034965,0.945205479452055,0.955017301038062
400,100,80,0.3,0.05,"b",TRUE,0,0.5,32,"38, 75, 58, 50","IRT",72,170,5,3,0.968,0.971428571428571,0.96,0.982658959537572,0.971428571428571,0.977011494252873,"IRT",12,42,0,0,1,1,1,1,1,1,"IRT",60,128,5,3,0.959183673469388,0.962406015037594,0.952380952380952,0.977099236641221,0.962406015037594,0.96969696969697
400,100,80,0.3,0.05,"b",TRUE,0,0.5,32,"38, 75, 58, 50","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,20,22,12,0.37037037037037,0.476190476190476,0,0.625,0.476190476190476,0.54054054054054,"rf_probs",0,53,80,63,0.270408163265306,0.398496240601504,0,0.456896551724138,0.398496240601504,0.42570281124498
400,100,80,0.3,0.05,"b",TRUE,0,0.5,32,"38, 75, 58, 50","rf_class",72,167,8,3,0.956,0.954285714285714,0.96,0.982352941176471,0.954285714285714,0.968115942028986,"rf_class",12,42,0,0,1,1,1,1,1,1,"rf_class",60,125,8,3,0.943877551020408,0.93984962406015,0.952380952380952,0.9765625,0.93984962406015,0.957854406130268
400,100,80,0.3,0.05,"b",TRUE,0,0.5,33,"17, 56, 43, 52","IRT",76,169,5,0,0.98,0.971264367816092,1,1,0.971264367816092,0.985422740524781,"IRT",9,35,3,0,0.936170212765957,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",67,134,2,0,0.990147783251232,0.985294117647059,1,1,0.985294117647059,0.992592592592593
400,100,80,0.3,0.05,"b",TRUE,0,0.5,33,"17, 56, 43, 52","rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,14,24,9,0.297872340425532,0.368421052631579,0,0.608695652173913,0.368421052631579,0.459016393442623,"rf_probs",0,49,87,67,0.241379310344828,0.360294117647059,0,0.422413793103448,0.360294117647059,0.388888888888889
400,100,80,0.3,0.05,"b",TRUE,0,0.5,33,"17, 56, 43, 52","rf_class",75,173,1,1,0.992,0.994252873563218,0.986842105263158,0.994252873563218,0.994252873563218,0.994252873563218,"rf_class",9,38,0,0,1,1,1,1,1,1,"rf_class",66,135,1,1,0.990147783251232,0.992647058823529,0.985074626865672,0.992647058823529,0.992647058823529,0.992647058823529
400,100,80,0.3,0.05,"b",TRUE,0,0.5,34,"41, 34, 17, 1","IRT",82,158,8,2,0.96,0.951807228915663,0.976190476190476,0.9875,0.951807228915663,0.969325153374233,"IRT",19,25,0,0,1,1,1,1,1,1,"IRT",63,133,8,2,0.951456310679612,0.943262411347518,0.969230769230769,0.985185185185185,0.943262411347518,0.963768115942029
400,100,80,0.3,0.05,"b",TRUE,0,0.5,34,"41, 34, 17, 1","rf_probs",0,61,105,84,0.244,0.367469879518072,0,0.420689655172414,0.367469879518072,0.392282958199357,"rf_probs",0,9,16,19,0.204545454545455,0.36,0,0.321428571428571,0.36,0.339622641509434,"rf_probs",0,52,89,65,0.252427184466019,0.368794326241135,0,0.444444444444444,0.368794326241135,0.403100775193798
400,100,80,0.3,0.05,"b",TRUE,0,0.5,34,"41, 34, 17, 1","rf_class",72,164,2,12,0.944,0.987951807228916,0.857142857142857,0.931818181818182,0.987951807228916,0.95906432748538,"rf_class",19,25,0,0,1,1,1,1,1,1,"rf_class",53,139,2,12,0.932038834951456,0.985815602836879,0.815384615384615,0.920529801324503,0.985815602836879,0.952054794520548
400,100,80,0.3,0.05,"b",TRUE,0,0.5,35,"40, 77, 6, 69","IRT",77,166,4,3,0.972,0.976470588235294,0.9625,0.982248520710059,0.976470588235294,0.979351032448378,"IRT",10,37,0,1,0.979166666666667,1,0.909090909090909,0.973684210526316,1,0.986666666666667,"IRT",67,129,4,2,0.97029702970297,0.969924812030075,0.971014492753623,0.984732824427481,0.969924812030075,0.977272727272727
400,100,80,0.3,0.05,"b",TRUE,0,0.5,35,"40, 77, 6, 69","rf_probs",0,74,96,80,0.296,0.435294117647059,0,0.480519480519481,0.435294117647059,0.45679012345679,"rf_probs",0,14,23,11,0.291666666666667,0.378378378378378,0,0.56,0.378378378378378,0.451612903225806,"rf_probs",0,60,73,69,0.297029702970297,0.451127819548872,0,0.465116279069767,0.451127819548872,0.458015267175573
400,100,80,0.3,0.05,"b",TRUE,0,0.5,35,"40, 77, 6, 69","rf_class",78,159,11,2,0.948,0.935294117647059,0.975,0.987577639751553,0.935294117647059,0.960725075528701,"rf_class",10,37,0,1,0.979166666666667,1,0.909090909090909,0.973684210526316,1,0.986666666666667,"rf_class",68,122,11,1,0.940594059405941,0.917293233082707,0.985507246376812,0.991869918699187,0.917293233082707,0.953125
400,100,80,0.3,0.05,"b",TRUE,0,0.5,36,"27, 46, 14, 19","IRT",72,158,19,1,0.92,0.892655367231638,0.986301369863014,0.993710691823899,0.892655367231638,0.94047619047619,"IRT",12,28,3,1,0.909090909090909,0.903225806451613,0.923076923076923,0.96551724137931,0.903225806451613,0.933333333333333,"IRT",60,130,16,0,0.922330097087379,0.89041095890411,1,1,0.89041095890411,0.942028985507246
400,100,80,0.3,0.05,"b",TRUE,0,0.5,36,"27, 46, 14, 19","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,17,14,13,0.386363636363636,0.548387096774194,0,0.566666666666667,0.548387096774194,0.557377049180328,"rf_probs",0,59,87,60,0.286407766990291,0.404109589041096,0,0.495798319327731,0.404109589041096,0.445283018867925
400,100,80,0.3,0.05,"b",TRUE,0,0.5,36,"27, 46, 14, 19","rf_class",66,170,7,7,0.944,0.96045197740113,0.904109589041096,0.96045197740113,0.96045197740113,0.96045197740113,"rf_class",10,30,1,3,0.909090909090909,0.967741935483871,0.769230769230769,0.909090909090909,0.967741935483871,0.9375,"rf_class",56,140,6,4,0.951456310679612,0.958904109589041,0.933333333333333,0.972222222222222,0.958904109589041,0.96551724137931
400,100,80,0.3,0.05,"b",TRUE,0,0.5,37,"8, 40, 52, 36","IRT",63,180,3,4,0.972,0.983606557377049,0.940298507462687,0.978260869565217,0.983606557377049,0.980926430517711,"IRT",11,31,1,0,0.976744186046512,0.96875,1,1,0.96875,0.984126984126984,"IRT",52,149,2,4,0.971014492753623,0.986754966887417,0.928571428571429,0.973856209150327,0.986754966887417,0.980263157894737
400,100,80,0.3,0.05,"b",TRUE,0,0.5,37,"8, 40, 52, 36","rf_probs",0,82,101,67,0.328,0.448087431693989,0,0.550335570469799,0.448087431693989,0.493975903614458,"rf_probs",0,16,16,11,0.372093023255814,0.5,0,0.592592592592593,0.5,0.542372881355932,"rf_probs",0,66,85,56,0.318840579710145,0.437086092715232,0,0.540983606557377,0.437086092715232,0.483516483516484
400,100,80,0.3,0.05,"b",TRUE,0,0.5,37,"8, 40, 52, 36","rf_class",66,177,6,1,0.972,0.967213114754098,0.985074626865672,0.99438202247191,0.967213114754098,0.980609418282549,"rf_class",10,29,3,1,0.906976744186046,0.90625,0.909090909090909,0.966666666666667,0.90625,0.935483870967742,"rf_class",56,148,3,0,0.985507246376812,0.980132450331126,1,1,0.980132450331126,0.989966555183946
400,100,80,0.3,0.05,"b",TRUE,0,0.5,38,"74, 42, 68, 34","IRT",76,161,4,9,0.948,0.975757575757576,0.894117647058824,0.947058823529412,0.975757575757576,0.961194029850746,"IRT",12,38,1,3,0.925925925925926,0.974358974358974,0.8,0.926829268292683,0.974358974358974,0.95,"IRT",64,123,3,6,0.954081632653061,0.976190476190476,0.914285714285714,0.953488372093023,0.976190476190476,0.964705882352941
400,100,80,0.3,0.05,"b",TRUE,0,0.5,38,"74, 42, 68, 34","rf_probs",80,0,165,5,0.32,0,0.941176470588235,0,0,NA,"rf_probs",15,0,39,0,0.277777777777778,0,1,NA,0,NA,"rf_probs",65,0,126,5,0.331632653061224,0,0.928571428571429,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,0.5,38,"74, 42, 68, 34","rf_class",75,161,4,10,0.944,0.975757575757576,0.882352941176471,0.941520467836257,0.975757575757576,0.958333333333333,"rf_class",12,39,0,3,0.944444444444444,1,0.8,0.928571428571429,1,0.962962962962963,"rf_class",63,122,4,7,0.943877551020408,0.968253968253968,0.9,0.945736434108527,0.968253968253968,0.956862745098039
400,100,80,0.3,0.05,"b",TRUE,0,0.5,39,"9, 21, 60, 1","IRT",67,175,2,6,0.968,0.988700564971751,0.917808219178082,0.966850828729282,0.988700564971751,0.977653631284916,"IRT",13,33,0,3,0.938775510204082,1,0.8125,0.916666666666667,1,0.956521739130435,"IRT",54,142,2,3,0.975124378109453,0.986111111111111,0.947368421052632,0.979310344827586,0.986111111111111,0.982698961937716
400,100,80,0.3,0.05,"b",TRUE,0,0.5,39,"9, 21, 60, 1","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,17,16,16,0.346938775510204,0.515151515151515,0,0.515151515151515,0.515151515151515,0.515151515151515,"rf_probs",0,53,91,57,0.263681592039801,0.368055555555556,0,0.481818181818182,0.368055555555556,0.417322834645669
400,100,80,0.3,0.05,"b",TRUE,0,0.5,39,"9, 21, 60, 1","rf_class",67,170,7,6,0.948,0.96045197740113,0.917808219178082,0.965909090909091,0.96045197740113,0.963172804532578,"rf_class",12,29,4,4,0.836734693877551,0.878787878787879,0.75,0.878787878787879,0.878787878787879,0.878787878787879,"rf_class",55,141,3,2,0.975124378109453,0.979166666666667,0.964912280701754,0.986013986013986,0.979166666666667,0.982578397212543
400,100,80,0.3,0.05,"b",TRUE,0,0.5,40,"55, 76, 78, 14","IRT",69,174,1,6,0.972,0.994285714285714,0.92,0.966666666666667,0.994285714285714,0.980281690140845,"IRT",19,32,0,1,0.980769230769231,1,0.95,0.96969696969697,1,0.984615384615385,"IRT",50,142,1,5,0.96969696969697,0.993006993006993,0.909090909090909,0.965986394557823,0.993006993006993,0.979310344827586
400,100,80,0.3,0.05,"b",TRUE,0,0.5,40,"55, 76, 78, 14","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,12,20,20,0.230769230769231,0.375,0,0.375,0.375,0.375,"rf_probs",0,61,82,55,0.308080808080808,0.426573426573427,0,0.525862068965517,0.426573426573427,0.471042471042471
400,100,80,0.3,0.05,"b",TRUE,0,0.5,40,"55, 76, 78, 14","rf_class",64,173,2,11,0.948,0.988571428571429,0.853333333333333,0.940217391304348,0.988571428571429,0.963788300835655,"rf_class",18,30,2,2,0.923076923076923,0.9375,0.9,0.9375,0.9375,0.9375,"rf_class",46,143,0,9,0.954545454545455,1,0.836363636363636,0.940789473684211,1,0.969491525423729
