"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",TRUE,0,2,16,"38, 19, 13, 20, 29, 1, 32, 10, 21, 7, 17, 26, 14, 27, 3, 11, 6, 40, 18, 12, 23, 39, 15, 24, 30, 36, 34, 4","rf_class",128,1080,34,8,0.9664,0.969479353680431,0.941176470588235,0.992647058823529,0.969479353680431,0.980926430517711,"rf_class",29,199,7,2,0.962025316455696,0.966019417475728,0.935483870967742,0.990049751243781,0.966019417475728,0.977886977886978,"rf_class",99,881,27,6,0.967423494570582,0.970264317180617,0.942857142857143,0.993235625704622,0.970264317180617,0.981615598885794
2000,500,40,0.12,0.7,"b",TRUE,0,2,17,"16, 39, 2, 10, 36, 19, 37, 4, 5, 38, 25, 13, 30, 21, 18, 31, 8, 27, 15, 24, 6, 32, 34, 22, 33, 12, 7, 17","IRT",145,1022,82,1,0.9336,0.925724637681159,0.993150684931507,0.999022482893451,0.925724637681159,0.960977903149977,"IRT",29,202,17,1,0.927710843373494,0.922374429223744,0.966666666666667,0.995073891625616,0.922374429223744,0.957345971563981,"IRT",116,820,65,0,0.935064935064935,0.926553672316384,1,1,0.926553672316384,0.961876832844575
2000,500,40,0.12,0.7,"b",TRUE,0,2,17,"16, 39, 2, 10, 36, 19, 37, 4, 5, 38, 25, 13, 30, 21, 18, 31, 8, 27, 15, 24, 6, 32, 34, 22, 33, 12, 7, 17","rf_probs",0,516,588,146,0.4128,0.467391304347826,0,0.779456193353474,0.467391304347826,0.584371460928652,"rf_probs",0,93,126,30,0.373493975903614,0.424657534246575,0,0.75609756097561,0.424657534246575,0.543859649122807,"rf_probs",0,423,462,116,0.422577422577423,0.477966101694915,0,0.784786641929499,0.477966101694915,0.594101123595506
2000,500,40,0.12,0.7,"b",TRUE,0,2,17,"16, 39, 2, 10, 36, 19, 37, 4, 5, 38, 25, 13, 30, 21, 18, 31, 8, 27, 15, 24, 6, 32, 34, 22, 33, 12, 7, 17","rf_class",124,1084,20,22,0.9664,0.981884057971015,0.849315068493151,0.980108499095841,0.981884057971015,0.980995475113122,"rf_class",18,217,2,12,0.943775100401606,0.990867579908676,0.6,0.947598253275109,0.990867579908676,0.96875,"rf_class",106,867,18,10,0.972027972027972,0.979661016949153,0.913793103448276,0.988597491448119,0.979661016949153,0.98410896708286
2000,500,40,0.12,0.7,"b",TRUE,0,2,18,"37, 5, 14, 6, 15, 28, 2, 19, 30, 21, 35, 10, 7, 3, 27, 32, 1, 33, 9, 23, 31, 29, 36, 13, 38, 20, 22, 34","IRT",134,1015,99,2,0.9192,0.91113105924596,0.985294117647059,0.99803343166175,0.91113105924596,0.952604411074613,"IRT",25,182,28,0,0.880851063829787,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",109,833,71,2,0.92807881773399,0.92146017699115,0.981981981981982,0.997604790419162,0.92146017699115,0.958021851638873
2000,500,40,0.12,0.7,"b",TRUE,0,2,18,"37, 5, 14, 6, 15, 28, 2, 19, 30, 21, 35, 10, 7, 3, 27, 32, 1, 33, 9, 23, 31, 29, 36, 13, 38, 20, 22, 34","rf_probs",0,523,591,136,0.4184,0.469479353680431,0,0.793626707132018,0.469479353680431,0.589960518894529,"rf_probs",0,103,107,25,0.438297872340426,0.49047619047619,0,0.8046875,0.49047619047619,0.609467455621302,"rf_probs",0,420,484,111,0.413793103448276,0.464601769911504,0,0.790960451977401,0.464601769911504,0.585365853658537
2000,500,40,0.12,0.7,"b",TRUE,0,2,18,"37, 5, 14, 6, 15, 28, 2, 19, 30, 21, 35, 10, 7, 3, 27, 32, 1, 33, 9, 23, 31, 29, 36, 13, 38, 20, 22, 34","rf_class",113,1078,36,23,0.9528,0.967684021543986,0.830882352941177,0.979109900090827,0.967684021543986,0.973363431151242,"rf_class",14,207,3,11,0.940425531914894,0.985714285714286,0.56,0.94954128440367,0.985714285714286,0.967289719626168,"rf_class",99,871,33,12,0.955665024630542,0.963495575221239,0.891891891891892,0.986409966024915,0.963495575221239,0.974818130945719
2000,500,40,0.12,0.7,"b",TRUE,0,2,19,"4, 25, 31, 16, 27, 22, 7, 2, 8, 5, 14, 19, 3, 30, 29, 1, 23, 10, 26, 18, 37, 11, 40, 32, 17, 36, 20, 39","IRT",140,1063,41,6,0.9624,0.96286231884058,0.958904109589041,0.994387277829747,0.96286231884058,0.97837091578463,"IRT",29,210,8,2,0.959839357429719,0.963302752293578,0.935483870967742,0.990566037735849,0.963302752293578,0.976744186046512,"IRT",111,853,33,4,0.963036963036963,0.9627539503386,0.965217391304348,0.995332555425904,0.9627539503386,0.97877223178428
2000,500,40,0.12,0.7,"b",TRUE,0,2,19,"4, 25, 31, 16, 27, 22, 7, 2, 8, 5, 14, 19, 3, 30, 29, 1, 23, 10, 26, 18, 37, 11, 40, 32, 17, 36, 20, 39","rf_probs",0,531,573,146,0.4248,0.480978260869565,0,0.784342688330872,0.480978260869565,0.596294216732173,"rf_probs",0,109,109,31,0.437751004016064,0.5,0,0.778571428571429,0.5,0.608938547486034,"rf_probs",0,422,464,115,0.421578421578422,0.476297968397291,0,0.78584729981378,0.476297968397291,0.593113141250878
2000,500,40,0.12,0.7,"b",TRUE,0,2,19,"4, 25, 31, 16, 27, 22, 7, 2, 8, 5, 14, 19, 3, 30, 29, 1, 23, 10, 26, 18, 37, 11, 40, 32, 17, 36, 20, 39","rf_class",132,1074,30,14,0.9648,0.972826086956522,0.904109589041096,0.987132352941177,0.972826086956522,0.97992700729927,"rf_class",27,212,6,4,0.959839357429719,0.972477064220184,0.870967741935484,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",105,862,24,10,0.966033966033966,0.972911963882618,0.91304347826087,0.988532110091743,0.972911963882618,0.9806598407281
2000,500,40,0.12,0.7,"b",TRUE,0,2,20,"25, 4, 39, 3, 26, 29, 38, 12, 32, 6, 37, 35, 24, 15, 22, 5, 23, 18, 17, 14, 36, 21, 1, 33, 11, 27, 16, 7","IRT",152,1046,49,3,0.9584,0.955251141552511,0.980645161290323,0.997140133460439,0.955251141552511,0.975746268656716,"IRT",33,211,8,1,0.964426877470356,0.963470319634703,0.970588235294118,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",119,835,41,2,0.956870611835506,0.953196347031963,0.983471074380165,0.997610513739546,0.953196347031963,0.974897840046702
2000,500,40,0.12,0.7,"b",TRUE,0,2,20,"25, 4, 39, 3, 26, 29, 38, 12, 32, 6, 37, 35, 24, 15, 22, 5, 23, 18, 17, 14, 36, 21, 1, 33, 11, 27, 16, 7","rf_probs",0,512,583,155,0.4096,0.467579908675799,0,0.767616191904048,0.467579908675799,0.581157775255392,"rf_probs",0,120,99,34,0.474308300395257,0.547945205479452,0,0.779220779220779,0.547945205479452,0.64343163538874,"rf_probs",0,392,484,121,0.393179538615848,0.447488584474886,0,0.764132553606238,0.447488584474886,0.564434845212383
2000,500,40,0.12,0.7,"b",TRUE,0,2,20,"25, 4, 39, 3, 26, 29, 38, 12, 32, 6, 37, 35, 24, 15, 22, 5, 23, 18, 17, 14, 36, 21, 1, 33, 11, 27, 16, 7","rf_class",126,1069,26,29,0.956,0.976255707762557,0.812903225806452,0.973588342440802,0.976255707762557,0.974920200638395,"rf_class",29,215,4,5,0.964426877470356,0.981735159817352,0.852941176470588,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",97,854,22,24,0.953861584754263,0.974885844748858,0.801652892561983,0.972665148063781,0.974885844748858,0.973774230330673
2000,500,40,0.12,0.7,"b",TRUE,0,2,21,"34, 24, 40, 23, 17, 11, 2, 36, 25, 22, 14, 28, 4, 26, 37, 15, 5, 13, 7, 3, 30, 18, 6, 31, 29, 35, 10, 32","IRT",140,1013,93,4,0.9224,0.915913200723327,0.972222222222222,0.9960668633235,0.915913200723327,0.954309938765897,"IRT",22,215,12,1,0.948,0.947136563876652,0.956521739130435,0.99537037037037,0.947136563876652,0.970654627539503,"IRT",118,798,81,3,0.916,0.907849829351536,0.975206611570248,0.99625468164794,0.907849829351536,0.95
2000,500,40,0.12,0.7,"b",TRUE,0,2,21,"34, 24, 40, 23, 17, 11, 2, 36, 25, 22, 14, 28, 4, 26, 37, 15, 5, 13, 7, 3, 30, 18, 6, 31, 29, 35, 10, 32","rf_probs",0,559,547,144,0.4472,0.505424954792043,0,0.795163584637269,0.505424954792043,0.618021006080708,"rf_probs",0,118,109,23,0.472,0.519823788546256,0,0.836879432624113,0.519823788546256,0.641304347826087,"rf_probs",0,441,438,121,0.441,0.501706484641638,0,0.784697508896797,0.501706484641638,0.612074947952811
2000,500,40,0.12,0.7,"b",TRUE,0,2,21,"34, 24, 40, 23, 17, 11, 2, 36, 25, 22, 14, 28, 4, 26, 37, 15, 5, 13, 7, 3, 30, 18, 6, 31, 29, 35, 10, 32","rf_class",117,1073,33,27,0.952,0.970162748643761,0.8125,0.975454545454545,0.970162748643761,0.972801450589302,"rf_class",15,226,1,8,0.964,0.995594713656388,0.652173913043478,0.965811965811966,0.995594713656388,0.980477223427332,"rf_class",102,847,32,19,0.949,0.963594994311718,0.84297520661157,0.978060046189376,0.963594994311718,0.970773638968481
2000,500,40,0.12,0.7,"b",TRUE,0,2,22,"24, 14, 11, 22, 36, 23, 2, 8, 3, 30, 27, 5, 31, 32, 28, 29, 20, 40, 34, 15, 18, 1, 37, 13, 16, 7, 19, 17","IRT",145,1036,56,13,0.9448,0.948717948717949,0.917721518987342,0.987607244995234,0.948717948717949,0.967772069126576,"IRT",19,204,2,12,0.940928270042194,0.990291262135922,0.612903225806452,0.944444444444444,0.990291262135922,0.966824644549763,"IRT",126,832,54,1,0.945705824284304,0.939051918735892,0.992125984251969,0.998799519807923,0.939051918735892,0.968004653868528
2000,500,40,0.12,0.7,"b",TRUE,0,2,22,"24, 14, 11, 22, 36, 23, 2, 8, 3, 30, 27, 5, 31, 32, 28, 29, 20, 40, 34, 15, 18, 1, 37, 13, 16, 7, 19, 17","rf_probs",0,474,618,158,0.3792,0.434065934065934,0,0.75,0.434065934065934,0.549883990719258,"rf_probs",0,95,111,31,0.40084388185654,0.461165048543689,0,0.753968253968254,0.461165048543689,0.572289156626506,"rf_probs",0,379,507,127,0.374136229022705,0.427765237020316,0,0.74901185770751,0.427765237020316,0.544540229885057
2000,500,40,0.12,0.7,"b",TRUE,0,2,22,"24, 14, 11, 22, 36, 23, 2, 8, 3, 30, 27, 5, 31, 32, 28, 29, 20, 40, 34, 15, 18, 1, 37, 13, 16, 7, 19, 17","rf_class",124,1073,19,34,0.9576,0.982600732600733,0.784810126582278,0.969286359530262,0.982600732600733,0.975898135516144,"rf_class",21,203,3,10,0.945147679324895,0.985436893203884,0.67741935483871,0.953051643192488,0.985436893203884,0.968973747016706,"rf_class",103,870,16,24,0.960513326752221,0.981941309255079,0.811023622047244,0.973154362416107,0.981941309255079,0.977528089887641
2000,500,40,0.12,0.7,"b",TRUE,0,2,23,"23, 37, 40, 33, 14, 24, 29, 31, 21, 28, 39, 1, 9, 19, 13, 22, 12, 15, 16, 26, 11, 17, 20, 10, 5, 8, 3, 38","IRT",145,1026,75,4,0.9368,0.931880108991826,0.973154362416107,0.996116504854369,0.931880108991826,0.962928202721727,"IRT",28,213,6,1,0.971774193548387,0.972602739726027,0.96551724137931,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",117,813,69,3,0.92814371257485,0.921768707482993,0.975,0.996323529411765,0.921768707482993,0.957597173144876
2000,500,40,0.12,0.7,"b",TRUE,0,2,23,"23, 37, 40, 33, 14, 24, 29, 31, 21, 28, 39, 1, 9, 19, 13, 22, 12, 15, 16, 26, 11, 17, 20, 10, 5, 8, 3, 38","rf_probs",0,486,615,149,0.3888,0.44141689373297,0,0.765354330708661,0.44141689373297,0.559907834101382,"rf_probs",0,108,111,29,0.435483870967742,0.493150684931507,0,0.788321167883212,0.493150684931507,0.606741573033708,"rf_probs",0,378,504,120,0.377245508982036,0.428571428571429,0,0.759036144578313,0.428571428571429,0.547826086956522
2000,500,40,0.12,0.7,"b",TRUE,0,2,23,"23, 37, 40, 33, 14, 24, 29, 31, 21, 28, 39, 1, 9, 19, 13, 22, 12, 15, 16, 26, 11, 17, 20, 10, 5, 8, 3, 38","rf_class",132,1067,34,17,0.9592,0.969118982742961,0.885906040268456,0.984317343173432,0.969118982742961,0.976659038901602,"rf_class",27,215,4,2,0.975806451612903,0.981735159817352,0.931034482758621,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",105,852,30,15,0.955089820359281,0.965986394557823,0.875,0.982698961937716,0.965986394557823,0.974271012006861
2000,500,40,0.12,0.7,"b",TRUE,0,2,24,"6, 16, 19, 23, 39, 15, 20, 14, 28, 4, 33, 11, 21, 24, 36, 30, 5, 34, 25, 40, 38, 37, 27, 17, 26, 3, 29, 13","IRT",153,1011,83,3,0.9312,0.924131627056673,0.980769230769231,0.997041420118343,0.924131627056673,0.959203036053131,"IRT",29,198,24,1,0.900793650793651,0.891891891891892,0.966666666666667,0.994974874371859,0.891891891891892,0.94061757719715,"IRT",124,813,59,2,0.938877755511022,0.932339449541284,0.984126984126984,0.997546012269939,0.932339449541284,0.963841138114997
2000,500,40,0.12,0.7,"b",TRUE,0,2,24,"6, 16, 19, 23, 39, 15, 20, 14, 28, 4, 33, 11, 21, 24, 36, 30, 5, 34, 25, 40, 38, 37, 27, 17, 26, 3, 29, 13","rf_probs",0,470,624,156,0.376,0.429616087751371,0,0.750798722044728,0.429616087751371,0.546511627906977,"rf_probs",0,99,123,30,0.392857142857143,0.445945945945946,0,0.767441860465116,0.445945945945946,0.564102564102564,"rf_probs",0,371,501,126,0.371743486973948,0.42545871559633,0,0.746478873239437,0.42545871559633,0.54200146092038
2000,500,40,0.12,0.7,"b",TRUE,0,2,24,"6, 16, 19, 23, 39, 15, 20, 14, 28, 4, 33, 11, 21, 24, 36, 30, 5, 34, 25, 40, 38, 37, 27, 17, 26, 3, 29, 13","rf_class",132,1070,24,24,0.9616,0.978062157221207,0.846153846153846,0.978062157221207,0.978062157221207,0.978062157221207,"rf_class",20,217,5,10,0.94047619047619,0.977477477477477,0.666666666666667,0.955947136563877,0.977477477477477,0.966592427616926,"rf_class",112,853,19,14,0.966933867735471,0.978211009174312,0.888888888888889,0.983852364475202,0.978211009174312,0.981023576768258
2000,500,40,0.12,0.7,"b",TRUE,0,2,25,"9, 24, 33, 12, 6, 39, 31, 19, 15, 28, 40, 13, 3, 25, 14, 17, 26, 29, 8, 35, 37, 2, 27, 7, 23, 5, 38, 10","IRT",143,1060,45,2,0.9624,0.959276018099548,0.986206896551724,0.998116760828625,0.959276018099548,0.97831102907245,"IRT",34,232,4,0,0.985185185185185,0.983050847457627,1,1,0.983050847457627,0.991452991452991,"IRT",109,828,41,2,0.956122448979592,0.952819332566168,0.981981981981982,0.997590361445783,0.952819332566168,0.974690994702766
2000,500,40,0.12,0.7,"b",TRUE,0,2,25,"9, 24, 33, 12, 6, 39, 31, 19, 15, 28, 40, 13, 3, 25, 14, 17, 26, 29, 8, 35, 37, 2, 27, 7, 23, 5, 38, 10","rf_probs",0,483,622,145,0.3864,0.43710407239819,0,0.769108280254777,0.43710407239819,0.557414887478361,"rf_probs",0,128,108,34,0.474074074074074,0.542372881355932,0,0.790123456790123,0.542372881355932,0.64321608040201,"rf_probs",0,355,514,111,0.362244897959184,0.408515535097814,0,0.761802575107296,0.408515535097814,0.531835205992509
2000,500,40,0.12,0.7,"b",TRUE,0,2,25,"9, 24, 33, 12, 6, 39, 31, 19, 15, 28, 40, 13, 3, 25, 14, 17, 26, 29, 8, 35, 37, 2, 27, 7, 23, 5, 38, 10","rf_class",122,1085,20,23,0.9656,0.981900452488688,0.841379310344828,0.979241877256318,0.981900452488688,0.980569362855852,"rf_class",30,230,6,4,0.962962962962963,0.974576271186441,0.882352941176471,0.982905982905983,0.974576271186441,0.978723404255319,"rf_class",92,855,14,19,0.966326530612245,0.983889528193326,0.828828828828829,0.978260869565217,0.983889528193326,0.981067125645439
2000,500,40,0.12,0.7,"b",TRUE,0,2,26,"15, 31, 8, 37, 1, 19, 40, 39, 22, 20, 12, 34, 29, 21, 36, 35, 13, 32, 27, 5, 9, 10, 3, 28, 24, 30, 26, 4","IRT",127,1055,57,11,0.9456,0.948741007194245,0.920289855072464,0.98968105065666,0.948741007194245,0.968778696051423,"IRT",23,229,3,7,0.961832061068702,0.987068965517241,0.766666666666667,0.970338983050847,0.987068965517241,0.978632478632479,"IRT",104,826,54,4,0.941295546558704,0.938636363636364,0.962962962962963,0.995180722891566,0.938636363636364,0.966081871345029
2000,500,40,0.12,0.7,"b",TRUE,0,2,26,"15, 31, 8, 37, 1, 19, 40, 39, 22, 20, 12, 34, 29, 21, 36, 35, 13, 32, 27, 5, 9, 10, 3, 28, 24, 30, 26, 4","rf_probs",0,513,599,138,0.4104,0.461330935251799,0,0.788018433179724,0.461330935251799,0.581962563811685,"rf_probs",0,137,95,30,0.522900763358779,0.59051724137931,0,0.820359281437126,0.59051724137931,0.68671679197995,"rf_probs",0,376,504,108,0.380566801619433,0.427272727272727,0,0.776859504132231,0.427272727272727,0.551319648093842
2000,500,40,0.12,0.7,"b",TRUE,0,2,26,"15, 31, 8, 37, 1, 19, 40, 39, 22, 20, 12, 34, 29, 21, 36, 35, 13, 32, 27, 5, 9, 10, 3, 28, 24, 30, 26, 4","rf_class",111,1083,29,27,0.9552,0.973920863309353,0.804347826086957,0.975675675675676,0.973920863309353,0.974797479747975,"rf_class",24,226,6,6,0.954198473282443,0.974137931034483,0.8,0.974137931034483,0.974137931034483,0.974137931034483,"rf_class",87,857,23,21,0.955465587044534,0.973863636363636,0.805555555555556,0.976082004555809,0.973863636363636,0.974971558589306
2000,500,40,0.12,0.7,"b",TRUE,0,2,27,"13, 32, 26, 19, 9, 2, 5, 12, 20, 37, 4, 30, 6, 17, 34, 29, 11, 33, 25, 7, 10, 35, 27, 24, 31, 28, 36, 21","IRT",134,1053,55,8,0.9496,0.950361010830325,0.943661971830986,0.992459943449576,0.950361010830325,0.970954356846473,"IRT",24,203,1,7,0.965957446808511,0.995098039215686,0.774193548387097,0.966666666666667,0.995098039215686,0.980676328502415,"IRT",110,850,54,1,0.945812807881773,0.940265486725664,0.990990990990991,0.99882491186839,0.940265486725664,0.968660968660969
2000,500,40,0.12,0.7,"b",TRUE,0,2,27,"13, 32, 26, 19, 9, 2, 5, 12, 20, 37, 4, 30, 6, 17, 34, 29, 11, 33, 25, 7, 10, 35, 27, 24, 31, 28, 36, 21","rf_probs",0,510,598,142,0.408,0.46028880866426,0,0.782208588957055,0.46028880866426,0.579545454545454,"rf_probs",0,115,89,31,0.48936170212766,0.563725490196078,0,0.787671232876712,0.563725490196078,0.657142857142857,"rf_probs",0,395,509,111,0.389162561576355,0.436946902654867,0,0.780632411067194,0.436946902654867,0.560283687943262
2000,500,40,0.12,0.7,"b",TRUE,0,2,27,"13, 32, 26, 19, 9, 2, 5, 12, 20, 37, 4, 30, 6, 17, 34, 29, 11, 33, 25, 7, 10, 35, 27, 24, 31, 28, 36, 21","rf_class",124,1073,35,18,0.9576,0.96841155234657,0.873239436619718,0.983501374885426,0.96841155234657,0.975898135516144,"rf_class",26,199,5,5,0.957446808510638,0.975490196078431,0.838709677419355,0.975490196078431,0.975490196078431,0.975490196078431,"rf_class",98,874,30,13,0.957635467980296,0.966814159292035,0.882882882882883,0.985343855693348,0.966814159292035,0.975991066443328
2000,500,40,0.12,0.7,"b",TRUE,0,2,28,"18, 12, 10, 22, 38, 29, 32, 13, 23, 7, 25, 31, 39, 3, 2, 6, 35, 5, 40, 20, 34, 4, 11, 15, 9, 19, 17, 33","IRT",141,1044,58,7,0.948,0.947368421052632,0.952702702702703,0.993339676498573,0.947368421052632,0.969809568044589,"IRT",25,215,1,4,0.979591836734694,0.99537037037037,0.862068965517241,0.981735159817352,0.99537037037037,0.988505747126437,"IRT",116,829,57,3,0.940298507462687,0.935665914221219,0.974789915966387,0.996394230769231,0.935665914221219,0.965075669383003
2000,500,40,0.12,0.7,"b",TRUE,0,2,28,"18, 12, 10, 22, 38, 29, 32, 13, 23, 7, 25, 31, 39, 3, 2, 6, 35, 5, 40, 20, 34, 4, 11, 15, 9, 19, 17, 33","rf_probs",0,534,568,148,0.4272,0.484573502722323,0,0.782991202346041,0.484573502722323,0.598654708520179,"rf_probs",0,110,106,29,0.448979591836735,0.509259259259259,0,0.79136690647482,0.509259259259259,0.619718309859155,"rf_probs",0,424,462,119,0.421890547263682,0.478555304740406,0,0.780847145488029,0.478555304740406,0.593421973407978
2000,500,40,0.12,0.7,"b",TRUE,0,2,28,"18, 12, 10, 22, 38, 29, 32, 13, 23, 7, 25, 31, 39, 3, 2, 6, 35, 5, 40, 20, 34, 4, 11, 15, 9, 19, 17, 33","rf_class",132,1065,37,16,0.9576,0.966424682395644,0.891891891891892,0.985198889916744,0.966424682395644,0.97572148419606,"rf_class",23,214,2,6,0.96734693877551,0.990740740740741,0.793103448275862,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",109,851,35,10,0.955223880597015,0.960496613995485,0.915966386554622,0.988385598141696,0.960496613995485,0.97424155695478
2000,500,40,0.12,0.7,"b",TRUE,0,2,29,"15, 22, 39, 9, 25, 29, 37, 21, 38, 34, 8, 27, 32, 14, 4, 10, 12, 7, 18, 30, 17, 11, 35, 20, 6, 36, 3, 23","IRT",144,1041,57,8,0.948,0.948087431693989,0.947368421052632,0.992373689227836,0.948087431693989,0.969725197950629,"IRT",19,220,2,7,0.963709677419355,0.990990990990991,0.730769230769231,0.969162995594714,0.990990990990991,0.979955456570156,"IRT",125,821,55,1,0.944111776447106,0.937214611872146,0.992063492063492,0.998783454987834,0.937214611872146,0.967020023557126
2000,500,40,0.12,0.7,"b",TRUE,0,2,29,"15, 22, 39, 9, 25, 29, 37, 21, 38, 34, 8, 27, 32, 14, 4, 10, 12, 7, 18, 30, 17, 11, 35, 20, 6, 36, 3, 23","rf_probs",0,484,614,152,0.3872,0.4408014571949,0,0.761006289308176,0.4408014571949,0.558246828143022,"rf_probs",0,104,118,26,0.419354838709677,0.468468468468468,0,0.8,0.468468468468468,0.590909090909091,"rf_probs",0,380,496,126,0.379241516966068,0.4337899543379,0,0.75098814229249,0.4337899543379,0.549927641099855
2000,500,40,0.12,0.7,"b",TRUE,0,2,29,"15, 22, 39, 9, 25, 29, 37, 21, 38, 34, 8, 27, 32, 14, 4, 10, 12, 7, 18, 30, 17, 11, 35, 20, 6, 36, 3, 23","rf_class",126,1073,25,26,0.9592,0.977231329690346,0.828947368421053,0.976342129208371,0.977231329690346,0.976786527082385,"rf_class",20,219,3,6,0.963709677419355,0.986486486486487,0.769230769230769,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",106,854,22,20,0.958083832335329,0.974885844748858,0.841269841269841,0.977116704805492,0.974885844748858,0.976
2000,500,40,0.12,0.7,"b",TRUE,0,2,30,"19, 39, 9, 10, 25, 5, 33, 13, 20, 40, 8, 36, 6, 2, 7, 17, 27, 26, 29, 37, 12, 24, 32, 22, 30, 38, 31, 15","IRT",162,984,101,3,0.9168,0.906912442396313,0.981818181818182,0.996960486322188,0.906912442396313,0.94980694980695,"IRT",32,203,10,3,0.94758064516129,0.953051643192488,0.914285714285714,0.985436893203884,0.953051643192488,0.968973747016706,"IRT",130,781,91,0,0.909181636726547,0.895642201834862,1,1,0.895642201834862,0.944948578342408
2000,500,40,0.12,0.7,"b",TRUE,0,2,30,"19, 39, 9, 10, 25, 5, 33, 13, 20, 40, 8, 36, 6, 2, 7, 17, 27, 26, 29, 37, 12, 24, 32, 22, 30, 38, 31, 15","rf_probs",0,457,628,165,0.3656,0.421198156682028,0,0.734726688102894,0.421198156682028,0.535442296426479,"rf_probs",0,106,107,35,0.42741935483871,0.497652582159624,0,0.75177304964539,0.497652582159624,0.598870056497175,"rf_probs",0,351,521,130,0.350299401197605,0.402522935779817,0,0.72972972972973,0.402522935779817,0.518847006651885
2000,500,40,0.12,0.7,"b",TRUE,0,2,30,"19, 39, 9, 10, 25, 5, 33, 13, 20, 40, 8, 36, 6, 2, 7, 17, 27, 26, 29, 37, 12, 24, 32, 22, 30, 38, 31, 15","rf_class",137,1066,19,28,0.9624,0.982488479262673,0.83030303030303,0.974405850091408,0.982488479262673,0.978430472693896,"rf_class",29,208,5,6,0.955645161290323,0.976525821596244,0.828571428571429,0.97196261682243,0.976525821596244,0.97423887587822,"rf_class",108,858,14,22,0.964071856287425,0.98394495412844,0.830769230769231,0.975,0.98394495412844,0.979452054794521
