"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,16,"32, 14, 3, 16, 2, 17, 39, 30, 34, 25, 31, 40, 24, 37, 10, 12, 29, 27, 8, 26, 15, 11, 20, 36, 28, 35, 33, 19","rf_probs",566,0,1388,46,0.283,0,0.92483660130719,0,0,NA,"rf_probs",290,0,706,19,0.285714285714286,0,0.938511326860841,0,0,NA,"rf_probs",276,0,682,27,0.280203045685279,0,0.910891089108911,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,16,"32, 14, 3, 16, 2, 17, 39, 30, 34, 25, 31, 40, 24, 37, 10, 12, 29, 27, 8, 26, 15, 11, 20, 36, 28, 35, 33, 19","rf_class",533,1303,85,79,0.918,0.938760806916426,0.870915032679739,0.942836468885673,0.938760806916426,0.940794223826715,"rf_class",234,700,6,75,0.920197044334975,0.991501416430595,0.757281553398058,0.903225806451613,0.991501416430595,0.945307224848076,"rf_class",299,603,79,4,0.915736040609137,0.8841642228739,0.986798679867987,0.99341021416804,0.8841642228739,0.935608999224205
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,17,"12, 33, 5, 28, 37, 39, 35, 16, 21, 3, 40, 29, 20, 6, 19, 22, 26, 17, 38, 15, 8, 36, 9, 27, 30, 10, 23, 4","IRT",545,1133,281,41,0.839,0.801272984441301,0.930034129692833,0.965076660988075,0.801272984441301,0.875579598145286,"IRT",267,716,6,41,0.954368932038835,0.991689750692521,0.866883116883117,0.945838837516513,0.991689750692521,0.968221771467207,"IRT",278,417,275,0,0.716494845360825,0.602601156069364,1,1,0.602601156069364,0.752028854824166
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,17,"12, 33, 5, 28, 37, 39, 35, 16, 21, 3, 40, 29, 20, 6, 19, 22, 26, 17, 38, 15, 8, 36, 9, 27, 30, 10, 23, 4","rf_probs",0,553,861,586,0.2765,0.391089108910891,0,0.485513608428446,0.391089108910891,0.433215824520172,"rf_probs",0,174,548,308,0.168932038834951,0.240997229916898,0,0.360995850622407,0.240997229916898,0.289036544850498,"rf_probs",0,379,313,278,0.390721649484536,0.547687861271676,0,0.576864535768645,0.547687861271676,0.561897702001483
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,17,"12, 33, 5, 28, 37, 39, 35, 16, 21, 3, 40, 29, 20, 6, 19, 22, 26, 17, 38, 15, 8, 36, 9, 27, 30, 10, 23, 4","rf_class",524,1308,106,62,0.916,0.925035360678925,0.89419795221843,0.954744525547445,0.925035360678925,0.939655172413793,"rf_class",256,712,10,52,0.939805825242718,0.986149584487535,0.831168831168831,0.931937172774869,0.986149584487535,0.958277254374159,"rf_class",268,596,96,10,0.890721649484536,0.861271676300578,0.964028776978417,0.983498349834984,0.861271676300578,0.918335901386749
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,18,"6, 20, 18, 9, 31, 21, 34, 5, 32, 8, 35, 2, 39, 22, 33, 16, 11, 30, 10, 29, 25, 13, 7, 14, 26, 19, 36, 40","IRT",554,1131,280,35,0.8425,0.801559177888023,0.940577249575552,0.969982847341338,0.801559177888023,0.877764842840512,"IRT",256,701,11,35,0.954137587238285,0.984550561797753,0.879725085910653,0.952445652173913,0.984550561797753,0.968232044198895,"IRT",298,430,269,0,0.730190571715145,0.61516452074392,1,1,0.61516452074392,0.761736049601417
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,18,"6, 20, 18, 9, 31, 21, 34, 5, 32, 8, 35, 2, 39, 22, 33, 16, 11, 30, 10, 29, 25, 13, 7, 14, 26, 19, 36, 40","rf_probs",1,517,894,588,0.259,0.36640680368533,0.00169779286926995,0.467873303167421,0.36640680368533,0.410969793322735,"rf_probs",1,167,545,290,0.167497507477567,0.234550561797753,0.00343642611683849,0.365426695842451,0.234550561797753,0.285714285714286,"rf_probs",0,350,349,298,0.351053159478435,0.50071530758226,0,0.540123456790123,0.50071530758226,0.519673348181143
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,18,"6, 20, 18, 9, 31, 21, 34, 5, 32, 8, 35, 2, 39, 22, 33, 16, 11, 30, 10, 29, 25, 13, 7, 14, 26, 19, 36, 40","rf_class",534,1311,100,55,0.9225,0.929128277817151,0.906621392190153,0.959736456808199,0.929128277817151,0.944184371624055,"rf_class",241,706,6,50,0.944167497507478,0.991573033707865,0.828178694158076,0.933862433862434,0.991573033707865,0.961852861035422,"rf_class",293,605,94,5,0.900702106318957,0.86552217453505,0.983221476510067,0.991803278688525,0.86552217453505,0.92436974789916
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,19,"10, 24, 16, 23, 8, 19, 4, 5, 40, 38, 33, 17, 12, 18, 35, 20, 13, 26, 28, 7, 6, 22, 3, 15, 36, 27, 32, 30","IRT",575,1071,339,15,0.823,0.759574468085106,0.974576271186441,0.986187845303867,0.759574468085106,0.858173076923077,"IRT",271,679,16,15,0.968399592252803,0.976978417266187,0.947552447552448,0.978386167146974,0.976978417266187,0.977681785457163,"IRT",304,392,323,0,0.683022571148185,0.548251748251748,1,1,0.548251748251748,0.708220415537489
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,19,"10, 24, 16, 23, 8, 19, 4, 5, 40, 38, 33, 17, 12, 18, 35, 20, 13, 26, 28, 7, 6, 22, 3, 15, 36, 27, 32, 30","rf_probs",1,499,911,589,0.25,0.353900709219858,0.00169491525423729,0.458639705882353,0.353900709219858,0.399519615692554,"rf_probs",1,139,556,285,0.142711518858308,0.2,0.0034965034965035,0.327830188679245,0.2,0.248436103663986,"rf_probs",0,360,355,304,0.353287536800785,0.503496503496504,0,0.542168674698795,0.503496503496504,0.522117476432197
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,19,"10, 24, 16, 23, 8, 19, 4, 5, 40, 38, 33, 17, 12, 18, 35, 20, 13, 26, 28, 7, 6, 22, 3, 15, 36, 27, 32, 30","rf_class",547,1297,113,43,0.922,0.919858156028369,0.927118644067797,0.967910447761194,0.919858156028369,0.943272727272727,"rf_class",248,686,9,38,0.952089704383282,0.98705035971223,0.867132867132867,0.947513812154696,0.98705035971223,0.966878083157153,"rf_class",299,611,104,5,0.893032384690873,0.854545454545454,0.983552631578947,0.991883116883117,0.854545454545454,0.918106686701728
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,20,"14, 7, 40, 36, 23, 16, 37, 39, 6, 25, 1, 34, 22, 33, 35, 15, 32, 30, 9, 11, 10, 20, 18, 12, 19, 27, 8, 2","IRT",575,1066,328,31,0.8205,0.764705882352941,0.948844884488449,0.971741112123975,0.764705882352941,0.855881172219992,"IRT",267,692,7,31,0.961885656970913,0.989985693848355,0.895973154362416,0.957123098201936,0.989985693848355,0.973277074542897,"IRT",308,374,321,0,0.679960119641077,0.538129496402878,1,1,0.538129496402878,0.699719363891487
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,20,"14, 7, 40, 36, 23, 16, 37, 39, 6, 25, 1, 34, 22, 33, 35, 15, 32, 30, 9, 11, 10, 20, 18, 12, 19, 27, 8, 2","rf_probs",2,514,880,604,0.258,0.368723098995696,0.0033003300330033,0.459749552772809,0.368723098995696,0.409235668789809,"rf_probs",2,140,559,296,0.142427281845537,0.200286123032904,0.00671140939597315,0.321100917431193,0.200286123032904,0.246696035242291,"rf_probs",0,374,321,308,0.372881355932203,0.538129496402878,0,0.548387096774194,0.538129496402878,0.54320987654321
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,20,"14, 7, 40, 36, 23, 16, 37, 39, 6, 25, 1, 34, 22, 33, 35, 15, 32, 30, 9, 11, 10, 20, 18, 12, 19, 27, 8, 2","rf_class",527,1288,106,79,0.9075,0.923959827833572,0.86963696369637,0.942209217264082,0.923959827833572,0.932995291561029,"rf_class",233,695,4,65,0.930792377131394,0.994277539341917,0.781879194630873,0.914473684210526,0.994277539341917,0.952707333790267,"rf_class",294,593,102,14,0.884346959122632,0.853237410071942,0.954545454545455,0.976935749588138,0.853237410071942,0.910906298003072
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,21,"35, 30, 27, 29, 26, 8, 14, 15, 6, 3, 13, 1, 4, 25, 19, 33, 38, 21, 39, 18, 10, 11, 31, 24, 22, 5, 16, 12","IRT",582,1047,350,21,0.8145,0.749463135289907,0.965174129353234,0.980337078651685,0.749463135289907,0.849492900608519,"IRT",284,669,35,21,0.944499504459861,0.950284090909091,0.931147540983607,0.969565217391304,0.950284090909091,0.959827833572453,"IRT",298,378,315,0,0.682139253279516,0.545454545454545,1,1,0.545454545454545,0.705882352941176
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,21,"35, 30, 27, 29, 26, 8, 14, 15, 6, 3, 13, 1, 4, 25, 19, 33, 38, 21, 39, 18, 10, 11, 31, 24, 22, 5, 16, 12","rf_probs",6,466,931,597,0.236,0.333571939871152,0.00995024875621891,0.438381937911571,0.333571939871152,0.378861788617886,"rf_probs",6,150,554,299,0.154608523290387,0.213068181818182,0.019672131147541,0.334075723830735,0.213068181818182,0.2601908065915,"rf_probs",0,316,377,298,0.318869828456105,0.455988455988456,0,0.514657980456026,0.455988455988456,0.483550114766641
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,21,"35, 30, 27, 29, 26, 8, 14, 15, 6, 3, 13, 1, 4, 25, 19, 33, 38, 21, 39, 18, 10, 11, 31, 24, 22, 5, 16, 12","rf_class",529,1312,85,74,0.9205,0.93915533285612,0.877280265339967,0.946608946608947,0.93915533285612,0.942867409270571,"rf_class",238,698,6,67,0.927651139742319,0.991477272727273,0.780327868852459,0.912418300653595,0.991477272727273,0.950306330837304,"rf_class",291,614,79,7,0.91321897073663,0.886002886002886,0.976510067114094,0.988727858293076,0.886002886002886,0.93455098934551
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,22,"18, 27, 1, 40, 30, 5, 24, 34, 36, 9, 28, 29, 37, 10, 19, 31, 7, 14, 38, 33, 15, 32, 17, 2, 16, 13, 21, 23","IRT",566,1107,279,48,0.8365,0.798701298701299,0.921824104234528,0.958441558441558,0.798701298701299,0.871310507674144,"IRT",267,694,14,48,0.939393939393939,0.980225988700565,0.847619047619048,0.935309973045822,0.980225988700565,0.957241379310345,"IRT",299,413,265,0,0.728761514841351,0.609144542772861,1,1,0.609144542772861,0.757103574702108
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,22,"18, 27, 1, 40, 30, 5, 24, 34, 36, 9, 28, 29, 37, 10, 19, 31, 7, 14, 38, 33, 15, 32, 17, 2, 16, 13, 21, 23","rf_probs",4,465,921,610,0.2345,0.335497835497836,0.00651465798045603,0.432558139534884,0.335497835497836,0.377895164567249,"rf_probs",4,147,561,311,0.147605083088954,0.207627118644068,0.0126984126984127,0.320960698689956,0.207627118644068,0.252144082332762,"rf_probs",0,318,360,299,0.325486182190379,0.469026548672566,0,0.515397082658023,0.469026548672566,0.491119691119691
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,22,"18, 27, 1, 40, 30, 5, 24, 34, 36, 9, 28, 29, 37, 10, 19, 31, 7, 14, 38, 33, 15, 32, 17, 2, 16, 13, 21, 23","rf_class",542,1281,105,72,0.9115,0.924242424242424,0.882736156351791,0.946784922394678,0.924242424242424,0.935377875136911,"rf_class",257,700,8,58,0.935483870967742,0.988700564971751,0.815873015873016,0.923482849604222,0.988700564971751,0.954979536152797,"rf_class",285,581,97,14,0.886386898669396,0.85693215339233,0.953177257525084,0.976470588235294,0.85693215339233,0.912804399057345
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,23,"10, 23, 34, 11, 7, 19, 31, 37, 4, 9, 13, 28, 39, 8, 25, 24, 6, 18, 38, 14, 33, 16, 21, 40, 30, 26, 22, 27","IRT",556,1154,246,44,0.855,0.824285714285714,0.926666666666667,0.963272120200334,0.824285714285714,0.888375673595073,"IRT",251,684,6,44,0.949238578680203,0.991304347826087,0.850847457627119,0.93956043956044,0.991304347826087,0.964739069111425,"IRT",305,470,240,0,0.763546798029557,0.661971830985915,1,1,0.661971830985915,0.796610169491525
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,23,"10, 23, 34, 11, 7, 19, 31, 37, 4, 9, 13, 28, 39, 8, 25, 24, 6, 18, 38, 14, 33, 16, 21, 40, 30, 26, 22, 27","rf_probs",0,465,935,600,0.2325,0.332142857142857,0,0.436619718309859,0.332142857142857,0.377281947261663,"rf_probs",0,136,554,295,0.138071065989848,0.197101449275362,0,0.31554524361949,0.197101449275362,0.24264049955397,"rf_probs",0,329,381,305,0.324137931034483,0.463380281690141,0,0.518927444794953,0.463380281690141,0.489583333333333
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,23,"10, 23, 34, 11, 7, 19, 31, 37, 4, 9, 13, 28, 39, 8, 25, 24, 6, 18, 38, 14, 33, 16, 21, 40, 30, 26, 22, 27","rf_class",536,1293,107,64,0.9145,0.923571428571429,0.893333333333333,0.952837140751658,0.923571428571429,0.9379760609358,"rf_class",237,681,9,58,0.931979695431472,0.98695652173913,0.803389830508475,0.921515561569689,0.98695652173913,0.953114065780266,"rf_class",299,612,98,6,0.897536945812808,0.861971830985915,0.980327868852459,0.990291262135922,0.861971830985915,0.921686746987952
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,24,"13, 35, 6, 7, 18, 3, 4, 39, 31, 24, 11, 12, 32, 28, 2, 37, 38, 34, 29, 5, 15, 36, 1, 21, 33, 26, 25, 40","IRT",595,1089,284,32,0.842,0.793153678077203,0.94896331738437,0.971454058876004,0.793153678077203,0.873295910184443,"IRT",287,679,11,32,0.957383548067393,0.984057971014493,0.899686520376176,0.954992967651195,0.984057971014493,0.969307637401856,"IRT",308,410,273,0,0.72452068617558,0.600292825768668,1,1,0.600292825768668,0.750228728270814
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,24,"13, 35, 6, 7, 18, 3, 4, 39, 31, 24, 11, 12, 32, 28, 2, 37, 38, 34, 29, 5, 15, 36, 1, 21, 33, 26, 25, 40","rf_probs",2,458,915,625,0.23,0.333576110706482,0.00318979266347687,0.422899353647276,0.333576110706482,0.372964169381107,"rf_probs",2,145,545,317,0.145688800792864,0.210144927536232,0.00626959247648903,0.313852813852814,0.210144927536232,0.251736111111111,"rf_probs",0,313,370,308,0.315842583249243,0.458272327964861,0,0.50402576489533,0.458272327964861,0.480061349693252
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,24,"13, 35, 6, 7, 18, 3, 4, 39, 31, 24, 11, 12, 32, 28, 2, 37, 38, 34, 29, 5, 15, 36, 1, 21, 33, 26, 25, 40","rf_class",542,1293,80,85,0.9175,0.941733430444283,0.864433811802233,0.938316400580552,0.941733430444283,0.940021810250818,"rf_class",245,684,6,74,0.920713577799802,0.991304347826087,0.768025078369906,0.902374670184697,0.991304347826087,0.94475138121547,"rf_class",297,609,74,11,0.91422805247225,0.891654465592972,0.964285714285714,0.982258064516129,0.891654465592972,0.934765924788949
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,25,"24, 39, 19, 32, 4, 36, 11, 25, 29, 12, 21, 1, 30, 13, 37, 9, 34, 23, 16, 28, 38, 8, 18, 6, 17, 26, 15, 31","IRT",564,1124,287,25,0.844,0.796598157335223,0.957555178268251,0.978241949521323,0.796598157335223,0.878125,"IRT",256,685,11,25,0.963152507676561,0.984195402298851,0.911032028469751,0.964788732394366,0.984195402298851,0.974395448079659,"IRT",308,439,276,0,0.730205278592375,0.613986013986014,1,1,0.613986013986014,0.760831889081456
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,25,"24, 39, 19, 32, 4, 36, 11, 25, 29, 12, 21, 1, 30, 13, 37, 9, 34, 23, 16, 28, 38, 8, 18, 6, 17, 26, 15, 31","rf_probs",0,467,944,589,0.2335,0.330970942593905,0,0.442234848484849,0.330970942593905,0.378597486826105,"rf_probs",0,138,558,281,0.141248720573183,0.198275862068966,0,0.329355608591885,0.198275862068966,0.247533632286996,"rf_probs",0,329,386,308,0.321603128054741,0.46013986013986,0,0.516483516483517,0.46013986013986,0.486686390532544
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,25,"24, 39, 19, 32, 4, 36, 11, 25, 29, 12, 21, 1, 30, 13, 37, 9, 34, 23, 16, 28, 38, 8, 18, 6, 17, 26, 15, 31","rf_class",529,1306,105,60,0.9175,0.925584691708009,0.898132427843803,0.956076134699854,0.925584691708009,0.940583363341736,"rf_class",224,690,6,57,0.935516888433982,0.991379310344828,0.797153024911032,0.923694779116466,0.991379310344828,0.956340956340956,"rf_class",305,616,99,3,0.900293255131965,0.861538461538462,0.99025974025974,0.995153473344103,0.861538461538462,0.923538230884558
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,26,"1, 37, 17, 14, 36, 33, 13, 19, 38, 32, 30, 15, 22, 18, 3, 11, 27, 28, 35, 10, 25, 7, 39, 12, 34, 26, 29, 16","IRT",553,1150,250,47,0.8515,0.821428571428571,0.921666666666667,0.960735171261487,0.821428571428571,0.885637273777435,"IRT",237,689,13,47,0.939148073022312,0.981481481481482,0.834507042253521,0.936141304347826,0.981481481481482,0.958275382475661,"IRT",316,461,237,0,0.766272189349112,0.660458452722063,1,1,0.660458452722063,0.795513373597929
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,26,"1, 37, 17, 14, 36, 33, 13, 19, 38, 32, 30, 15, 22, 18, 3, 11, 27, 28, 35, 10, 25, 7, 39, 12, 34, 26, 29, 16","rf_probs",1,446,954,599,0.2235,0.318571428571429,0.00166666666666667,0.426794258373206,0.318571428571429,0.364826175869121,"rf_probs",1,144,558,283,0.147058823529412,0.205128205128205,0.00352112676056338,0.337236533957845,0.205128205128205,0.255093002657219,"rf_probs",0,302,396,316,0.297830374753452,0.432664756446991,0,0.488673139158576,0.432664756446991,0.458966565349544
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,26,"1, 37, 17, 14, 36, 33, 13, 19, 38, 32, 30, 15, 22, 18, 3, 11, 27, 28, 35, 10, 25, 7, 39, 12, 34, 26, 29, 16","rf_class",522,1311,89,78,0.9165,0.936428571428571,0.87,0.943844492440605,0.936428571428571,0.940121907493725,"rf_class",220,684,18,64,0.91683569979716,0.974358974358974,0.774647887323944,0.914438502673797,0.974358974358974,0.943448275862069,"rf_class",302,627,71,14,0.916173570019724,0.898280802292264,0.955696202531646,0.978159126365055,0.898280802292264,0.936519790888723
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,27,"10, 17, 22, 9, 32, 16, 13, 30, 33, 26, 12, 18, 2, 36, 34, 7, 4, 20, 24, 37, 25, 28, 8, 11, 5, 38, 3, 29","IRT",575,1105,300,20,0.84,0.786476868327402,0.966386554621849,0.982222222222222,0.786476868327402,0.873517786561265,"IRT",274,684,23,20,0.957042957042957,0.967468175388967,0.931972789115646,0.971590909090909,0.967468175388967,0.969525159461375,"IRT",301,421,277,0,0.722722722722723,0.603151862464183,1,1,0.603151862464183,0.752457551385165
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,27,"10, 17, 22, 9, 32, 16, 13, 30, 33, 26, 12, 18, 2, 36, 34, 7, 4, 20, 24, 37, 25, 28, 8, 11, 5, 38, 3, 29","rf_probs",0,573,832,595,0.2865,0.407829181494662,0,0.490582191780822,0.407829181494662,0.445394481150408,"rf_probs",0,208,499,294,0.207792207792208,0.294200848656294,0,0.414342629482072,0.294200848656294,0.344086021505376,"rf_probs",0,365,333,301,0.365365365365365,0.522922636103152,0,0.548048048048048,0.522922636103152,0.535190615835777
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,27,"10, 17, 22, 9, 32, 16, 13, 30, 33, 26, 12, 18, 2, 36, 34, 7, 4, 20, 24, 37, 25, 28, 8, 11, 5, 38, 3, 29","rf_class",539,1296,109,56,0.9175,0.922419928825623,0.905882352941176,0.958579881656805,0.922419928825623,0.940152339499456,"rf_class",241,696,11,53,0.936063936063936,0.984441301272984,0.819727891156463,0.929238985313752,0.984441301272984,0.956043956043956,"rf_class",298,600,98,3,0.898898898898899,0.859598853868195,0.990033222591362,0.995024875621891,0.859598853868195,0.922367409684858
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,28,"22, 19, 3, 11, 29, 8, 1, 25, 2, 21, 27, 12, 37, 4, 14, 35, 31, 10, 38, 18, 39, 15, 7, 6, 40, 23, 32, 28","IRT",563,1113,275,49,0.838,0.801873198847262,0.919934640522876,0.957831325301205,0.801873198847262,0.872941176470588,"IRT",261,690,8,49,0.943452380952381,0.988538681948424,0.841935483870968,0.933694181326116,0.988538681948424,0.960334029227557,"IRT",302,423,267,0,0.730846774193548,0.61304347826087,1,1,0.61304347826087,0.76010781671159
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,28,"22, 19, 3, 11, 29, 8, 1, 25, 2, 21, 27, 12, 37, 4, 14, 35, 31, 10, 38, 18, 39, 15, 7, 6, 40, 23, 32, 28","rf_probs",542,0,1388,70,0.271,0,0.88562091503268,0,0,NA,"rf_probs",287,0,698,23,0.284722222222222,0,0.925806451612903,0,0,NA,"rf_probs",255,0,690,47,0.257056451612903,0,0.844370860927152,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,28,"22, 19, 3, 11, 29, 8, 1, 25, 2, 21, 27, 12, 37, 4, 14, 35, 31, 10, 38, 18, 39, 15, 7, 6, 40, 23, 32, 28","rf_class",530,1293,95,82,0.9115,0.931556195965418,0.866013071895425,0.940363636363636,0.931556195965418,0.935939196525516,"rf_class",235,689,9,75,0.916666666666667,0.987106017191977,0.758064516129032,0.901832460732984,0.987106017191977,0.942544459644323,"rf_class",295,604,86,7,0.90625,0.87536231884058,0.97682119205298,0.988543371522095,0.87536231884058,0.928516525749424
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,29,"13, 34, 15, 31, 2, 35, 36, 26, 21, 4, 32, 6, 20, 8, 29, 23, 10, 7, 22, 11, 3, 30, 19, 40, 16, 14, 5, 37","IRT",552,1161,250,37,0.8565,0.822820694542877,0.937181663837012,0.969115191986644,0.822820694542877,0.889996167113837,"IRT",240,730,9,37,0.954724409448819,0.987821380243572,0.866425992779783,0.951760104302477,0.987821380243572,0.969455511288181,"IRT",312,431,241,0,0.755081300813008,0.641369047619048,1,1,0.641369047619048,0.781504986400725
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,29,"13, 34, 15, 31, 2, 35, 36, 26, 21, 4, 32, 6, 20, 8, 29, 23, 10, 7, 22, 11, 3, 30, 19, 40, 16, 14, 5, 37","rf_probs",0,457,954,589,0.2285,0.32388377037562,0,0.436902485659656,0.32388377037562,0.371998371998372,"rf_probs",0,165,574,277,0.16240157480315,0.223274695534506,0,0.373303167420814,0.223274695534506,0.279424216765453,"rf_probs",0,292,380,312,0.296747967479675,0.43452380952381,0,0.483443708609272,0.43452380952381,0.457680250783699
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,29,"13, 34, 15, 31, 2, 35, 36, 26, 21, 4, 32, 6, 20, 8, 29, 23, 10, 7, 22, 11, 3, 30, 19, 40, 16, 14, 5, 37","rf_class",541,1324,87,48,0.9325,0.938341601700921,0.918505942275042,0.965014577259475,0.938341601700921,0.951491196550485,"rf_class",239,730,9,38,0.953740157480315,0.987821380243572,0.862815884476534,0.950520833333333,0.987821380243572,0.968812209688122,"rf_class",302,594,78,10,0.910569105691057,0.883928571428571,0.967948717948718,0.983443708609272,0.883928571428571,0.931034482758621
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,30,"7, 11, 12, 38, 35, 25, 9, 28, 29, 19, 39, 31, 36, 2, 24, 33, 22, 18, 5, 26, 15, 34, 13, 3, 30, 4, 32, 17","IRT",581,1122,268,29,0.8515,0.807194244604317,0.952459016393443,0.9748045178106,0.807194244604317,0.883116883116883,"IRT",272,690,11,29,0.960079840319361,0.984308131241084,0.903654485049834,0.959666203059805,0.984308131241084,0.971830985915493,"IRT",309,432,257,0,0.74248496993988,0.62699564586357,1,1,0.62699564586357,0.770740410347904
