"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,18,"18, 21, 16, 17, 11, 39, 40, 29, 7, 10, 37, 25, 35, 30, 26, 14","rf_class",204,1722,38,36,0.963,0.978409090909091,0.85,0.979522184300341,0.978409090909091,0.97896532120523,"rf_class",98,894,22,15,0.964042759961127,0.975982532751092,0.867256637168142,0.983498349834984,0.975982532751092,0.97972602739726,"rf_class",106,828,16,21,0.961894953656025,0.981042654028436,0.834645669291339,0.975265017667845,0.981042654028436,0.978145304193739
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,19,"20, 2, 13, 18, 27, 11, 17, 34, 23, 4, 6, 15, 31, 3, 8, 40","IRT",241,1626,125,8,0.9335,0.928612221587664,0.967871485943775,0.995104039167687,0.928612221587664,0.960709010339734,"IRT",109,844,39,6,0.954909819639279,0.955832389580974,0.947826086956522,0.992941176470588,0.955832389580974,0.97403346797461,"IRT",132,782,86,2,0.912175648702595,0.900921658986175,0.985074626865672,0.997448979591837,0.900921658986175,0.946731234866828
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,19,"20, 2, 13, 18, 27, 11, 17, 34, 23, 4, 6, 15, 31, 3, 8, 40","rf_probs",0,788,963,249,0.394,0.450028555111365,0,0.759884281581485,0.450028555111365,0.565279770444763,"rf_probs",0,402,481,115,0.402805611222445,0.455266138165345,0,0.777562862669246,0.455266138165345,0.574285714285714,"rf_probs",0,386,482,134,0.385229540918164,0.444700460829493,0,0.742307692307692,0.444700460829493,0.556195965417867
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,19,"20, 2, 13, 18, 27, 11, 17, 34, 23, 4, 6, 15, 31, 3, 8, 40","rf_class",203,1716,35,46,0.9595,0.980011422044546,0.815261044176707,0.973893303064699,0.980011422044546,0.976942783945346,"rf_class",94,866,17,21,0.961923847695391,0.98074745186863,0.817391304347826,0.976324689966178,0.98074745186863,0.978531073446328,"rf_class",109,850,18,25,0.957085828343313,0.97926267281106,0.813432835820896,0.971428571428571,0.97926267281106,0.975329890992542
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,20,"18, 1, 12, 16, 8, 26, 36, 13, 15, 37, 17, 5, 31, 2, 21, 27","IRT",238,1691,60,11,0.9645,0.965733866362079,0.955823293172691,0.993537015276146,0.965733866362079,0.979438169707501,"IRT",108,866,16,10,0.974,0.981859410430839,0.915254237288136,0.988584474885845,0.981859410430839,0.985210466439135,"IRT",130,825,44,1,0.955,0.949367088607595,0.99236641221374,0.998789346246973,0.949367088607595,0.973451327433628
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,20,"18, 1, 12, 16, 8, 26, 36, 13, 15, 37, 17, 5, 31, 2, 21, 27","rf_probs",0,733,1018,249,0.3665,0.418617932609937,0,0.746435845213849,0.418617932609937,0.536406878887669,"rf_probs",0,359,523,118,0.359,0.40702947845805,0,0.752620545073375,0.40702947845805,0.528329654157469,"rf_probs",0,374,495,131,0.374,0.430379746835443,0,0.740594059405941,0.430379746835443,0.544395924308588
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,20,"18, 1, 12, 16, 8, 26, 36, 13, 15, 37, 17, 5, 31, 2, 21, 27","rf_class",209,1721,30,40,0.965,0.982866933181039,0.839357429718876,0.977285633162976,0.982866933181039,0.98006833712984,"rf_class",97,864,18,21,0.961,0.979591836734694,0.822033898305085,0.976271186440678,0.979591836734694,0.977928692699491,"rf_class",112,857,12,19,0.969,0.986191024165708,0.854961832061069,0.978310502283105,0.986191024165708,0.982234957020057
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,21,"29, 34, 40, 16, 8, 3, 13, 21, 28, 1, 12, 37, 23, 19, 14, 39","IRT",232,1606,157,5,0.919,0.910947249007374,0.978902953586498,0.996896337678461,0.910947249007374,0.951985773562537,"IRT",119,847,37,5,0.958333333333333,0.958144796380091,0.959677419354839,0.994131455399061,0.958144796380091,0.975806451612903,"IRT",113,759,120,0,0.879032258064516,0.863481228668942,1,1,0.863481228668942,0.926739926739927
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,21,"29, 34, 40, 16, 8, 3, 13, 21, 28, 1, 12, 37, 23, 19, 14, 39","rf_probs",0,877,886,237,0.4385,0.497447532614861,0,0.787253141831239,0.497447532614861,0.609662843239485,"rf_probs",0,396,488,124,0.392857142857143,0.447963800904977,0,0.761538461538461,0.447963800904977,0.564102564102564,"rf_probs",0,481,398,113,0.484879032258065,0.547212741751991,0,0.80976430976431,0.547212741751991,0.653088934147997
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,21,"29, 34, 40, 16, 8, 3, 13, 21, 28, 1, 12, 37, 23, 19, 14, 39","rf_class",216,1717,46,21,0.9665,0.973908111174135,0.911392405063291,0.987917146144994,0.973908111174135,0.980862610682662,"rf_class",109,871,13,15,0.972222222222222,0.985294117647059,0.879032258064516,0.983069977426637,0.985294117647059,0.984180790960452,"rf_class",107,846,33,6,0.960685483870968,0.962457337883959,0.946902654867257,0.992957746478873,0.962457337883959,0.977469670710572
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,22,"23, 24, 12, 17, 25, 22, 15, 29, 5, 38, 3, 7, 36, 6, 37, 34","IRT",229,1650,115,6,0.9395,0.934844192634561,0.974468085106383,0.996376811594203,0.934844192634561,0.964630225080386,"IRT",117,847,35,5,0.960159362549801,0.96031746031746,0.959016393442623,0.994131455399061,0.96031746031746,0.976931949250288,"IRT",112,803,80,1,0.918674698795181,0.909399773499434,0.991150442477876,0.998756218905473,0.909399773499434,0.951985773562537
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,22,"23, 24, 12, 17, 25, 22, 15, 29, 5, 38, 3, 7, 36, 6, 37, 34","rf_probs",0,799,966,235,0.3995,0.452691218130312,0,0.772727272727273,0.452691218130312,0.570918185066095,"rf_probs",0,375,507,122,0.373505976095618,0.425170068027211,0,0.754527162977867,0.425170068027211,0.543872371283539,"rf_probs",0,424,459,113,0.42570281124498,0.480181200453001,0,0.789571694599628,0.480181200453001,0.597183098591549
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,22,"23, 24, 12, 17, 25, 22, 15, 29, 5, 38, 3, 7, 36, 6, 37, 34","rf_class",207,1709,56,28,0.958,0.968271954674221,0.880851063829787,0.983880253310305,0.968271954674221,0.976013706453455,"rf_class",100,859,23,22,0.955179282868526,0.973922902494331,0.819672131147541,0.975028376844495,0.973922902494331,0.97447532614861,"rf_class",107,850,33,6,0.960843373493976,0.962627406568516,0.946902654867257,0.992990654205608,0.962627406568516,0.97757331799885
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,23,"27, 37, 10, 22, 38, 21, 25, 19, 32, 20, 13, 2, 3, 23, 12, 1","IRT",229,1569,202,0,0.899,0.885940146809712,1,1,0.885940146809712,0.939520958083832,"IRT",117,828,70,0,0.931034482758621,0.922048997772829,1,1,0.922048997772829,0.959443800695249,"IRT",112,741,132,0,0.865989847715736,0.848797250859107,1,1,0.848797250859107,0.9182156133829
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,23,"27, 37, 10, 22, 38, 21, 25, 19, 32, 20, 13, 2, 3, 23, 12, 1","rf_probs",0,800,971,229,0.4,0.451722190852626,0,0.777453838678329,0.451722190852626,0.571428571428572,"rf_probs",0,375,523,117,0.369458128078818,0.417594654788419,0,0.76219512195122,0.417594654788419,0.539568345323741,"rf_probs",0,425,448,112,0.431472081218274,0.486827033218786,0,0.791433891992551,0.486827033218786,0.602836879432624
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,23,"27, 37, 10, 22, 38, 21, 25, 19, 32, 20, 13, 2, 3, 23, 12, 1","rf_class",203,1739,32,26,0.971,0.981931112365895,0.88646288209607,0.985269121813031,0.981931112365895,0.983597285067873,"rf_class",100,889,9,17,0.974384236453202,0.989977728285078,0.854700854700855,0.981236203090508,0.989977728285078,0.985587583148559,"rf_class",103,850,23,9,0.96751269035533,0.973654066437572,0.919642857142857,0.989522700814901,0.973654066437572,0.981524249422633
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,24,"7, 25, 8, 36, 35, 28, 37, 18, 38, 3, 17, 32, 13, 34, 16, 5","IRT",253,1623,119,5,0.938,0.931687715269805,0.98062015503876,0.996928746928747,0.931687715269805,0.963204747774481,"IRT",125,840,33,5,0.962113659022931,0.962199312714777,0.961538461538462,0.994082840236686,0.962199312714777,0.977881257275902,"IRT",128,783,86,0,0.913741223671013,0.901035673187572,1,1,0.901035673187572,0.947941888619855
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,24,"7, 25, 8, 36, 35, 28, 37, 18, 38, 3, 17, 32, 13, 34, 16, 5","rf_probs",0,751,991,258,0.3755,0.431113662456946,0,0.744301288404361,0.431113662456946,0.545983278807706,"rf_probs",0,347,526,130,0.345962113659023,0.397479954180985,0,0.727463312368973,0.397479954180985,0.514074074074074,"rf_probs",0,404,465,128,0.405215646940822,0.464902186421174,0,0.759398496240602,0.464902186421174,0.57673090649536
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,24,"7, 25, 8, 36, 35, 28, 37, 18, 38, 3, 17, 32, 13, 34, 16, 5","rf_class",223,1707,35,35,0.965,0.979908151549943,0.864341085271318,0.979908151549943,0.979908151549943,0.979908151549943,"rf_class",108,857,16,22,0.962113659022931,0.981672394043528,0.830769230769231,0.974971558589306,0.981672394043528,0.978310502283105,"rf_class",115,850,19,13,0.9679037111334,0.978135788262371,0.8984375,0.984936268829664,0.978135788262371,0.981524249422633
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,25,"5, 37, 4, 26, 34, 33, 24, 17, 40, 9, 28, 2, 3, 11, 29, 1","IRT",229,1658,106,7,0.9435,0.939909297052154,0.970338983050847,0.995795795795796,0.939909297052154,0.967045785943424,"IRT",99,864,29,6,0.964929859719439,0.967525195968645,0.942857142857143,0.993103448275862,0.967525195968645,0.980147475893364,"IRT",130,794,77,1,0.922155688622755,0.911595866819747,0.99236641221374,0.99874213836478,0.911595866819747,0.953181272509004
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,25,"5, 37, 4, 26, 34, 33, 24, 17, 40, 9, 28, 2, 3, 11, 29, 1","rf_probs",0,770,994,236,0.385,0.436507936507937,0,0.765407554671968,0.436507936507937,0.555956678700361,"rf_probs",0,342,551,105,0.342685370741483,0.382978723404255,0,0.76510067114094,0.382978723404255,0.51044776119403,"rf_probs",0,428,443,131,0.427145708582834,0.491389207807118,0,0.765652951699463,0.491389207807118,0.598601398601399
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,25,"5, 37, 4, 26, 34, 33, 24, 17, 40, 9, 28, 2, 3, 11, 29, 1","rf_class",214,1724,40,22,0.969,0.977324263038549,0.906779661016949,0.987399770904926,0.977324263038549,0.982336182336182,"rf_class",92,877,16,13,0.970941883767535,0.982082866741321,0.876190476190476,0.985393258426966,0.982082866741321,0.983735277621985,"rf_class",122,847,24,9,0.967065868263473,0.972445464982778,0.931297709923664,0.989485981308411,0.972445464982778,0.980891719745223
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,26,"24, 12, 5, 11, 38, 19, 16, 2, 25, 23, 17, 32, 30, 27, 4, 14","IRT",235,1665,85,15,0.95,0.951428571428571,0.94,0.991071428571429,0.951428571428571,0.970845481049563,"IRT",119,842,16,14,0.969727547931382,0.981351981351981,0.894736842105263,0.983644859813084,0.981351981351981,0.982497082847141,"IRT",116,823,69,1,0.930624380574827,0.922645739910314,0.991452991452991,0.99878640776699,0.922645739910314,0.959207459207459
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,26,"24, 12, 5, 11, 38, 19, 16, 2, 25, 23, 17, 32, 30, 27, 4, 14","rf_probs",0,773,977,250,0.3865,0.441714285714286,0,0.755620723362659,0.441714285714286,0.55751893256401,"rf_probs",0,347,511,133,0.350151362260343,0.404428904428904,0,0.722916666666667,0.404428904428904,0.518684603886398,"rf_probs",0,426,466,117,0.422200198216055,0.477578475336323,0,0.784530386740331,0.477578475336323,0.593728222996516
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,26,"24, 12, 5, 11, 38, 19, 16, 2, 25, 23, 17, 32, 30, 27, 4, 14","rf_class",201,1723,27,49,0.962,0.984571428571429,0.804,0.97234762979684,0.984571428571429,0.978421351504827,"rf_class",104,848,10,29,0.960645812310797,0.988344988344988,0.781954887218045,0.966932725199544,0.988344988344988,0.977521613832853,"rf_class",97,875,17,20,0.963330029732408,0.980941704035874,0.829059829059829,0.977653631284916,0.980941704035874,0.97929490766648
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,27,"17, 34, 10, 12, 29, 9, 1, 15, 4, 16, 27, 31, 13, 39, 40, 20","IRT",236,1604,157,3,0.92,0.910846110164679,0.98744769874477,0.998133167392657,0.910846110164679,0.95249406175772,"IRT",111,848,38,3,0.959,0.957110609480813,0.973684210526316,0.99647473560517,0.957110609480813,0.976396085204375,"IRT",125,756,119,0,0.881,0.864,1,1,0.864,0.927038626609442
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,27,"17, 34, 10, 12, 29, 9, 1, 15, 4, 16, 27, 31, 13, 39, 40, 20","rf_probs",0,780,981,239,0.39,0.442930153321976,0,0.765456329735034,0.442930153321976,0.561151079136691,"rf_probs",0,355,531,114,0.355,0.400677200902935,0,0.756929637526652,0.400677200902935,0.523985239852398,"rf_probs",0,425,450,125,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,27,"17, 34, 10, 12, 29, 9, 1, 15, 4, 16, 27, 31, 13, 39, 40, 20","rf_class",220,1705,56,19,0.9625,0.968199886428166,0.920502092050209,0.988979118329466,0.968199886428166,0.978479196556671,"rf_class",102,868,18,12,0.97,0.979683972911964,0.894736842105263,0.986363636363636,0.979683972911964,0.983012457531144,"rf_class",118,837,38,7,0.955,0.956571428571429,0.944,0.991706161137441,0.956571428571429,0.973821989528796
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,28,"1, 25, 14, 16, 27, 4, 20, 7, 15, 8, 22, 40, 39, 2, 23, 32","IRT",242,1603,153,2,0.9225,0.912870159453303,0.991803278688525,0.998753894080997,0.912870159453303,0.953882772984231,"IRT",113,826,52,1,0.946572580645161,0.940774487471526,0.991228070175439,0.998790810157195,0.940774487471526,0.96891495601173,"IRT",129,777,101,1,0.898809523809524,0.88496583143508,0.992307692307692,0.998714652956298,0.88496583143508,0.938405797101449
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,28,"1, 25, 14, 16, 27, 4, 20, 7, 15, 8, 22, 40, 39, 2, 23, 32","rf_probs",0,751,1005,244,0.3755,0.427676537585421,0,0.754773869346734,0.427676537585421,0.545983278807706,"rf_probs",0,363,515,114,0.365927419354839,0.413439635535307,0,0.761006289308176,0.413439635535307,0.535793357933579,"rf_probs",0,388,490,130,0.384920634920635,0.441913439635535,0,0.749034749034749,0.441913439635535,0.555873925501433
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,28,"1, 25, 14, 16, 27, 4, 20, 7, 15, 8, 22, 40, 39, 2, 23, 32","rf_class",213,1717,39,31,0.965,0.977790432801822,0.872950819672131,0.982265446224256,0.977790432801822,0.980022831050228,"rf_class",98,859,19,16,0.964717741935484,0.978359908883827,0.859649122807018,0.981714285714286,0.978359908883827,0.980034227039361,"rf_class",115,858,20,15,0.965277777777778,0.977220956719818,0.884615384615385,0.982817869415808,0.977220956719818,0.980011422044546
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,29,"17, 19, 13, 2, 24, 1, 8, 16, 37, 36, 23, 5, 10, 35, 12, 30","IRT",217,1699,71,13,0.958,0.959887005649718,0.943478260869565,0.992406542056075,0.959887005649718,0.975875933371625,"IRT",110,890,19,11,0.970873786407767,0.979097909790979,0.909090909090909,0.987791342952275,0.979097909790979,0.983425414364641,"IRT",107,809,52,2,0.944329896907216,0.939605110336818,0.981651376146789,0.997533908754624,0.939605110336818,0.967703349282297
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,29,"17, 19, 13, 2, 24, 1, 8, 16, 37, 36, 23, 5, 10, 35, 12, 30","rf_probs",0,803,967,230,0.4015,0.453672316384181,0,0.777347531461762,0.453672316384181,0.572957545486978,"rf_probs",0,414,495,121,0.401941747572816,0.455445544554455,0,0.773831775700935,0.455445544554455,0.573407202216067,"rf_probs",0,389,472,109,0.401030927835052,0.451800232288037,0,0.781124497991968,0.451800232288037,0.572479764532745
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,29,"17, 19, 13, 2, 24, 1, 8, 16, 37, 36, 23, 5, 10, 35, 12, 30","rf_class",205,1727,43,25,0.966,0.975706214689266,0.891304347826087,0.985730593607306,0.975706214689266,0.980692788188529,"rf_class",104,888,21,17,0.963106796116505,0.976897689768977,0.859504132231405,0.98121546961326,0.976897689768977,0.979051819184123,"rf_class",101,839,22,8,0.969072164948454,0.974448315911731,0.926605504587156,0.990554899645809,0.974448315911731,0.982435597189696
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,30,"35, 32, 7, 17, 3, 18, 6, 29, 21, 20, 23, 37, 8, 10, 1, 38","IRT",232,1633,128,7,0.9325,0.927314026121522,0.97071129707113,0.995731707317073,0.927314026121522,0.960305792413996,"IRT",113,840,33,7,0.959718026183283,0.962199312714777,0.941666666666667,0.991735537190083,0.962199312714777,0.976744186046512,"IRT",119,793,95,0,0.905660377358491,0.893018018018018,1,1,0.893018018018018,0.943486020226056
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,30,"35, 32, 7, 17, 3, 18, 6, 29, 21, 20, 23, 37, 8, 10, 1, 38","rf_probs",0,702,1059,239,0.351,0.398637137989779,0,0.746014877789586,0.398637137989779,0.519615099925981,"rf_probs",0,342,531,120,0.344410876132931,0.391752577319588,0,0.74025974025974,0.391752577319588,0.512359550561798,"rf_probs",0,360,528,119,0.357497517378352,0.405405405405405,0,0.751565762004175,0.405405405405405,0.526700804681785
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,30,"35, 32, 7, 17, 3, 18, 6, 29, 21, 20, 23, 37, 8, 10, 1, 38","rf_class",207,1719,42,32,0.963,0.976149914821124,0.866108786610879,0.981724728726442,0.976149914821124,0.978929384965831,"rf_class",98,858,15,22,0.962739174219537,0.982817869415808,0.816666666666667,0.975,0.982817869415808,0.978893325727325,"rf_class",109,861,27,10,0.963257199602781,0.969594594594595,0.915966386554622,0.988518943742824,0.969594594594595,0.97896532120523
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,31,"5, 33, 40, 19, 34, 29, 21, 13, 28, 25, 16, 3, 17, 6, 8, 20","IRT",245,1650,98,7,0.9475,0.943935926773455,0.972222222222222,0.995775497887749,0.943935926773455,0.969162995594714,"IRT",107,859,24,7,0.968906720160481,0.97281993204983,0.93859649122807,0.991916859122402,0.97281993204983,0.982275586049171,"IRT",138,791,74,0,0.926221335992024,0.914450867052023,1,1,0.914450867052023,0.955314009661836
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,31,"5, 33, 40, 19, 34, 29, 21, 13, 28, 25, 16, 3, 17, 6, 8, 20","rf_probs",0,694,1054,252,0.347,0.397025171624714,0,0.733615221987315,0.397025171624714,0.515219005196734,"rf_probs",0,329,554,114,0.329989969909729,0.372593431483579,0,0.742663656884876,0.372593431483579,0.496229260935143,"rf_probs",0,365,500,138,0.363908275174477,0.421965317919075,0,0.725646123260437,0.421965317919075,0.533625730994152
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,31,"5, 33, 40, 19, 34, 29, 21, 13, 28, 25, 16, 3, 17, 6, 8, 20","rf_class",219,1716,32,33,0.9675,0.981693363844394,0.869047619047619,0.981132075471698,0.981693363844394,0.981412639405204,"rf_class",98,872,11,16,0.972918756268806,0.987542468856172,0.859649122807018,0.981981981981982,0.987542468856172,0.984754376058724,"rf_class",121,844,21,17,0.962113659022931,0.975722543352601,0.876811594202899,0.980255516840883,0.975722543352601,0.977983777520278
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,32,"15, 14, 2, 29, 33, 11, 36, 20, 23, 19, 27, 26, 16, 37, 40, 34","IRT",251,1669,70,10,0.96,0.959746981023577,0.961685823754789,0.994044073853484,0.959746981023577,0.976594499707431,"IRT",129,853,23,8,0.969397828232971,0.973744292237443,0.941605839416058,0.990708478513357,0.973744292237443,0.982153137593552,"IRT",122,816,47,2,0.950354609929078,0.945538818076477,0.983870967741935,0.997555012224939,0.945538818076477,0.970850684116597
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,32,"15, 14, 2, 29, 33, 11, 36, 20, 23, 19, 27, 26, 16, 37, 40, 34","rf_probs",0,780,959,261,0.39,0.448533640023002,0,0.749279538904899,0.448533640023002,0.561151079136691,"rf_probs",0,373,503,137,0.368213228035538,0.425799086757991,0,0.731372549019608,0.425799086757991,0.538239538239538,"rf_probs",0,407,456,124,0.412360688956434,0.471610660486674,0,0.766478342749529,0.471610660486674,0.583931133428981
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,32,"15, 14, 2, 29, 33, 11, 36, 20, 23, 19, 27, 26, 16, 37, 40, 34","rf_class",222,1702,37,39,0.962,0.978723404255319,0.850574712643678,0.977599080987938,0.978723404255319,0.97816091954023,"rf_class",119,856,20,18,0.96248766041461,0.977168949771689,0.868613138686131,0.979405034324943,0.977168949771689,0.978285714285714,"rf_class",103,846,17,21,0.961499493414387,0.980301274623407,0.830645161290323,0.975778546712803,0.980301274623407,0.978034682080925
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,33,"32, 10, 37, 31, 38, 22, 15, 35, 23, 30, 5, 34, 16, 6, 13, 26","IRT",236,1629,127,8,0.9325,0.927676537585421,0.967213114754098,0.995113011606597,0.927676537585421,0.960212201591512,"IRT",111,854,22,8,0.969849246231156,0.974885844748858,0.932773109243697,0.990719257540603,0.974885844748858,0.982738780207135,"IRT",125,775,105,0,0.895522388059702,0.880681818181818,1,1,0.880681818181818,0.936555891238671
