"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,21,"4, 34, 18, 37","IRT",442,1007,40,11,0.966,0.961795606494747,0.975717439293598,0.989194499017682,0.961795606494747,0.975302663438257,"IRT",151,320,10,7,0.965163934426229,0.96969696969697,0.955696202531646,0.978593272171254,0.96969696969697,0.974124809741248,"IRT",291,687,30,4,0.966403162055336,0.9581589958159,0.986440677966102,0.994211287988423,0.9581589958159,0.975852272727273
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,21,"4, 34, 18, 37","rf_probs",0,404,643,453,0.269333333333333,0.385864374403056,0,0.471411901983664,0.385864374403056,0.42436974789916,"rf_probs",0,117,213,158,0.239754098360656,0.354545454545455,0,0.425454545454545,0.354545454545455,0.386776859504132,"rf_probs",0,287,430,295,0.283596837944664,0.400278940027894,0,0.493127147766323,0.400278940027894,0.441878367975366
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,21,"4, 34, 18, 37","rf_class",428,1016,31,25,0.962666666666667,0.970391595033429,0.944812362030905,0.975984630163305,0.970391595033429,0.973180076628352,"rf_class",145,322,8,13,0.956967213114754,0.975757575757576,0.917721518987342,0.961194029850746,0.975757575757576,0.968421052631579,"rf_class",283,694,23,12,0.965415019762846,0.96792189679219,0.959322033898305,0.98300283286119,0.96792189679219,0.975404075895994
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,22,"66, 25, 79, 41","IRT",428,1007,47,18,0.956666666666667,0.955407969639469,0.959641255605381,0.982439024390244,0.955407969639469,0.968734968734969,"IRT",151,330,11,9,0.960079840319361,0.967741935483871,0.94375,0.973451327433628,0.967741935483871,0.970588235294118,"IRT",277,677,36,9,0.954954954954955,0.949509116409537,0.968531468531469,0.986880466472303,0.949509116409537,0.96783416726233
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,22,"66, 25, 79, 41","rf_probs",0,361,693,446,0.240666666666667,0.342504743833017,0,0.447335811648079,0.342504743833017,0.387963460505105,"rf_probs",0,85,256,160,0.169660678642715,0.249266862170088,0,0.346938775510204,0.249266862170088,0.290102389078498,"rf_probs",0,276,437,286,0.276276276276276,0.387096774193548,0,0.491103202846975,0.387096774193548,0.432941176470588
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,22,"66, 25, 79, 41","rf_class",412,1015,39,34,0.951333333333333,0.962998102466793,0.923766816143498,0.967588179218303,0.962998102466793,0.96528768426058,"rf_class",146,334,7,14,0.958083832335329,0.979472140762463,0.9125,0.959770114942529,0.979472140762463,0.969521044992743,"rf_class",266,681,32,20,0.947947947947948,0.955119214586255,0.93006993006993,0.971469329529244,0.955119214586255,0.963224893917963
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,23,"15, 51, 35, 65","IRT",436,1007,44,13,0.962,0.9581351094196,0.971046770601336,0.987254901960784,0.9581351094196,0.972477064220184,"IRT",149,365,9,6,0.97164461247637,0.975935828877005,0.961290322580645,0.983827493261456,0.975935828877005,0.979865771812081,"IRT",287,642,35,7,0.956745623069001,0.948301329394387,0.976190476190476,0.989214175654854,0.948301329394387,0.968325791855204
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,23,"15, 51, 35, 65","rf_probs",0,389,662,449,0.259333333333333,0.370123691722169,0,0.464200477326969,0.370123691722169,0.411858125992589,"rf_probs",0,128,246,155,0.241965973534972,0.342245989304813,0,0.452296819787986,0.342245989304813,0.389649923896499,"rf_probs",0,261,416,294,0.268795056642636,0.385524372230428,0,0.47027027027027,0.385524372230428,0.423701298701299
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,23,"15, 51, 35, 65","rf_class",418,1025,26,31,0.962,0.975261655566128,0.930957683741648,0.970643939393939,0.975261655566128,0.972947318462269,"rf_class",138,367,7,17,0.954631379962193,0.981283422459893,0.890322580645161,0.955729166666667,0.981283422459893,0.968337730870712,"rf_class",280,658,19,14,0.966014418125644,0.971935007385524,0.952380952380952,0.979166666666667,0.971935007385524,0.975537435137139
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,24,"45, 55, 72, 53","IRT",420,1029,27,24,0.966,0.974431818181818,0.945945945945946,0.977207977207977,0.974431818181818,0.975817923186344,"IRT",153,328,6,12,0.963927855711423,0.982035928143713,0.927272727272727,0.964705882352941,0.982035928143713,0.973293768545994,"IRT",267,701,21,12,0.967032967032967,0.970914127423823,0.956989247311828,0.983169705469846,0.970914127423823,0.977003484320557
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,24,"45, 55, 72, 53","rf_probs",0,376,680,444,0.250666666666667,0.356060606060606,0,0.458536585365854,0.356060606060606,0.400852878464819,"rf_probs",0,105,229,165,0.210420841683367,0.31437125748503,0,0.388888888888889,0.31437125748503,0.347682119205298,"rf_probs",0,271,451,279,0.270729270729271,0.375346260387812,0,0.492727272727273,0.375346260387812,0.426100628930818
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,24,"45, 55, 72, 53","rf_class",422,1025,31,22,0.964666666666667,0.970643939393939,0.95045045045045,0.978987583572111,0.970643939393939,0.974797907750832,"rf_class",156,324,10,9,0.961923847695391,0.970059880239521,0.945454545454545,0.972972972972973,0.970059880239521,0.971514242878561,"rf_class",266,701,21,13,0.966033966033966,0.970914127423823,0.953405017921147,0.981792717086835,0.970914127423823,0.976323119777159
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,25,"71, 69, 63, 17","IRT",442,1008,39,11,0.966666666666667,0.962750716332378,0.975717439293598,0.989205103042198,0.962750716332378,0.975798644724104,"IRT",146,323,10,7,0.965020576131687,0.96996996996997,0.954248366013072,0.978787878787879,0.96996996996997,0.974358974358974,"IRT",296,685,29,4,0.967455621301775,0.959383753501401,0.986666666666667,0.994194484760523,0.959383753501401,0.97647897362794
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,25,"71, 69, 63, 17","rf_probs",0,381,666,453,0.254,0.363896848137536,0,0.456834532374101,0.363896848137536,0.405103668261563,"rf_probs",0,117,216,153,0.240740740740741,0.351351351351351,0,0.433333333333333,0.351351351351351,0.388059701492537,"rf_probs",0,264,450,300,0.260355029585799,0.369747899159664,0,0.468085106382979,0.369747899159664,0.413145539906103
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,25,"71, 69, 63, 17","rf_class",440,1001,46,13,0.960666666666667,0.956064947468959,0.971302428256071,0.987179487179487,0.956064947468959,0.971373119844736,"rf_class",148,321,12,5,0.965020576131687,0.963963963963964,0.967320261437909,0.984662576687117,0.963963963963964,0.974203338391502,"rf_class",292,680,34,8,0.958579881656805,0.952380952380952,0.973333333333333,0.988372093023256,0.952380952380952,0.970042796005706
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,26,"65, 35, 27, 69","IRT",455,970,69,6,0.95,0.933589990375361,0.986984815618221,0.993852459016393,0.933589990375361,0.962779156327543,"IRT",151,333,17,2,0.962226640159046,0.951428571428571,0.986928104575163,0.994029850746269,0.951428571428571,0.972262773722628,"IRT",304,637,52,4,0.94383149448345,0.924528301886792,0.987012987012987,0.993759750390016,0.924528301886792,0.957894736842105
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,26,"65, 35, 27, 69","rf_probs",0,322,717,461,0.214666666666667,0.309913378248316,0,0.411238825031928,0.309913378248316,0.353457738748628,"rf_probs",0,102,248,153,0.202783300198807,0.291428571428571,0,0.4,0.291428571428571,0.337190082644628,"rf_probs",0,220,469,308,0.220661985957874,0.319303338171263,0,0.416666666666667,0.319303338171263,0.361544782251438
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,26,"65, 35, 27, 69","rf_class",432,1010,29,29,0.961333333333333,0.9720885466795,0.937093275488069,0.9720885466795,0.9720885466795,0.9720885466795,"rf_class",142,347,3,11,0.972166998011928,0.991428571428571,0.928104575163399,0.96927374301676,0.991428571428571,0.980225988700565,"rf_class",290,663,26,18,0.955867602808425,0.962264150943396,0.941558441558442,0.973568281938326,0.962264150943396,0.967883211678832
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,27,"65, 9, 79, 50","IRT",411,1020,58,11,0.954,0.946196660482375,0.9739336492891,0.989330746847721,0.946196660482375,0.96728307254623,"IRT",119,348,15,6,0.956967213114754,0.958677685950413,0.952,0.983050847457627,0.958677685950413,0.97071129707113,"IRT",292,672,43,5,0.952569169960474,0.93986013986014,0.983164983164983,0.99261447562777,0.93986013986014,0.96551724137931
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,27,"65, 9, 79, 50","rf_probs",0,332,746,422,0.221333333333333,0.307977736549165,0,0.440318302387268,0.307977736549165,0.362445414847162,"rf_probs",0,114,249,125,0.233606557377049,0.31404958677686,0,0.476987447698745,0.31404958677686,0.378737541528239,"rf_probs",0,218,497,297,0.215415019762846,0.304895104895105,0,0.423300970873786,0.304895104895105,0.354471544715447
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,27,"65, 9, 79, 50","rf_class",402,1039,39,20,0.960666666666667,0.963821892393321,0.95260663507109,0.981114258734655,0.963821892393321,0.972391202620496,"rf_class",117,355,8,8,0.967213114754098,0.977961432506887,0.936,0.977961432506887,0.977961432506887,0.977961432506887,"rf_class",285,684,31,12,0.957509881422925,0.956643356643357,0.95959595959596,0.982758620689655,0.956643356643357,0.969525159461375
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,28,"68, 2, 69, 72","IRT",414,1030,35,21,0.962666666666667,0.967136150234742,0.951724137931034,0.980019029495718,0.967136150234742,0.973534971644612,"IRT",151,333,6,12,0.964143426294821,0.982300884955752,0.926380368098159,0.965217391304348,0.982300884955752,0.973684210526316,"IRT",263,697,29,9,0.961923847695391,0.960055096418733,0.966911764705882,0.987252124645892,0.960055096418733,0.973463687150838
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,28,"68, 2, 69, 72","rf_probs",0,362,703,435,0.241333333333333,0.339906103286385,0,0.454203262233375,0.339906103286385,0.388829215896885,"rf_probs",0,100,239,163,0.199203187250996,0.294985250737463,0,0.380228136882129,0.294985250737463,0.332225913621262,"rf_probs",0,262,464,272,0.2625250501002,0.360881542699725,0,0.49063670411985,0.360881542699725,0.415873015873016
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,28,"68, 2, 69, 72","rf_class",418,1021,44,17,0.959333333333333,0.95868544600939,0.960919540229885,0.983622350674374,0.95868544600939,0.970993818354731,"rf_class",153,327,12,10,0.956175298804781,0.964601769911504,0.938650306748466,0.970326409495549,0.964601769911504,0.967455621301775,"rf_class",265,694,32,7,0.960921843687375,0.955922865013774,0.974264705882353,0.990014265335235,0.955922865013774,0.972669936930624
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,29,"80, 37, 24, 66","IRT",425,1019,34,22,0.962666666666667,0.967711301044634,0.950782997762864,0.978866474543708,0.967711301044634,0.973256924546323,"IRT",143,354,12,10,0.957610789980732,0.967213114754098,0.934640522875817,0.972527472527473,0.967213114754098,0.96986301369863,"IRT",282,665,22,12,0.965341488277268,0.967976710334789,0.959183673469388,0.982274741506647,0.967976710334789,0.975073313782991
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,29,"80, 37, 24, 66","rf_probs",0,376,677,447,0.250666666666667,0.35707502374169,0,0.456865127582017,0.35707502374169,0.400852878464819,"rf_probs",0,109,257,153,0.210019267822736,0.297814207650273,0,0.416030534351145,0.297814207650273,0.347133757961783,"rf_probs",0,267,420,294,0.27217125382263,0.388646288209607,0,0.475935828877005,0.388646288209607,0.427884615384615
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,29,"80, 37, 24, 66","rf_class",424,1016,37,23,0.96,0.964862298195632,0.948545861297539,0.97786333012512,0.964862298195632,0.97131931166348,"rf_class",141,357,9,12,0.959537572254335,0.975409836065574,0.92156862745098,0.967479674796748,0.975409836065574,0.971428571428571,"rf_class",283,659,28,11,0.960244648318043,0.95924308588064,0.962585034013605,0.983582089552239,0.95924308588064,0.971260132645542
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,30,"32, 4, 35, 46","IRT",440,999,52,9,0.959333333333333,0.950523311132255,0.979955456570156,0.991071428571429,0.950523311132255,0.970373967945605,"IRT",147,317,15,6,0.956701030927835,0.954819277108434,0.96078431372549,0.981424148606811,0.954819277108434,0.96793893129771,"IRT",293,682,37,3,0.960591133004926,0.948539638386648,0.989864864864865,0.995620437956204,0.948539638386648,0.971509971509971
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,30,"32, 4, 35, 46","rf_probs",0,354,697,449,0.236,0.336822074215033,0,0.440846824408468,0.336822074215033,0.381877022653722,"rf_probs",0,102,230,153,0.210309278350515,0.307228915662651,0,0.4,0.307228915662651,0.347529812606474,"rf_probs",0,252,467,296,0.248275862068966,0.350486787204451,0,0.45985401459854,0.350486787204451,0.397790055248619
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,30,"32, 4, 35, 46","rf_class",434,1002,49,15,0.957333333333333,0.953377735490009,0.966592427616927,0.985250737463127,0.953377735490009,0.969052224371373,"rf_class",143,319,13,10,0.952577319587629,0.960843373493976,0.934640522875817,0.969604863221885,0.960843373493976,0.965204236006051,"rf_class",291,683,36,5,0.959605911330049,0.949930458970793,0.983108108108108,0.992732558139535,0.949930458970793,0.970859985785359
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,31,"26, 16, 12, 62","IRT",435,989,64,12,0.949333333333333,0.939221272554606,0.973154362416107,0.988011988011988,0.939221272554606,0.962999026290166,"IRT",141,362,17,8,0.952651515151515,0.955145118733509,0.946308724832215,0.978378378378378,0.955145118733509,0.966622162883845,"IRT",294,627,47,4,0.947530864197531,0.93026706231454,0.986577181208054,0.993660855784469,0.93026706231454,0.960919540229885
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,31,"26, 16, 12, 62","rf_probs",0,342,711,447,0.228,0.324786324786325,0,0.433460076045627,0.324786324786325,0.371335504885993,"rf_probs",0,117,262,149,0.221590909090909,0.308707124010554,0,0.43984962406015,0.308707124010554,0.362790697674419,"rf_probs",0,225,449,298,0.231481481481481,0.333827893175074,0,0.430210325047801,0.333827893175074,0.37593984962406
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,31,"26, 16, 12, 62","rf_class",421,1012,41,26,0.955333333333333,0.961063627730294,0.941834451901566,0.97495183044316,0.961063627730294,0.967957914873266,"rf_class",138,367,12,11,0.956439393939394,0.968337730870712,0.926174496644295,0.970899470899471,0.968337730870712,0.969616908850726,"rf_class",283,645,29,15,0.954732510288066,0.956973293768546,0.949664429530201,0.977272727272727,0.956973293768546,0.967016491754123
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,32,"76, 30, 58, 15","IRT",438,971,82,9,0.939333333333333,0.922127255460589,0.979865771812081,0.990816326530612,0.922127255460589,0.955238563698967,"IRT",136,350,21,4,0.951076320939335,0.943396226415094,0.971428571428571,0.988700564971751,0.943396226415094,0.96551724137931,"IRT",302,621,61,5,0.933265925176946,0.910557184750733,0.98371335504886,0.992012779552716,0.910557184750733,0.94954128440367
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,32,"76, 30, 58, 15","rf_probs",0,427,626,447,0.284666666666667,0.405508072174739,0,0.488558352402746,0.405508072174739,0.443175921120913,"rf_probs",0,137,234,140,0.268101761252446,0.369272237196765,0,0.494584837545126,0.369272237196765,0.422839506172839,"rf_probs",0,290,392,307,0.293225480283114,0.425219941348974,0,0.485762144053601,0.425219941348974,0.453479280688038
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,32,"76, 30, 58, 15","rf_class",425,1001,52,22,0.950666666666667,0.950617283950617,0.950782997762864,0.978494623655914,0.950617283950617,0.964354527938343,"rf_class",131,359,12,9,0.958904109589041,0.967654986522911,0.935714285714286,0.97554347826087,0.967654986522911,0.971583220568336,"rf_class",294,642,40,13,0.946410515672396,0.941348973607038,0.957654723127036,0.980152671755725,0.941348973607038,0.960359012715034
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,33,"44, 16, 37, 5","IRT",433,1024,36,7,0.971333333333333,0.966037735849057,0.984090909090909,0.993210475266731,0.966037735849057,0.979435676709708,"IRT",156,341,8,2,0.980276134122288,0.977077363896848,0.987341772151899,0.994169096209913,0.977077363896848,0.985549132947977,"IRT",277,683,28,5,0.966767371601209,0.960618846694796,0.982269503546099,0.992732558139535,0.960618846694796,0.976411722659042
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,33,"44, 16, 37, 5","rf_probs",0,336,724,440,0.224,0.316981132075472,0,0.43298969072165,0.316981132075472,0.366013071895425,"rf_probs",0,103,246,158,0.203155818540434,0.29512893982808,0,0.39463601532567,0.29512893982808,0.337704918032787,"rf_probs",0,233,478,282,0.234642497482377,0.327707454289733,0,0.452427184466019,0.327707454289733,0.380097879282219
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,33,"44, 16, 37, 5","rf_class",422,1026,34,18,0.965333333333333,0.967924528301887,0.959090909090909,0.982758620689655,0.967924528301887,0.975285171102662,"rf_class",150,339,10,8,0.964497041420118,0.97134670487106,0.949367088607595,0.976945244956772,0.97134670487106,0.974137931034483,"rf_class",272,687,24,10,0.965760322255791,0.966244725738397,0.964539007092199,0.985652797704448,0.966244725738397,0.975852272727273
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,34,"75, 5, 10, 8","IRT",436,1012,31,21,0.965333333333333,0.970278044103547,0.954048140043764,0.979670861568248,0.970278044103547,0.97495183044316,"IRT",163,319,7,9,0.967871485943775,0.978527607361963,0.947674418604651,0.972560975609756,0.978527607361963,0.975535168195719,"IRT",273,693,24,12,0.964071856287425,0.96652719665272,0.957894736842105,0.982978723404255,0.96652719665272,0.974683544303797
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,34,"75, 5, 10, 8","rf_probs",0,348,695,457,0.232,0.333652924256951,0,0.432298136645963,0.333652924256951,0.376623376623377,"rf_probs",0,106,220,172,0.21285140562249,0.325153374233129,0,0.381294964028777,0.325153374233129,0.350993377483444,"rf_probs",0,242,475,285,0.241516966067864,0.337517433751743,0,0.459203036053131,0.337517433751743,0.389067524115756
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,34,"75, 5, 10, 8","rf_class",433,1010,33,24,0.962,0.968360498561841,0.947483588621444,0.97678916827853,0.968360498561841,0.972556571978816,"rf_class",165,321,5,7,0.975903614457831,0.984662576687117,0.959302325581395,0.978658536585366,0.984662576687117,0.981651376146789,"rf_class",268,689,28,17,0.955089820359281,0.96094839609484,0.940350877192982,0.975920679886686,0.96094839609484,0.968376669009136
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,35,"7, 35, 10, 74","IRT",424,1021,32,23,0.963333333333333,0.969610636277303,0.948545861297539,0.977969348659004,0.969610636277303,0.97377205531712,"IRT",135,354,7,11,0.964497041420118,0.980609418282548,0.924657534246575,0.96986301369863,0.980609418282548,0.975206611570248,"IRT",289,667,25,12,0.962739174219537,0.963872832369942,0.960132890365448,0.982326951399116,0.963872832369942,0.973012399708242
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,35,"7, 35, 10, 74","rf_probs",0,373,680,447,0.248666666666667,0.354226020892688,0,0.454878048780488,0.354226020892688,0.398291510945008,"rf_probs",0,119,242,146,0.234714003944773,0.329639889196676,0,0.449056603773585,0.329639889196676,0.380191693290735,"rf_probs",0,254,438,301,0.255790533736153,0.367052023121387,0,0.457657657657658,0.367052023121387,0.407377706495589
