"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,21,"42, 31, 52, 70","rf_probs",0,479,933,588,0.2395,0.339235127478754,0,0.44892221180881,0.339235127478754,0.386446147640177,"rf_probs",0,214,465,289,0.221074380165289,0.315169366715758,0,0.42544731610338,0.315169366715758,0.362098138747885,"rf_probs",0,265,468,299,0.256782945736434,0.361527967257844,0,0.469858156028369,0.361527967257844,0.408635312259059
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,21,"42, 31, 52, 70","rf_class",556,1364,48,32,0.96,0.96600566572238,0.945578231292517,0.977077363896848,0.96600566572238,0.971509971509972,"rf_class",272,666,13,17,0.96900826446281,0.980854197349043,0.941176470588235,0.97510980966325,0.980854197349043,0.977973568281938,"rf_class",284,698,35,15,0.951550387596899,0.95225102319236,0.949832775919732,0.978962131837307,0.95225102319236,0.965421853388658
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,22,"51, 16, 54, 57","IRT",566,1358,39,37,0.962,0.972083035075161,0.938640132669983,0.973476702508961,0.972083035075161,0.972779369627507,"IRT",291,662,18,20,0.961654894046418,0.973529411764706,0.935691318327974,0.970674486803519,0.973529411764706,0.972099853157122,"IRT",275,696,21,17,0.962338949454906,0.97071129707113,0.941780821917808,0.976157082748948,0.97071129707113,0.973426573426573
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,22,"51, 16, 54, 57","rf_probs",0,487,910,603,0.2435,0.348604151753758,0,0.446788990825688,0.348604151753758,0.391636509851226,"rf_probs",0,230,450,311,0.232088799192735,0.338235294117647,0,0.425138632162662,0.338235294117647,0.376740376740377,"rf_probs",0,257,460,292,0.254707631318137,0.358437935843794,0,0.468123861566485,0.358437935843794,0.406003159557662
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,22,"51, 16, 54, 57","rf_class",561,1350,47,42,0.9555,0.966356478167502,0.930348258706468,0.969827586206897,0.966356478167502,0.968088920760129,"rf_class",289,660,20,22,0.957618567103935,0.970588235294118,0.929260450160772,0.967741935483871,0.970588235294118,0.969162995594714,"rf_class",272,690,27,20,0.953419226957384,0.96234309623431,0.931506849315068,0.971830985915493,0.96234309623431,0.967063770147162
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,23,"39, 19, 71, 3","IRT",569,1353,59,19,0.961,0.958215297450425,0.967687074829932,0.986151603498542,0.958215297450425,0.97198275862069,"IRT",289,666,20,7,0.972505091649694,0.970845481049563,0.976351351351351,0.989598811292719,0.970845481049563,0.980132450331126,"IRT",280,687,39,12,0.949901768172888,0.946280991735537,0.958904109589041,0.982832618025751,0.946280991735537,0.964210526315789
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,23,"39, 19, 71, 3","rf_probs",0,470,942,588,0.235,0.3328611898017,0,0.444234404536862,0.3328611898017,0.380566801619433,"rf_probs",0,211,475,296,0.214867617107943,0.307580174927114,0,0.416173570019724,0.307580174927114,0.353730092204526,"rf_probs",0,259,467,292,0.254420432220039,0.356749311294766,0,0.47005444646098,0.356749311294766,0.405638214565388
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,23,"39, 19, 71, 3","rf_class",555,1366,46,33,0.9605,0.96742209631728,0.943877551020408,0.976411722659042,0.96742209631728,0.971896122376379,"rf_class",278,667,19,18,0.962321792260692,0.972303206997085,0.939189189189189,0.973722627737226,0.972303206997085,0.973012399708242,"rf_class",277,699,27,15,0.958742632612967,0.962809917355372,0.948630136986301,0.978991596638655,0.962809917355372,0.970833333333333
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,24,"48, 41, 62, 63","IRT",570,1367,37,26,0.9685,0.973646723646724,0.956375838926175,0.981335247666906,0.973646723646724,0.977475867000358,"IRT",281,680,19,12,0.96875,0.972818311874106,0.959044368600683,0.982658959537572,0.972818311874106,0.977713874910137,"IRT",289,687,18,14,0.968253968253968,0.974468085106383,0.953795379537954,0.980028530670471,0.974468085106383,0.97724039829303
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,24,"48, 41, 62, 63","rf_probs",0,429,975,596,0.2145,0.305555555555556,0,0.418536585365854,0.305555555555556,0.353231782626595,"rf_probs",0,204,495,293,0.205645161290323,0.291845493562232,0,0.41046277665996,0.291845493562232,0.341137123745819,"rf_probs",0,225,480,303,0.223214285714286,0.319148936170213,0,0.426136363636364,0.319148936170213,0.364963503649635
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,24,"48, 41, 62, 63","rf_class",563,1363,41,33,0.963,0.970797720797721,0.944630872483222,0.976361031518625,0.970797720797721,0.973571428571429,"rf_class",278,680,19,15,0.965725806451613,0.972818311874106,0.948805460750853,0.97841726618705,0.972818311874106,0.975609756097561,"rf_class",285,683,22,18,0.96031746031746,0.968794326241135,0.94059405940594,0.97432239657632,0.968794326241135,0.971550497866287
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,25,"79, 46, 41, 39","IRT",624,1293,72,11,0.9585,0.947252747252747,0.982677165354331,0.991564417177914,0.947252747252747,0.968902210565755,"IRT",312,625,34,8,0.957099080694586,0.948406676783004,0.975,0.987361769352291,0.948406676783004,0.96749226006192,"IRT",312,668,38,3,0.959843290891283,0.946175637393768,0.99047619047619,0.995529061102832,0.946175637393768,0.970225127087872
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,25,"79, 46, 41, 39","rf_probs",0,414,951,635,0.207,0.303296703296703,0,0.394661582459485,0.303296703296703,0.342999171499586,"rf_probs",0,210,449,320,0.214504596527068,0.31866464339909,0,0.39622641509434,0.31866464339909,0.353238015138772,"rf_probs",0,204,502,315,0.199804113614104,0.288951841359773,0,0.393063583815029,0.288951841359773,0.333061224489796
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,25,"79, 46, 41, 39","rf_class",597,1320,45,38,0.9585,0.967032967032967,0.940157480314961,0.972017673048601,0.967032967032967,0.969518912963643,"rf_class",299,638,21,21,0.957099080694586,0.968133535660091,0.934375,0.968133535660091,0.968133535660091,0.968133535660091,"rf_class",298,682,24,17,0.959843290891283,0.96600566572238,0.946031746031746,0.975679542203147,0.96600566572238,0.970818505338078
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,26,"77, 79, 28, 65","IRT",582,1317,94,7,0.9495,0.933380581148122,0.98811544991511,0.994712990936556,0.933380581148122,0.963071297989031,"IRT",269,675,44,5,0.950654582074522,0.938803894297636,0.981751824817518,0.99264705882353,0.938803894297636,0.964974982130093,"IRT",313,642,50,2,0.948361469712016,0.927745664739884,0.993650793650794,0.996894409937888,0.927745664739884,0.961077844311377
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,26,"77, 79, 28, 65","rf_probs",0,488,923,589,0.244,0.345854004252303,0,0.453110492107707,0.345854004252303,0.392282958199357,"rf_probs",0,243,476,274,0.244712990936556,0.337969401947149,0,0.470019342359768,0.337969401947149,0.393203883495146,"rf_probs",0,245,447,315,0.243296921549156,0.354046242774566,0,0.4375,0.354046242774566,0.391373801916933
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,26,"77, 79, 28, 65","rf_class",566,1351,60,23,0.9585,0.957476966690291,0.960950764006791,0.983260553129549,0.957476966690291,0.970197486535009,"rf_class",259,689,30,15,0.954682779456193,0.958275382475661,0.945255474452555,0.978693181818182,0.958275382475661,0.968376669009136,"rf_class",307,662,30,8,0.962264150943396,0.956647398843931,0.974603174603175,0.988059701492537,0.956647398843931,0.972099853157122
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,27,"67, 54, 41, 39","IRT",578,1358,45,19,0.968,0.967925873129009,0.968174204355109,0.986201888162673,0.967925873129009,0.976978417266187,"IRT",277,688,13,12,0.974747474747475,0.981455064194009,0.958477508650519,0.982857142857143,0.981455064194009,0.982155603140614,"IRT",301,670,32,7,0.961386138613861,0.954415954415954,0.977272727272727,0.989660265878877,0.954415954415954,0.971718636693256
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,27,"67, 54, 41, 39","rf_probs",0,474,929,597,0.237,0.337847469707769,0,0.442577030812325,0.337847469707769,0.383185125303153,"rf_probs",0,236,465,289,0.238383838383838,0.336661911554922,0,0.44952380952381,0.336661911554922,0.384991843393148,"rf_probs",0,238,464,308,0.235643564356436,0.339031339031339,0,0.435897435897436,0.339031339031339,0.381410256410256
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,27,"67, 54, 41, 39","rf_class",566,1360,43,31,0.963,0.969351389878831,0.948073701842546,0.977713874910137,0.969351389878831,0.973514674302076,"rf_class",274,691,10,15,0.974747474747475,0.985734664764622,0.948096885813149,0.978753541076487,0.985734664764622,0.982231698649609,"rf_class",292,669,33,16,0.951485148514851,0.952991452991453,0.948051948051948,0.976642335766423,0.952991452991453,0.964671953857246
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,28,"43, 47, 69, 3","IRT",596,1319,63,22,0.9575,0.954413892908828,0.964401294498382,0.983594332587621,0.954413892908828,0.968784428938671,"IRT",294,669,23,14,0.963,0.966763005780347,0.954545454545455,0.979502196193265,0.966763005780347,0.973090909090909,"IRT",302,650,40,8,0.952,0.942028985507246,0.974193548387097,0.987841945288754,0.942028985507246,0.964391691394659
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,28,"43, 47, 69, 3","rf_probs",0,500,882,618,0.25,0.361794500723589,0,0.447227191413238,0.361794500723589,0.4,"rf_probs",0,227,465,308,0.227,0.328034682080925,0,0.424299065420561,0.328034682080925,0.37000814995925,"rf_probs",0,273,417,310,0.273,0.395652173913043,0,0.468267581475129,0.395652173913043,0.428908091123331
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,28,"43, 47, 69, 3","rf_class",583,1332,50,35,0.9575,0.963820549927641,0.94336569579288,0.974396488661302,0.963820549927641,0.969079665332848,"rf_class",286,672,20,22,0.958,0.971098265895954,0.928571428571429,0.968299711815562,0.971098265895954,0.96969696969697,"rf_class",297,660,30,13,0.957,0.956521739130435,0.958064516129032,0.980683506686478,0.956521739130435,0.968451944240646
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,29,"3, 47, 22, 45","IRT",545,1389,38,28,0.967,0.973370707778556,0.951134380453752,0.980239943542696,0.973370707778556,0.976793248945148,"IRT",275,714,14,17,0.969607843137255,0.980769230769231,0.941780821917808,0.976744186046512,0.980769230769231,0.978752570253598,"IRT",270,675,24,11,0.964285714285714,0.965665236051502,0.96085409252669,0.98396501457726,0.965665236051502,0.974729241877256
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,29,"3, 47, 22, 45","rf_probs",0,441,986,573,0.2205,0.309039943938332,0,0.43491124260355,0.309039943938332,0.361327324866858,"rf_probs",0,234,494,292,0.229411764705882,0.321428571428571,0,0.444866920152091,0.321428571428571,0.373205741626794,"rf_probs",0,207,492,281,0.211224489795918,0.296137339055794,0,0.424180327868852,0.296137339055794,0.348778433024431
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,29,"3, 47, 22, 45","rf_class",542,1383,44,31,0.9625,0.96916608269096,0.945898778359511,0.978076379066478,0.96916608269096,0.973600844772967,"rf_class",276,710,18,16,0.966666666666667,0.975274725274725,0.945205479452055,0.977961432506887,0.975274725274725,0.976616231086658,"rf_class",266,673,26,15,0.958163265306123,0.962804005722461,0.94661921708185,0.978197674418605,0.962804005722461,0.970439798125451
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,30,"69, 74, 26, 1","IRT",557,1380,42,21,0.9685,0.970464135021097,0.963667820069204,0.985010706638116,0.970464135021097,0.977683315621679,"IRT",290,694,19,9,0.972332015810277,0.973352033660589,0.96989966555184,0.987197724039829,0.973352033660589,0.980225988700565,"IRT",267,686,23,12,0.964574898785425,0.967559943582511,0.956989247311828,0.982808022922636,0.967559943582511,0.975124378109453
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,30,"69, 74, 26, 1","rf_probs",0,469,953,578,0.2345,0.329817158931083,0,0.447946513849093,0.329817158931083,0.37991089509923,"rf_probs",0,227,486,299,0.224308300395257,0.318373071528752,0,0.431558935361217,0.318373071528752,0.366424535916061,"rf_probs",0,242,467,279,0.244939271255061,0.34132581100141,0,0.464491362763916,0.34132581100141,0.39349593495935
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,30,"69, 74, 26, 1","rf_class",554,1362,60,24,0.958,0.957805907172996,0.958477508650519,0.982683982683983,0.957805907172996,0.97008547008547,"rf_class",288,688,25,11,0.964426877470356,0.964936886395512,0.963210702341137,0.984263233190272,0.964936886395512,0.974504249291785,"rf_class",266,674,35,13,0.951417004048583,0.950634696755994,0.953405017921147,0.981077147016012,0.950634696755994,0.965616045845272
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,31,"41, 52, 35, 68","IRT",577,1347,56,20,0.962,0.960085531004989,0.966499162479062,0.985369422092173,0.960085531004989,0.972563176895307,"IRT",304,676,20,13,0.967423494570582,0.971264367816092,0.958990536277603,0.981132075471698,0.971264367816092,0.976173285198556,"IRT",273,671,36,7,0.956433637284701,0.949080622347949,0.975,0.989675516224189,0.949080622347949,0.968953068592058
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,31,"41, 52, 35, 68","rf_probs",0,452,951,597,0.226,0.322166785459729,0,0.430886558627264,0.322166785459729,0.368678629690049,"rf_probs",0,212,484,317,0.209279368213228,0.304597701149425,0,0.400756143667297,0.304597701149425,0.346122448979592,"rf_probs",0,240,467,280,0.243161094224924,0.33946251768034,0,0.461538461538462,0.33946251768034,0.39119804400978
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,31,"41, 52, 35, 68","rf_class",568,1342,61,29,0.955,0.956521739130435,0.95142378559464,0.978847556528082,0.956521739130435,0.967555875991348,"rf_class",298,673,23,19,0.958538993089832,0.966954022988506,0.94006309148265,0.972543352601156,0.966954022988506,0.969740634005764,"rf_class",270,669,38,10,0.951367781155015,0.946251768033946,0.964285714285714,0.985272459499264,0.946251768033946,0.965367965367965
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,32,"51, 77, 67, 26","IRT",599,1330,54,17,0.9645,0.960982658959538,0.972402597402597,0.987379361544172,0.960982658959538,0.974002196997437,"IRT",298,666,22,11,0.966900702106319,0.968023255813954,0.964401294498382,0.983751846381093,0.968023255813954,0.975824175824176,"IRT",301,664,32,6,0.962113659022931,0.954022988505747,0.980456026058632,0.991044776119403,0.954022988505747,0.972181551976574
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,32,"51, 77, 67, 26","rf_probs",0,435,949,616,0.2175,0.314306358381503,0,0.413891531874405,0.314306358381503,0.357289527720739,"rf_probs",0,207,481,309,0.207622868605817,0.300872093023256,0,0.401162790697674,0.300872093023256,0.343853820598007,"rf_probs",0,228,468,307,0.227318045862413,0.327586206896552,0,0.426168224299065,0.327586206896552,0.370430544272949
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,32,"51, 77, 67, 26","rf_class",576,1344,40,40,0.96,0.971098265895954,0.935064935064935,0.971098265895954,0.971098265895954,0.971098265895954,"rf_class",284,672,16,25,0.958876629889669,0.976744186046512,0.919093851132686,0.964131994261119,0.976744186046512,0.970397111913357,"rf_class",292,672,24,15,0.96111665004985,0.96551724137931,0.95114006514658,0.978165938864629,0.96551724137931,0.97180043383948
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,33,"27, 67, 11, 62","IRT",556,1382,42,20,0.969,0.970505617977528,0.965277777777778,0.985734664764622,0.970505617977528,0.978060863411182,"IRT",287,693,14,13,0.973187686196624,0.98019801980198,0.956666666666667,0.981586402266289,0.98019801980198,0.980891719745223,"IRT",269,689,28,7,0.964753272910373,0.96094839609484,0.97463768115942,0.989942528735632,0.96094839609484,0.975230007077141
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,33,"27, 67, 11, 62","rf_probs",0,502,922,576,0.251,0.35252808988764,0,0.465677179962894,0.35252808988764,0.401278976818545,"rf_probs",0,216,491,300,0.214498510427011,0.305516265912306,0,0.418604651162791,0.305516265912306,0.353229762878168,"rf_probs",0,286,431,276,0.288016112789527,0.398884239888424,0,0.508896797153025,0.398884239888424,0.447224394057858
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,33,"27, 67, 11, 62","rf_class",549,1377,47,27,0.963,0.966994382022472,0.953125,0.980769230769231,0.966994382022472,0.973833097595474,"rf_class",282,693,14,18,0.968222442899702,0.98019801980198,0.94,0.974683544303797,0.98019801980198,0.977433004231312,"rf_class",267,684,33,9,0.957703927492447,0.95397489539749,0.967391304347826,0.987012987012987,0.95397489539749,0.970212765957447
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,34,"29, 54, 32, 25","IRT",603,1321,62,14,0.962,0.955169920462762,0.977309562398703,0.989513108614232,0.955169920462762,0.972038263428992,"IRT",301,655,26,9,0.96468213925328,0.961820851688693,0.970967741935484,0.98644578313253,0.961820851688693,0.973977695167286,"IRT",302,666,36,5,0.959365708622398,0.948717948717949,0.98371335504886,0.992548435171386,0.948717948717949,0.970138383102695
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,34,"29, 54, 32, 25","rf_probs",0,487,896,617,0.2435,0.352133044107014,0,0.441123188405797,0.352133044107014,0.391636509851226,"rf_probs",0,222,459,310,0.22401614530777,0.325991189427313,0,0.417293233082707,0.325991189427313,0.36603462489695,"rf_probs",0,265,437,307,0.262636273538157,0.377492877492877,0,0.463286713286713,0.377492877492877,0.416012558869702
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,34,"29, 54, 32, 25","rf_class",581,1347,36,36,0.964,0.973969631236443,0.941653160453809,0.973969631236443,0.973969631236443,0.973969631236443,"rf_class",289,669,12,21,0.966700302724521,0.982378854625551,0.932258064516129,0.969565217391304,0.982378854625551,0.975929978118162,"rf_class",292,678,24,15,0.961347869177403,0.965811965811966,0.95114006514658,0.978354978354978,0.965811965811966,0.972043010752688
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,35,"36, 78, 4, 59","IRT",579,1322,82,17,0.9505,0.941595441595442,0.971476510067114,0.987303958177745,0.941595441595442,0.963908129784907,"IRT",275,677,33,13,0.953907815631262,0.953521126760563,0.954861111111111,0.981159420289855,0.953521126760563,0.967142857142857,"IRT",304,645,49,4,0.947105788423154,0.929394812680115,0.987012987012987,0.993836671802773,0.929394812680115,0.960536113179449
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,35,"36, 78, 4, 59","rf_probs",0,443,961,596,0.2215,0.315527065527066,0,0.426371511068335,0.315527065527066,0.362668849774867,"rf_probs",0,213,497,288,0.213426853707415,0.3,0,0.425149700598802,0.3,0.35177539223782,"rf_probs",0,230,464,308,0.229540918163673,0.331412103746398,0,0.427509293680297,0.331412103746398,0.373376623376623
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,35,"36, 78, 4, 59","rf_class",561,1337,67,35,0.949,0.952279202279202,0.941275167785235,0.974489795918367,0.952279202279202,0.963256484149856,"rf_class",266,679,31,22,0.94689378757515,0.956338028169014,0.923611111111111,0.968616262482168,0.956338028169014,0.96243798724309,"rf_class",295,658,36,13,0.951097804391218,0.948126801152738,0.957792207792208,0.980625931445604,0.948126801152738,0.964102564102564
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,36,"36, 61, 19, 33","IRT",598,1314,83,5,0.956,0.940586972083035,0.991708126036484,0.996209249431387,0.940586972083035,0.96759941089838,"IRT",304,672,38,1,0.961576354679803,0.946478873239437,0.99672131147541,0.99851411589896,0.946478873239437,0.971800433839479,"IRT",294,642,45,4,0.950253807106599,0.934497816593886,0.986577181208054,0.993808049535604,0.934497816593886,0.963240810202551
