"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,22,"9, 39","rf_probs",0,432,671,147,0.3456,0.391659111514053,0,0.746113989637306,0.391659111514053,0.513674197384067,"rf_probs",0,82,153,30,0.309433962264151,0.348936170212766,0,0.732142857142857,0.348936170212766,0.472622478386167,"rf_probs",0,350,518,117,0.355329949238579,0.403225806451613,0,0.749464668094218,0.403225806451613,0.524344569288389
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,22,"9, 39","rf_class",126,1074,29,21,0.96,0.973708068902992,0.857142857142857,0.980821917808219,0.973708068902992,0.977252047315742,"rf_class",26,232,3,4,0.973584905660377,0.987234042553191,0.866666666666667,0.983050847457627,0.987234042553191,0.985138004246284,"rf_class",100,842,26,17,0.956345177664975,0.970046082949309,0.854700854700855,0.980209545983702,0.970046082949309,0.97510133178923
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,23,"4, 12","IRT",128,1087,27,8,0.972,0.975763016157989,0.941176470588235,0.992694063926941,0.975763016157989,0.98415572657311,"IRT",32,208,8,0,0.967741935483871,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",96,879,19,8,0.973053892215569,0.978841870824053,0.923076923076923,0.99098083427283,0.978841870824053,0.984873949579832
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,23,"4, 12","rf_probs",0,460,654,136,0.368,0.412926391382406,0,0.771812080536913,0.412926391382406,0.538011695906433,"rf_probs",0,90,126,32,0.362903225806452,0.416666666666667,0,0.737704918032787,0.416666666666667,0.532544378698225,"rf_probs",0,370,528,104,0.369261477045908,0.412026726057906,0,0.780590717299578,0.412026726057906,0.53935860058309
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,23,"4, 12","rf_class",118,1085,29,18,0.9624,0.973967684021544,0.86764705882353,0.983680870353581,0.973967684021544,0.978800180423996,"rf_class",28,208,8,4,0.951612903225806,0.962962962962963,0.875,0.981132075471698,0.962962962962963,0.97196261682243,"rf_class",90,877,21,14,0.965069860279441,0.976614699331849,0.865384615384615,0.984287317620651,0.976614699331849,0.980435997764114
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,24,"40, 29","IRT",155,1034,59,2,0.9512,0.946020128087832,0.987261146496815,0.998069498069498,0.946020128087832,0.971348050728041,"IRT",35,224,15,0,0.945255474452555,0.937238493723849,1,1,0.937238493723849,0.967602591792657,"IRT",120,810,44,2,0.952868852459016,0.94847775175644,0.983606557377049,0.997536945812808,0.94847775175644,0.972388955582233
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,24,"40, 29","rf_probs",0,457,636,157,0.3656,0.41811527904849,0,0.744299674267101,0.41811527904849,0.535442296426479,"rf_probs",0,97,142,35,0.354014598540146,0.405857740585774,0,0.734848484848485,0.405857740585774,0.522911051212938,"rf_probs",0,360,494,122,0.368852459016393,0.421545667447307,0,0.746887966804979,0.421545667447307,0.538922155688623
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,24,"40, 29","rf_class",130,1065,28,27,0.956,0.974382433668802,0.828025477707006,0.975274725274725,0.974382433668802,0.974828375286041,"rf_class",30,233,6,5,0.95985401459854,0.97489539748954,0.857142857142857,0.978991596638655,0.97489539748954,0.976939203354298,"rf_class",100,832,22,22,0.954918032786885,0.97423887587822,0.819672131147541,0.97423887587822,0.97423887587822,0.97423887587822
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,25,"12, 1","IRT",154,1037,56,3,0.9528,0.948764867337603,0.980891719745223,0.997115384615385,0.948764867337603,0.97233942803563,"IRT",25,219,13,2,0.942084942084942,0.943965517241379,0.925925925925926,0.990950226244344,0.943965517241379,0.966887417218543,"IRT",129,818,43,1,0.955600403632694,0.950058072009291,0.992307692307692,0.998778998778999,0.950058072009291,0.973809523809524
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,25,"12, 1","rf_probs",0,437,656,157,0.3496,0.399817017383349,0,0.735690235690236,0.399817017383349,0.518079430942501,"rf_probs",0,94,138,27,0.362934362934363,0.405172413793103,0,0.776859504132231,0.405172413793103,0.53257790368272,"rf_probs",0,343,518,130,0.346115035317861,0.398373983739837,0,0.725158562367865,0.398373983739837,0.51424287856072
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,25,"12, 1","rf_class",133,1069,24,24,0.9616,0.97804208600183,0.847133757961783,0.97804208600183,0.97804208600183,0.97804208600183,"rf_class",22,227,5,5,0.961389961389961,0.978448275862069,0.814814814814815,0.978448275862069,0.978448275862069,0.978448275862069,"rf_class",111,842,19,19,0.961654894046418,0.977932636469222,0.853846153846154,0.977932636469222,0.977932636469222,0.977932636469222
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,26,"22, 2","IRT",142,1044,56,8,0.9488,0.949090909090909,0.946666666666667,0.992395437262357,0.949090909090909,0.970260223048327,"IRT",31,199,11,1,0.950413223140496,0.947619047619048,0.96875,0.995,0.947619047619048,0.970731707317073,"IRT",111,845,45,7,0.948412698412698,0.949438202247191,0.940677966101695,0.991784037558685,0.949438202247191,0.970149253731343
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,26,"22, 2","rf_probs",0,484,616,150,0.3872,0.44,0,0.763406940063092,0.44,0.558246828143022,"rf_probs",0,94,116,32,0.388429752066116,0.447619047619048,0,0.746031746031746,0.447619047619048,0.55952380952381,"rf_probs",0,390,500,118,0.386904761904762,0.438202247191011,0,0.767716535433071,0.438202247191011,0.55793991416309
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,26,"22, 2","rf_class",127,1076,24,23,0.9624,0.978181818181818,0.846666666666667,0.979071883530482,0.978181818181818,0.97862664847658,"rf_class",28,206,4,4,0.966942148760331,0.980952380952381,0.875,0.980952380952381,0.980952380952381,0.980952380952381,"rf_class",99,870,20,19,0.961309523809524,0.97752808988764,0.838983050847458,0.978627671541057,0.97752808988764,0.978077571669477
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,27,"9, 21","IRT",158,1051,35,6,0.9672,0.967771639042357,0.963414634146341,0.994323557237465,0.967771639042357,0.980867942137191,"IRT",31,197,11,1,0.95,0.947115384615385,0.96875,0.994949494949495,0.947115384615385,0.970443349753695,"IRT",127,854,24,5,0.971287128712871,0.972665148063781,0.962121212121212,0.994179278230501,0.972665148063781,0.983304548071387
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,27,"9, 21","rf_probs",0,414,672,164,0.3312,0.38121546961326,0,0.716262975778547,0.38121546961326,0.497596153846154,"rf_probs",0,88,120,32,0.366666666666667,0.423076923076923,0,0.733333333333333,0.423076923076923,0.536585365853658,"rf_probs",0,326,552,132,0.322772277227723,0.37129840546697,0,0.7117903930131,0.37129840546697,0.488023952095808
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,27,"9, 21","rf_class",144,1074,12,20,0.9744,0.988950276243094,0.878048780487805,0.981718464351006,0.988950276243094,0.985321100917431,"rf_class",27,206,2,5,0.970833333333333,0.990384615384615,0.84375,0.976303317535545,0.990384615384615,0.983293556085919,"rf_class",117,868,10,15,0.975247524752475,0.988610478359909,0.886363636363636,0.983012457531144,0.988610478359909,0.98580352072686
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,28,"32, 28","IRT",126,1076,46,2,0.9616,0.959001782531194,0.984375,0.998144712430427,0.959001782531194,0.978181818181818,"IRT",25,219,9,1,0.960629921259842,0.960526315789474,0.961538461538462,0.995454545454545,0.960526315789474,0.977678571428572,"IRT",101,857,37,1,0.961847389558233,0.958612975391499,0.990196078431373,0.998834498834499,0.958612975391499,0.978310502283105
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,28,"32, 28","rf_probs",0,468,654,128,0.3744,0.417112299465241,0,0.785234899328859,0.417112299465241,0.544819557625145,"rf_probs",0,90,138,26,0.354330708661417,0.394736842105263,0,0.775862068965517,0.394736842105263,0.523255813953488,"rf_probs",0,378,516,102,0.379518072289157,0.422818791946309,0,0.7875,0.422818791946309,0.550218340611354
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,28,"32, 28","rf_class",117,1085,37,11,0.9616,0.967023172905526,0.9140625,0.989963503649635,0.967023172905526,0.978358881875564,"rf_class",23,224,4,3,0.97244094488189,0.982456140350877,0.884615384615385,0.986784140969163,0.982456140350877,0.984615384615385,"rf_class",94,861,33,8,0.958835341365462,0.963087248322148,0.92156862745098,0.990794016110472,0.963087248322148,0.976744186046512
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,29,"26, 15","IRT",158,1036,54,2,0.9552,0.95045871559633,0.9875,0.998073217726397,0.95045871559633,0.973684210526316,"IRT",32,190,11,0,0.952789699570815,0.945273631840796,1,1,0.945273631840796,0.971867007672634,"IRT",126,846,43,2,0.955752212389381,0.951631046119235,0.984375,0.997641509433962,0.951631046119235,0.974093264248705
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,29,"26, 15","rf_probs",0,477,613,160,0.3816,0.437614678899083,0,0.748822605965463,0.437614678899083,0.552403011001737,"rf_probs",0,91,110,32,0.390557939914163,0.45273631840796,0,0.739837398373984,0.45273631840796,0.561728395061728,"rf_probs",0,386,503,128,0.379547689282203,0.434195725534308,0,0.750972762645914,0.434195725534308,0.550249465431219
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,29,"26, 15","rf_class",131,1072,18,29,0.9624,0.98348623853211,0.81875,0.973660308810173,0.98348623853211,0.978548607941579,"rf_class",27,193,8,5,0.944206008583691,0.960199004975124,0.84375,0.974747474747475,0.960199004975124,0.967418546365915,"rf_class",104,879,10,24,0.966568338249754,0.988751406074241,0.8125,0.973421926910299,0.988751406074241,0.981026785714286
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,30,"25, 13","IRT",152,1048,48,2,0.96,0.956204379562044,0.987012987012987,0.998095238095238,0.956204379562044,0.976700838769804,"IRT",23,204,7,0,0.97008547008547,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",129,844,41,2,0.957677165354331,0.953672316384181,0.984732824427481,0.997635933806147,0.953672316384181,0.975158867706528
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,30,"25, 13","rf_probs",0,563,533,154,0.4504,0.513686131386861,0,0.785216178521618,0.513686131386861,0.621070049641478,"rf_probs",0,100,111,23,0.427350427350427,0.4739336492891,0,0.813008130081301,0.4739336492891,0.598802395209581,"rf_probs",0,463,422,131,0.455708661417323,0.52316384180791,0,0.779461279461279,0.52316384180791,0.626098715348208
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,30,"25, 13","rf_class",137,1076,20,17,0.9704,0.981751824817518,0.88961038961039,0.98444647758463,0.981751824817518,0.983097304705345,"rf_class",22,210,1,1,0.991452991452991,0.995260663507109,0.956521739130435,0.995260663507109,0.995260663507109,0.995260663507109,"rf_class",115,866,19,16,0.965551181102362,0.978531073446328,0.877862595419847,0.981859410430839,0.978531073446328,0.980192416525184
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,31,"17, 27","IRT",145,1049,53,3,0.9552,0.951905626134301,0.97972972972973,0.997148288973384,0.951905626134301,0.974001857010214,"IRT",29,209,13,1,0.944444444444444,0.941441441441441,0.966666666666667,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",116,840,40,2,0.957915831663327,0.954545454545455,0.983050847457627,0.997624703087886,0.954545454545455,0.975609756097561
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,31,"17, 27","rf_probs",0,475,627,148,0.38,0.431034482758621,0,0.762439807383628,0.431034482758621,0.550724637681159,"rf_probs",0,90,132,30,0.357142857142857,0.405405405405405,0,0.75,0.405405405405405,0.526315789473684,"rf_probs",0,385,495,118,0.385771543086172,0.4375,0,0.765407554671968,0.4375,0.556760665220535
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,31,"17, 27","rf_class",129,1064,38,19,0.9544,0.96551724137931,0.871621621621622,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",28,213,9,2,0.956349206349206,0.959459459459459,0.933333333333333,0.990697674418605,0.959459459459459,0.974828375286041,"rf_class",101,851,29,17,0.953907815631262,0.967045454545455,0.85593220338983,0.980414746543779,0.967045454545455,0.973684210526316
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,32,"7, 24","IRT",149,1046,49,6,0.956,0.955251141552511,0.961290322580645,0.994296577946768,0.955251141552511,0.974382859804378,"IRT",28,218,6,3,0.964705882352941,0.973214285714286,0.903225806451613,0.986425339366516,0.973214285714286,0.979775280898876,"IRT",121,828,43,3,0.953768844221106,0.950631458094145,0.975806451612903,0.996389891696751,0.950631458094145,0.972972972972973
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,32,"7, 24","rf_probs",0,432,663,155,0.3456,0.394520547945205,0,0.735945485519591,0.394520547945205,0.513674197384067,"rf_probs",0,94,130,31,0.368627450980392,0.419642857142857,0,0.752,0.419642857142857,0.538681948424069,"rf_probs",0,338,533,124,0.339698492462312,0.388059701492537,0,0.731601731601732,0.388059701492537,0.507126781695424
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,32,"7, 24","rf_class",132,1079,16,23,0.9688,0.985388127853881,0.851612903225806,0.979128856624319,0.985388127853881,0.982248520710059,"rf_class",24,224,0,7,0.972549019607843,1,0.774193548387097,0.96969696969697,1,0.984615384615385,"rf_class",108,855,16,16,0.9678391959799,0.981630309988519,0.870967741935484,0.981630309988519,0.981630309988519,0.981630309988519
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,33,"19, 25","IRT",137,1064,42,7,0.9608,0.962025316455696,0.951388888888889,0.993464052287582,0.962025316455696,0.977491961414791,"IRT",25,213,4,2,0.975409836065574,0.981566820276498,0.925925925925926,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",112,851,38,5,0.957256461232604,0.957255343082115,0.957264957264957,0.994158878504673,0.957255343082115,0.975358166189112
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,33,"19, 25","rf_probs",0,481,625,144,0.3848,0.434900542495479,0,0.7696,0.434900542495479,0.555748122472559,"rf_probs",0,87,130,27,0.35655737704918,0.400921658986175,0,0.763157894736842,0.400921658986175,0.525679758308157,"rf_probs",0,394,495,117,0.391650099403579,0.443194600674916,0,0.771037181996086,0.443194600674916,0.562857142857143
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,33,"19, 25","rf_class",130,1086,20,14,0.9728,0.981916817359855,0.902777777777778,0.987272727272727,0.981916817359855,0.984587488667271,"rf_class",23,213,4,4,0.967213114754098,0.981566820276498,0.851851851851852,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",107,873,16,10,0.974155069582505,0.982002249718785,0.914529914529915,0.988674971687429,0.982002249718785,0.985327313769752
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,34,"27, 21","IRT",144,1054,49,3,0.9584,0.955575702629193,0.979591836734694,0.997161778618732,0.955575702629193,0.975925925925926,"IRT",26,212,7,1,0.967479674796748,0.968036529680365,0.962962962962963,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",118,842,42,2,0.956175298804781,0.952488687782805,0.983333333333333,0.997630331753555,0.952488687782805,0.974537037037037
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,34,"27, 21","rf_probs",0,459,644,147,0.3672,0.416137805983681,0,0.757425742574257,0.416137805983681,0.537156231714453,"rf_probs",0,93,126,27,0.378048780487805,0.424657534246575,0,0.775,0.424657534246575,0.548672566371681,"rf_probs",0,366,518,120,0.364541832669323,0.414027149321267,0,0.753086419753086,0.414027149321267,0.534306569343066
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,34,"27, 21","rf_class",131,1072,31,16,0.9624,0.971894832275612,0.891156462585034,0.985294117647059,0.971894832275612,0.978548607941579,"rf_class",23,212,7,4,0.955284552845528,0.968036529680365,0.851851851851852,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",108,860,24,12,0.964143426294821,0.972850678733032,0.9,0.986238532110092,0.972850678733032,0.979498861047836
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,35,"36, 4","IRT",141,1033,70,6,0.9392,0.936536718041704,0.959183673469388,0.994225216554379,0.936536718041704,0.964519140989729,"IRT",32,203,14,1,0.94,0.935483870967742,0.96969696969697,0.995098039215686,0.935483870967742,0.96437054631829,"IRT",109,830,56,5,0.939,0.936794582392777,0.956140350877193,0.994011976047904,0.936794582392777,0.964555490993608
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,35,"36, 4","rf_probs",0,509,594,147,0.4072,0.461468721668178,0,0.775914634146341,0.461468721668178,0.578737919272314,"rf_probs",0,116,101,33,0.464,0.534562211981567,0,0.778523489932886,0.534562211981567,0.633879781420765,"rf_probs",0,393,493,114,0.393,0.443566591422122,0,0.775147928994083,0.443566591422122,0.564249820531228
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,35,"36, 4","rf_class",126,1075,28,21,0.9608,0.974614687216682,0.857142857142857,0.980839416058394,0.974614687216682,0.977717144156435,"rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",98,863,23,16,0.961,0.974040632054176,0.859649122807018,0.981797497155859,0.974040632054176,0.977903682719547
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,36,"4, 2","IRT",141,1052,56,1,0.9544,0.949458483754513,0.992957746478873,0.999050332383666,0.949458483754513,0.973623322535863,"IRT",30,219,8,0,0.968871595330739,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",111,833,48,1,0.950654582074522,0.945516458569807,0.991071428571429,0.998800959232614,0.945516458569807,0.971428571428571
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,36,"4, 2","rf_probs",0,435,673,142,0.348,0.392599277978339,0,0.753899480069324,0.392599277978339,0.516320474777448,"rf_probs",0,89,138,30,0.346303501945525,0.392070484581498,0,0.747899159663866,0.392070484581498,0.514450867052023,"rf_probs",0,346,535,112,0.348439073514602,0.392735527809308,0,0.755458515283843,0.392735527809308,0.51680358476475
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,36,"4, 2","rf_class",121,1090,18,21,0.9688,0.983754512635379,0.852112676056338,0.981098109810981,0.983754512635379,0.982424515547544,"rf_class",25,222,5,5,0.961089494163424,0.977973568281938,0.833333333333333,0.977973568281938,0.977973568281938,0.977973568281938,"rf_class",96,868,13,16,0.97079556898288,0.985244040862656,0.857142857142857,0.981900452488688,0.985244040862656,0.98356940509915
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,37,"31, 10","IRT",153,1051,40,6,0.9632,0.96333638863428,0.962264150943396,0.994323557237465,0.96333638863428,0.978584729981378,"IRT",37,212,7,1,0.968871595330739,0.968036529680365,0.973684210526316,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",116,839,33,5,0.961732124874119,0.962155963302752,0.958677685950413,0.994075829383886,0.962155963302752,0.977855477855478
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,37,"31, 10","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,102,117,38,0.396887159533074,0.465753424657534,0,0.728571428571429,0.465753424657534,0.568245125348189,"rf_probs",0,378,494,121,0.380664652567976,0.43348623853211,0,0.75751503006012,0.43348623853211,0.551422319474836
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,37,"31, 10","rf_class",137,1072,19,22,0.9672,0.982584784601283,0.861635220125786,0.979890310786106,0.982584784601283,0.981235697940503,"rf_class",33,217,2,5,0.972762645914397,0.990867579908676,0.868421052631579,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",104,855,17,17,0.96576032225579,0.980504587155963,0.859504132231405,0.980504587155963,0.980504587155963,0.980504587155963
