"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,16,"16, 15, 36, 4, 37, 10, 30, 23, 7, 18, 39, 29, 25, 11, 26, 20, 13, 14, 12, 28, 8, 40, 27, 21, 1, 31, 5, 17","rf_class",199,1721,28,52,0.96,0.98399085191538,0.792828685258964,0.970671178793006,0.98399085191538,0.977285633162976,"rf_class",87,876,4,37,0.959163346613546,0.995454545454545,0.701612903225806,0.95947426067908,0.995454545454545,0.977133296151701,"rf_class",112,845,24,15,0.960843373493976,0.972382048331415,0.881889763779528,0.982558139534884,0.972382048331415,0.977443609022556
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,17,"25, 5, 19, 36, 6, 13, 35, 26, 37, 40, 32, 18, 28, 29, 9, 15, 34, 16, 8, 3, 22, 23, 17, 20, 14, 30, 10, 2","IRT",230,1094,674,2,0.662,0.618778280542986,0.991379310344828,0.998175182481752,0.618778280542986,0.763966480446927,"IRT",121,884,21,2,0.977626459143969,0.976795580110497,0.983739837398374,0.997742663656885,0.976795580110497,0.98715801228364,"IRT",109,210,653,0,0.328189300411523,0.243337195828505,1,1,0.243337195828505,0.391425908667288
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,17,"25, 5, 19, 36, 6, 13, 35, 26, 37, 40, 32, 18, 28, 29, 9, 15, 34, 16, 8, 3, 22, 23, 17, 20, 14, 30, 10, 2","rf_probs",0,831,937,232,0.4155,0.470022624434389,0,0.781749764816557,0.470022624434389,0.587071706110915,"rf_probs",0,270,635,123,0.262645914396887,0.298342541436464,0,0.687022900763359,0.298342541436464,0.416024653312789,"rf_probs",0,561,302,109,0.577160493827161,0.650057937427578,0,0.837313432835821,0.650057937427578,0.731898238747554
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,17,"25, 5, 19, 36, 6, 13, 35, 26, 37, 40, 32, 18, 28, 29, 9, 15, 34, 16, 8, 3, 22, 23, 17, 20, 14, 30, 10, 2","rf_class",194,1713,55,38,0.9535,0.968891402714932,0.836206896551724,0.97829811536265,0.968891402714932,0.973572037510656,"rf_class",94,894,11,29,0.961089494163424,0.987845303867403,0.764227642276423,0.968580715059588,0.987845303867403,0.978118161925602,"rf_class",100,819,44,9,0.945473251028807,0.94901506373117,0.917431192660551,0.989130434782609,0.94901506373117,0.968657599053814
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,18,"23, 34, 14, 22, 6, 31, 17, 35, 38, 2, 40, 28, 27, 20, 29, 1, 18, 12, 30, 8, 4, 32, 26, 5, 3, 11, 19, 16","IRT",235,1111,645,9,0.673,0.632687927107061,0.963114754098361,0.991964285714286,0.632687927107061,0.772600834492351,"IRT",114,890,13,9,0.978557504873294,0.985603543743079,0.926829268292683,0.989988876529477,0.985603543743079,0.987791342952275,"IRT",121,221,632,0,0.351129363449692,0.259085580304807,1,1,0.259085580304807,0.411545623836127
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,18,"23, 34, 14, 22, 6, 31, 17, 35, 38, 2, 40, 28, 27, 20, 29, 1, 18, 12, 30, 8, 4, 32, 26, 5, 3, 11, 19, 16","rf_probs",0,853,903,244,0.4265,0.485763097949886,0,0.777575205104831,0.485763097949886,0.597967052225727,"rf_probs",0,277,626,123,0.269980506822612,0.306755260243632,0,0.6925,0.306755260243632,0.425172678434382,"rf_probs",0,576,277,121,0.591375770020534,0.675263774912075,0,0.826398852223816,0.675263774912075,0.743225806451613
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,18,"23, 34, 14, 22, 6, 31, 17, 35, 38, 2, 40, 28, 27, 20, 29, 1, 18, 12, 30, 8, 4, 32, 26, 5, 3, 11, 19, 16","rf_class",202,1695,61,42,0.9485,0.965261958997722,0.827868852459016,0.975820379965458,0.965261958997722,0.970512453478385,"rf_class",90,891,12,33,0.956140350877193,0.98671096345515,0.731707317073171,0.964285714285714,0.98671096345515,0.975369458128079,"rf_class",112,804,49,9,0.940451745379877,0.942555685814771,0.925619834710744,0.988929889298893,0.942555685814771,0.965186074429772
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,19,"12, 28, 36, 30, 21, 15, 37, 34, 11, 27, 25, 39, 17, 35, 3, 14, 38, 23, 19, 18, 24, 29, 13, 40, 22, 33, 31, 6","IRT",225,1163,605,7,0.694,0.657805429864253,0.969827586206897,0.994017094017094,0.657805429864253,0.791695030633084,"IRT",103,876,14,7,0.979,0.984269662921348,0.936363636363636,0.9920724801812,0.984269662921348,0.988155668358714,"IRT",122,287,591,0,0.409,0.326879271070615,1,1,0.326879271070615,0.492703862660944
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,19,"12, 28, 36, 30, 21, 15, 37, 34, 11, 27, 25, 39, 17, 35, 3, 14, 38, 23, 19, 18, 24, 29, 13, 40, 22, 33, 31, 6","rf_probs",0,812,956,232,0.406,0.459276018099547,0,0.777777777777778,0.459276018099547,0.577524893314367,"rf_probs",0,275,615,110,0.275,0.308988764044944,0,0.714285714285714,0.308988764044944,0.431372549019608,"rf_probs",0,537,341,122,0.537,0.611617312072893,0,0.814871016691957,0.611617312072893,0.698763825634353
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,19,"12, 28, 36, 30, 21, 15, 37, 34, 11, 27, 25, 39, 17, 35, 3, 14, 38, 23, 19, 18, 24, 29, 13, 40, 22, 33, 31, 6","rf_class",195,1713,55,37,0.954,0.968891402714932,0.84051724137931,0.978857142857143,0.968891402714932,0.973848777714611,"rf_class",90,877,13,20,0.967,0.985393258426966,0.818181818181818,0.977703455964326,0.985393258426966,0.981533296026861,"rf_class",105,836,42,17,0.941,0.952164009111617,0.860655737704918,0.980070339976553,0.952164009111617,0.965915655690352
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,20,"18, 40, 38, 30, 2, 23, 29, 26, 8, 14, 35, 7, 27, 16, 11, 24, 20, 33, 15, 36, 39, 1, 34, 5, 28, 25, 19, 6","IRT",243,1078,675,4,0.6605,0.614945807187678,0.983805668016194,0.99630314232902,0.614945807187678,0.760493827160494,"IRT",126,854,20,4,0.97609561752988,0.977116704805492,0.969230769230769,0.995337995337995,0.977116704805492,0.986143187066975,"IRT",117,224,655,0,0.342369477911647,0.254835039817975,1,1,0.254835039817975,0.406165004533092
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,20,"18, 40, 38, 30, 2, 23, 29, 26, 8, 14, 35, 7, 27, 16, 11, 24, 20, 33, 15, 36, 39, 1, 34, 5, 28, 25, 19, 6","rf_probs",0,840,913,247,0.42,0.479178551055334,0,0.772769089236431,0.479178551055334,0.591549295774648,"rf_probs",0,276,598,130,0.274900398406374,0.315789473684211,0,0.679802955665025,0.315789473684211,0.43125,"rf_probs",0,564,315,117,0.566265060240964,0.641638225255973,0,0.828193832599119,0.641638225255973,0.723076923076923
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,20,"18, 40, 38, 30, 2, 23, 29, 26, 8, 14, 35, 7, 27, 16, 11, 24, 20, 33, 15, 36, 39, 1, 34, 5, 28, 25, 19, 6","rf_class",193,1707,46,54,0.95,0.97375926982316,0.781376518218624,0.969335604770017,0.97375926982316,0.971542401821286,"rf_class",94,871,3,36,0.961155378486056,0.996567505720824,0.723076923076923,0.960308710033076,0.996567505720824,0.978102189781022,"rf_class",99,836,43,18,0.938755020080321,0.951080773606371,0.846153846153846,0.978922716627635,0.951080773606371,0.964800923254472
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,21,"30, 39, 4, 8, 16, 27, 18, 3, 34, 26, 5, 22, 7, 25, 6, 17, 20, 31, 1, 24, 2, 15, 9, 12, 40, 29, 21, 10","IRT",228,1068,702,2,0.648,0.603389830508475,0.991304347826087,0.998130841121495,0.603389830508475,0.752112676056338,"IRT",95,842,31,2,0.965979381443299,0.964490263459336,0.979381443298969,0.997630331753555,0.964490263459336,0.980780430984275,"IRT",133,226,671,0,0.348543689320388,0.251950947603122,1,1,0.251950947603122,0.402493321460374
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,21,"30, 39, 4, 8, 16, 27, 18, 3, 34, 26, 5, 22, 7, 25, 6, 17, 20, 31, 1, 24, 2, 15, 9, 12, 40, 29, 21, 10","rf_probs",0,906,864,230,0.453,0.511864406779661,0,0.797535211267606,0.511864406779661,0.623537508602891,"rf_probs",0,312,561,97,0.321649484536082,0.357388316151203,0,0.762836185819071,0.357388316151203,0.486739469578783,"rf_probs",0,594,303,133,0.576699029126214,0.662207357859532,0,0.817056396148556,0.662207357859532,0.731527093596059
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,21,"30, 39, 4, 8, 16, 27, 18, 3, 34, 26, 5, 22, 7, 25, 6, 17, 20, 31, 1, 24, 2, 15, 9, 12, 40, 29, 21, 10","rf_class",208,1717,53,22,0.9625,0.970056497175141,0.904347826086957,0.987349051178838,0.970056497175141,0.978626389284696,"rf_class",90,860,13,7,0.979381443298969,0.985108820160367,0.927835051546392,0.991926182237601,0.985108820160367,0.988505747126437,"rf_class",118,857,40,15,0.946601941747573,0.955406911928651,0.887218045112782,0.982798165137615,0.955406911928651,0.968908988128886
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,22,"21, 1, 25, 3, 15, 9, 32, 28, 17, 31, 13, 36, 12, 5, 24, 22, 30, 27, 23, 14, 35, 37, 20, 40, 8, 4, 29, 26","IRT",224,1130,636,10,0.677,0.639864099660249,0.957264957264957,0.991228070175439,0.639864099660249,0.777701307639367,"IRT",101,872,17,10,0.973,0.980877390326209,0.90990990990991,0.988662131519274,0.980877390326209,0.984754376058724,"IRT",123,258,619,0,0.381,0.29418472063854,1,1,0.29418472063854,0.454625550660793
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,22,"21, 1, 25, 3, 15, 9, 32, 28, 17, 31, 13, 36, 12, 5, 24, 22, 30, 27, 23, 14, 35, 37, 20, 40, 8, 4, 29, 26","rf_probs",0,881,885,234,0.4405,0.498867497168743,0,0.790134529147982,0.498867497168743,0.611593196806664,"rf_probs",0,285,604,111,0.285,0.320584926884139,0,0.71969696969697,0.320584926884139,0.443579766536965,"rf_probs",0,596,281,123,0.596,0.679589509692132,0,0.828929068150209,0.679589509692132,0.746867167919799
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,22,"21, 1, 25, 3, 15, 9, 32, 28, 17, 31, 13, 36, 12, 5, 24, 22, 30, 27, 23, 14, 35, 37, 20, 40, 8, 4, 29, 26","rf_class",196,1716,50,38,0.956,0.971687429218573,0.837606837606838,0.978335233751425,0.971687429218573,0.975,"rf_class",86,874,15,25,0.96,0.983127109111361,0.774774774774775,0.972191323692992,0.983127109111361,0.977628635346756,"rf_class",110,842,35,13,0.952,0.960091220068415,0.894308943089431,0.984795321637427,0.960091220068415,0.972286374133949
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,23,"25, 14, 35, 21, 16, 12, 37, 5, 1, 22, 39, 34, 20, 10, 38, 17, 15, 36, 9, 2, 40, 11, 33, 29, 30, 27, 4, 26","IRT",222,1127,648,3,0.6745,0.634929577464789,0.986666666666667,0.997345132743363,0.634929577464789,0.775903614457831,"IRT",111,866,15,3,0.981909547738693,0.982973893303065,0.973684210526316,0.996547756041427,0.982973893303065,0.989714285714286,"IRT",111,261,633,0,0.370149253731343,0.291946308724832,1,1,0.291946308724832,0.451948051948052
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,23,"25, 14, 35, 21, 16, 12, 37, 5, 1, 22, 39, 34, 20, 10, 38, 17, 15, 36, 9, 2, 40, 11, 33, 29, 30, 27, 4, 26","rf_probs",0,877,898,225,0.4385,0.494084507042254,0,0.795825771324864,0.494084507042254,0.609662843239486,"rf_probs",0,290,591,114,0.291457286432161,0.329171396140749,0,0.717821782178218,0.329171396140749,0.45136186770428,"rf_probs",0,587,307,111,0.58407960199005,0.656599552572707,0,0.840974212034384,0.656599552572707,0.737437185929648
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,23,"25, 14, 35, 21, 16, 12, 37, 5, 1, 22, 39, 34, 20, 10, 38, 17, 15, 36, 9, 2, 40, 11, 33, 29, 30, 27, 4, 26","rf_class",193,1707,68,32,0.95,0.96169014084507,0.857777777777778,0.981598619896492,0.96169014084507,0.971542401821286,"rf_class",91,869,12,23,0.964824120603015,0.986379114642452,0.798245614035088,0.974215246636771,0.986379114642452,0.980259447264523,"rf_class",102,838,56,9,0.935323383084577,0.937360178970917,0.918918918918919,0.989374262101535,0.937360178970917,0.962665134979897
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,24,"27, 38, 15, 24, 35, 7, 5, 34, 12, 33, 21, 16, 17, 4, 36, 8, 32, 11, 19, 39, 30, 26, 20, 31, 6, 28, 2, 29","IRT",245,1092,661,2,0.6685,0.622932116371934,0.991902834008097,0.998171846435101,0.622932116371934,0.767123287671233,"IRT",117,851,17,2,0.980749746707194,0.980414746543779,0.983193277310924,0.997655334114889,0.980414746543779,0.988959907030796,"IRT",128,241,644,0,0.36426456071076,0.272316384180791,1,1,0.272316384180791,0.428063943161634
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,24,"27, 38, 15, 24, 35, 7, 5, 34, 12, 33, 21, 16, 17, 4, 36, 8, 32, 11, 19, 39, 30, 26, 20, 31, 6, 28, 2, 29","rf_probs",0,779,974,247,0.3895,0.44438106103822,0,0.759259259259259,0.44438106103822,0.560633321338611,"rf_probs",0,263,605,119,0.266464032421479,0.302995391705069,0,0.68848167539267,0.302995391705069,0.4208,"rf_probs",0,516,369,128,0.509378084896348,0.583050847457627,0,0.801242236024845,0.583050847457627,0.674950948332243
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,24,"27, 38, 15, 24, 35, 7, 5, 34, 12, 33, 21, 16, 17, 4, 36, 8, 32, 11, 19, 39, 30, 26, 20, 31, 6, 28, 2, 29","rf_class",219,1704,49,28,0.9615,0.972047917855106,0.88663967611336,0.983833718244804,0.972047917855106,0.977905308464849,"rf_class",104,860,8,15,0.976697061803445,0.990783410138249,0.873949579831933,0.982857142857143,0.990783410138249,0.986804360298336,"rf_class",115,844,41,13,0.946692991115499,0.953672316384181,0.8984375,0.984830805134189,0.953672316384181,0.969001148105626
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,25,"2, 13, 38, 25, 27, 40, 31, 19, 35, 24, 7, 10, 21, 6, 8, 4, 3, 33, 18, 37, 34, 23, 15, 20, 1, 29, 11, 22","IRT",227,1091,676,6,0.659,0.617430673457838,0.974248927038627,0.994530537830447,0.617430673457838,0.761871508379888,"IRT",112,852,20,6,0.973737373737374,0.977064220183486,0.949152542372881,0.993006993006993,0.977064220183486,0.984971098265896,"IRT",115,239,656,0,0.35049504950495,0.267039106145251,1,1,0.267039106145251,0.421516754850088
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,25,"2, 13, 38, 25, 27, 40, 31, 19, 35, 24, 7, 10, 21, 6, 8, 4, 3, 33, 18, 37, 34, 23, 15, 20, 1, 29, 11, 22","rf_probs",0,765,1002,233,0.3825,0.432937181663837,0,0.766533066132265,0.432937181663837,0.553345388788427,"rf_probs",0,225,647,118,0.227272727272727,0.25802752293578,0,0.65597667638484,0.25802752293578,0.37037037037037,"rf_probs",0,540,355,115,0.534653465346535,0.603351955307263,0,0.824427480916031,0.603351955307263,0.696774193548387
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,25,"2, 13, 38, 25, 27, 40, 31, 19, 35, 24, 7, 10, 21, 6, 8, 4, 3, 33, 18, 37, 34, 23, 15, 20, 1, 29, 11, 22","rf_class",202,1704,63,31,0.953,0.964346349745331,0.866952789699571,0.982132564841499,0.964346349745331,0.973158195316962,"rf_class",95,858,14,23,0.962626262626263,0.98394495412844,0.805084745762712,0.973893303064699,0.98394495412844,0.978893325727325,"rf_class",107,846,49,8,0.943564356435644,0.945251396648045,0.930434782608696,0.990632318501171,0.945251396648045,0.967409948542024
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,26,"23, 30, 22, 40, 19, 4, 36, 2, 38, 10, 9, 21, 27, 24, 28, 39, 5, 3, 20, 17, 33, 34, 11, 15, 31, 32, 8, 7","IRT",220,1140,634,6,0.68,0.642615558060879,0.973451327433628,0.994764397905759,0.642615558060879,0.780821917808219,"IRT",103,907,10,6,0.984405458089669,0.989094874591058,0.944954128440367,0.993428258488499,0.989094874591058,0.991256830601093,"IRT",117,233,624,0,0.359342915811088,0.271878646441074,1,1,0.271878646441074,0.427522935779816
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,26,"23, 30, 22, 40, 19, 4, 36, 2, 38, 10, 9, 21, 27, 24, 28, 39, 5, 3, 20, 17, 33, 34, 11, 15, 31, 32, 8, 7","rf_probs",0,897,877,226,0.4485,0.505636978579481,0,0.798753339269813,0.505636978579481,0.619261304798067,"rf_probs",0,296,621,109,0.288499025341131,0.322791712104689,0,0.730864197530864,0.322791712104689,0.447806354009077,"rf_probs",0,601,256,117,0.617043121149897,0.701283547257876,0,0.837047353760446,0.701283547257876,0.763174603174603
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,26,"23, 30, 22, 40, 19, 4, 36, 2, 38, 10, 9, 21, 27, 24, 28, 39, 5, 3, 20, 17, 33, 34, 11, 15, 31, 32, 8, 7","rf_class",194,1712,62,32,0.953,0.965050732807215,0.858407079646018,0.981651376146789,0.965050732807215,0.97328027288232,"rf_class",85,908,9,24,0.967836257309941,0.990185387131952,0.779816513761468,0.974248927038627,0.990185387131952,0.982152514872904,"rf_class",109,804,53,8,0.937371663244353,0.938156359393232,0.931623931623932,0.990147783251232,0.938156359393232,0.96345116836429
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,27,"10, 26, 24, 7, 36, 19, 1, 34, 27, 37, 6, 4, 39, 8, 14, 25, 35, 31, 21, 16, 29, 11, 33, 17, 12, 13, 20, 18","IRT",243,1067,686,4,0.655,0.608670849971477,0.983805668016194,0.996265172735761,0.608670849971477,0.755665722379603,"IRT",114,852,19,4,0.976744186046512,0.978185993111366,0.966101694915254,0.995327102803738,0.978185993111366,0.986682107701216,"IRT",129,215,667,0,0.340257171117705,0.243764172335601,1,1,0.243764172335601,0.391978122151322
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,27,"10, 26, 24, 7, 36, 19, 1, 34, 27, 37, 6, 4, 39, 8, 14, 25, 35, 31, 21, 16, 29, 11, 33, 17, 12, 13, 20, 18","rf_probs",0,834,919,247,0.417,0.475755847119224,0,0.771507863089732,0.475755847119224,0.588567395906845,"rf_probs",0,268,603,118,0.27098078867543,0.307692307692308,0,0.694300518134715,0.307692307692308,0.426412092283214,"rf_probs",0,566,316,129,0.559841740850643,0.64172335600907,0,0.814388489208633,0.64172335600907,0.717818642993025
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,27,"10, 26, 24, 7, 36, 19, 1, 34, 27, 37, 6, 4, 39, 8, 14, 25, 35, 31, 21, 16, 29, 11, 33, 17, 12, 13, 20, 18","rf_class",221,1706,47,26,0.9635,0.973188819167142,0.894736842105263,0.984988452655889,0.973188819167142,0.979053084648494,"rf_class",101,862,9,17,0.9737108190091,0.989667049368542,0.855932203389831,0.9806598407281,0.989667049368542,0.985142857142857,"rf_class",120,844,38,9,0.95351137487636,0.956916099773243,0.930232558139535,0.989449003516999,0.956916099773243,0.972910662824208
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,28,"5, 33, 2, 16, 39, 36, 27, 8, 7, 20, 37, 21, 40, 34, 13, 15, 3, 19, 29, 10, 18, 24, 38, 9, 23, 30, 22, 1","IRT",235,1128,621,16,0.6815,0.644939965694683,0.936254980079681,0.986013986013986,0.644939965694683,0.779813342550985,"IRT",127,863,13,16,0.971540726202159,0.985159817351598,0.888111888111888,0.981797497155859,0.985159817351598,0.983475783475783,"IRT",108,265,608,0,0.380224260958206,0.303550973654066,1,1,0.303550973654066,0.46572934973638
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,28,"5, 33, 2, 16, 39, 36, 27, 8, 7, 20, 37, 21, 40, 34, 13, 15, 3, 19, 29, 10, 18, 24, 38, 9, 23, 30, 22, 1","rf_probs",0,752,997,251,0.376,0.429959977129788,0,0.74975074775673,0.429959977129788,0.546511627906977,"rf_probs",0,243,633,143,0.23846908734053,0.277397260273973,0,0.629533678756477,0.277397260273973,0.385103011093502,"rf_probs",0,509,364,108,0.518858307849134,0.583046964490263,0,0.824959481361426,0.583046964490263,0.683221476510067
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,28,"5, 33, 2, 16, 39, 36, 27, 8, 7, 20, 37, 21, 40, 34, 13, 15, 3, 19, 29, 10, 18, 24, 38, 9, 23, 30, 22, 1","rf_class",207,1703,46,44,0.955,0.973699256718125,0.824701195219124,0.974813966800229,0.973699256718125,0.974256292906179,"rf_class",112,869,7,31,0.962708537782139,0.992009132420091,0.783216783216783,0.965555555555556,0.992009132420091,0.978603603603604,"rf_class",95,834,39,13,0.946992864424057,0.9553264604811,0.87962962962963,0.984651711924439,0.9553264604811,0.969767441860465
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,29,"10, 36, 39, 23, 11, 5, 9, 32, 21, 17, 30, 20, 8, 15, 38, 35, 4, 34, 12, 33, 25, 6, 40, 19, 18, 27, 3, 7","IRT",239,1092,665,4,0.6655,0.621513944223108,0.983539094650206,0.996350364963504,0.621513944223108,0.765509989484753,"IRT",103,834,31,4,0.963991769547325,0.964161849710983,0.962616822429907,0.995226730310263,0.964161849710983,0.979448032883147,"IRT",136,258,634,0,0.383268482490272,0.289237668161435,1,1,0.289237668161435,0.448695652173913
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,29,"10, 36, 39, 23, 11, 5, 9, 32, 21, 17, 30, 20, 8, 15, 38, 35, 4, 34, 12, 33, 25, 6, 40, 19, 18, 27, 3, 7","rf_probs",0,749,1008,243,0.3745,0.426294820717131,0,0.755040322580645,0.426294820717131,0.544925427428156,"rf_probs",0,236,629,107,0.242798353909465,0.272832369942197,0,0.688046647230321,0.272832369942197,0.390728476821192,"rf_probs",0,513,379,136,0.499027237354086,0.575112107623318,0,0.790446841294299,0.575112107623318,0.665801427644387
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,29,"10, 36, 39, 23, 11, 5, 9, 32, 21, 17, 30, 20, 8, 15, 38, 35, 4, 34, 12, 33, 25, 6, 40, 19, 18, 27, 3, 7","rf_class",190,1706,51,53,0.948,0.970973249857712,0.781893004115226,0.969869243888573,0.970973249857712,0.970420932878271,"rf_class",72,854,11,35,0.952674897119342,0.98728323699422,0.672897196261682,0.960629921259842,0.98728323699422,0.973774230330673,"rf_class",118,852,40,18,0.943579766536965,0.955156950672646,0.867647058823529,0.979310344827586,0.955156950672646,0.967082860385925
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,30,"8, 2, 31, 23, 4, 14, 38, 29, 25, 19, 35, 40, 30, 32, 20, 21, 22, 11, 1, 16, 27, 15, 7, 24, 17, 12, 34, 6","IRT",232,1074,689,5,0.653,0.6091888825865,0.978902953586498,0.995366079703429,0.6091888825865,0.755805770584096,"IRT",111,867,21,5,0.974103585657371,0.976351351351351,0.956896551724138,0.994266055045872,0.976351351351351,0.985227272727273,"IRT",121,207,668,0,0.329317269076305,0.236571428571429,1,1,0.236571428571429,0.382624768946396
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,30,"8, 2, 31, 23, 4, 14, 38, 29, 25, 19, 35, 40, 30, 32, 20, 21, 22, 11, 1, 16, 27, 15, 7, 24, 17, 12, 34, 6","rf_probs",0,784,979,237,0.392,0.444696539988656,0,0.767874632713026,0.444696539988656,0.563218390804598,"rf_probs",0,255,633,116,0.25398406374502,0.287162162162162,0,0.68733153638814,0.287162162162162,0.405083399523431,"rf_probs",0,529,346,121,0.531124497991968,0.604571428571429,0,0.813846153846154,0.604571428571429,0.693770491803279
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,30,"8, 2, 31, 23, 4, 14, 38, 29, 25, 19, 35, 40, 30, 32, 20, 21, 22, 11, 1, 16, 27, 15, 7, 24, 17, 12, 34, 6","rf_class",184,1719,44,53,0.9515,0.975042541123086,0.776371308016878,0.970090293453725,0.975042541123086,0.972560113154173,"rf_class",84,879,9,32,0.959163346613546,0.989864864864865,0.724137931034483,0.964873765093304,0.989864864864865,0.977209560867148,"rf_class",100,840,35,21,0.943775100401606,0.96,0.826446280991736,0.975609756097561,0.96,0.967741935483871
