"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,18,"20, 18, 11, 7, 40, 3, 13, 23, 36, 32, 37, 15, 10, 38, 2, 35","rf_class",399,1008,42,51,0.938,0.96,0.886666666666667,0.951841359773371,0.96,0.955903271692745,"rf_class",124,341,7,26,0.933734939759036,0.979885057471264,0.826666666666667,0.929155313351499,0.979885057471264,0.953846153846154,"rf_class",275,667,35,25,0.940119760479042,0.95014245014245,0.916666666666667,0.963872832369942,0.95014245014245,0.956958393113343
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,19,"38, 8, 36, 26, 14, 37, 13, 34, 31, 23, 25, 5, 35, 24, 29, 39","IRT",347,987,48,118,0.889333333333333,0.953623188405797,0.746236559139785,0.893212669683258,0.953623188405797,0.922429906542056,"IRT",33,367,0,112,0.78125,1,0.227586206896552,0.766179540709812,1,0.867612293144208,"IRT",314,620,48,6,0.945344129554656,0.92814371257485,0.98125,0.990415335463259,0.92814371257485,0.958268933539413
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,19,"38, 8, 36, 26, 14, 37, 13, 34, 31, 23, 25, 5, 35, 24, 29, 39","rf_probs",0,304,731,465,0.202666666666667,0.293719806763285,0,0.395318595578674,0.293719806763285,0.337028824833703,"rf_probs",0,98,269,145,0.19140625,0.267029972752044,0,0.403292181069959,0.267029972752044,0.321311475409836,"rf_probs",0,206,462,320,0.208502024291498,0.308383233532934,0,0.391634980988593,0.308383233532934,0.345058626465662
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,19,"38, 8, 36, 26, 14, 37, 13, 34, 31, 23, 25, 5, 35, 24, 29, 39","rf_class",423,989,46,42,0.941333333333333,0.955555555555556,0.909677419354839,0.959262851600388,0.955555555555556,0.957405614714424,"rf_class",126,357,10,19,0.943359375,0.97275204359673,0.868965517241379,0.949468085106383,0.97275204359673,0.960969044414536,"rf_class",297,632,36,23,0.940283400809717,0.946107784431138,0.928125,0.964885496183206,0.946107784431138,0.955404383975813
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,20,"28, 39, 16, 3, 23, 9, 29, 15, 25, 24, 30, 35, 26, 8, 18, 20","IRT",344,951,85,120,0.863333333333333,0.917953667953668,0.741379310344828,0.887955182072829,0.917953667953668,0.902705268153773,"IRT",42,330,0,119,0.757637474541752,1,0.260869565217391,0.734966592427617,1,0.847240051347882,"IRT",302,621,85,1,0.914767096134787,0.879603399433428,0.996699669966997,0.998392282958199,0.879603399433428,0.935240963855422
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,20,"28, 39, 16, 3, 23, 9, 29, 15, 25, 24, 30, 35, 26, 8, 18, 20","rf_probs",0,353,683,464,0.235333333333333,0.340733590733591,0,0.432068543451652,0.340733590733591,0.381003777657852,"rf_probs",0,97,233,161,0.19755600814664,0.293939393939394,0,0.375968992248062,0.293939393939394,0.329931972789116,"rf_probs",0,256,450,303,0.253716551040634,0.362606232294618,0,0.457960644007156,0.362606232294618,0.404743083003953
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,20,"28, 39, 16, 3, 23, 9, 29, 15, 25, 24, 30, 35, 26, 8, 18, 20","rf_class",411,975,61,53,0.924,0.941119691119691,0.885775862068966,0.948443579766537,0.941119691119691,0.944767441860465,"rf_class",125,321,9,36,0.908350305498982,0.972727272727273,0.77639751552795,0.899159663865546,0.972727272727273,0.934497816593887,"rf_class",286,654,52,17,0.931615460852329,0.926345609065156,0.943894389438944,0.974664679582712,0.926345609065156,0.949891067538126
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,21,"18, 22, 26, 17, 8, 36, 11, 4, 29, 14, 28, 24, 10, 1, 39, 21","IRT",335,970,66,129,0.87,0.936293436293436,0.72198275862069,0.882620564149227,0.936293436293436,0.908665105386417,"IRT",29,357,0,126,0.75390625,1,0.187096774193548,0.739130434782609,1,0.85,"IRT",306,613,66,3,0.930161943319838,0.90279823269514,0.990291262135922,0.99512987012987,0.90279823269514,0.946718146718147
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,21,"18, 22, 26, 17, 8, 36, 11, 4, 29, 14, 28, 24, 10, 1, 39, 21","rf_probs",402,0,1036,62,0.268,0,0.866379310344828,0,0,NA,"rf_probs",145,0,357,10,0.283203125,0,0.935483870967742,0,0,NA,"rf_probs",257,0,679,52,0.260121457489879,0,0.831715210355987,0,0,NA
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,21,"18, 22, 26, 17, 8, 36, 11, 4, 29, 14, 28, 24, 10, 1, 39, 21","rf_class",419,976,60,45,0.93,0.942084942084942,0.90301724137931,0.955925563173359,0.942084942084942,0.948954788526981,"rf_class",121,352,5,34,0.923828125,0.985994397759104,0.780645161290323,0.911917098445596,0.985994397759104,0.947510094212651,"rf_class",298,624,55,11,0.933198380566802,0.91899852724595,0.964401294498382,0.982677165354331,0.91899852724595,0.949771689497717
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,22,"29, 34, 23, 21, 32, 7, 8, 5, 19, 25, 26, 4, 24, 30, 37, 11","IRT",327,988,72,113,0.876666666666667,0.932075471698113,0.743181818181818,0.897366030881017,0.932075471698113,0.914391485423415,"IRT",45,348,0,108,0.784431137724551,1,0.294117647058824,0.763157894736842,1,0.865671641791045,"IRT",282,640,72,5,0.922922922922923,0.898876404494382,0.982578397212544,0.992248062015504,0.898876404494382,0.943257184966839
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,22,"29, 34, 23, 21, 32, 7, 8, 5, 19, 25, 26, 4, 24, 30, 37, 11","rf_probs",1,425,635,439,0.284,0.400943396226415,0.00227272727272727,0.491898148148148,0.400943396226415,0.441787941787942,"rf_probs",1,116,232,152,0.233532934131737,0.333333333333333,0.0065359477124183,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,309,403,287,0.309309309309309,0.433988764044944,0,0.518456375838926,0.433988764044944,0.472477064220183
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,22,"29, 34, 23, 21, 32, 7, 8, 5, 19, 25, 26, 4, 24, 30, 37, 11","rf_class",398,1003,57,42,0.934,0.94622641509434,0.904545454545455,0.959808612440191,0.94622641509434,0.952969121140142,"rf_class",127,338,10,26,0.92814371257485,0.971264367816092,0.830065359477124,0.928571428571429,0.971264367816092,0.949438202247191,"rf_class",271,665,47,16,0.936936936936937,0.933988764044944,0.944250871080139,0.976505139500734,0.933988764044944,0.954773869346734
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,23,"10, 31, 6, 33, 17, 20, 38, 12, 9, 37, 1, 35, 7, 5, 16, 40","IRT",348,964,84,104,0.874666666666667,0.919847328244275,0.769911504424779,0.902621722846442,0.919847328244275,0.911153119092628,"IRT",42,341,0,98,0.796257796257796,1,0.3,0.776765375854214,1,0.874358974358974,"IRT",306,623,84,6,0.911678115799804,0.881188118811881,0.980769230769231,0.990461049284579,0.881188118811881,0.932634730538922
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,23,"10, 31, 6, 33, 17, 20, 38, 12, 9, 37, 1, 35, 7, 5, 16, 40","rf_probs",1,378,670,451,0.252666666666667,0.360687022900763,0.00221238938053097,0.455971049457177,0.360687022900763,0.402770378263186,"rf_probs",1,99,242,139,0.207900207900208,0.290322580645161,0.00714285714285714,0.415966386554622,0.290322580645161,0.341968911917098,"rf_probs",0,279,428,312,0.273797841020608,0.394625176803395,0,0.472081218274112,0.394625176803395,0.429892141756549
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,23,"10, 31, 6, 33, 17, 20, 38, 12, 9, 37, 1, 35, 7, 5, 16, 40","rf_class",413,998,50,39,0.940666666666667,0.952290076335878,0.913716814159292,0.962391513982642,0.952290076335878,0.957314148681055,"rf_class",117,335,6,23,0.93970893970894,0.982404692082111,0.835714285714286,0.935754189944134,0.982404692082111,0.958512160228899,"rf_class",296,663,44,16,0.941118743866536,0.937765205091938,0.948717948717949,0.976435935198822,0.937765205091938,0.956709956709957
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,24,"19, 11, 32, 13, 8, 31, 40, 7, 4, 36, 27, 3, 39, 35, 29, 26","IRT",354,976,57,113,0.886666666666667,0.944820909970958,0.758029978586724,0.89623507805326,0.944820909970958,0.919886899151743,"IRT",48,352,0,104,0.793650793650794,1,0.315789473684211,0.771929824561403,1,0.871287128712871,"IRT",306,624,57,9,0.933734939759036,0.916299559471366,0.971428571428571,0.985781990521327,0.916299559471366,0.949771689497717
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,24,"19, 11, 32, 13, 8, 31, 40, 7, 4, 36, 27, 3, 39, 35, 29, 26","rf_probs",0,348,685,467,0.232,0.336882865440465,0,0.426993865030675,0.336882865440465,0.376623376623377,"rf_probs",0,108,244,152,0.214285714285714,0.306818181818182,0,0.415384615384615,0.306818181818182,0.352941176470588,"rf_probs",0,240,441,315,0.240963855421687,0.352422907488987,0,0.432432432432432,0.352422907488987,0.388349514563107
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,24,"19, 11, 32, 13, 8, 31, 40, 7, 4, 36, 27, 3, 39, 35, 29, 26","rf_class",421,970,63,46,0.927333333333333,0.939012584704743,0.901498929336188,0.954724409448819,0.939012584704743,0.946803318692045,"rf_class",126,340,12,26,0.924603174603175,0.965909090909091,0.828947368421053,0.92896174863388,0.965909090909091,0.947075208913649,"rf_class",295,630,51,20,0.928714859437751,0.92511013215859,0.936507936507937,0.969230769230769,0.92511013215859,0.946656649135988
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,25,"11, 12, 9, 18, 37, 20, 34, 33, 4, 38, 32, 39, 13, 6, 28, 15","IRT",342,997,51,110,0.892666666666667,0.951335877862595,0.756637168141593,0.90063233965673,0.951335877862595,0.925290023201856,"IRT",34,351,0,102,0.790554414784394,1,0.25,0.774834437086093,1,0.873134328358209,"IRT",308,646,51,8,0.941757156959526,0.926829268292683,0.974683544303797,0.987767584097859,0.926829268292683,0.956328645447816
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,25,"11, 12, 9, 18, 37, 20, 34, 33, 4, 38, 32, 39, 13, 6, 28, 15","rf_probs",0,376,672,452,0.250666666666667,0.358778625954198,0,0.454106280193237,0.358778625954198,0.400852878464819,"rf_probs",0,114,237,136,0.234086242299795,0.324786324786325,0,0.456,0.324786324786325,0.37936772046589,"rf_probs",0,262,435,316,0.258637709772952,0.375896700143472,0,0.453287197231834,0.375896700143472,0.410980392156863
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,25,"11, 12, 9, 18, 37, 20, 34, 33, 4, 38, 32, 39, 13, 6, 28, 15","rf_class",415,995,53,37,0.94,0.949427480916031,0.918141592920354,0.964147286821705,0.949427480916031,0.956730769230769,"rf_class",115,345,6,21,0.944558521560575,0.982905982905983,0.845588235294118,0.942622950819672,0.982905982905983,0.96234309623431,"rf_class",300,650,47,16,0.937808489634748,0.932568149210904,0.949367088607595,0.975975975975976,0.932568149210904,0.953778429933969
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,26,"24, 29, 19, 28, 1, 36, 32, 7, 21, 22, 4, 18, 33, 37, 14, 35","IRT",348,991,64,97,0.892666666666667,0.939336492890995,0.782022471910112,0.910845588235294,0.939336492890995,0.924871675221652,"IRT",49,346,0,95,0.806122448979592,1,0.340277777777778,0.784580498866213,1,0.879288437102922,"IRT",299,645,64,2,0.934653465346535,0.909732016925247,0.993355481727575,0.996908809891808,0.909732016925247,0.951327433628319
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,26,"24, 29, 19, 28, 1, 36, 32, 7, 21, 22, 4, 18, 33, 37, 14, 35","rf_probs",0,399,656,445,0.266,0.378199052132701,0,0.472748815165877,0.378199052132701,0.420221169036335,"rf_probs",0,118,228,144,0.240816326530612,0.341040462427746,0,0.450381679389313,0.341040462427746,0.388157894736842,"rf_probs",0,281,428,301,0.278217821782178,0.396332863187588,0,0.482817869415808,0.396332863187588,0.435321456235476
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,26,"24, 29, 19, 28, 1, 36, 32, 7, 21, 22, 4, 18, 33, 37, 14, 35","rf_class",419,988,67,26,0.938,0.936492890995261,0.941573033707865,0.974358974358974,0.936492890995261,0.955050749154181,"rf_class",128,330,16,16,0.93469387755102,0.953757225433526,0.888888888888889,0.953757225433526,0.953757225433526,0.953757225433526,"rf_class",291,658,51,10,0.93960396039604,0.928067700987306,0.966777408637874,0.985029940119761,0.928067700987306,0.955700798838054
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,27,"2, 12, 32, 24, 26, 5, 8, 33, 11, 39, 10, 35, 36, 25, 30, 7","IRT",311,1034,25,130,0.896666666666667,0.976392823418319,0.705215419501134,0.888316151202749,0.976392823418319,0.930274403958614,"IRT",18,357,0,117,0.76219512195122,1,0.133333333333333,0.753164556962025,1,0.859205776173285,"IRT",293,677,25,13,0.962301587301587,0.964387464387464,0.957516339869281,0.981159420289855,0.964387464387464,0.972701149425287
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,27,"2, 12, 32, 24, 26, 5, 8, 33, 11, 39, 10, 35, 36, 25, 30, 7","rf_probs",1,395,664,440,0.264,0.372993389990557,0.00226757369614512,0.473053892215569,0.372993389990557,0.417106652587117,"rf_probs",1,117,240,134,0.239837398373984,0.327731092436975,0.00740740740740741,0.466135458167331,0.327731092436975,0.384868421052632,"rf_probs",0,278,424,306,0.275793650793651,0.396011396011396,0,0.476027397260274,0.396011396011396,0.432348367029549
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,27,"2, 12, 32, 24, 26, 5, 8, 33, 11, 39, 10, 35, 36, 25, 30, 7","rf_class",400,1005,54,41,0.936666666666667,0.949008498583569,0.90702947845805,0.960803059273423,0.949008498583569,0.954869358669834,"rf_class",110,342,15,25,0.91869918699187,0.957983193277311,0.814814814814815,0.931880108991826,0.957983193277311,0.94475138121547,"rf_class",290,663,39,16,0.945436507936508,0.944444444444444,0.947712418300654,0.976435935198822,0.944444444444444,0.960173787110789
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,28,"30, 39, 24, 23, 29, 13, 37, 32, 17, 2, 25, 18, 36, 3, 40, 19","IRT",316,1011,47,126,0.884666666666667,0.955576559546314,0.714932126696833,0.889182058047493,0.955576559546314,0.921184510250569,"IRT",34,358,0,118,0.768627450980392,1,0.223684210526316,0.752100840336134,1,0.858513189448441,"IRT",282,653,47,8,0.944444444444444,0.932857142857143,0.972413793103448,0.987897125567322,0.932857142857143,0.959588537839824
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,28,"30, 39, 24, 23, 29, 13, 37, 32, 17, 2, 25, 18, 36, 3, 40, 19","rf_probs",0,321,737,442,0.214,0.303402646502836,0,0.420707732634338,0.303402646502836,0.352553542009885,"rf_probs",0,83,275,152,0.162745098039216,0.231843575418994,0,0.353191489361702,0.231843575418994,0.279932546374368,"rf_probs",0,238,462,290,0.24040404040404,0.34,0,0.450757575757576,0.34,0.387622149837134
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,28,"30, 39, 24, 23, 29, 13, 37, 32, 17, 2, 25, 18, 36, 3, 40, 19","rf_class",408,997,61,34,0.936666666666667,0.94234404536862,0.923076923076923,0.967022308438409,0.94234404536862,0.954523695548109,"rf_class",131,353,5,21,0.949019607843137,0.986033519553073,0.861842105263158,0.943850267379679,0.986033519553073,0.96448087431694,"rf_class",277,644,56,13,0.93030303030303,0.92,0.955172413793103,0.980213089802131,0.92,0.949152542372881
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,29,"35, 16, 17, 6, 27, 4, 34, 38, 8, 40, 10, 29, 7, 1, 39, 2","IRT",382,847,210,61,0.819333333333333,0.801324503311258,0.862302483069977,0.932819383259912,0.801324503311258,0.862086513994911,"IRT",101,352,0,61,0.881322957198444,1,0.623456790123457,0.852300242130751,1,0.920261437908497,"IRT",281,495,210,0,0.787018255578093,0.702127659574468,1,1,0.702127659574468,0.825
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,29,"35, 16, 17, 6, 27, 4, 34, 38, 8, 40, 10, 29, 7, 1, 39, 2","rf_probs",408,0,1057,35,0.272,0,0.920993227990971,0,0,NA,"rf_probs",152,0,352,10,0.295719844357977,0,0.938271604938272,0,0,NA,"rf_probs",256,0,705,25,0.259634888438134,0,0.911032028469751,0,0,NA
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,29,"35, 16, 17, 6, 27, 4, 34, 38, 8, 40, 10, 29, 7, 1, 39, 2","rf_class",418,986,71,25,0.936,0.93282876064333,0.943566591422122,0.975272007912957,0.93282876064333,0.95357833655706,"rf_class",151,343,9,11,0.961089494163424,0.974431818181818,0.932098765432099,0.968926553672316,0.974431818181818,0.971671388101983,"rf_class",267,643,62,14,0.922920892494929,0.912056737588652,0.950177935943061,0.97869101978691,0.912056737588652,0.944199706314244
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,30,"16, 2, 7, 22, 27, 38, 30, 32, 19, 34, 23, 21, 9, 12, 39, 5","IRT",337,1000,30,133,0.891333333333333,0.970873786407767,0.717021276595745,0.88261253309797,0.970873786407767,0.92464170134073,"IRT",41,346,0,120,0.763313609467456,1,0.254658385093168,0.742489270386266,1,0.852216748768473,"IRT",296,654,30,13,0.956696878147029,0.956140350877193,0.957928802588997,0.980509745127436,0.956140350877193,0.968171724648409
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,30,"16, 2, 7, 22, 27, 38, 30, 32, 19, 34, 23, 21, 9, 12, 39, 5","rf_probs",1,321,709,469,0.214666666666667,0.311650485436893,0.00212765957446809,0.406329113924051,0.311650485436893,0.352747252747253,"rf_probs",1,80,266,160,0.159763313609467,0.23121387283237,0.0062111801242236,0.333333333333333,0.23121387283237,0.273037542662116,"rf_probs",0,241,443,309,0.24269889224572,0.35233918128655,0,0.438181818181818,0.35233918128655,0.390599675850891
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,30,"16, 2, 7, 22, 27, 38, 30, 32, 19, 34, 23, 21, 9, 12, 39, 5","rf_class",428,983,47,42,0.940666666666667,0.954368932038835,0.91063829787234,0.959024390243902,0.954368932038835,0.95669099756691,"rf_class",136,340,6,25,0.938856015779093,0.982658959537572,0.84472049689441,0.931506849315068,0.982658959537572,0.956399437412096,"rf_class",292,643,41,17,0.94159113796576,0.940058479532164,0.944983818770227,0.974242424242424,0.940058479532164,0.956845238095238
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,31,"33, 17, 26, 31, 25, 19, 37, 10, 39, 4, 24, 27, 21, 20, 28, 23","IRT",356,997,48,99,0.902,0.954066985645933,0.782417582417582,0.909671532846715,0.954066985645933,0.93134049509575,"IRT",49,350,0,92,0.812627291242363,1,0.347517730496454,0.791855203619909,1,0.883838383838384,"IRT",307,647,48,7,0.945490584737364,0.930935251798561,0.977707006369427,0.989296636085627,0.930935251798561,0.959229058561898
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,31,"33, 17, 26, 31, 25, 19, 37, 10, 39, 4, 24, 27, 21, 20, 28, 23","rf_probs",1,317,728,454,0.212,0.303349282296651,0.0021978021978022,0.411154345006485,0.303349282296651,0.349118942731278,"rf_probs",1,86,264,140,0.177189409368635,0.245714285714286,0.00709219858156028,0.380530973451327,0.245714285714286,0.298611111111111,"rf_probs",0,231,464,314,0.228939544103072,0.332374100719424,0,0.423853211009174,0.332374100719424,0.37258064516129
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,31,"33, 17, 26, 31, 25, 19, 37, 10, 39, 4, 24, 27, 21, 20, 28, 23","rf_class",417,990,55,38,0.938,0.947368421052632,0.916483516483516,0.963035019455253,0.947368421052632,0.955137481910275,"rf_class",123,338,12,18,0.938900203665988,0.965714285714286,0.872340425531915,0.949438202247191,0.965714285714286,0.957507082152975,"rf_class",294,652,43,20,0.937561942517344,0.938129496402878,0.936305732484076,0.970238095238095,0.938129496402878,0.953913679590344
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,32,"29, 34, 17, 10, 37, 33, 27, 13, 11, 23, 14, 31, 15, 25, 2, 22","IRT",348,955,95,102,0.868666666666667,0.90952380952381,0.773333333333333,0.903500473036897,0.90952380952381,0.906502135738016,"IRT",47,349,0,101,0.796780684104628,1,0.317567567567568,0.775555555555556,1,0.873591989987484,"IRT",301,606,95,1,0.904287138584247,0.864479315263909,0.996688741721854,0.99835255354201,0.864479315263909,0.926605504587156
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,32,"29, 34, 17, 10, 37, 33, 27, 13, 11, 23, 14, 31, 15, 25, 2, 22","rf_probs",0,376,674,450,0.250666666666667,0.358095238095238,0,0.455205811138015,0.358095238095238,0.400852878464819,"rf_probs",0,101,248,148,0.203219315895372,0.289398280802292,0,0.405622489959839,0.289398280802292,0.337792642140468,"rf_probs",0,275,426,302,0.274177467597208,0.392296718972896,0,0.476603119584055,0.392296718972896,0.430359937402191
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,32,"29, 34, 17, 10, 37, 33, 27, 13, 11, 23, 14, 31, 15, 25, 2, 22","rf_class",418,990,60,32,0.938666666666667,0.942857142857143,0.928888888888889,0.968688845401174,0.942857142857143,0.955598455598456,"rf_class",127,342,7,21,0.943661971830986,0.979942693409742,0.858108108108108,0.942148760330578,0.979942693409742,0.960674157303371,"rf_class",291,648,53,11,0.936191425722832,0.924393723252496,0.963576158940397,0.983308042488619,0.924393723252496,0.952941176470588
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,33,"21, 23, 4, 20, 31, 15, 10, 18, 24, 38, 6, 33, 16, 27, 19, 14","IRT",335,995,54,116,0.886666666666667,0.948522402287893,0.742793791574279,0.895589558955896,0.948522402287893,0.921296296296296,"IRT",28,350,0,112,0.771428571428571,1,0.2,0.757575757575758,1,0.862068965517241,"IRT",307,645,54,4,0.942574257425743,0.92274678111588,0.987138263665595,0.993836671802773,0.92274678111588,0.956973293768546
