"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,21,"70, 5, 61, 8","rf_class",145,1076,20,9,0.9768,0.981751824817518,0.941558441558442,0.991705069124424,0.981751824817518,0.986703347088491,"rf_class",32,209,2,0,0.991769547325103,0.990521327014218,1,1,0.990521327014218,0.995238095238095,"rf_class",113,867,18,9,0.973187686196624,0.979661016949153,0.926229508196721,0.98972602739726,0.979661016949153,0.984667802385008
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,22,"18, 12, 34, 1","IRT",165,1038,46,1,0.9624,0.957564575645756,0.993975903614458,0.999037536092397,0.957564575645756,0.97786151672162,"IRT",37,210,4,0,0.98406374501992,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"IRT",128,828,42,1,0.956956956956957,0.951724137931034,0.992248062015504,0.998793727382388,0.951724137931034,0.974690994702766
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,22,"18, 12, 34, 1","rf_probs",0,506,578,166,0.4048,0.466789667896679,0,0.75297619047619,0.466789667896679,0.57630979498861,"rf_probs",0,98,116,37,0.390438247011952,0.457943925233645,0,0.725925925925926,0.457943925233645,0.561604584527221,"rf_probs",0,408,462,129,0.408408408408408,0.468965517241379,0,0.759776536312849,0.468965517241379,0.579957356076759
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,22,"18, 12, 34, 1","rf_class",149,1068,16,17,0.9736,0.985239852398524,0.897590361445783,0.984331797235023,0.985239852398524,0.98478561549101,"rf_class",35,211,3,2,0.9800796812749,0.985981308411215,0.945945945945946,0.990610328638498,0.985981308411215,0.988290398126464,"rf_class",114,857,13,15,0.971971971971972,0.985057471264368,0.883720930232558,0.982798165137615,0.985057471264368,0.983926521239954
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,23,"12, 80, 78, 69","IRT",145,1054,51,0,0.9592,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"IRT",23,215,6,0,0.975409836065574,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",122,839,45,0,0.955268389662028,0.949095022624434,1,1,0.949095022624434,0.973882762623331
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,23,"12, 80, 78, 69","rf_probs",0,436,669,145,0.3488,0.394570135746606,0,0.750430292598967,0.394570135746606,0.517200474495848,"rf_probs",0,79,142,23,0.323770491803279,0.357466063348416,0,0.774509803921569,0.357466063348416,0.489164086687307,"rf_probs",0,357,527,122,0.354870775347913,0.403846153846154,0,0.745302713987474,0.403846153846154,0.523844460748349
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,23,"12, 80, 78, 69","rf_class",130,1087,18,15,0.9736,0.983710407239819,0.896551724137931,0.986388384754991,0.983710407239819,0.98504757589488,"rf_class",19,221,0,4,0.983606557377049,1,0.826086956521739,0.982222222222222,1,0.991031390134529,"rf_class",111,866,18,11,0.97117296222664,0.979638009049774,0.90983606557377,0.98745724059293,0.979638009049774,0.983532084043157
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,24,"50, 75, 56, 61","IRT",132,1101,10,7,0.9864,0.990999099909991,0.949640287769784,0.993682310469314,0.990999099909991,0.992338891392519,"IRT",18,243,1,2,0.988636363636364,0.995901639344262,0.9,0.991836734693878,0.995901639344262,0.993865030674847,"IRT",114,858,9,5,0.98580121703854,0.98961937716263,0.957983193277311,0.994206257242178,0.98961937716263,0.991907514450867
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,24,"50, 75, 56, 61","rf_probs",0,457,654,139,0.3656,0.411341134113411,0,0.766778523489933,0.411341134113411,0.535442296426479,"rf_probs",0,100,144,20,0.378787878787879,0.40983606557377,0,0.833333333333333,0.40983606557377,0.54945054945055,"rf_probs",0,357,510,119,0.362068965517241,0.411764705882353,0,0.75,0.411764705882353,0.531645569620253
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,24,"50, 75, 56, 61","rf_class",127,1098,13,12,0.98,0.988298829882988,0.913669064748201,0.989189189189189,0.988298829882988,0.988743809095002,"rf_class",16,243,1,4,0.981060606060606,0.995901639344262,0.8,0.983805668016194,0.995901639344262,0.989816700610998,"rf_class",111,855,12,8,0.979716024340771,0.986159169550173,0.932773109243697,0.990730011587486,0.986159169550173,0.988439306358382
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,25,"42, 65, 54, 3","IRT",157,1054,38,1,0.9688,0.965201465201465,0.993670886075949,0.999052132701422,0.965201465201465,0.981835118770377,"IRT",28,211,4,1,0.979508196721312,0.981395348837209,0.96551724137931,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",129,843,34,0,0.966202783300199,0.961231470923603,1,1,0.961231470923603,0.980232558139535
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,25,"42, 65, 54, 3","rf_probs",0,515,577,158,0.412,0.471611721611722,0,0.765230312035661,0.471611721611722,0.58356940509915,"rf_probs",0,96,119,29,0.39344262295082,0.446511627906977,0,0.768,0.446511627906977,0.564705882352941,"rf_probs",0,419,458,129,0.416500994035785,0.477765108323831,0,0.764598540145985,0.477765108323831,0.588070175438597
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,25,"42, 65, 54, 3","rf_class",148,1068,24,10,0.9728,0.978021978021978,0.936708860759494,0.990723562152134,0.978021978021978,0.984331797235023,"rf_class",25,211,4,4,0.967213114754098,0.981395348837209,0.862068965517241,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",123,857,20,6,0.974155069582505,0.977194982896237,0.953488372093023,0.993047508690614,0.977194982896237,0.985057471264368
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,26,"68, 2, 50, 35","IRT",155,1050,41,4,0.964,0.962419798350137,0.974842767295597,0.996204933586338,0.962419798350137,0.979020979020979,"IRT",28,211,7,3,0.959839357429719,0.967889908256881,0.903225806451613,0.985981308411215,0.967889908256881,0.976851851851852,"IRT",127,839,34,1,0.965034965034965,0.961053837342497,0.9921875,0.998809523809524,0.961053837342497,0.979568009340338
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,26,"68, 2, 50, 35","rf_probs",0,551,540,159,0.4408,0.505041246562786,0,0.776056338028169,0.505041246562786,0.61188228761799,"rf_probs",0,113,105,31,0.453815261044177,0.518348623853211,0,0.784722222222222,0.518348623853211,0.624309392265193,"rf_probs",0,438,435,128,0.437562437562438,0.501718213058419,0,0.773851590106007,0.501718213058419,0.608756080611536
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,26,"68, 2, 50, 35","rf_class",141,1077,14,18,0.9744,0.987167736021998,0.886792452830189,0.983561643835616,0.987167736021998,0.985361390667886,"rf_class",21,216,2,10,0.951807228915663,0.990825688073395,0.67741935483871,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",120,861,12,8,0.98001998001998,0.986254295532646,0.9375,0.990794016110472,0.986254295532646,0.988518943742824
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,27,"60, 16, 32, 29","IRT",153,1054,41,2,0.9656,0.962557077625571,0.987096774193548,0.99810606060606,0.962557077625571,0.98000929800093,"IRT",30,199,9,1,0.9581589958159,0.956730769230769,0.967741935483871,0.995,0.956730769230769,0.975490196078431,"IRT",123,855,32,1,0.967359050445104,0.963923337091319,0.991935483870968,0.998831775700935,0.963923337091319,0.981067125645439
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,27,"60, 16, 32, 29","rf_probs",0,460,635,155,0.368,0.420091324200913,0,0.747967479674797,0.420091324200913,0.538011695906433,"rf_probs",0,84,124,31,0.351464435146443,0.403846153846154,0,0.730434782608696,0.403846153846154,0.520123839009288,"rf_probs",0,376,511,124,0.37190900098912,0.423900789177001,0,0.752,0.423900789177001,0.542177361211247
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,27,"60, 16, 32, 29","rf_class",140,1075,20,15,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",27,203,5,4,0.96234309623431,0.975961538461538,0.870967741935484,0.980676328502415,0.975961538461538,0.978313253012048,"rf_class",113,872,15,11,0.974282888229476,0.983089064261556,0.911290322580645,0.987542468856172,0.983089064261556,0.985310734463277
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,28,"21, 29, 47, 62","IRT",144,1074,27,5,0.9744,0.975476839237057,0.966442953020134,0.995366079703429,0.975476839237057,0.985321100917431,"IRT",31,216,4,2,0.976284584980237,0.981818181818182,0.93939393939394,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",113,858,23,3,0.973921765295888,0.973893303064699,0.974137931034483,0.996515679442509,0.973893303064699,0.985074626865672
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,28,"21, 29, 47, 62","rf_probs",0,527,574,149,0.4216,0.478655767484105,0,0.779585798816568,0.478655767484105,0.59313449634215,"rf_probs",0,102,118,33,0.403162055335968,0.463636363636364,0,0.755555555555556,0.463636363636364,0.574647887323944,"rf_probs",0,425,456,116,0.426278836509529,0.482406356413167,0,0.785582255083179,0.482406356413167,0.59774964838256
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,28,"21, 29, 47, 62","rf_class",129,1084,17,20,0.9704,0.98455949137148,0.865771812080537,0.981884057971015,0.98455949137148,0.983219954648526,"rf_class",29,220,0,4,0.984189723320158,1,0.878787878787879,0.982142857142857,1,0.990990990990991,"rf_class",100,864,17,16,0.966900702106319,0.980703745743473,0.862068965517241,0.981818181818182,0.980703745743473,0.981260647359455
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,29,"43, 23, 12, 34","IRT",144,1058,48,0,0.9616,0.956600361663653,1,1,0.956600361663653,0.977818853974122,"IRT",29,194,2,0,0.991111111111111,0.989795918367347,1,1,0.989795918367347,0.994871794871795,"IRT",115,864,46,0,0.955121951219512,0.949450549450549,1,1,0.949450549450549,0.974069898534386
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,29,"43, 23, 12, 34","rf_probs",0,518,588,144,0.4144,0.468354430379747,0,0.782477341389728,0.468354430379747,0.585972850678733,"rf_probs",0,95,101,29,0.422222222222222,0.48469387755102,0,0.766129032258065,0.48469387755102,0.59375,"rf_probs",0,423,487,115,0.412682926829268,0.464835164835165,0,0.786245353159851,0.464835164835165,0.584254143646409
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,29,"43, 23, 12, 34","rf_class",133,1078,28,11,0.9688,0.974683544303797,0.923611111111111,0.98989898989899,0.974683544303797,0.982232346241458,"rf_class",23,196,0,6,0.973333333333333,1,0.793103448275862,0.97029702970297,1,0.984924623115578,"rf_class",110,882,28,5,0.96780487804878,0.969230769230769,0.956521739130435,0.994363021420519,0.969230769230769,0.981636060100167
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,30,"57, 36, 10, 51","IRT",151,1053,43,3,0.9632,0.960766423357664,0.980519480519481,0.997159090909091,0.960766423357664,0.978624535315985,"IRT",33,220,6,2,0.969348659003831,0.973451327433628,0.942857142857143,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",118,833,37,1,0.961577350859454,0.957471264367816,0.991596638655462,0.998800959232614,0.957471264367816,0.977699530516432
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,30,"57, 36, 10, 51","rf_probs",0,490,606,154,0.392,0.447080291970803,0,0.760869565217391,0.447080291970803,0.563218390804598,"rf_probs",0,99,127,35,0.379310344827586,0.438053097345133,0,0.738805970149254,0.438053097345133,0.55,"rf_probs",0,391,479,119,0.395348837209302,0.449425287356322,0,0.766666666666667,0.449425287356322,0.566666666666667
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,30,"57, 36, 10, 51","rf_class",138,1080,16,16,0.9744,0.985401459854015,0.896103896103896,0.985401459854015,0.985401459854015,0.985401459854015,"rf_class",29,224,2,6,0.969348659003831,0.991150442477876,0.828571428571429,0.973913043478261,0.991150442477876,0.982456140350877,"rf_class",109,856,14,10,0.975733063700708,0.983908045977012,0.915966386554622,0.988452655889146,0.983908045977012,0.986175115207373
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,31,"55, 28, 68, 50","IRT",162,1063,23,2,0.98,0.978821362799263,0.98780487804878,0.9981220657277,0.978821362799263,0.98837749883775,"IRT",32,235,3,2,0.981617647058823,0.987394957983193,0.941176470588235,0.991561181434599,0.987394957983193,0.989473684210526,"IRT",130,828,20,0,0.979550102249489,0.976415094339623,1,1,0.976415094339623,0.988066825775656
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,31,"55, 28, 68, 50","rf_probs",0,515,571,164,0.412,0.474217311233886,0,0.758468335787923,0.474217311233886,0.58356940509915,"rf_probs",0,104,134,34,0.382352941176471,0.436974789915966,0,0.753623188405797,0.436974789915966,0.553191489361702,"rf_probs",0,411,437,130,0.420245398773006,0.484669811320755,0,0.759704251386322,0.484669811320755,0.591792656587473
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,31,"55, 28, 68, 50","rf_class",146,1075,11,18,0.9768,0.989871086556169,0.890243902439024,0.983531564501372,0.989871086556169,0.986691142726021,"rf_class",30,238,0,4,0.985294117647059,1,0.88235294117647,0.983471074380165,1,0.991666666666667,"rf_class",116,837,11,14,0.974437627811861,0.987028301886792,0.892307692307692,0.983548766157462,0.987028301886792,0.985285462036492
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,32,"60, 49, 8, 41","IRT",135,1082,29,4,0.9736,0.973897389738974,0.971223021582734,0.996316758747698,0.973897389738974,0.984979517523896,"IRT",20,225,4,0,0.983935742971888,0.982532751091703,1,1,0.982532751091703,0.991189427312775,"IRT",115,857,25,4,0.971028971028971,0.971655328798186,0.966386554621849,0.995354239256678,0.971655328798186,0.983362019506598
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,32,"60, 49, 8, 41","rf_probs",0,486,625,139,0.3888,0.437443744374437,0,0.7776,0.437443744374437,0.559907834101383,"rf_probs",0,93,136,20,0.373493975903614,0.406113537117904,0,0.823008849557522,0.406113537117904,0.543859649122807,"rf_probs",0,393,489,119,0.392607392607393,0.445578231292517,0,0.767578125,0.445578231292517,0.563845050215208
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,32,"60, 49, 8, 41","rf_class",130,1089,22,9,0.9752,0.98019801980198,0.935251798561151,0.991803278688525,0.98019801980198,0.98596650067904,"rf_class",19,227,2,1,0.987951807228916,0.991266375545852,0.95,0.995614035087719,0.991266375545852,0.99343544857768,"rf_class",111,862,20,8,0.972027972027972,0.977324263038549,0.932773109243697,0.990804597701149,0.977324263038549,0.984018264840183
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,33,"8, 52, 44, 68","IRT",147,1083,19,1,0.984,0.982758620689655,0.993243243243243,0.999077490774908,0.982758620689655,0.990850869167429,"IRT",23,226,4,1,0.980314960629921,0.982608695652174,0.958333333333333,0.995594713656388,0.982608695652174,0.989059080962801,"IRT",124,857,15,0,0.984939759036145,0.982798165137615,1,1,0.982798165137615,0.991324465008676
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,33,"8, 52, 44, 68","rf_probs",0,484,618,148,0.3872,0.439201451905626,0,0.765822784810127,0.439201451905626,0.558246828143022,"rf_probs",0,95,135,24,0.374015748031496,0.41304347826087,0,0.798319327731092,0.41304347826087,0.544412607449857,"rf_probs",0,389,483,124,0.390562248995984,0.446100917431193,0,0.758284600389864,0.446100917431193,0.56173285198556
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,33,"8, 52, 44, 68","rf_class",134,1084,18,14,0.9744,0.983666061705989,0.905405405405405,0.987249544626594,0.983666061705989,0.985454545454545,"rf_class",21,226,4,3,0.97244094488189,0.982608695652174,0.875,0.986899563318777,0.982608695652174,0.98474945533769,"rf_class",113,858,14,11,0.974899598393574,0.98394495412844,0.911290322580645,0.987341772151899,0.98394495412844,0.98564043653073
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,34,"38, 67, 11, 72","IRT",153,1058,37,2,0.9688,0.9662100456621,0.987096774193548,0.99811320754717,0.9662100456621,0.981902552204176,"IRT",25,206,2,1,0.987179487179487,0.990384615384615,0.961538461538462,0.995169082125604,0.990384615384615,0.992771084337349,"IRT",128,852,35,1,0.964566929133858,0.96054114994363,0.992248062015504,0.998827667057444,0.96054114994363,0.979310344827586
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,34,"38, 67, 11, 72","rf_probs",0,514,581,155,0.4112,0.469406392694064,0,0.76831091180867,0.469406392694064,0.582766439909297,"rf_probs",0,82,126,26,0.35042735042735,0.394230769230769,0,0.759259259259259,0.394230769230769,0.518987341772152,"rf_probs",0,432,455,129,0.425196850393701,0.487034949267193,0,0.770053475935829,0.487034949267193,0.596685082872928
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,34,"38, 67, 11, 72","rf_class",135,1078,17,20,0.9704,0.984474885844749,0.870967741935484,0.981785063752277,0.984474885844749,0.98312813497492,"rf_class",21,207,1,5,0.974358974358974,0.995192307692308,0.807692307692308,0.976415094339623,0.995192307692308,0.985714285714286,"rf_class",114,871,16,15,0.969488188976378,0.98196166854566,0.883720930232558,0.983069977426637,0.98196166854566,0.982515510434292
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,35,"78, 55, 27, 12","IRT",150,1060,38,2,0.968,0.965391621129326,0.986842105263158,0.998116760828625,0.965391621129326,0.981481481481482,"IRT",34,211,3,0,0.987903225806452,0.985981308411215,1,1,0.985981308411215,0.992941176470588,"IRT",116,849,35,2,0.963073852295409,0.960407239819005,0.983050847457627,0.99764982373678,0.960407239819005,0.978674351585014
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,35,"78, 55, 27, 12","rf_probs",0,465,633,152,0.372,0.423497267759563,0,0.753646677471637,0.423497267759563,0.542274052478134,"rf_probs",0,86,128,34,0.346774193548387,0.401869158878505,0,0.716666666666667,0.401869158878505,0.51497005988024,"rf_probs",0,379,505,118,0.378243512974052,0.428733031674208,0,0.762575452716298,0.428733031674208,0.548877624909486
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,35,"78, 55, 27, 12","rf_class",133,1081,17,19,0.9712,0.984517304189435,0.875,0.982727272727273,0.984517304189435,0.983621474067334,"rf_class",29,211,3,5,0.967741935483871,0.985981308411215,0.852941176470588,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",104,870,14,14,0.972055888223553,0.984162895927602,0.88135593220339,0.984162895927602,0.984162895927602,0.984162895927602
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,36,"63, 28, 36, 45","IRT",154,1037,56,3,0.9528,0.948764867337603,0.980891719745223,0.997115384615385,0.948764867337603,0.97233942803563,"IRT",32,212,7,0,0.972111553784861,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",122,825,49,3,0.947947947947948,0.943935926773455,0.976,0.996376811594203,0.943935926773455,0.969447708578143
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,36,"63, 28, 36, 45","rf_probs",0,496,597,157,0.3968,0.453796889295517,0,0.759571209800919,0.453796889295517,0.56815578465063,"rf_probs",0,94,125,32,0.374501992031873,0.429223744292237,0,0.746031746031746,0.429223744292237,0.544927536231884,"rf_probs",0,402,472,125,0.402402402402402,0.459954233409611,0,0.76280834914611,0.459954233409611,0.573875802997859
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,36,"63, 28, 36, 45","rf_class",144,1068,25,13,0.9696,0.977127172918573,0.917197452229299,0.987974098057354,0.977127172918573,0.982520699172033,"rf_class",30,216,3,2,0.9800796812749,0.986301369863014,0.9375,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",114,852,22,11,0.966966966966967,0.974828375286041,0.912,0.987253765932793,0.974828375286041,0.981001727115717
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,37,"51, 72, 37, 58","IRT",146,1062,34,8,0.9664,0.968978102189781,0.948051948051948,0.992523364485981,0.968978102189781,0.980609418282549,"IRT",31,213,11,3,0.945736434108527,0.950892857142857,0.911764705882353,0.986111111111111,0.950892857142857,0.968181818181818,"IRT",115,849,23,5,0.971774193548387,0.973623853211009,0.958333333333333,0.994145199063232,0.973623853211009,0.9837775202781
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,37,"51, 72, 37, 58","rf_probs",0,483,613,154,0.3864,0.440693430656934,0,0.758241758241758,0.440693430656934,0.557414887478361,"rf_probs",0,103,121,34,0.39922480620155,0.459821428571429,0,0.751824817518248,0.459821428571429,0.570637119113573,"rf_probs",0,380,492,120,0.383064516129032,0.435779816513761,0,0.76,0.435779816513761,0.553935860058309
