"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.8,2,23,"25, 7","rf_class",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",5,38,0,2,0.955555555555556,1,0.714285714285714,0.95,1,0.974358974358974,"rf_class",20,175,6,4,0.951219512195122,0.966850828729282,0.833333333333333,0.977653631284916,0.966850828729282,0.972222222222222
400,100,40,0.12,0.05,"both",TRUE,0.8,2,24,"7, 26","IRT",33,197,20,0,0.92,0.907834101382488,1,1,0.907834101382488,0.951690821256039,"IRT",4,41,3,0,0.9375,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",29,156,17,0,0.915841584158416,0.901734104046243,1,1,0.901734104046243,0.948328267477204
400,100,40,0.12,0.05,"both",TRUE,0.8,2,24,"7, 26","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,28,16,4,0.583333333333333,0.636363636363636,0,0.875,0.636363636363636,0.736842105263158,"rf_probs",0,102,71,29,0.504950495049505,0.589595375722543,0,0.778625954198473,0.589595375722543,0.671052631578947
400,100,40,0.12,0.05,"both",TRUE,0.8,2,24,"7, 26","rf_class",29,206,11,4,0.94,0.949308755760369,0.878787878787879,0.980952380952381,0.949308755760369,0.964871194379391,"rf_class",2,43,1,2,0.9375,0.977272727272727,0.5,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",27,163,10,2,0.940594059405941,0.942196531791908,0.931034482758621,0.987878787878788,0.942196531791908,0.964497041420118
400,100,40,0.12,0.05,"both",TRUE,0.8,2,25,"38, 30","IRT",24,211,15,0,0.94,0.933628318584071,1,1,0.933628318584071,0.965675057208238,"IRT",5,41,4,0,0.92,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",19,170,11,0,0.945,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,100,40,0.12,0.05,"both",TRUE,0.8,2,25,"38, 30","rf_probs",0,124,102,24,0.496,0.548672566371681,0,0.837837837837838,0.548672566371681,0.663101604278075,"rf_probs",0,27,18,5,0.54,0.6,0,0.84375,0.6,0.701298701298701,"rf_probs",0,97,84,19,0.485,0.535911602209945,0,0.836206896551724,0.535911602209945,0.653198653198653
400,100,40,0.12,0.05,"both",TRUE,0.8,2,25,"38, 30","rf_class",18,217,9,6,0.94,0.960176991150443,0.75,0.973094170403587,0.960176991150443,0.966592427616927,"rf_class",4,42,3,1,0.92,0.933333333333333,0.8,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",14,175,6,5,0.945,0.966850828729282,0.736842105263158,0.972222222222222,0.966850828729282,0.969529085872576
400,100,40,0.12,0.05,"both",TRUE,0.8,2,26,"39, 9","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",12,35,3,1,0.92156862745098,0.921052631578947,0.923076923076923,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",18,180,1,0,0.994974874371859,0.994475138121547,1,1,0.994475138121547,0.997229916897507
400,100,40,0.12,0.05,"both",TRUE,0.8,2,26,"39, 9","rf_probs",0,100,119,31,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,22,16,13,0.431372549019608,0.578947368421053,0,0.628571428571429,0.578947368421053,0.602739726027397,"rf_probs",0,78,103,18,0.391959798994975,0.430939226519337,0,0.8125,0.430939226519337,0.563176895306859
400,100,40,0.12,0.05,"both",TRUE,0.8,2,26,"39, 9","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",10,37,1,3,0.92156862745098,0.973684210526316,0.769230769230769,0.925,0.973684210526316,0.948717948717949,"rf_class",16,180,1,2,0.984924623115578,0.994475138121547,0.888888888888889,0.989010989010989,0.994475138121547,0.991735537190083
400,100,40,0.12,0.05,"both",TRUE,0.8,2,27,"29, 30","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,165,10,1,0.945,0.942857142857143,0.96,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.05,"both",TRUE,0.8,2,27,"29, 30","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,85,90,25,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175
400,100,40,0.12,0.05,"both",TRUE,0.8,2,27,"29, 30","rf_class",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",19,174,1,6,0.965,0.994285714285714,0.76,0.966666666666667,0.994285714285714,0.980281690140845
400,100,40,0.12,0.05,"both",TRUE,0.8,2,28,"11, 24","IRT",34,203,12,1,0.948,0.944186046511628,0.971428571428571,0.995098039215686,0.944186046511628,0.968973747016706,"IRT",8,32,5,0,0.888888888888889,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"IRT",26,171,7,1,0.960975609756098,0.960674157303371,0.962962962962963,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.05,"both",TRUE,0.8,2,28,"11, 24","rf_probs",0,122,93,35,0.488,0.567441860465116,0,0.777070063694268,0.567441860465116,0.655913978494624,"rf_probs",0,21,16,8,0.466666666666667,0.567567567567568,0,0.724137931034483,0.567567567567568,0.636363636363636,"rf_probs",0,101,77,27,0.492682926829268,0.567415730337079,0,0.7890625,0.567415730337079,0.660130718954248
400,100,40,0.12,0.05,"both",TRUE,0.8,2,28,"11, 24","rf_class",32,208,7,3,0.96,0.967441860465116,0.914285714285714,0.985781990521327,0.967441860465116,0.976525821596244,"rf_class",8,34,3,0,0.933333333333333,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",24,174,4,3,0.965853658536585,0.97752808988764,0.888888888888889,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.05,"both",TRUE,0.8,2,29,"11, 3","IRT",23,221,6,0,0.976,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",1,47,2,0,0.96,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",22,174,4,0,0.98,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,40,0.12,0.05,"both",TRUE,0.8,2,29,"11, 3","rf_probs",0,113,114,23,0.452,0.497797356828194,0,0.830882352941177,0.497797356828194,0.622589531680441,"rf_probs",0,23,26,1,0.46,0.469387755102041,0,0.958333333333333,0.469387755102041,0.63013698630137,"rf_probs",0,90,88,22,0.45,0.50561797752809,0,0.803571428571429,0.50561797752809,0.620689655172414
400,100,40,0.12,0.05,"both",TRUE,0.8,2,29,"11, 3","rf_class",22,219,8,1,0.964,0.964757709251101,0.956521739130435,0.995454545454545,0.964757709251101,0.979865771812081,"rf_class",1,47,2,0,0.96,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",21,172,6,1,0.965,0.966292134831461,0.954545454545455,0.994219653179191,0.966292134831461,0.98005698005698
400,100,40,0.12,0.05,"both",TRUE,0.8,2,30,"1, 13","IRT",35,205,9,1,0.96,0.957943925233645,0.972222222222222,0.995145631067961,0.957943925233645,0.976190476190476,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",27,162,9,1,0.949748743718593,0.947368421052632,0.964285714285714,0.993865030674847,0.947368421052632,0.970059880239521
400,100,40,0.12,0.05,"both",TRUE,0.8,2,30,"1, 13","rf_probs",0,123,91,36,0.492,0.574766355140187,0,0.773584905660377,0.574766355140187,0.659517426273458,"rf_probs",0,27,16,8,0.529411764705882,0.627906976744186,0,0.771428571428571,0.627906976744186,0.692307692307692,"rf_probs",0,96,75,28,0.482412060301508,0.56140350877193,0,0.774193548387097,0.56140350877193,0.650847457627119
400,100,40,0.12,0.05,"both",TRUE,0.8,2,30,"1, 13","rf_class",27,210,4,9,0.948,0.981308411214953,0.75,0.958904109589041,0.981308411214953,0.969976905311778,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",20,167,4,8,0.939698492462312,0.976608187134503,0.714285714285714,0.954285714285714,0.976608187134503,0.965317919075144
400,100,40,0.12,0.05,"both",TRUE,0.8,2,31,"25, 31","IRT",32,200,18,0,0.928,0.917431192660551,1,1,0.917431192660551,0.956937799043062,"IRT",7,35,5,0,0.893617021276596,0.875,1,1,0.875,0.933333333333333,"IRT",25,165,13,0,0.935960591133005,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,40,0.12,0.05,"both",TRUE,0.8,2,31,"25, 31","rf_probs",0,140,78,32,0.56,0.642201834862385,0,0.813953488372093,0.642201834862385,0.717948717948718,"rf_probs",0,23,17,7,0.48936170212766,0.575,0,0.766666666666667,0.575,0.657142857142857,"rf_probs",0,117,61,25,0.576354679802956,0.657303370786517,0,0.823943661971831,0.657303370786517,0.73125
400,100,40,0.12,0.05,"both",TRUE,0.8,2,31,"25, 31","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"rf_class",19,177,1,6,0.96551724137931,0.99438202247191,0.76,0.967213114754098,0.99438202247191,0.980609418282549
400,100,40,0.12,0.05,"both",TRUE,0.8,2,32,"25, 30","IRT",25,208,14,3,0.932,0.936936936936937,0.892857142857143,0.985781990521327,0.936936936936937,0.960739030023095,"IRT",3,35,5,1,0.863636363636364,0.875,0.75,0.972222222222222,0.875,0.921052631578947,"IRT",22,173,9,2,0.946601941747573,0.950549450549451,0.916666666666667,0.988571428571429,0.950549450549451,0.969187675070028
400,100,40,0.12,0.05,"both",TRUE,0.8,2,32,"25, 30","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,28,12,4,0.636363636363636,0.7,0,0.875,0.7,0.777777777777778,"rf_probs",0,98,84,24,0.475728155339806,0.538461538461538,0,0.80327868852459,0.538461538461538,0.644736842105263
400,100,40,0.12,0.05,"both",TRUE,0.8,2,32,"25, 30","rf_class",19,216,6,9,0.94,0.972972972972973,0.678571428571429,0.96,0.972972972972973,0.966442953020134,"rf_class",2,37,3,2,0.886363636363636,0.925,0.5,0.948717948717949,0.925,0.936708860759494,"rf_class",17,179,3,7,0.951456310679612,0.983516483516483,0.708333333333333,0.962365591397849,0.983516483516483,0.972826086956522
400,100,40,0.12,0.05,"both",TRUE,0.8,2,33,"35, 40","IRT",24,215,9,2,0.956,0.959821428571429,0.923076923076923,0.990783410138249,0.959821428571429,0.975056689342404,"IRT",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,173,8,2,0.951219512195122,0.955801104972376,0.916666666666667,0.988571428571429,0.955801104972376,0.97191011235955
400,100,40,0.12,0.05,"both",TRUE,0.8,2,33,"35, 40","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,31,12,2,0.688888888888889,0.720930232558139,0,0.939393939393939,0.720930232558139,0.815789473684211,"rf_probs",0,96,85,24,0.468292682926829,0.530386740331492,0,0.8,0.530386740331492,0.637873754152824
400,100,40,0.12,0.05,"both",TRUE,0.8,2,33,"35, 40","rf_class",19,219,5,7,0.952,0.977678571428571,0.730769230769231,0.969026548672566,0.977678571428571,0.973333333333333,"rf_class",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",17,177,4,7,0.946341463414634,0.977900552486188,0.708333333333333,0.96195652173913,0.977900552486188,0.96986301369863
400,100,40,0.12,0.05,"both",TRUE,0.8,2,34,"35, 1","IRT",32,211,5,2,0.972,0.976851851851852,0.941176470588235,0.990610328638498,0.976851851851852,0.983682983682984,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",28,165,3,2,0.974747474747475,0.982142857142857,0.933333333333333,0.988023952095808,0.982142857142857,0.985074626865672
400,100,40,0.12,0.05,"both",TRUE,0.8,2,34,"35, 1","rf_probs",0,135,81,34,0.54,0.625,0,0.798816568047337,0.625,0.701298701298701,"rf_probs",0,31,17,4,0.596153846153846,0.645833333333333,0,0.885714285714286,0.645833333333333,0.746987951807229,"rf_probs",0,104,64,30,0.525252525252525,0.619047619047619,0,0.776119402985075,0.619047619047619,0.688741721854305
400,100,40,0.12,0.05,"both",TRUE,0.8,2,34,"35, 1","rf_class",29,210,6,5,0.956,0.972222222222222,0.852941176470588,0.976744186046512,0.972222222222222,0.974477958236659,"rf_class",2,46,2,2,0.923076923076923,0.958333333333333,0.5,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",27,164,4,3,0.964646464646465,0.976190476190476,0.9,0.982035928143713,0.976190476190476,0.97910447761194
400,100,40,0.12,0.05,"both",TRUE,0.8,2,35,"35, 7","IRT",25,216,8,1,0.964,0.964285714285714,0.961538461538462,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",6,42,3,0,0.941176470588235,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",19,174,5,1,0.969849246231156,0.972067039106145,0.95,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.05,"both",TRUE,0.8,2,35,"35, 7","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,29,16,6,0.568627450980392,0.644444444444444,0,0.828571428571429,0.644444444444444,0.725,"rf_probs",0,96,83,20,0.482412060301508,0.536312849162011,0,0.827586206896552,0.536312849162011,0.650847457627119
400,100,40,0.12,0.05,"both",TRUE,0.8,2,35,"35, 7","rf_class",25,215,9,1,0.96,0.959821428571429,0.961538461538462,0.99537037037037,0.959821428571429,0.977272727272727,"rf_class",6,42,3,0,0.941176470588235,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",19,173,6,1,0.964824120603015,0.966480446927374,0.95,0.994252873563218,0.966480446927374,0.980169971671388
400,100,40,0.12,0.05,"both",TRUE,0.8,2,36,"11, 5","IRT",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"IRT",6,41,1,2,0.94,0.976190476190476,0.75,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",20,174,2,4,0.97,0.988636363636364,0.833333333333333,0.97752808988764,0.988636363636364,0.983050847457627
400,100,40,0.12,0.05,"both",TRUE,0.8,2,36,"11, 5","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,23,19,8,0.46,0.547619047619048,0,0.741935483870968,0.547619047619048,0.63013698630137,"rf_probs",0,94,82,24,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925
400,100,40,0.12,0.05,"both",TRUE,0.8,2,36,"11, 5","rf_class",21,217,1,11,0.952,0.995412844036697,0.65625,0.951754385964912,0.995412844036697,0.973094170403587,"rf_class",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"rf_class",15,175,1,9,0.95,0.994318181818182,0.625,0.951086956521739,0.994318181818182,0.972222222222222
400,100,40,0.12,0.05,"both",TRUE,0.8,2,37,"10, 11","IRT",30,204,16,0,0.936,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",24,157,14,0,0.928205128205128,0.91812865497076,1,1,0.91812865497076,0.957317073170732
400,100,40,0.12,0.05,"both",TRUE,0.8,2,37,"10, 11","rf_probs",0,129,91,30,0.516,0.586363636363636,0,0.811320754716981,0.586363636363636,0.680738786279683,"rf_probs",0,30,19,6,0.545454545454545,0.612244897959184,0,0.833333333333333,0.612244897959184,0.705882352941177,"rf_probs",0,99,72,24,0.507692307692308,0.578947368421053,0,0.804878048780488,0.578947368421053,0.673469387755102
400,100,40,0.12,0.05,"both",TRUE,0.8,2,37,"10, 11","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",21,167,4,3,0.964102564102564,0.976608187134503,0.875,0.982352941176471,0.976608187134503,0.979472140762463
400,100,40,0.12,0.05,"both",TRUE,0.8,2,38,"33, 19","IRT",30,201,19,0,0.924,0.913636363636364,1,1,0.913636363636364,0.954869358669834,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",22,158,19,0,0.904522613065327,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,100,40,0.12,0.05,"both",TRUE,0.8,2,38,"33, 19","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,98,79,22,0.492462311557789,0.553672316384181,0,0.816666666666667,0.553672316384181,0.65993265993266
400,100,40,0.12,0.05,"both",TRUE,0.8,2,38,"33, 19","rf_class",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",6,43,0,2,0.96078431372549,1,0.75,0.955555555555556,1,0.977272727272727,"rf_class",21,172,5,1,0.969849246231156,0.971751412429379,0.954545454545455,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.05,"both",TRUE,0.8,2,39,"27, 7","IRT",33,190,27,0,0.892,0.875576036866359,1,1,0.875576036866359,0.933660933660934,"IRT",9,39,6,0,0.888888888888889,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",24,151,21,0,0.892857142857143,0.877906976744186,1,1,0.877906976744186,0.934984520123839
400,100,40,0.12,0.05,"both",TRUE,0.8,2,39,"27, 7","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,26,19,9,0.481481481481481,0.577777777777778,0,0.742857142857143,0.577777777777778,0.65,"rf_probs",0,99,73,24,0.505102040816326,0.575581395348837,0,0.804878048780488,0.575581395348837,0.671186440677966
400,100,40,0.12,0.05,"both",TRUE,0.8,2,39,"27, 7","rf_class",25,211,6,8,0.944,0.972350230414747,0.757575757575758,0.963470319634703,0.972350230414747,0.967889908256881,"rf_class",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"rf_class",18,166,6,6,0.938775510204082,0.965116279069767,0.75,0.965116279069767,0.965116279069767,0.965116279069767
400,100,40,0.12,0.05,"both",TRUE,0.8,2,40,"28, 38","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",5,42,2,1,0.94,0.954545454545455,0.833333333333333,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",24,172,4,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,40,0.12,0.05,"both",TRUE,0.8,2,40,"28, 38","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,28,16,6,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,103,73,24,0.515,0.585227272727273,0,0.811023622047244,0.585227272727273,0.67986798679868
400,100,40,0.12,0.05,"both",TRUE,0.8,2,40,"28, 38","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",3,43,1,3,0.92,0.977272727272727,0.5,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",20,173,3,4,0.965,0.982954545454545,0.833333333333333,0.977401129943503,0.982954545454545,0.980169971671388
400,100,40,0.12,0.05,"both",TRUE,0.8,2,41,"7, 13","IRT",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",3,39,0,0,1,1,1,1,1,1,"IRT",24,180,3,1,0.980769230769231,0.983606557377049,0.96,0.994475138121547,0.983606557377049,0.989010989010989
400,100,40,0.12,0.05,"both",TRUE,0.8,2,41,"7, 13","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,19,20,3,0.452380952380952,0.487179487179487,0,0.863636363636364,0.487179487179487,0.622950819672131,"rf_probs",0,91,92,25,0.4375,0.497267759562842,0,0.78448275862069,0.497267759562842,0.608695652173913
400,100,40,0.12,0.05,"both",TRUE,0.8,2,41,"7, 13","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",1,39,0,2,0.952380952380952,1,0.333333333333333,0.951219512195122,1,0.975,"rf_class",21,180,3,4,0.966346153846154,0.983606557377049,0.84,0.978260869565217,0.983606557377049,0.980926430517711
