"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,1,22,"25, 10","IRT",174,1274,44,8,0.965333333333333,0.966616084977238,0.956043956043956,0.993759750390016,0.966616084977238,0.98,"IRT",59,422,8,4,0.975659229208925,0.981395348837209,0.936507936507937,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",115,852,36,4,0.960278053624628,0.959459459459459,0.966386554621849,0.995327102803738,0.959459459459459,0.977064220183486
2000,1000,40,0.12,0.05,"b",FALSE,0,1,22,"25, 10","rf_probs",0,537,781,182,0.358,0.407435508345979,0,0.746870653685675,0.407435508345979,0.527245949926362,"rf_probs",0,161,269,63,0.32657200811359,0.374418604651163,0,0.71875,0.374418604651163,0.492354740061162,"rf_probs",0,376,512,119,0.3733862959285,0.423423423423423,0,0.75959595959596,0.423423423423423,0.543745480838756
2000,1000,40,0.12,0.05,"b",FALSE,0,1,22,"25, 10","rf_class",153,1294,24,29,0.964666666666667,0.981790591805766,0.840659340659341,0.978080120937264,0.981790591805766,0.979931843998485,"rf_class",49,426,4,14,0.963488843813387,0.990697674418605,0.777777777777778,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",104,868,20,15,0.965243296921549,0.977477477477477,0.873949579831933,0.983012457531144,0.977477477477477,0.980237154150198
2000,1000,40,0.12,0.05,"b",FALSE,0,1,23,"35, 12","IRT",166,1252,75,7,0.945333333333333,0.943481537302185,0.959537572254335,0.994440031771247,0.943481537302185,0.968290796597061,"IRT",58,424,19,4,0.954455445544554,0.957110609480813,0.935483870967742,0.990654205607477,0.957110609480813,0.973593570608496,"IRT",108,828,56,3,0.94070351758794,0.936651583710407,0.972972972972973,0.996389891696751,0.936651583710407,0.965597667638484
2000,1000,40,0.12,0.05,"b",FALSE,0,1,23,"35, 12","rf_probs",0,554,773,173,0.369333333333333,0.417483044461191,0,0.762035763411279,0.417483044461191,0.539435248296008,"rf_probs",0,178,265,62,0.352475247524752,0.401805869074492,0,0.741666666666667,0.401805869074492,0.521229868228404,"rf_probs",0,376,508,111,0.377889447236181,0.425339366515837,0,0.772073921971253,0.425339366515837,0.548504741064916
2000,1000,40,0.12,0.05,"b",FALSE,0,1,23,"35, 12","rf_class",149,1291,36,24,0.96,0.972871137905049,0.861271676300578,0.981749049429658,0.972871137905049,0.977289931869796,"rf_class",53,436,7,9,0.968316831683168,0.984198645598194,0.854838709677419,0.979775280898876,0.984198645598194,0.981981981981982,"rf_class",96,855,29,15,0.955778894472362,0.967194570135747,0.864864864864865,0.982758620689655,0.967194570135747,0.974914481185861
2000,1000,40,0.12,0.05,"b",FALSE,0,1,24,"5, 28","IRT",182,1241,73,4,0.948666666666667,0.944444444444444,0.978494623655914,0.996787148594378,0.944444444444444,0.969910121141071,"IRT",56,417,21,0,0.95748987854251,0.952054794520548,1,1,0.952054794520548,0.975438596491228,"IRT",126,824,52,4,0.944333996023857,0.940639269406393,0.969230769230769,0.995169082125604,0.940639269406393,0.967136150234742
2000,1000,40,0.12,0.05,"b",FALSE,0,1,24,"5, 28","rf_probs",0,578,736,186,0.385333333333333,0.439878234398782,0,0.756544502617801,0.439878234398782,0.556304138594803,"rf_probs",0,182,256,56,0.368421052631579,0.415525114155251,0,0.764705882352941,0.415525114155251,0.538461538461538,"rf_probs",0,396,480,130,0.393638170974155,0.452054794520548,0,0.752851711026616,0.452054794520548,0.56490727532097
2000,1000,40,0.12,0.05,"b",FALSE,0,1,24,"5, 28","rf_class",157,1292,22,29,0.966,0.983257229832572,0.844086021505376,0.978046934140802,0.983257229832572,0.980645161290323,"rf_class",54,435,3,2,0.989878542510121,0.993150684931507,0.964285714285714,0.995423340961098,0.993150684931507,0.994285714285714,"rf_class",103,857,19,27,0.95427435387674,0.978310502283105,0.792307692307692,0.969457013574661,0.978310502283105,0.973863636363636
2000,1000,40,0.12,0.05,"b",FALSE,0,1,25,"31, 9","IRT",195,1235,65,5,0.953333333333333,0.95,0.975,0.995967741935484,0.95,0.97244094488189,"IRT",67,444,15,1,0.969639468690702,0.967320261437909,0.985294117647059,0.997752808988764,0.967320261437909,0.982300884955752,"IRT",128,791,50,4,0.944501541623844,0.940546967895363,0.96969696969697,0.994968553459119,0.940546967895363,0.966992665036675
2000,1000,40,0.12,0.05,"b",FALSE,0,1,25,"31, 9","rf_probs",0,555,745,200,0.37,0.426923076923077,0,0.735099337748344,0.426923076923077,0.54014598540146,"rf_probs",0,203,256,68,0.385199240986717,0.442265795206972,0,0.749077490774908,0.442265795206972,0.556164383561644,"rf_probs",0,352,489,132,0.361767728674203,0.418549346016647,0,0.727272727272727,0.418549346016647,0.531320754716981
2000,1000,40,0.12,0.05,"b",FALSE,0,1,25,"31, 9","rf_class",176,1274,26,24,0.966666666666667,0.98,0.88,0.981510015408321,0.98,0.980754426481909,"rf_class",60,453,6,8,0.973434535104364,0.986928104575163,0.882352941176471,0.982646420824295,0.986928104575163,0.984782608695652,"rf_class",116,821,20,16,0.963001027749229,0.976218787158145,0.878787878787879,0.980884109916368,0.976218787158145,0.978545887961859
2000,1000,40,0.12,0.05,"b",FALSE,0,1,26,"17, 29","IRT",184,1271,42,3,0.97,0.968012185833968,0.983957219251337,0.997645211930926,0.968012185833968,0.982605334364128,"IRT",58,444,16,2,0.965384615384615,0.965217391304348,0.966666666666667,0.995515695067265,0.965217391304348,0.980132450331126,"IRT",126,827,26,1,0.972448979591837,0.969519343493552,0.992125984251969,0.998792270531401,0.969519343493552,0.983938132064248
2000,1000,40,0.12,0.05,"b",FALSE,0,1,26,"17, 29","rf_probs",0,514,799,187,0.342666666666667,0.391469916222391,0,0.733238231098431,0.391469916222391,0.510427010923535,"rf_probs",0,167,293,60,0.321153846153846,0.36304347826087,0,0.73568281938326,0.36304347826087,0.486171761280932,"rf_probs",0,347,506,127,0.354081632653061,0.406799531066823,0,0.732067510548523,0.406799531066823,0.522984174830445
2000,1000,40,0.12,0.05,"b",FALSE,0,1,26,"17, 29","rf_class",169,1293,20,18,0.974666666666667,0.984767707539985,0.903743315508021,0.986270022883295,0.984767707539985,0.985518292682927,"rf_class",55,455,5,5,0.980769230769231,0.989130434782609,0.916666666666667,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",114,838,15,13,0.971428571428571,0.982415005861665,0.897637795275591,0.984723854289072,0.982415005861665,0.983568075117371
2000,1000,40,0.12,0.05,"b",FALSE,0,1,27,"16, 15","IRT",173,1241,84,2,0.942666666666667,0.936603773584906,0.988571428571429,0.998390989541432,0.936603773584906,0.966510903426791,"IRT",56,421,27,1,0.944554455445545,0.939732142857143,0.982456140350877,0.997630331753555,0.939732142857143,0.967816091954023,"IRT",117,820,57,1,0.941708542713568,0.935005701254276,0.991525423728814,0.99878197320341,0.935005701254276,0.965842167255595
2000,1000,40,0.12,0.05,"b",FALSE,0,1,27,"16, 15","rf_probs",0,575,750,175,0.383333333333333,0.433962264150943,0,0.766666666666667,0.433962264150943,0.55421686746988,"rf_probs",0,176,272,57,0.348514851485148,0.392857142857143,0,0.755364806866953,0.392857142857143,0.516886930983847,"rf_probs",0,399,478,118,0.401005025125628,0.454960091220068,0,0.771760154738878,0.454960091220068,0.57245337159254
2000,1000,40,0.12,0.05,"b",FALSE,0,1,27,"16, 15","rf_class",155,1285,40,20,0.96,0.969811320754717,0.885714285714286,0.984674329501916,0.969811320754717,0.977186311787072,"rf_class",48,436,12,9,0.958415841584158,0.973214285714286,0.842105263157895,0.979775280898876,0.973214285714286,0.976483762597984,"rf_class",107,849,28,11,0.960804020100502,0.968072976054732,0.906779661016949,0.987209302325581,0.968072976054732,0.977547495682211
2000,1000,40,0.12,0.05,"b",FALSE,0,1,28,"29, 32","IRT",161,1268,61,10,0.952666666666667,0.954100827689992,0.941520467836257,0.992175273865415,0.954100827689992,0.972765630993479,"IRT",60,418,21,4,0.950298210735587,0.952164009111617,0.9375,0.990521327014218,0.952164009111617,0.970963995354239,"IRT",101,850,40,6,0.953861584754263,0.955056179775281,0.94392523364486,0.992990654205608,0.955056179775281,0.973654066437571
2000,1000,40,0.12,0.05,"b",FALSE,0,1,28,"29, 32","rf_probs",0,561,768,171,0.374,0.422121896162528,0,0.766393442622951,0.422121896162528,0.544395924308588,"rf_probs",0,182,257,64,0.36182902584493,0.414578587699317,0,0.739837398373984,0.414578587699317,0.531386861313869,"rf_probs",0,379,511,107,0.380140421263791,0.425842696629213,0,0.779835390946502,0.425842696629213,0.550872093023256
2000,1000,40,0.12,0.05,"b",FALSE,0,1,28,"29, 32","rf_class",147,1288,41,24,0.956666666666667,0.969149736644093,0.859649122807018,0.981707317073171,0.969149736644093,0.97538811056418,"rf_class",53,423,16,11,0.946322067594433,0.963553530751708,0.828125,0.974654377880184,0.963553530751708,0.969072164948454,"rf_class",94,865,25,13,0.961885656970913,0.971910112359551,0.878504672897196,0.985193621867882,0.971910112359551,0.978506787330317
2000,1000,40,0.12,0.05,"b",FALSE,0,1,29,"33, 31","IRT",187,1248,65,0,0.956666666666667,0.95049504950495,1,1,0.95049504950495,0.974619289340101,"IRT",64,413,20,0,0.959758551307847,0.953810623556582,1,1,0.953810623556582,0.976359338061466,"IRT",123,835,45,0,0.955134596211366,0.948863636363636,1,1,0.948863636363636,0.973760932944606
2000,1000,40,0.12,0.05,"b",FALSE,0,1,29,"33, 31","rf_probs",0,508,805,187,0.338666666666667,0.386900228484387,0,0.730935251798561,0.386900228484387,0.50597609561753,"rf_probs",0,161,272,64,0.323943661971831,0.371824480369515,0,0.715555555555556,0.371824480369515,0.48936170212766,"rf_probs",0,347,533,123,0.345962113659023,0.394318181818182,0,0.738297872340426,0.394318181818182,0.514074074074074
2000,1000,40,0.12,0.05,"b",FALSE,0,1,29,"33, 31","rf_class",169,1284,29,18,0.968666666666667,0.977913175932978,0.903743315508021,0.986175115207373,0.977913175932978,0.982026768642447,"rf_class",58,424,9,6,0.969818913480885,0.979214780600462,0.90625,0.986046511627907,0.979214780600462,0.982618771726535,"rf_class",111,860,20,12,0.968095712861416,0.977272727272727,0.902439024390244,0.986238532110092,0.977272727272727,0.981735159817352
2000,1000,40,0.12,0.05,"b",FALSE,0,1,30,"25, 39","IRT",178,1268,51,3,0.964,0.961334344200152,0.983425414364641,0.997639653815893,0.961334344200152,0.979150579150579,"IRT",64,440,13,2,0.971098265895954,0.971302428256071,0.96969696969697,0.995475113122172,0.971302428256071,0.983240223463687,"IRT",114,828,38,1,0.960244648318043,0.956120092378753,0.991304347826087,0.998793727382388,0.956120092378753,0.976991150442478
2000,1000,40,0.12,0.05,"b",FALSE,0,1,30,"25, 39","rf_probs",0,504,815,181,0.336,0.382107657316149,0,0.735766423357664,0.382107657316149,0.502994011976048,"rf_probs",0,165,288,66,0.317919075144509,0.364238410596026,0,0.714285714285714,0.364238410596026,0.482456140350877,"rf_probs",0,339,527,115,0.345565749235474,0.391454965357968,0,0.746696035242291,0.391454965357968,0.513636363636364
2000,1000,40,0.12,0.05,"b",FALSE,0,1,30,"25, 39","rf_class",153,1288,31,28,0.960666666666667,0.976497346474602,0.845303867403315,0.978723404255319,0.976497346474602,0.977609108159393,"rf_class",53,444,9,13,0.957610789980732,0.980132450331126,0.803030303030303,0.971553610503282,0.980132450331126,0.975824175824176,"rf_class",100,844,22,15,0.962283384301733,0.97459584295612,0.869565217391304,0.982537834691502,0.97459584295612,0.978550724637681
2000,1000,40,0.12,0.05,"b",FALSE,0,1,31,"28, 27","IRT",169,1256,69,6,0.95,0.947924528301887,0.965714285714286,0.995245641838352,0.947924528301887,0.971008890606881,"IRT",37,444,15,1,0.967806841046278,0.967320261437909,0.973684210526316,0.997752808988764,0.967320261437909,0.982300884955752,"IRT",132,812,54,5,0.941176470588235,0.937644341801386,0.963503649635037,0.993880048959608,0.937644341801386,0.964943553178847
2000,1000,40,0.12,0.05,"b",FALSE,0,1,31,"28, 27","rf_probs",0,553,772,175,0.368666666666667,0.417358490566038,0,0.759615384615385,0.417358490566038,0.538723818801754,"rf_probs",0,198,261,38,0.398390342052314,0.431372549019608,0,0.838983050847458,0.431372549019608,0.569784172661871,"rf_probs",0,355,511,137,0.353938185443669,0.409930715935335,0,0.721544715447154,0.409930715935335,0.522827687776141
2000,1000,40,0.12,0.05,"b",FALSE,0,1,31,"28, 27","rf_class",162,1290,35,13,0.968,0.973584905660377,0.925714285714286,0.990023023791251,0.973584905660377,0.981735159817352,"rf_class",35,453,6,3,0.981891348088531,0.986928104575163,0.921052631578947,0.993421052631579,0.986928104575163,0.99016393442623,"rf_class",127,837,29,10,0.96111665004985,0.966512702078522,0.927007299270073,0.988193624557261,0.966512702078522,0.97723292469352
2000,1000,40,0.12,0.05,"b",FALSE,0,1,32,"7, 35","IRT",170,1275,49,6,0.963333333333333,0.962990936555891,0.965909090909091,0.995316159250585,0.962990936555891,0.978886756238004,"IRT",52,449,9,4,0.974708171206226,0.980349344978166,0.928571428571429,0.991169977924945,0.980349344978166,0.985729967069155,"IRT",118,826,40,2,0.957403651115619,0.953810623556582,0.983333333333333,0.997584541062802,0.953810623556582,0.975206611570248
2000,1000,40,0.12,0.05,"b",FALSE,0,1,32,"7, 35","rf_probs",0,498,826,176,0.332,0.376132930513595,0,0.738872403560831,0.376132930513595,0.498498498498498,"rf_probs",0,161,297,56,0.313229571984436,0.351528384279476,0,0.741935483870968,0.351528384279476,0.477037037037037,"rf_probs",0,337,529,120,0.341784989858012,0.389145496535797,0,0.737417943107221,0.389145496535797,0.509448223733938
2000,1000,40,0.12,0.05,"b",FALSE,0,1,32,"7, 35","rf_class",160,1298,26,16,0.972,0.98036253776435,0.909090909090909,0.987823439878234,0.98036253776435,0.984078847611827,"rf_class",49,453,5,7,0.976653696498054,0.989082969432314,0.875,0.984782608695652,0.989082969432314,0.986928104575163,"rf_class",111,845,21,9,0.969574036511156,0.975750577367205,0.925,0.989461358313817,0.975750577367205,0.982558139534884
2000,1000,40,0.12,0.05,"b",FALSE,0,1,33,"17, 8","IRT",182,1225,92,1,0.938,0.930144267274108,0.994535519125683,0.999184339314845,0.930144267274108,0.963429020841526,"IRT",51,420,31,1,0.936381709741551,0.931263858093126,0.980769230769231,0.997624703087886,0.931263858093126,0.963302752293578,"IRT",131,805,61,0,0.938816449348044,0.929561200923788,1,1,0.929561200923788,0.963494913225614
2000,1000,40,0.12,0.05,"b",FALSE,0,1,33,"17, 8","rf_probs",0,561,756,183,0.374,0.425968109339408,0,0.754032258064516,0.425968109339408,0.544395924308588,"rf_probs",0,192,259,52,0.381709741550696,0.425720620842572,0,0.786885245901639,0.425720620842572,0.552517985611511,"rf_probs",0,369,497,131,0.370110330992979,0.426096997690531,0,0.738,0.426096997690531,0.540263543191801
2000,1000,40,0.12,0.05,"b",FALSE,0,1,33,"17, 8","rf_class",155,1284,33,28,0.959333333333333,0.9749430523918,0.846994535519126,0.978658536585366,0.9749430523918,0.97679726131609,"rf_class",45,440,11,7,0.964214711729622,0.975609756097561,0.865384615384615,0.984340044742729,0.975609756097561,0.979955456570156,"rf_class",110,844,22,21,0.956870611835506,0.97459584295612,0.83969465648855,0.975722543352601,0.97459584295612,0.975158867706528
2000,1000,40,0.12,0.05,"b",FALSE,0,1,34,"25, 34","IRT",169,1266,61,4,0.956666666666667,0.954031650339111,0.976878612716763,0.996850393700787,0.954031650339111,0.974971120523681,"IRT",51,438,22,2,0.953216374269006,0.952173913043478,0.962264150943396,0.995454545454545,0.952173913043478,0.973333333333333,"IRT",118,828,39,2,0.958459979736575,0.955017301038062,0.983333333333333,0.997590361445783,0.955017301038062,0.975839717147908
2000,1000,40,0.12,0.05,"b",FALSE,0,1,34,"25, 34","rf_probs",0,515,812,173,0.343333333333333,0.388093443858327,0,0.748546511627907,0.388093443858327,0.511166253101737,"rf_probs",0,181,279,53,0.352826510721248,0.393478260869565,0,0.773504273504274,0.393478260869565,0.521613832853026,"rf_probs",0,334,533,120,0.338399189463019,0.385236447520185,0,0.73568281938326,0.385236447520185,0.505677517032551
2000,1000,40,0.12,0.05,"b",FALSE,0,1,34,"25, 34","rf_class",156,1297,30,17,0.968666666666667,0.977392614920874,0.901734104046243,0.987062404870624,0.977392614920874,0.982203710715638,"rf_class",44,447,13,9,0.957115009746589,0.971739130434783,0.830188679245283,0.980263157894737,0.971739130434783,0.975982532751092,"rf_class",112,850,17,8,0.97467071935157,0.980392156862745,0.933333333333333,0.990675990675991,0.980392156862745,0.985507246376812
2000,1000,40,0.12,0.05,"b",FALSE,0,1,35,"25, 24","IRT",165,1267,63,5,0.954666666666667,0.952631578947368,0.970588235294118,0.996069182389937,0.952631578947368,0.973866256725596,"IRT",51,409,16,2,0.96234309623431,0.962352941176471,0.962264150943396,0.995133819951338,0.962352941176471,0.978468899521531,"IRT",114,858,47,3,0.951076320939335,0.948066298342541,0.974358974358974,0.996515679442509,0.948066298342541,0.971687429218573
2000,1000,40,0.12,0.05,"b",FALSE,0,1,35,"25, 24","rf_probs",0,577,753,170,0.384666666666667,0.433834586466165,0,0.772423025435074,0.433834586466165,0.55560905151661,"rf_probs",0,168,257,53,0.351464435146443,0.395294117647059,0,0.760180995475113,0.395294117647059,0.520123839009288,"rf_probs",0,409,496,117,0.400195694716243,0.451933701657459,0,0.777566539923954,0.451933701657459,0.571628232005591
2000,1000,40,0.12,0.05,"b",FALSE,0,1,35,"25, 24","rf_class",154,1288,42,16,0.961333333333333,0.968421052631579,0.905882352941176,0.987730061349693,0.968421052631579,0.977980258162491,"rf_class",48,413,12,5,0.964435146443515,0.971764705882353,0.905660377358491,0.988038277511962,0.971764705882353,0.979833926453144,"rf_class",106,875,30,11,0.959882583170254,0.966850828729282,0.905982905982906,0.987584650112867,0.966850828729282,0.977107761027359
2000,1000,40,0.12,0.05,"b",FALSE,0,1,36,"38, 18","IRT",182,1252,62,4,0.956,0.952815829528158,0.978494623655914,0.996815286624204,0.952815829528158,0.97431906614786,"IRT",71,417,20,0,0.960629921259842,0.954233409610984,1,1,0.954233409610984,0.976580796252927,"IRT",111,835,42,4,0.953629032258065,0.952109464082098,0.965217391304348,0.99523241954708,0.952109464082098,0.973193473193473
2000,1000,40,0.12,0.05,"b",FALSE,0,1,36,"38, 18","rf_probs",0,539,775,186,0.359333333333333,0.410197869101979,0,0.743448275862069,0.410197869101979,0.528690534575772,"rf_probs",0,173,264,71,0.340551181102362,0.395881006864989,0,0.709016393442623,0.395881006864989,0.508076358296623,"rf_probs",0,366,511,115,0.368951612903226,0.41733181299886,0,0.760914760914761,0.41733181299886,0.539027982326951
2000,1000,40,0.12,0.05,"b",FALSE,0,1,36,"38, 18","rf_class",165,1290,24,21,0.97,0.981735159817352,0.887096774193548,0.983981693363844,0.981735159817352,0.982857142857143,"rf_class",64,429,8,7,0.970472440944882,0.981693363844394,0.901408450704225,0.98394495412844,0.981693363844394,0.982817869415808,"rf_class",101,861,16,14,0.969758064516129,0.98175598631699,0.878260869565217,0.984,0.98175598631699,0.982876712328767
