"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,2,22,"22, 2, 8, 74","IRT",143,1069,38,0,0.9696,0.965672990063234,1,1,0.965672990063234,0.982536764705882,"IRT",15,217,6,0,0.974789915966387,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",128,852,32,0,0.968379446640316,0.963800904977376,1,1,0.963800904977376,0.981566820276498
2000,500,80,0.12,0.05,"b",TRUE,0,2,22,"22, 2, 8, 74","rf_probs",0,518,589,143,0.4144,0.467931345980126,0,0.783661119515885,0.467931345980126,0.585972850678733,"rf_probs",0,113,110,15,0.474789915966387,0.506726457399103,0,0.8828125,0.506726457399103,0.643874643874644,"rf_probs",0,405,479,128,0.400197628458498,0.45814479638009,0,0.75984990619137,0.45814479638009,0.571630204657728
2000,500,80,0.12,0.05,"b",TRUE,0,2,22,"22, 2, 8, 74","rf_class",135,1079,28,8,0.9712,0.974706413730804,0.944055944055944,0.992640294388224,0.974706413730804,0.98359161349134,"rf_class",14,216,7,1,0.966386554621849,0.968609865470852,0.933333333333333,0.995391705069124,0.968609865470852,0.981818181818182,"rf_class",121,863,21,7,0.972332015810277,0.976244343891403,0.9453125,0.991954022988506,0.976244343891403,0.984036488027366
2000,500,80,0.12,0.05,"b",TRUE,0,2,23,"38, 52, 15, 60","IRT",143,1079,21,7,0.9776,0.980909090909091,0.953333333333333,0.993554327808471,0.980909090909091,0.987191216834401,"IRT",27,211,3,1,0.983471074380165,0.985981308411215,0.964285714285714,0.995283018867924,0.985981308411215,0.990610328638498,"IRT",116,868,18,6,0.976190476190476,0.979683972911964,0.950819672131147,0.993135011441648,0.979683972911964,0.986363636363636
2000,500,80,0.12,0.05,"b",TRUE,0,2,23,"38, 52, 15, 60","rf_probs",0,487,613,150,0.3896,0.442727272727273,0,0.764521193092622,0.442727272727273,0.560736902705815,"rf_probs",0,91,123,28,0.37603305785124,0.425233644859813,0,0.764705882352941,0.425233644859813,0.546546546546547,"rf_probs",0,396,490,122,0.392857142857143,0.446952595936795,0,0.764478764478765,0.446952595936795,0.564102564102564
2000,500,80,0.12,0.05,"b",TRUE,0,2,23,"38, 52, 15, 60","rf_class",134,1080,20,16,0.9712,0.981818181818182,0.893333333333333,0.985401459854015,0.981818181818182,0.983606557377049,"rf_class",25,211,3,3,0.975206611570248,0.985981308411215,0.892857142857143,0.985981308411215,0.985981308411215,0.985981308411215,"rf_class",109,869,17,13,0.970238095238095,0.980812641083521,0.89344262295082,0.985260770975057,0.980812641083521,0.983031674208145
2000,500,80,0.12,0.05,"b",TRUE,0,2,24,"26, 32, 53, 49","IRT",163,1057,29,1,0.976,0.97329650092081,0.99390243902439,0.999054820415879,0.97329650092081,0.986007462686567,"IRT",36,201,6,1,0.971311475409836,0.971014492753623,0.972972972972973,0.995049504950495,0.971014492753623,0.982885085574572,"IRT",127,856,23,0,0.97713717693837,0.973833902161547,1,1,0.973833902161547,0.986743515850144
2000,500,80,0.12,0.05,"b",TRUE,0,2,24,"26, 32, 53, 49","rf_probs",0,494,592,164,0.3952,0.4548802946593,0,0.750759878419453,0.4548802946593,0.56651376146789,"rf_probs",0,94,113,37,0.385245901639344,0.454106280193237,0,0.717557251908397,0.454106280193237,0.556213017751479,"rf_probs",0,400,479,127,0.397614314115308,0.455062571103527,0,0.759013282732448,0.455062571103527,0.568990042674253
2000,500,80,0.12,0.05,"b",TRUE,0,2,24,"26, 32, 53, 49","rf_class",143,1065,21,21,0.9664,0.980662983425414,0.871951219512195,0.980662983425414,0.980662983425414,0.980662983425414,"rf_class",31,205,2,6,0.967213114754098,0.990338164251208,0.837837837837838,0.971563981042654,0.990338164251208,0.980861244019139,"rf_class",112,860,19,15,0.966202783300199,0.978384527872582,0.881889763779528,0.982857142857143,0.978384527872582,0.980615735461802
2000,500,80,0.12,0.05,"b",TRUE,0,2,25,"69, 43, 3, 11","IRT",143,1059,45,3,0.9616,0.959239130434783,0.979452054794521,0.997175141242938,0.959239130434783,0.977839335180055,"IRT",23,221,8,1,0.964426877470356,0.965065502183406,0.958333333333333,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",120,838,37,2,0.960882647943831,0.957714285714286,0.983606557377049,0.997619047619048,0.957714285714286,0.977259475218659
2000,500,80,0.12,0.05,"b",TRUE,0,2,25,"69, 43, 3, 11","rf_probs",0,502,602,146,0.4016,0.454710144927536,0,0.774691358024691,0.454710144927536,0.573059360730594,"rf_probs",0,110,119,24,0.434782608695652,0.480349344978166,0,0.82089552238806,0.480349344978166,0.606060606060606,"rf_probs",0,392,483,122,0.393179538615848,0.448,0,0.762645914396887,0.448,0.564434845212383
2000,500,80,0.12,0.05,"b",TRUE,0,2,25,"69, 43, 3, 11","rf_class",128,1083,21,18,0.9688,0.980978260869565,0.876712328767123,0.983651226158038,0.980978260869565,0.982312925170068,"rf_class",20,225,4,4,0.968379446640316,0.982532751091703,0.833333333333333,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",108,858,17,14,0.968906720160481,0.980571428571429,0.885245901639344,0.98394495412844,0.980571428571429,0.98225529479107
2000,500,80,0.12,0.05,"b",TRUE,0,2,26,"18, 11, 9, 34","IRT",153,1046,50,1,0.9592,0.954379562043796,0.993506493506494,0.999044890162369,0.954379562043796,0.976201586560896,"IRT",38,209,11,0,0.957364341085271,0.95,1,1,0.95,0.974358974358974,"IRT",115,837,39,1,0.959677419354839,0.955479452054795,0.991379310344828,0.998806682577566,0.955479452054795,0.976662777129522
2000,500,80,0.12,0.05,"b",TRUE,0,2,26,"18, 11, 9, 34","rf_probs",0,497,599,154,0.3976,0.453467153284672,0,0.763440860215054,0.453467153284672,0.568975386376646,"rf_probs",0,101,119,38,0.391472868217054,0.459090909090909,0,0.726618705035971,0.459090909090909,0.562674094707521,"rf_probs",0,396,480,116,0.399193548387097,0.452054794520548,0,0.7734375,0.452054794520548,0.570605187319885
2000,500,80,0.12,0.05,"b",TRUE,0,2,26,"18, 11, 9, 34","rf_class",134,1077,19,20,0.9688,0.982664233576642,0.87012987012987,0.981768459434822,0.982664233576642,0.982216142270862,"rf_class",37,215,5,1,0.976744186046512,0.977272727272727,0.973684210526316,0.99537037037037,0.977272727272727,0.986238532110092,"rf_class",97,862,14,19,0.966733870967742,0.984018264840183,0.836206896551724,0.978433598183882,0.984018264840183,0.981217985202049
2000,500,80,0.12,0.05,"b",TRUE,0,2,27,"74, 49, 73, 63","IRT",156,1038,55,1,0.9552,0.94967978042086,0.993630573248408,0.999037536092397,0.94967978042086,0.973733583489681,"IRT",41,204,9,0,0.964566929133858,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",115,834,46,1,0.95281124497992,0.947727272727273,0.991379310344828,0.998802395209581,0.947727272727273,0.972594752186589
2000,500,80,0.12,0.05,"b",TRUE,0,2,27,"74, 49, 73, 63","rf_probs",0,511,582,157,0.4088,0.467520585544373,0,0.76497005988024,0.467520585544373,0.580352072685974,"rf_probs",0,100,113,41,0.393700787401575,0.469483568075117,0,0.709219858156028,0.469483568075117,0.564971751412429,"rf_probs",0,411,469,116,0.412650602409639,0.467045454545455,0,0.77988614800759,0.467045454545455,0.584221748400853
2000,500,80,0.12,0.05,"b",TRUE,0,2,27,"74, 49, 73, 63","rf_class",136,1077,16,21,0.9704,0.985361390667887,0.86624203821656,0.980874316939891,0.985361390667887,0.983112733911456,"rf_class",35,212,1,6,0.97244094488189,0.995305164319249,0.853658536585366,0.972477064220184,0.995305164319249,0.983758700696056,"rf_class",101,865,15,15,0.969879518072289,0.982954545454545,0.870689655172414,0.982954545454545,0.982954545454545,0.982954545454545
2000,500,80,0.12,0.05,"b",TRUE,0,2,28,"57, 5, 69, 28","IRT",152,1070,27,1,0.9776,0.97538742023701,0.993464052287582,0.99906629318394,0.97538742023701,0.987084870848708,"IRT",26,214,3,0,0.987654320987654,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",126,856,24,1,0.975173783515392,0.972727272727273,0.992125984251969,0.998833138856476,0.972727272727273,0.985607369027058
2000,500,80,0.12,0.05,"b",TRUE,0,2,28,"57, 5, 69, 28","rf_probs",0,520,577,153,0.416,0.474020054694622,0,0.772659732540862,0.474020054694622,0.587570621468927,"rf_probs",0,99,118,26,0.407407407407407,0.456221198156682,0,0.792,0.456221198156682,0.578947368421053,"rf_probs",0,421,459,127,0.418073485600794,0.478409090909091,0,0.768248175182482,0.478409090909091,0.589635854341737
2000,500,80,0.12,0.05,"b",TRUE,0,2,28,"57, 5, 69, 28","rf_class",143,1085,12,10,0.9824,0.989061075660893,0.934640522875817,0.990867579908676,0.989061075660893,0.989963503649635,"rf_class",23,215,2,3,0.979423868312757,0.990783410138249,0.884615384615385,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",120,870,10,7,0.983118172790467,0.988636363636364,0.94488188976378,0.992018244013683,0.988636363636364,0.990324416619237
2000,500,80,0.12,0.05,"b",TRUE,0,2,29,"42, 16, 15, 49","IRT",142,1034,73,1,0.9408,0.934056007226739,0.993006993006993,0.999033816425121,0.934056007226739,0.965452847805789,"IRT",33,219,17,0,0.936802973977695,0.927966101694915,1,1,0.927966101694915,0.962637362637363,"IRT",109,815,56,1,0.941896024464832,0.935706084959816,0.990909090909091,0.998774509803922,0.935706084959816,0.966212211025489
2000,500,80,0.12,0.05,"b",TRUE,0,2,29,"42, 16, 15, 49","rf_probs",0,531,576,143,0.4248,0.479674796747967,0,0.787833827893175,0.479674796747967,0.596294216732173,"rf_probs",0,106,130,33,0.394052044609665,0.449152542372881,0,0.762589928057554,0.449152542372881,0.565333333333333,"rf_probs",0,425,446,110,0.433231396534149,0.487944890929966,0,0.794392523364486,0.487944890929966,0.604551920341394
2000,500,80,0.12,0.05,"b",TRUE,0,2,29,"42, 16, 15, 49","rf_class",134,1075,32,9,0.9672,0.971093044263776,0.937062937062937,0.99169741697417,0.971093044263776,0.981287083523505,"rf_class",29,226,10,4,0.947955390334573,0.957627118644068,0.878787878787879,0.982608695652174,0.957627118644068,0.969957081545064,"rf_class",105,849,22,5,0.972477064220184,0.974741676234214,0.954545454545455,0.994145199063232,0.974741676234214,0.984347826086956
2000,500,80,0.12,0.05,"b",TRUE,0,2,30,"30, 15, 31, 9","IRT",128,1089,29,4,0.9736,0.974060822898032,0.96969696969697,0.996340347666972,0.974060822898032,0.985074626865672,"IRT",26,220,6,1,0.972332015810277,0.973451327433628,0.962962962962963,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",102,869,23,3,0.973921765295888,0.974215246636771,0.971428571428571,0.996559633027523,0.974215246636771,0.985260770975057
2000,500,80,0.12,0.05,"b",TRUE,0,2,30,"30, 15, 31, 9","rf_probs",0,456,662,132,0.3648,0.407871198568873,0,0.775510204081633,0.407871198568873,0.534583821805393,"rf_probs",0,101,125,27,0.399209486166008,0.446902654867257,0,0.7890625,0.446902654867257,0.570621468926554,"rf_probs",0,355,537,105,0.356068204613842,0.397982062780269,0,0.771739130434783,0.397982062780269,0.525147928994083
2000,500,80,0.12,0.05,"b",TRUE,0,2,30,"30, 15, 31, 9","rf_class",117,1091,27,15,0.9664,0.975849731663685,0.886363636363636,0.986437613019892,0.975849731663685,0.981115107913669,"rf_class",22,223,3,5,0.968379446640316,0.986725663716814,0.814814814814815,0.978070175438597,0.986725663716814,0.982378854625551,"rf_class",95,868,24,10,0.965897693079238,0.973094170403587,0.904761904761905,0.988610478359909,0.973094170403587,0.980790960451977
2000,500,80,0.12,0.05,"b",TRUE,0,2,31,"73, 57, 76, 48","IRT",158,1046,44,2,0.9632,0.959633027522936,0.9875,0.998091603053435,0.959633027522936,0.978484565014032,"IRT",38,221,8,1,0.966417910447761,0.965065502183406,0.974358974358974,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",120,825,36,1,0.962321792260692,0.958188153310105,0.991735537190083,0.998789346246973,0.958188153310105,0.978067575577949
2000,500,80,0.12,0.05,"b",TRUE,0,2,31,"73, 57, 76, 48","rf_probs",0,496,594,160,0.3968,0.455045871559633,0,0.75609756097561,0.455045871559633,0.56815578465063,"rf_probs",0,99,130,39,0.369402985074627,0.432314410480349,0,0.717391304347826,0.432314410480349,0.539509536784741,"rf_probs",0,397,464,121,0.404276985743381,0.461091753774681,0,0.766409266409266,0.461091753774681,0.57577955039884
2000,500,80,0.12,0.05,"b",TRUE,0,2,31,"73, 57, 76, 48","rf_class",142,1075,15,18,0.9736,0.986238532110092,0.8875,0.983531564501372,0.986238532110092,0.984883188273019,"rf_class",33,228,1,6,0.973880597014925,0.995633187772926,0.846153846153846,0.974358974358974,0.995633187772926,0.98488120950324,"rf_class",109,847,14,12,0.973523421588595,0.983739837398374,0.900826446280992,0.986030267753201,0.983739837398374,0.984883720930232
2000,500,80,0.12,0.05,"b",TRUE,0,2,32,"45, 21, 41, 46","IRT",161,1052,34,3,0.9704,0.968692449355433,0.981707317073171,0.997156398104265,0.968692449355433,0.982718355908454,"IRT",28,216,9,0,0.964426877470356,0.96,1,1,0.96,0.979591836734694,"IRT",133,836,25,3,0.971915747241725,0.970963995354239,0.977941176470588,0.99642431466031,0.970963995354239,0.983529411764706
2000,500,80,0.12,0.05,"b",TRUE,0,2,32,"45, 21, 41, 46","rf_probs",0,471,615,164,0.3768,0.433701657458564,0,0.741732283464567,0.433701657458564,0.547356188262638,"rf_probs",0,81,144,28,0.320158102766798,0.36,0,0.743119266055046,0.36,0.48502994011976,"rf_probs",0,390,471,136,0.391173520561685,0.452961672473868,0,0.741444866920152,0.452961672473868,0.562364816149964
2000,500,80,0.12,0.05,"b",TRUE,0,2,32,"45, 21, 41, 46","rf_class",141,1070,16,23,0.9688,0.985267034990792,0.859756097560976,0.978956999085087,0.985267034990792,0.982101881597063,"rf_class",27,220,5,1,0.976284584980237,0.977777777777778,0.964285714285714,0.995475113122172,0.977777777777778,0.986547085201794,"rf_class",114,850,11,22,0.966900702106319,0.987224157955865,0.838235294117647,0.974770642201835,0.987224157955865,0.980957876514714
2000,500,80,0.12,0.05,"b",TRUE,0,2,33,"63, 38, 9, 4","IRT",139,1076,31,4,0.972,0.971996386630533,0.972027972027972,0.996296296296296,0.971996386630533,0.983996342021033,"IRT",25,211,4,1,0.979253112033195,0.981395348837209,0.961538461538462,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",114,865,27,3,0.970267591674926,0.969730941704036,0.974358974358974,0.996543778801843,0.969730941704036,0.982954545454545
2000,500,80,0.12,0.05,"b",TRUE,0,2,33,"63, 38, 9, 4","rf_probs",0,500,607,143,0.4,0.4516711833785,0,0.777604976671851,0.4516711833785,0.571428571428571,"rf_probs",0,90,125,26,0.37344398340249,0.418604651162791,0,0.775862068965517,0.418604651162791,0.54380664652568,"rf_probs",0,410,482,117,0.406342913776016,0.459641255605381,0,0.777988614800759,0.459641255605381,0.577871740662438
2000,500,80,0.12,0.05,"b",TRUE,0,2,33,"63, 38, 9, 4","rf_class",128,1090,17,15,0.9744,0.984643179765131,0.895104895104895,0.986425339366516,0.984643179765131,0.985533453887884,"rf_class",23,212,3,3,0.975103734439834,0.986046511627907,0.884615384615385,0.986046511627907,0.986046511627907,0.986046511627907,"rf_class",105,878,14,12,0.974231912784936,0.984304932735426,0.897435897435897,0.986516853932584,0.984304932735426,0.985409652076319
2000,500,80,0.12,0.05,"b",TRUE,0,2,34,"75, 16, 12, 62","IRT",148,1050,49,3,0.9584,0.955414012738854,0.980132450331126,0.997150997150997,0.955414012738854,0.975836431226766,"IRT",25,203,7,1,0.966101694915254,0.966666666666667,0.961538461538462,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",123,847,42,2,0.956607495069034,0.952755905511811,0.984,0.997644287396938,0.952755905511811,0.974683544303797
2000,500,80,0.12,0.05,"b",TRUE,0,2,34,"75, 16, 12, 62","rf_probs",0,470,629,151,0.376,0.427661510464058,0,0.756843800322061,0.427661510464058,0.546511627906977,"rf_probs",0,91,119,26,0.385593220338983,0.433333333333333,0,0.777777777777778,0.433333333333333,0.556574923547401,"rf_probs",0,379,510,125,0.373767258382643,0.426321709786277,0,0.751984126984127,0.426321709786277,0.544149318018665
2000,500,80,0.12,0.05,"b",TRUE,0,2,34,"75, 16, 12, 62","rf_class",137,1086,13,14,0.9784,0.988171064604186,0.90728476821192,0.987272727272727,0.988171064604186,0.987721691678035,"rf_class",22,208,2,4,0.974576271186441,0.99047619047619,0.846153846153846,0.981132075471698,0.99047619047619,0.985781990521327,"rf_class",115,878,11,10,0.979289940828402,0.987626546681665,0.92,0.988738738738739,0.987626546681665,0.988182329769274
2000,500,80,0.12,0.05,"b",TRUE,0,2,35,"79, 35, 64, 27","IRT",152,1073,24,1,0.98,0.978122151321787,0.993464052287582,0.999068901303538,0.978122151321787,0.988484569322893,"IRT",31,234,6,0,0.977859778597786,0.975,1,1,0.975,0.987341772151899,"IRT",121,839,18,1,0.980592441266599,0.978996499416569,0.991803278688525,0.998809523809524,0.978996499416569,0.988803771361226
2000,500,80,0.12,0.05,"b",TRUE,0,2,35,"79, 35, 64, 27","rf_probs",0,512,585,153,0.4096,0.466727438468551,0,0.769924812030075,0.466727438468551,0.581157775255392,"rf_probs",0,117,123,31,0.431734317343173,0.4875,0,0.790540540540541,0.4875,0.603092783505155,"rf_probs",0,395,462,122,0.403472931562819,0.460910151691949,0,0.764023210831721,0.460910151691949,0.574963609898108
2000,500,80,0.12,0.05,"b",TRUE,0,2,35,"79, 35, 64, 27","rf_class",141,1077,20,12,0.9744,0.981768459434822,0.92156862745098,0.988980716253444,0.981768459434822,0.985361390667887,"rf_class",28,233,7,3,0.96309963099631,0.970833333333333,0.903225806451613,0.98728813559322,0.970833333333333,0.978991596638655,"rf_class",113,844,13,9,0.97752808988764,0.984830805134189,0.926229508196721,0.989449003516999,0.984830805134189,0.987134502923977
2000,500,80,0.12,0.05,"b",TRUE,0,2,36,"43, 75, 64, 68","IRT",143,1056,48,3,0.9592,0.956521739130435,0.979452054794521,0.997167138810198,0.956521739130435,0.976421636615811,"IRT",33,197,13,2,0.938775510204082,0.938095238095238,0.942857142857143,0.989949748743719,0.938095238095238,0.963325183374083,"IRT",110,859,35,1,0.964179104477612,0.960850111856823,0.990990990990991,0.998837209302326,0.960850111856823,0.979475484606613
2000,500,80,0.12,0.05,"b",TRUE,0,2,36,"43, 75, 64, 68","rf_probs",0,480,624,146,0.384,0.434782608695652,0,0.766773162939297,0.434782608695652,0.554913294797688,"rf_probs",0,87,123,35,0.355102040816327,0.414285714285714,0,0.713114754098361,0.414285714285714,0.524096385542169,"rf_probs",0,393,501,111,0.391044776119403,0.439597315436242,0,0.779761904761905,0.439597315436242,0.562231759656652
2000,500,80,0.12,0.05,"b",TRUE,0,2,36,"43, 75, 64, 68","rf_class",129,1092,12,17,0.9768,0.989130434782609,0.883561643835616,0.984670874661858,0.989130434782609,0.98689561680976,"rf_class",29,210,0,6,0.975510204081633,1,0.828571428571429,0.972222222222222,1,0.985915492957746,"rf_class",100,882,12,11,0.977114427860696,0.986577181208054,0.900900900900901,0.987681970884658,0.986577181208054,0.987129266927812
2000,500,80,0.12,0.05,"b",TRUE,0,2,37,"10, 7, 73, 11","IRT",144,1047,58,1,0.9528,0.947511312217195,0.993103448275862,0.999045801526718,0.947511312217195,0.972596377148165,"IRT",21,225,12,0,0.953488372093023,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"IRT",123,822,46,1,0.952620967741935,0.947004608294931,0.991935483870968,0.998784933171324,0.947004608294931,0.972205795387345
2000,500,80,0.12,0.05,"b",TRUE,0,2,37,"10, 7, 73, 11","rf_probs",0,505,600,145,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,114,123,21,0.441860465116279,0.481012658227848,0,0.844444444444444,0.481012658227848,0.612903225806452,"rf_probs",0,391,477,124,0.394153225806452,0.450460829493088,0,0.759223300970874,0.450460829493088,0.565437454808388
2000,500,80,0.12,0.05,"b",TRUE,0,2,37,"10, 7, 73, 11","rf_class",136,1074,31,9,0.968,0.971945701357466,0.937931034482759,0.991689750692521,0.971945701357466,0.981718464351005,"rf_class",20,228,9,1,0.961240310077519,0.962025316455696,0.952380952380952,0.995633187772926,0.962025316455696,0.978540772532189,"rf_class",116,846,22,8,0.969758064516129,0.974654377880184,0.935483870967742,0.990632318501171,0.974654377880184,0.982578397212544
