"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,16,"19, 34, 22, 23, 18, 26, 35, 20, 15, 4, 16, 8, 27, 3, 6, 9, 10, 1, 31, 7, 33, 5, 39, 21, 11, 30, 13, 28","rf_probs",1,455,949,595,0.228,0.324074074074074,0.00167785234899329,0.433333333333333,0.324074074074074,0.370823145884271,"rf_probs",0,223,503,298,0.2177734375,0.307162534435262,0,0.428023032629559,0.307162534435262,0.357658380112269,"rf_probs",1,232,446,297,0.238729508196721,0.342182890855457,0.00335570469798658,0.438563327032136,0.342182890855457,0.384424192212096
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,16,"19, 34, 22, 23, 18, 26, 35, 20, 15, 4, 16, 8, 27, 3, 6, 9, 10, 1, 31, 7, 33, 5, 39, 21, 11, 30, 13, 28","rf_class",561,1334,70,35,0.9475,0.95014245014245,0.941275167785235,0.974433893352812,0.95014245014245,0.962134871979805,"rf_class",283,690,36,15,0.9501953125,0.950413223140496,0.949664429530201,0.978723404255319,0.950413223140496,0.964360587002096,"rf_class",278,644,34,20,0.944672131147541,0.949852507374631,0.932885906040268,0.969879518072289,0.949852507374631,0.959761549925484
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,17,"19, 33, 11, 27, 39, 1, 7, 31, 25, 26, 3, 16, 9, 22, 13, 28, 21, 5, 15, 32, 4, 38, 17, 36, 2, 35, 30, 20","IRT",613,1291,75,21,0.952,0.945095168374817,0.966876971608833,0.983993902439024,0.945095168374817,0.964152352501867,"IRT",318,641,35,9,0.956131605184447,0.948224852071006,0.972477064220184,0.986153846153846,0.948224852071006,0.966817496229261,"IRT",295,650,40,12,0.947843530591775,0.942028985507246,0.960912052117264,0.981873111782477,0.942028985507246,0.961538461538461
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,17,"19, 33, 11, 27, 39, 1, 7, 31, 25, 26, 3, 16, 9, 22, 13, 28, 21, 5, 15, 32, 4, 38, 17, 36, 2, 35, 30, 20","rf_probs",0,416,950,634,0.208,0.304538799414348,0,0.396190476190476,0.304538799414348,0.344370860927152,"rf_probs",0,205,471,327,0.204386839481555,0.303254437869822,0,0.385338345864662,0.303254437869822,0.339403973509934,"rf_probs",0,211,479,307,0.211634904714142,0.305797101449275,0,0.407335907335907,0.305797101449275,0.349337748344371
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,17,"19, 33, 11, 27, 39, 1, 7, 31, 25, 26, 3, 16, 9, 22, 13, 28, 21, 5, 15, 32, 4, 38, 17, 36, 2, 35, 30, 20","rf_class",588,1310,56,46,0.949,0.95900439238653,0.927444794952681,0.966076696165192,0.95900439238653,0.962527553269655,"rf_class",302,653,23,25,0.952143569292124,0.965976331360947,0.923547400611621,0.963126843657817,0.965976331360947,0.964549483013294,"rf_class",286,657,33,21,0.945837512537613,0.952173913043478,0.931596091205212,0.969026548672566,0.952173913043478,0.960526315789474
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,18,"6, 8, 12, 22, 15, 14, 35, 32, 40, 18, 29, 28, 1, 30, 10, 17, 20, 25, 33, 21, 27, 39, 4, 11, 26, 9, 2, 31","IRT",596,1313,71,20,0.9545,0.948699421965318,0.967532467532468,0.984996249062266,0.948699421965318,0.966507177033493,"IRT",286,652,39,9,0.95131845841785,0.94356005788712,0.969491525423729,0.986384266263237,0.94356005788712,0.964497041420118,"IRT",310,661,32,11,0.957593688362919,0.953823953823954,0.965732087227414,0.983630952380952,0.953823953823954,0.968498168498168
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,18,"6, 8, 12, 22, 15, 14, 35, 32, 40, 18, 29, 28, 1, 30, 10, 17, 20, 25, 33, 21, 27, 39, 4, 11, 26, 9, 2, 31","rf_probs",0,398,986,616,0.199,0.28757225433526,0,0.392504930966469,0.28757225433526,0.331943286071726,"rf_probs",0,204,487,295,0.206896551724138,0.295224312590449,0,0.408817635270541,0.295224312590449,0.342857142857143,"rf_probs",0,194,499,321,0.191321499013807,0.27994227994228,0,0.376699029126214,0.27994227994228,0.321192052980132
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,18,"6, 8, 12, 22, 15, 14, 35, 32, 40, 18, 29, 28, 1, 30, 10, 17, 20, 25, 33, 21, 27, 39, 4, 11, 26, 9, 2, 31","rf_class",566,1335,49,50,0.9505,0.964595375722543,0.918831168831169,0.963898916967509,0.964595375722543,0.964247020585049,"rf_class",273,666,25,22,0.952332657200811,0.963820549927641,0.925423728813559,0.968023255813954,0.963820549927641,0.965917331399565,"rf_class",293,669,24,28,0.948717948717949,0.965367965367965,0.912772585669782,0.959827833572453,0.965367965367965,0.962589928057554
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,19,"33, 20, 22, 1, 13, 38, 28, 31, 27, 12, 39, 37, 15, 40, 17, 35, 26, 6, 7, 19, 30, 24, 10, 18, 9, 16, 36, 29","IRT",566,1327,78,29,0.9465,0.944483985765125,0.951260504201681,0.978613569321534,0.944483985765125,0.961245925389352,"IRT",293,661,44,16,0.940828402366864,0.93758865248227,0.948220064724919,0.976366322008863,0.93758865248227,0.956584659913169,"IRT",273,666,34,13,0.952332657200811,0.951428571428571,0.954545454545455,0.980854197349043,0.951428571428571,0.965917331399565
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,19,"33, 20, 22, 1, 13, 38, 28, 31, 27, 12, 39, 37, 15, 40, 17, 35, 26, 6, 7, 19, 30, 24, 10, 18, 9, 16, 36, 29","rf_probs",0,456,949,595,0.228,0.324555160142349,0,0.433872502378687,0.324555160142349,0.371335504885993,"rf_probs",0,212,493,309,0.209072978303748,0.300709219858156,0,0.406909788867562,0.300709219858156,0.34584013050571,"rf_probs",0,244,456,286,0.247464503042596,0.348571428571429,0,0.460377358490566,0.348571428571429,0.396747967479675
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,19,"33, 20, 22, 1, 13, 38, 28, 31, 27, 12, 39, 37, 15, 40, 17, 35, 26, 6, 7, 19, 30, 24, 10, 18, 9, 16, 36, 29","rf_class",559,1338,67,36,0.9485,0.952313167259786,0.939495798319328,0.973799126637555,0.952313167259786,0.962936308024469,"rf_class",286,669,36,23,0.94181459566075,0.948936170212766,0.925566343042071,0.966763005780347,0.948936170212766,0.957766642806013,"rf_class",273,669,31,13,0.955375253549696,0.955714285714286,0.954545454545455,0.980938416422287,0.955714285714286,0.968162083936324
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,20,"20, 25, 38, 9, 14, 35, 19, 24, 17, 30, 11, 22, 8, 5, 2, 7, 26, 40, 12, 37, 23, 39, 33, 21, 34, 3, 36, 27","IRT",573,1344,45,38,0.9585,0.967602591792657,0.937806873977087,0.972503617945007,0.967602591792657,0.97004691447131,"IRT",266,708,18,15,0.967229394240318,0.975206611570248,0.94661921708185,0.979253112033195,0.975206611570248,0.977225672877847,"IRT",307,636,27,23,0.949647532729104,0.959276018099548,0.93030303030303,0.965098634294385,0.959276018099548,0.962178517397882
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,20,"20, 25, 38, 9, 14, 35, 19, 24, 17, 30, 11, 22, 8, 5, 2, 7, 26, 40, 12, 37, 23, 39, 33, 21, 34, 3, 36, 27","rf_probs",0,420,969,611,0.21,0.302375809935205,0,0.40737148399612,0.302375809935205,0.347107438016529,"rf_probs",0,217,509,281,0.215491559086395,0.298898071625344,0,0.43574297188755,0.298898071625344,0.354575163398693,"rf_probs",0,203,460,330,0.204431017119839,0.306184012066365,0,0.380863039399625,0.306184012066365,0.339464882943144
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,20,"20, 25, 38, 9, 14, 35, 19, 24, 17, 30, 11, 22, 8, 5, 2, 7, 26, 40, 12, 37, 23, 39, 33, 21, 34, 3, 36, 27","rf_class",569,1338,51,42,0.9535,0.963282937365011,0.93126022913257,0.969565217391304,0.963282937365011,0.966413867822318,"rf_class",262,704,22,19,0.959285004965243,0.96969696969697,0.932384341637011,0.97372060857538,0.96969696969697,0.971704623878537,"rf_class",307,634,29,23,0.947633434038268,0.956259426847662,0.93030303030303,0.964992389649924,0.956259426847662,0.960606060606061
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,21,"26, 2, 29, 28, 18, 35, 39, 6, 1, 22, 24, 32, 37, 3, 27, 5, 9, 16, 38, 30, 17, 13, 36, 31, 12, 33, 10, 25","IRT",572,1288,119,21,0.93,0.915422885572139,0.964586846543002,0.983957219251337,0.915422885572139,0.948453608247423,"IRT",281,670,52,15,0.934184675834971,0.92797783933518,0.949324324324324,0.978102189781022,0.92797783933518,0.952380952380952,"IRT",291,618,67,6,0.925661914460285,0.902189781021898,0.97979797979798,0.990384615384615,0.902189781021898,0.944232238349885
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,21,"26, 2, 29, 28, 18, 35, 39, 6, 1, 22, 24, 32, 37, 3, 27, 5, 9, 16, 38, 30, 17, 13, 36, 31, 12, 33, 10, 25","rf_probs",0,441,966,593,0.2205,0.313432835820896,0,0.426499032882012,0.313432835820896,0.361327324866858,"rf_probs",0,217,505,296,0.213163064833006,0.300554016620499,0,0.423001949317739,0.300554016620499,0.351417004048583,"rf_probs",0,224,461,297,0.228105906313646,0.327007299270073,0,0.429942418426104,0.327007299270073,0.371475953565506
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,21,"26, 2, 29, 28, 18, 35, 39, 6, 1, 22, 24, 32, 37, 3, 27, 5, 9, 16, 38, 30, 17, 13, 36, 31, 12, 33, 10, 25","rf_class",552,1336,71,41,0.944,0.94953802416489,0.930860033726813,0.970225127087872,0.94953802416489,0.959770114942529,"rf_class",269,693,29,27,0.944990176817289,0.95983379501385,0.908783783783784,0.9625,0.95983379501385,0.961165048543689,"rf_class",283,643,42,14,0.942973523421589,0.938686131386861,0.952861952861953,0.97869101978691,0.938686131386861,0.958271236959762
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,22,"33, 30, 23, 32, 19, 1, 36, 39, 31, 38, 29, 15, 6, 28, 5, 7, 37, 9, 27, 3, 20, 10, 14, 34, 12, 18, 40, 35","IRT",563,1318,91,28,0.9405,0.93541518807665,0.952622673434856,0.979197622585438,0.93541518807665,0.956805807622504,"IRT",274,659,43,16,0.940524193548387,0.938746438746439,0.944827586206897,0.976296296296296,0.938746438746439,0.957153231663036,"IRT",289,659,48,12,0.94047619047619,0.932107496463932,0.960132890365448,0.982116244411326,0.932107496463932,0.956458635703919
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,22,"33, 30, 23, 32, 19, 1, 36, 39, 31, 38, 29, 15, 6, 28, 5, 7, 37, 9, 27, 3, 20, 10, 14, 34, 12, 18, 40, 35","rf_probs",0,439,970,591,0.2195,0.311568488289567,0,0.42621359223301,0.311568488289567,0.359983599835998,"rf_probs",0,200,502,290,0.201612903225806,0.284900284900285,0,0.408163265306122,0.284900284900285,0.335570469798658,"rf_probs",0,239,468,301,0.237103174603175,0.338048090523338,0,0.442592592592593,0.338048090523338,0.383319967923015
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,22,"33, 30, 23, 32, 19, 1, 36, 39, 31, 38, 29, 15, 6, 28, 5, 7, 37, 9, 27, 3, 20, 10, 14, 34, 12, 18, 40, 35","rf_class",555,1338,71,36,0.9465,0.949609652235628,0.939086294416244,0.973799126637555,0.949609652235628,0.961552281710385,"rf_class",274,665,37,16,0.946572580645161,0.947293447293447,0.944827586206897,0.976505139500734,0.947293447293447,0.961677512653652,"rf_class",281,673,34,20,0.946428571428571,0.951909476661952,0.933554817275748,0.971139971139971,0.951909476661952,0.961428571428571
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,23,"9, 1, 30, 4, 7, 33, 29, 21, 39, 10, 12, 19, 26, 2, 13, 32, 37, 25, 18, 36, 27, 20, 14, 15, 24, 5, 38, 23","IRT",576,1317,80,27,0.9465,0.942734430923407,0.955223880597015,0.979910714285714,0.942734430923407,0.960963152134258,"IRT",284,669,30,12,0.957788944723618,0.957081545064378,0.959459459459459,0.982378854625551,0.957081545064378,0.969565217391304,"IRT",292,648,50,15,0.935323383084577,0.92836676217765,0.95114006514658,0.97737556561086,0.92836676217765,0.952240999265246
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,23,"9, 1, 30, 4, 7, 33, 29, 21, 39, 10, 12, 19, 26, 2, 13, 32, 37, 25, 18, 36, 27, 20, 14, 15, 24, 5, 38, 23","rf_probs",0,428,969,603,0.214,0.306370794559771,0,0.415130940834142,0.306370794559771,0.352553542009885,"rf_probs",0,208,491,296,0.209045226130653,0.297567954220315,0,0.412698412698413,0.297567954220315,0.345802161263508,"rf_probs",0,220,478,307,0.218905472636816,0.315186246418338,0,0.417457305502846,0.315186246418338,0.359183673469388
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,23,"9, 1, 30, 4, 7, 33, 29, 21, 39, 10, 12, 19, 26, 2, 13, 32, 37, 25, 18, 36, 27, 20, 14, 15, 24, 5, 38, 23","rf_class",561,1323,74,42,0.942,0.947029348604152,0.930348258706468,0.969230769230769,0.947029348604152,0.958001448225923,"rf_class",277,665,34,19,0.946733668341709,0.951359084406295,0.935810810810811,0.972222222222222,0.951359084406295,0.961677512653651,"rf_class",284,658,40,23,0.937313432835821,0.94269340974212,0.925081433224756,0.966226138032305,0.94269340974212,0.954314720812183
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,24,"39, 31, 25, 2, 18, 1, 5, 8, 36, 22, 11, 4, 14, 3, 27, 19, 7, 15, 38, 17, 6, 26, 12, 29, 24, 9, 28, 21","IRT",571,1328,80,21,0.9495,0.943181818181818,0.964527027027027,0.984432913269088,0.943181818181818,0.963365977511788,"IRT",285,676,40,8,0.952428146679881,0.94413407821229,0.972696245733788,0.988304093567251,0.94413407821229,0.965714285714286,"IRT",286,652,40,13,0.946518668012109,0.942196531791908,0.956521739130435,0.980451127819549,0.942196531791908,0.960943257184967
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,24,"39, 31, 25, 2, 18, 1, 5, 8, 36, 22, 11, 4, 14, 3, 27, 19, 7, 15, 38, 17, 6, 26, 12, 29, 24, 9, 28, 21","rf_probs",0,381,1027,592,0.1905,0.270596590909091,0,0.391572456320658,0.270596590909091,0.320033599328013,"rf_probs",0,192,524,293,0.190287413280476,0.268156424581006,0,0.395876288659794,0.268156424581006,0.319733555370525,"rf_probs",0,189,503,299,0.190716448032291,0.273121387283237,0,0.387295081967213,0.273121387283237,0.320338983050847
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,24,"39, 31, 25, 2, 18, 1, 5, 8, 36, 22, 11, 4, 14, 3, 27, 19, 7, 15, 38, 17, 6, 26, 12, 29, 24, 9, 28, 21","rf_class",556,1344,64,36,0.95,0.954545454545455,0.939189189189189,0.973913043478261,0.954545454545455,0.964131994261119,"rf_class",272,684,32,21,0.947472745292369,0.955307262569832,0.928327645051195,0.970212765957447,0.955307262569832,0.962702322308234,"rf_class",284,660,32,15,0.952573158425832,0.953757225433526,0.949832775919732,0.977777777777778,0.953757225433526,0.965618141916606
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,25,"36, 8, 35, 26, 19, 13, 34, 22, 12, 15, 3, 25, 16, 6, 33, 4, 17, 37, 10, 20, 30, 11, 2, 9, 28, 23, 38, 21","IRT",587,1304,83,26,0.9455,0.940158615717376,0.957585644371941,0.980451127819549,0.940158615717376,0.959882223040118,"IRT",271,626,48,16,0.933402705515088,0.928783382789317,0.944250871080139,0.975077881619938,0.928783382789317,0.951367781155015,"IRT",316,678,35,10,0.956689124157844,0.950911640953717,0.969325153374233,0.98546511627907,0.950911640953717,0.967880085653105
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,25,"36, 8, 35, 26, 19, 13, 34, 22, 12, 15, 3, 25, 16, 6, 33, 4, 17, 37, 10, 20, 30, 11, 2, 9, 28, 23, 38, 21","rf_probs",1,386,1001,612,0.1935,0.27829848594088,0.00163132137030995,0.386773547094188,0.27829848594088,0.323689727463312,"rf_probs",0,188,486,287,0.195629552549428,0.27893175074184,0,0.395789473684211,0.27893175074184,0.327241079199304,"rf_probs",1,198,515,325,0.19153031761309,0.277699859747546,0.00306748466257669,0.378585086042065,0.277699859747546,0.320388349514563
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,25,"36, 8, 35, 26, 19, 13, 34, 22, 12, 15, 3, 25, 16, 6, 33, 4, 17, 37, 10, 20, 30, 11, 2, 9, 28, 23, 38, 21","rf_class",564,1339,48,49,0.9515,0.965392934390771,0.920065252854812,0.964697406340058,0.965392934390771,0.965045045045045,"rf_class",263,647,27,24,0.946930280957336,0.959940652818991,0.916376306620209,0.964232488822653,0.959940652818991,0.962081784386617,"rf_class",301,692,21,25,0.955726660250241,0.97054698457223,0.923312883435583,0.96513249651325,0.97054698457223,0.967832167832168
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,26,"29, 10, 11, 31, 28, 15, 40, 6, 26, 36, 13, 7, 16, 37, 19, 35, 1, 12, 18, 17, 25, 4, 38, 27, 22, 20, 14, 39","IRT",603,1304,78,15,0.9535,0.94356005788712,0.975728155339806,0.988627748294162,0.94356005788712,0.965568308034061,"IRT",302,669,41,1,0.958538993089832,0.942253521126761,0.996699669966997,0.998507462686567,0.942253521126761,0.969565217391304,"IRT",301,635,37,14,0.948328267477204,0.944940476190476,0.955555555555556,0.978428351309707,0.944940476190476,0.961392884178653
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,26,"29, 10, 11, 31, 28, 15, 40, 6, 26, 36, 13, 7, 16, 37, 19, 35, 1, 12, 18, 17, 25, 4, 38, 27, 22, 20, 14, 39","rf_probs",0,436,946,618,0.218,0.31548480463097,0,0.413662239089184,0.31548480463097,0.357963875205255,"rf_probs",0,229,481,303,0.226061204343534,0.322535211267606,0,0.430451127819549,0.322535211267606,0.368760064412238,"rf_probs",0,207,465,315,0.209726443768997,0.308035714285714,0,0.396551724137931,0.308035714285714,0.346733668341709
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,26,"29, 10, 11, 31, 28, 15, 40, 6, 26, 36, 13, 7, 16, 37, 19, 35, 1, 12, 18, 17, 25, 4, 38, 27, 22, 20, 14, 39","rf_class",563,1335,47,55,0.949,0.965991316931983,0.911003236245955,0.960431654676259,0.965991316931983,0.963203463203463,"rf_class",278,684,26,25,0.949654491609082,0.963380281690141,0.917491749174917,0.964739069111425,0.963380281690141,0.964059196617336,"rf_class",285,651,21,30,0.948328267477204,0.96875,0.904761904761905,0.955947136563877,0.96875,0.962305986696231
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,27,"23, 10, 12, 13, 27, 20, 31, 34, 9, 39, 22, 3, 25, 37, 30, 40, 26, 29, 2, 21, 16, 15, 6, 36, 11, 5, 17, 8","IRT",556,1313,125,6,0.9345,0.91307371349096,0.98932384341637,0.995451099317665,0.91307371349096,0.952484584693507,"IRT",290,650,58,2,0.94,0.918079096045198,0.993150684931507,0.996932515337423,0.918079096045198,0.955882352941176,"IRT",266,663,67,4,0.929,0.908219178082192,0.985185185185185,0.99400299850075,0.908219178082192,0.949176807444524
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,27,"23, 10, 12, 13, 27, 20, 31, 34, 9, 39, 22, 3, 25, 37, 30, 40, 26, 29, 2, 21, 16, 15, 6, 36, 11, 5, 17, 8","rf_probs",0,490,948,562,0.245,0.340751043115438,0,0.465779467680608,0.340751043115438,0.393574297188755,"rf_probs",0,244,464,292,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,246,484,270,0.246,0.336986301369863,0,0.476744186046512,0.336986301369863,0.394863563402889
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,27,"23, 10, 12, 13, 27, 20, 31, 34, 9, 39, 22, 3, 25, 37, 30, 40, 26, 29, 2, 21, 16, 15, 6, 36, 11, 5, 17, 8","rf_class",533,1344,94,29,0.9385,0.934631432545202,0.948398576512456,0.978878368536052,0.934631432545202,0.956243329775881,"rf_class",283,658,50,9,0.941,0.929378531073446,0.969178082191781,0.986506746626687,0.929378531073446,0.957090909090909,"rf_class",250,686,44,20,0.936,0.93972602739726,0.925925925925926,0.971671388101983,0.93972602739726,0.955431754874652
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,28,"19, 15, 2, 32, 37, 27, 28, 24, 21, 29, 12, 36, 23, 31, 40, 39, 6, 22, 10, 9, 34, 16, 7, 18, 11, 25, 1, 38","IRT",590,1339,49,22,0.9645,0.964697406340058,0.964052287581699,0.983835415135929,0.964697406340058,0.97417242633685,"IRT",310,640,29,12,0.958627648839556,0.956651718983557,0.962732919254658,0.98159509202454,0.956651718983557,0.968962906888721,"IRT",280,699,20,10,0.970267591674926,0.972183588317107,0.96551724137931,0.98589562764457,0.972183588317107,0.978991596638655
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,28,"19, 15, 2, 32, 37, 27, 28, 24, 21, 29, 12, 36, 23, 31, 40, 39, 6, 22, 10, 9, 34, 16, 7, 18, 11, 25, 1, 38","rf_probs",511,0,1388,101,0.2555,0,0.834967320261438,0,0,NA,"rf_probs",273,0,669,49,0.27547931382442,0,0.847826086956522,0,0,NA,"rf_probs",238,0,719,52,0.23587710604559,0,0.820689655172414,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,28,"19, 15, 2, 32, 37, 27, 28, 24, 21, 29, 12, 36, 23, 31, 40, 39, 6, 22, 10, 9, 34, 16, 7, 18, 11, 25, 1, 38","rf_class",586,1332,56,26,0.959,0.959654178674352,0.957516339869281,0.980854197349043,0.959654178674352,0.970138383102695,"rf_class",307,637,32,15,0.952573158425832,0.952167414050822,0.953416149068323,0.976993865030675,0.952167414050822,0.96442089326268,"rf_class",279,695,24,11,0.965312190287413,0.966620305980529,0.962068965517241,0.984419263456091,0.966620305980529,0.975438596491228
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,29,"35, 20, 23, 14, 26, 29, 2, 21, 22, 38, 32, 39, 17, 9, 5, 18, 1, 16, 19, 11, 25, 30, 28, 6, 7, 34, 31, 36","IRT",585,1308,99,8,0.9465,0.929637526652452,0.986509274873524,0.993920972644377,0.929637526652452,0.960705104663974,"IRT",300,658,49,6,0.945705824284304,0.930693069306931,0.980392156862745,0.990963855421687,0.930693069306931,0.959883296863603,"IRT",285,650,50,2,0.947315096251266,0.928571428571429,0.993031358885017,0.996932515337423,0.928571428571429,0.961538461538462
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,29,"35, 20, 23, 14, 26, 29, 2, 21, 22, 38, 32, 39, 17, 9, 5, 18, 1, 16, 19, 11, 25, 30, 28, 6, 7, 34, 31, 36","rf_probs",0,426,981,593,0.213,0.302771855010661,0,0.418056918547596,0.302771855010661,0.351195383347073,"rf_probs",0,207,500,306,0.204343534057256,0.292786421499293,0,0.403508771929825,0.292786421499293,0.339344262295082,"rf_probs",0,219,481,287,0.221884498480243,0.312857142857143,0,0.432806324110672,0.312857142857143,0.36318407960199
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,29,"35, 20, 23, 14, 26, 29, 2, 21, 22, 38, 32, 39, 17, 9, 5, 18, 1, 16, 19, 11, 25, 30, 28, 6, 7, 34, 31, 36","rf_class",551,1342,65,42,0.9465,0.953802416488984,0.929173693086003,0.969653179190751,0.953802416488984,0.961662486563956,"rf_class",282,678,29,24,0.947680157946693,0.958981612446959,0.92156862745098,0.965811965811966,0.958981612446959,0.962384669978708,"rf_class",269,664,36,18,0.945288753799392,0.948571428571429,0.937282229965157,0.973607038123167,0.948571428571429,0.960926193921852
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,30,"27, 19, 8, 38, 1, 23, 13, 35, 40, 11, 32, 12, 29, 18, 36, 9, 7, 2, 34, 31, 33, 39, 20, 5, 28, 16, 14, 17","IRT",596,1301,89,14,0.9485,0.935971223021583,0.977049180327869,0.9893536121673,0.935971223021583,0.961922365988909,"IRT",307,646,45,6,0.949203187250996,0.934876989869754,0.980830670926518,0.99079754601227,0.934876989869754,0.962025316455696,"IRT",289,655,44,8,0.947791164658635,0.937052932761087,0.973063973063973,0.987933634992459,0.937052932761087,0.961820851688693
