"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,21,"30, 18, 22, 61","rf_class",374,814,37,25,0.9504,0.956521739130435,0.93734335839599,0.970202622169249,0.956521739130435,0.963313609467456,"rf_class",68,179,2,5,0.97244094488189,0.988950276243094,0.931506849315068,0.972826086956522,0.988950276243094,0.980821917808219,"rf_class",306,635,35,20,0.944779116465863,0.947761194029851,0.938650306748466,0.969465648854962,0.947761194029851,0.958490566037736
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,22,"8, 9, 19, 27","IRT",342,863,22,23,0.964,0.975141242937853,0.936986301369863,0.974040632054176,0.975141242937853,0.97459062676454,"IRT",62,165,3,6,0.961864406779661,0.982142857142857,0.911764705882353,0.964912280701754,0.982142857142857,0.973451327433628,"IRT",280,698,19,17,0.964497041420118,0.97350069735007,0.942760942760943,0.976223776223776,0.97350069735007,0.974860335195531
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,22,"8, 9, 19, 27","rf_probs",0,286,599,365,0.2288,0.32316384180791,0,0.439324116743472,0.32316384180791,0.372395833333333,"rf_probs",0,58,110,68,0.245762711864407,0.345238095238095,0,0.46031746031746,0.345238095238095,0.394557823129252,"rf_probs",0,228,489,297,0.224852071005917,0.317991631799163,0,0.434285714285714,0.317991631799163,0.367149758454106
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,22,"8, 9, 19, 27","rf_class",347,848,37,18,0.956,0.95819209039548,0.950684931506849,0.979214780600462,0.95819209039548,0.968589377498572,"rf_class",64,162,6,4,0.957627118644068,0.964285714285714,0.941176470588235,0.975903614457831,0.964285714285714,0.970059880239521,"rf_class",283,686,31,14,0.955621301775148,0.95676429567643,0.952861952861953,0.98,0.95676429567643,0.968242766407904
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,23,"60, 77, 11, 3","IRT",344,867,16,23,0.9688,0.981879954699887,0.93732970027248,0.974157303370787,0.981879954699887,0.978003384094755,"IRT",58,185,1,8,0.964285714285714,0.994623655913978,0.878787878787879,0.958549222797927,0.994623655913978,0.976253298153034,"IRT",286,682,15,15,0.969939879759519,0.978479196556671,0.950166112956811,0.978479196556671,0.978479196556671,0.978479196556671
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,23,"60, 77, 11, 3","rf_probs",0,295,588,367,0.236,0.334088335220838,0,0.445619335347432,0.334088335220838,0.381877022653722,"rf_probs",0,50,136,66,0.198412698412698,0.268817204301075,0,0.431034482758621,0.268817204301075,0.33112582781457,"rf_probs",0,245,452,301,0.245490981963928,0.351506456241033,0,0.448717948717949,0.351506456241033,0.394207562349155
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,23,"60, 77, 11, 3","rf_class",341,855,28,26,0.9568,0.968289920724802,0.929155313351499,0.970488081725312,0.968289920724802,0.969387755102041,"rf_class",59,182,4,7,0.956349206349206,0.978494623655914,0.893939393939394,0.962962962962963,0.978494623655914,0.970666666666667,"rf_class",282,673,24,19,0.956913827655311,0.965566714490674,0.93687707641196,0.972543352601156,0.965566714490674,0.969042476601872
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,24,"45, 64, 19, 7","IRT",368,820,57,5,0.9504,0.935005701254276,0.986595174262735,0.993939393939394,0.935005701254276,0.963572267920094,"IRT",85,159,11,2,0.949416342412451,0.935294117647059,0.977011494252874,0.987577639751553,0.935294117647059,0.960725075528701,"IRT",283,661,46,3,0.950654582074522,0.934936350777935,0.989510489510489,0.995481927710843,0.934936350777935,0.964259664478483
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,24,"45, 64, 19, 7","rf_probs",0,286,591,373,0.2288,0.326111744583808,0,0.433990895295903,0.326111744583808,0.372395833333333,"rf_probs",0,70,100,87,0.272373540856031,0.411764705882353,0,0.445859872611465,0.411764705882353,0.428134556574924,"rf_probs",0,216,491,286,0.217522658610272,0.305516265912306,0,0.430278884462151,0.305516265912306,0.357320099255583
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,24,"45, 64, 19, 7","rf_class",361,834,43,12,0.956,0.95096921322691,0.967828418230563,0.985815602836879,0.95096921322691,0.968078932095183,"rf_class",81,162,8,6,0.945525291828794,0.952941176470588,0.931034482758621,0.964285714285714,0.952941176470588,0.958579881656805,"rf_class",280,672,35,6,0.958710976837865,0.95049504950495,0.979020979020979,0.991150442477876,0.95049504950495,0.970397111913357
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,25,"39, 45, 74, 77","IRT",349,862,26,13,0.9688,0.970720720720721,0.964088397790055,0.985142857142857,0.970720720720721,0.977878615995462,"IRT",74,174,0,4,0.984126984126984,1,0.948717948717949,0.97752808988764,1,0.988636363636364,"IRT",275,688,26,9,0.964929859719439,0.963585434173669,0.96830985915493,0.987087517934003,0.963585434173669,0.975194897236003
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,25,"39, 45, 74, 77","rf_probs",0,275,613,362,0.22,0.309684684684685,0,0.43171114599686,0.309684684684685,0.360655737704918,"rf_probs",0,60,114,78,0.238095238095238,0.344827586206897,0,0.434782608695652,0.344827586206897,0.384615384615385,"rf_probs",0,215,499,284,0.215430861723447,0.301120448179272,0,0.430861723446894,0.301120448179272,0.354492992580379
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,25,"39, 45, 74, 77","rf_class",344,862,26,18,0.9648,0.970720720720721,0.950276243093923,0.979545454545454,0.970720720720721,0.975113122171946,"rf_class",74,173,1,4,0.98015873015873,0.994252873563218,0.948717948717949,0.977401129943503,0.994252873563218,0.985754985754986,"rf_class",270,689,25,14,0.960921843687375,0.964985994397759,0.950704225352113,0.980085348506401,0.964985994397759,0.972477064220184
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,26,"52, 66, 34, 24","IRT",372,823,44,11,0.956,0.949250288350634,0.971279373368146,0.986810551558753,0.949250288350634,0.96766607877719,"IRT",64,165,5,5,0.9581589958159,0.970588235294118,0.927536231884058,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",308,658,39,6,0.955489614243323,0.944045911047346,0.980891719745223,0.990963855421687,0.944045911047346,0.966936076414401
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,26,"52, 66, 34, 24","rf_probs",0,336,531,383,0.2688,0.387543252595156,0,0.467315716272601,0.387543252595156,0.423707440100883,"rf_probs",0,57,113,69,0.238493723849372,0.335294117647059,0,0.452380952380952,0.335294117647059,0.385135135135135,"rf_probs",0,279,418,314,0.275964391691395,0.400286944045911,0,0.470489038785835,0.400286944045911,0.432558139534884
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,26,"52, 66, 34, 24","rf_class",360,842,25,23,0.9616,0.97116493656286,0.939947780678851,0.973410404624277,0.97116493656286,0.972286374133949,"rf_class",62,168,2,7,0.96234309623431,0.988235294117647,0.898550724637681,0.96,0.988235294117647,0.973913043478261,"rf_class",298,674,23,16,0.961424332344214,0.96700143472023,0.949044585987261,0.976811594202899,0.96700143472023,0.971881759192502
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,27,"20, 5, 14, 73","IRT",355,836,47,12,0.9528,0.946772366930917,0.967302452316076,0.985849056603774,0.946772366930917,0.965915655690352,"IRT",69,164,6,3,0.962809917355372,0.964705882352941,0.958333333333333,0.982035928143713,0.964705882352941,0.973293768545994,"IRT",286,672,41,9,0.950396825396825,0.94249649368864,0.969491525423729,0.986784140969163,0.94249649368864,0.964131994261119
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,27,"20, 5, 14, 73","rf_probs",0,328,555,367,0.2624,0.371460928652322,0,0.471942446043165,0.371460928652322,0.415716096324461,"rf_probs",0,53,117,72,0.21900826446281,0.311764705882353,0,0.424,0.311764705882353,0.359322033898305,"rf_probs",0,275,438,295,0.27281746031746,0.385694249649369,0,0.482456140350877,0.385694249649369,0.428682774746687
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,27,"20, 5, 14, 73","rf_class",347,848,35,20,0.956,0.960362400906002,0.94550408719346,0.976958525345622,0.960362400906002,0.968589377498572,"rf_class",68,166,4,4,0.966942148760331,0.976470588235294,0.944444444444444,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",279,682,31,16,0.953373015873016,0.956521739130435,0.945762711864407,0.977077363896848,0.956521739130435,0.966690290574061
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,28,"40, 78, 18, 23","IRT",357,851,33,9,0.9664,0.962669683257919,0.975409836065574,0.98953488372093,0.962669683257919,0.975917431192661,"IRT",74,169,5,3,0.968127490039841,0.971264367816092,0.961038961038961,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",283,682,28,6,0.965965965965966,0.96056338028169,0.97923875432526,0.991279069767442,0.96056338028169,0.975679542203147
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,28,"40, 78, 18, 23","rf_probs",0,329,555,366,0.2632,0.372171945701357,0,0.473381294964029,0.372171945701357,0.416719442685244,"rf_probs",0,62,112,77,0.247011952191235,0.35632183908046,0,0.446043165467626,0.35632183908046,0.396166134185304,"rf_probs",0,267,443,289,0.267267267267267,0.376056338028169,0,0.48021582733813,0.376056338028169,0.421800947867299
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,28,"40, 78, 18, 23","rf_class",346,851,33,20,0.9576,0.962669683257919,0.945355191256831,0.977037887485649,0.962669683257919,0.96980056980057,"rf_class",72,170,4,5,0.964143426294821,0.977011494252874,0.935064935064935,0.971428571428571,0.977011494252874,0.974212034383954,"rf_class",274,681,29,15,0.955955955955956,0.959154929577465,0.948096885813149,0.978448275862069,0.959154929577465,0.968705547652916
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,29,"14, 72, 19, 47","IRT",357,860,24,9,0.9736,0.972850678733032,0.975409836065574,0.989643268124281,0.972850678733032,0.981175128351398,"IRT",73,163,2,5,0.97119341563786,0.987878787878788,0.935897435897436,0.970238095238095,0.987878787878788,0.978978978978979,"IRT",284,697,22,4,0.974180734856008,0.969401947148818,0.986111111111111,0.994293865905849,0.969401947148818,0.98169014084507
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,29,"14, 72, 19, 47","rf_probs",0,288,596,366,0.2304,0.32579185520362,0,0.440366972477064,0.32579185520362,0.374512353706112,"rf_probs",0,45,120,78,0.185185185185185,0.272727272727273,0,0.365853658536585,0.272727272727273,0.3125,"rf_probs",0,243,476,288,0.241310824230387,0.337969401947149,0,0.457627118644068,0.337969401947149,0.3888
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,29,"14, 72, 19, 47","rf_class",352,861,23,14,0.9704,0.973981900452489,0.961748633879781,0.984,0.973981900452489,0.97896532120523,"rf_class",70,161,4,8,0.950617283950617,0.975757575757576,0.897435897435897,0.952662721893491,0.975757575757576,0.964071856287425,"rf_class",282,700,19,6,0.975173783515392,0.973574408901252,0.979166666666667,0.991501416430595,0.973574408901252,0.982456140350877
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,30,"22, 32, 20, 79","IRT",385,803,54,8,0.9504,0.936989498249708,0.979643765903308,0.990135635018496,0.936989498249708,0.962829736211031,"IRT",81,151,8,5,0.946938775510204,0.949685534591195,0.941860465116279,0.967948717948718,0.949685534591195,0.958730158730159,"IRT",304,652,46,3,0.951243781094527,0.934097421203438,0.990228013029316,0.995419847328244,0.934097421203438,0.963784183296378
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,30,"22, 32, 20, 79","rf_probs",0,305,552,393,0.244,0.355892648774796,0,0.436962750716332,0.355892648774796,0.392282958199357,"rf_probs",0,56,103,86,0.228571428571429,0.352201257861635,0,0.394366197183099,0.352201257861635,0.372093023255814,"rf_probs",0,249,449,307,0.247761194029851,0.356733524355301,0,0.447841726618705,0.356733524355301,0.397129186602871
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,30,"22, 32, 20, 79","rf_class",361,835,22,32,0.9568,0.974329054842474,0.918575063613232,0.963091118800461,0.974329054842474,0.968677494199536,"rf_class",75,154,5,11,0.93469387755102,0.968553459119497,0.872093023255814,0.933333333333333,0.968553459119497,0.950617283950617,"rf_class",286,681,17,21,0.962189054726368,0.975644699140401,0.931596091205212,0.97008547008547,0.975644699140401,0.972857142857143
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,31,"47, 43, 69, 73","IRT",385,807,48,10,0.9536,0.943859649122807,0.974683544303797,0.987760097919217,0.943859649122807,0.965311004784689,"IRT",83,159,8,5,0.949019607843137,0.952095808383233,0.943181818181818,0.969512195121951,0.952095808383233,0.960725075528701,"IRT",302,648,40,5,0.954773869346734,0.941860465116279,0.98371335504886,0.992343032159265,0.941860465116279,0.966442953020134
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,31,"47, 43, 69, 73","rf_probs",0,317,538,395,0.2536,0.370760233918129,0,0.445224719101124,0.370760233918129,0.404594767070836,"rf_probs",0,64,103,88,0.250980392156863,0.383233532934132,0,0.421052631578947,0.383233532934132,0.401253918495298,"rf_probs",0,253,435,307,0.25427135678392,0.367732558139535,0,0.451785714285714,0.367732558139535,0.405448717948718
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,31,"47, 43, 69, 73","rf_class",371,818,37,24,0.9512,0.95672514619883,0.939240506329114,0.971496437054632,0.95672514619883,0.964054213317619,"rf_class",79,158,9,9,0.929411764705882,0.946107784431138,0.897727272727273,0.946107784431138,0.946107784431138,0.946107784431138,"rf_class",292,660,28,15,0.95678391959799,0.959302325581395,0.95114006514658,0.977777777777778,0.959302325581395,0.968451944240646
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,32,"58, 47, 60, 4","IRT",351,854,29,16,0.964,0.967157417893545,0.956403269754768,0.981609195402299,0.967157417893545,0.974329720479179,"IRT",67,170,3,5,0.96734693877551,0.982658959537572,0.930555555555556,0.971428571428571,0.982658959537572,0.977011494252873,"IRT",284,684,26,11,0.96318407960199,0.963380281690141,0.96271186440678,0.984172661870504,0.963380281690141,0.973665480427046
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,32,"58, 47, 60, 4","rf_probs",0,368,515,367,0.2944,0.416761041902605,0,0.500680272108844,0.416761041902605,0.454882571075402,"rf_probs",0,74,99,72,0.302040816326531,0.427745664739884,0,0.506849315068493,0.427745664739884,0.463949843260188,"rf_probs",0,294,416,295,0.292537313432836,0.414084507042254,0,0.499151103565365,0.414084507042254,0.452655889145497
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,32,"58, 47, 60, 4","rf_class",356,840,43,11,0.9568,0.951302378255946,0.970027247956403,0.987074030552291,0.951302378255946,0.968858131487889,"rf_class",70,167,6,2,0.96734693877551,0.965317919075145,0.972222222222222,0.988165680473373,0.965317919075145,0.976608187134503,"rf_class",286,673,37,9,0.954228855721393,0.947887323943662,0.969491525423729,0.986803519061584,0.947887323943662,0.966954022988506
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,33,"21, 29, 25, 53","IRT",375,830,38,7,0.964,0.956221198156682,0.981675392670157,0.991636798088411,0.956221198156682,0.973607038123167,"IRT",84,167,1,2,0.988188976377953,0.994047619047619,0.976744186046512,0.988165680473373,0.994047619047619,0.991097922848665,"IRT",291,663,37,5,0.957831325301205,0.947142857142857,0.983108108108108,0.99251497005988,0.947142857142857,0.969298245614035
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,33,"21, 29, 25, 53","rf_probs",0,325,543,382,0.26,0.374423963133641,0,0.45968882602546,0.374423963133641,0.412698412698413,"rf_probs",0,73,95,86,0.28740157480315,0.43452380952381,0,0.459119496855346,0.43452380952381,0.446483180428135,"rf_probs",0,252,448,296,0.253012048192771,0.36,0,0.45985401459854,0.36,0.403846153846154
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,33,"21, 29, 25, 53","rf_class",360,849,19,22,0.9672,0.978110599078341,0.942408376963351,0.974741676234214,0.978110599078341,0.976423231742381,"rf_class",81,165,3,5,0.968503937007874,0.982142857142857,0.941860465116279,0.970588235294118,0.982142857142857,0.976331360946746,"rf_class",279,684,16,17,0.966867469879518,0.977142857142857,0.942567567567568,0.975748930099857,0.977142857142857,0.97644539614561
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,34,"67, 79, 16, 31","IRT",344,850,46,10,0.9552,0.948660714285714,0.971751412429379,0.988372093023256,0.948660714285714,0.968109339407745,"IRT",71,184,3,5,0.96958174904943,0.983957219251337,0.934210526315789,0.973544973544973,0.983957219251337,0.978723404255319,"IRT",273,666,43,5,0.951367781155015,0.93935119887165,0.982014388489209,0.992548435171386,0.93935119887165,0.965217391304348
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,34,"67, 79, 16, 31","rf_probs",0,333,563,354,0.2664,0.371651785714286,0,0.48471615720524,0.371651785714286,0.420720151610865,"rf_probs",0,59,128,76,0.224334600760456,0.315508021390374,0,0.437037037037037,0.315508021390374,0.366459627329193,"rf_probs",0,274,435,278,0.277608915906788,0.386459802538787,0,0.496376811594203,0.386459802538787,0.434575733544806
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,34,"67, 79, 16, 31","rf_class",331,856,40,23,0.9496,0.955357142857143,0.935028248587571,0.973833902161547,0.955357142857143,0.964507042253521,"rf_class",71,182,5,5,0.961977186311787,0.973262032085562,0.934210526315789,0.973262032085562,0.973262032085562,0.973262032085562,"rf_class",260,674,35,18,0.946301925025329,0.950634696755994,0.935251798561151,0.973988439306358,0.950634696755994,0.962169878658101
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,35,"25, 26, 32, 8","IRT",361,848,32,9,0.9672,0.963636363636364,0.975675675675676,0.989498249708285,0.963636363636364,0.976396085204375,"IRT",83,156,6,3,0.963709677419355,0.962962962962963,0.965116279069767,0.981132075471698,0.962962962962963,0.97196261682243,"IRT",278,692,26,6,0.968063872255489,0.963788300835655,0.97887323943662,0.991404011461318,0.963788300835655,0.977401129943503
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,35,"25, 26, 32, 8","rf_probs",0,267,613,370,0.2136,0.303409090909091,0,0.419152276295133,0.303409090909091,0.352010547132498,"rf_probs",0,52,110,86,0.209677419354839,0.320987654320988,0,0.376811594202899,0.320987654320988,0.346666666666667,"rf_probs",0,215,503,284,0.214570858283433,0.299442896935933,0,0.430861723446894,0.299442896935933,0.353327855382087
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,35,"25, 26, 32, 8","rf_class",347,860,20,23,0.9656,0.977272727272727,0.937837837837838,0.973952434881087,0.977272727272727,0.975609756097561,"rf_class",81,157,5,5,0.959677419354839,0.969135802469136,0.941860465116279,0.969135802469136,0.969135802469136,0.969135802469136,"rf_class",266,703,15,18,0.967065868263473,0.979108635097493,0.936619718309859,0.9750346740638,0.979108635097493,0.977067407922168
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,36,"69, 17, 10, 20","IRT",369,834,38,9,0.9624,0.956422018348624,0.976190476190476,0.98932384341637,0.956422018348624,0.972594752186589,"IRT",82,164,4,3,0.972332015810277,0.976190476190476,0.964705882352941,0.982035928143713,0.976190476190476,0.97910447761194,"IRT",287,670,34,6,0.95987963891675,0.951704545454545,0.979522184300341,0.99112426035503,0.951704545454545,0.971014492753623
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,36,"69, 17, 10, 20","rf_probs",0,300,572,378,0.24,0.344036697247706,0,0.442477876106195,0.344036697247706,0.387096774193548,"rf_probs",0,49,119,85,0.193675889328063,0.291666666666667,0,0.365671641791045,0.291666666666667,0.324503311258278,"rf_probs",0,251,453,293,0.251755265797392,0.356534090909091,0,0.461397058823529,0.356534090909091,0.40224358974359
