"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,18,"28, 20, 1, 32, 29, 8, 21, 25, 14, 6, 39, 18, 15, 36, 3, 4","rf_probs",0,521,782,197,0.347333333333333,0.399846508058327,0,0.725626740947075,0.399846508058327,0.515586343394359,"rf_probs",0,125,303,69,0.251509054325956,0.292056074766355,0,0.644329896907217,0.292056074766355,0.401929260450161,"rf_probs",0,396,479,128,0.39481555333998,0.452571428571429,0,0.755725190839695,0.452571428571429,0.566118656182988
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,18,"28, 20, 1, 32, 29, 8, 21, 25, 14, 6, 39, 18, 15, 36, 3, 4","rf_class",169,1283,20,28,0.968,0.984650805832694,0.857868020304569,0.978642257818459,0.984650805832694,0.981637337413925,"rf_class",51,426,2,18,0.959758551307847,0.995327102803738,0.739130434782609,0.959459459459459,0.995327102803738,0.977064220183486,"rf_class",118,857,18,10,0.972083748753739,0.979428571428571,0.921875,0.988465974625144,0.979428571428571,0.983926521239954
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,19,"4, 2, 3, 19, 30, 36, 18, 7, 9, 6, 38, 24, 16, 12, 40, 34","IRT",182,1228,87,3,0.94,0.93384030418251,0.983783783783784,0.997562956945573,0.93384030418251,0.964650432050275,"IRT",61,432,8,2,0.980119284294235,0.981818181818182,0.968253968253968,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",121,796,79,1,0.919759277833501,0.909714285714286,0.991803278688525,0.998745294855709,0.909714285714286,0.952153110047847
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,19,"4, 2, 3, 19, 30, 36, 18, 7, 9, 6, 38, 24, 16, 12, 40, 34","rf_probs",0,528,787,185,0.352,0.401520912547529,0,0.740532959326788,0.401520912547529,0.520710059171598,"rf_probs",0,119,321,63,0.236580516898608,0.270454545454545,0,0.653846153846154,0.270454545454545,0.382636655948553,"rf_probs",0,409,466,122,0.410230692076229,0.467428571428571,0,0.770244821092279,0.467428571428571,0.581792318634424
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,19,"4, 2, 3, 19, 30, 36, 18, 7, 9, 6, 38, 24, 16, 12, 40, 34","rf_class",160,1273,42,25,0.955333333333333,0.968060836501901,0.864864864864865,0.980739599383667,0.968060836501901,0.974358974358974,"rf_class",50,439,1,13,0.972166998011928,0.997727272727273,0.793650793650794,0.971238938053097,0.997727272727273,0.984304932735426,"rf_class",110,834,41,12,0.946840521564694,0.953142857142857,0.901639344262295,0.985815602836879,0.953142857142857,0.969203951191168
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,20,"8, 37, 31, 28, 40, 4, 6, 22, 35, 30, 34, 25, 38, 17, 5, 24","IRT",175,1252,64,9,0.951333333333333,0.951367781155015,0.951086956521739,0.992862807295797,0.951367781155015,0.971672487388436,"IRT",57,429,8,6,0.972,0.981693363844394,0.904761904761905,0.986206896551724,0.981693363844394,0.98394495412844,"IRT",118,823,56,3,0.941,0.936291240045506,0.975206611570248,0.99636803874092,0.936291240045506,0.965395894428153
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,20,"8, 37, 31, 28, 40, 4, 6, 22, 35, 30, 34, 25, 38, 17, 5, 24","rf_probs",0,535,781,184,0.356666666666667,0.406534954407295,0,0.744089012517385,0.406534954407295,0.525798525798526,"rf_probs",0,124,313,63,0.248,0.283752860411899,0,0.663101604278075,0.283752860411899,0.397435897435897,"rf_probs",0,411,468,121,0.411,0.467576791808874,0,0.772556390977444,0.467576791808874,0.582565556343019
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,20,"8, 37, 31, 28, 40, 4, 6, 22, 35, 30, 34, 25, 38, 17, 5, 24","rf_class",157,1294,22,27,0.967333333333333,0.983282674772036,0.853260869565217,0.979560938682816,0.983282674772036,0.981418278346606,"rf_class",50,436,1,13,0.972,0.997711670480549,0.793650793650794,0.971046770601336,0.997711670480549,0.984198645598194,"rf_class",107,858,21,14,0.965,0.976109215017065,0.884297520661157,0.98394495412844,0.976109215017065,0.980011422044546
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,21,"29, 27, 6, 38, 16, 21, 8, 22, 26, 4, 24, 25, 7, 33, 15, 20","IRT",171,1260,63,6,0.954,0.952380952380952,0.966101694915254,0.995260663507109,0.952380952380952,0.973348783314021,"IRT",57,416,3,3,0.987473903966597,0.992840095465394,0.95,0.992840095465394,0.992840095465394,0.992840095465394,"IRT",114,844,60,3,0.938295788442703,0.933628318584071,0.974358974358974,0.996458087367178,0.933628318584071,0.964020559680183
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,21,"29, 27, 6, 38, 16, 21, 8, 22, 26, 4, 24, 25, 7, 33, 15, 20","rf_probs",0,573,750,177,0.382,0.433106575963719,0,0.764,0.433106575963719,0.552821997105644,"rf_probs",0,133,286,60,0.277661795407098,0.317422434367542,0,0.689119170984456,0.317422434367542,0.434640522875817,"rf_probs",0,440,464,117,0.430950048971596,0.486725663716814,0,0.789946140035907,0.486725663716814,0.602327173169062
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,21,"29, 27, 6, 38, 16, 21, 8, 22, 26, 4, 24, 25, 7, 33, 15, 20","rf_class",152,1288,35,25,0.96,0.973544973544973,0.858757062146893,0.980959634424981,0.973544973544973,0.977238239757208,"rf_class",49,418,1,11,0.974947807933194,0.997613365155131,0.816666666666667,0.974358974358974,0.997613365155131,0.985849056603774,"rf_class",103,870,34,14,0.952987267384917,0.962389380530973,0.88034188034188,0.984162895927602,0.962389380530973,0.973154362416107
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,22,"34, 8, 10, 3, 19, 15, 36, 5, 38, 16, 9, 4, 17, 18, 26, 6","IRT",188,1225,84,3,0.942,0.935828877005348,0.984293193717278,0.997557003257329,0.935828877005348,0.96570752857706,"IRT",61,409,8,2,0.979166666666667,0.980815347721823,0.968253968253968,0.995133819951338,0.980815347721823,0.98792270531401,"IRT",127,816,76,1,0.924509803921569,0.914798206278027,0.9921875,0.998776009791922,0.914798206278027,0.954944411936805
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,22,"34, 8, 10, 3, 19, 15, 36, 5, 38, 16, 9, 4, 17, 18, 26, 6","rf_probs",0,559,750,191,0.372666666666667,0.427043544690604,0,0.745333333333333,0.427043544690604,0.542982030111705,"rf_probs",0,136,281,63,0.283333333333333,0.326139088729017,0,0.683417085427136,0.326139088729017,0.441558441558442,"rf_probs",0,423,469,128,0.414705882352941,0.474215246636771,0,0.767695099818512,0.474215246636771,0.586278586278586
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,22,"34, 8, 10, 3, 19, 15, 36, 5, 38, 16, 9, 4, 17, 18, 26, 6","rf_class",171,1282,27,20,0.968666666666667,0.979373567608862,0.895287958115183,0.984639016897081,0.979373567608862,0.981999234009958,"rf_class",53,415,2,10,0.975,0.995203836930456,0.841269841269841,0.976470588235294,0.995203836930456,0.985748218527316,"rf_class",118,867,25,10,0.965686274509804,0.971973094170404,0.921875,0.988597491448119,0.971973094170404,0.980214810627473
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,23,"33, 4, 17, 31, 24, 20, 11, 30, 36, 38, 16, 5, 1, 9, 12, 3","IRT",177,1259,58,6,0.957333333333333,0.955960516324981,0.967213114754098,0.995256916996047,0.955960516324981,0.975213013168087,"IRT",61,430,8,4,0.976143141153082,0.981735159817352,0.938461538461538,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",116,829,50,2,0.947843530591775,0.943117178612059,0.983050847457627,0.997593261131167,0.943117178612059,0.969590643274854
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,23,"33, 4, 17, 31, 24, 20, 11, 30, 36, 38, 16, 5, 1, 9, 12, 3","rf_probs",0,493,824,183,0.328666666666667,0.374335611237661,0,0.729289940828402,0.374335611237661,0.494731560461616,"rf_probs",0,119,319,65,0.236580516898608,0.271689497716895,0,0.646739130434783,0.271689497716895,0.382636655948553,"rf_probs",0,374,505,118,0.375125376128385,0.425483503981798,0,0.760162601626016,0.425483503981798,0.545587162654996
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,23,"33, 4, 17, 31, 24, 20, 11, 30, 36, 38, 16, 5, 1, 9, 12, 3","rf_class",165,1287,30,18,0.968,0.977220956719818,0.901639344262295,0.986206896551724,0.977220956719818,0.981693363844394,"rf_class",59,434,4,6,0.980119284294235,0.990867579908676,0.907692307692308,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",106,853,26,12,0.961885656970913,0.970420932878271,0.898305084745763,0.986127167630058,0.970420932878271,0.978211009174312
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,24,"20, 24, 14, 40, 34, 38, 31, 11, 39, 32, 23, 18, 3, 5, 9, 26","IRT",179,1214,107,0,0.928666666666667,0.919000757002271,1,1,0.919000757002271,0.957790927021696,"IRT",58,448,9,0,0.98252427184466,0.980306345733042,1,1,0.980306345733042,0.990055248618785,"IRT",121,766,98,0,0.900507614213198,0.886574074074074,1,1,0.886574074074074,0.939877300613497
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,24,"20, 24, 14, 40, 34, 38, 31, 11, 39, 32, 23, 18, 3, 5, 9, 26","rf_probs",0,578,743,179,0.385333333333333,0.437547312641938,0,0.763540290620872,0.437547312641938,0.556304138594803,"rf_probs",0,154,303,58,0.299029126213592,0.336980306345733,0,0.726415094339623,0.336980306345733,0.460388639760837,"rf_probs",0,424,440,121,0.430456852791878,0.490740740740741,0,0.777981651376147,0.490740740740741,0.601845280340667
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,24,"20, 24, 14, 40, 34, 38, 31, 11, 39, 32, 23, 18, 3, 5, 9, 26","rf_class",152,1295,26,27,0.964666666666667,0.980317940953823,0.849162011173184,0.979576399394856,0.980317940953823,0.979947029890276,"rf_class",45,455,2,13,0.970873786407767,0.99562363238512,0.775862068965517,0.972222222222222,0.99562363238512,0.983783783783784,"rf_class",107,840,24,14,0.961421319796954,0.972222222222222,0.884297520661157,0.983606557377049,0.972222222222222,0.977881257275902
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,25,"19, 8, 33, 20, 37, 16, 29, 7, 28, 10, 11, 15, 31, 23, 34, 18","IRT",186,1234,75,5,0.946666666666667,0.94270435446906,0.973821989528796,0.995964487489911,0.94270435446906,0.968602825745683,"IRT",66,420,10,3,0.973947895791583,0.976744186046512,0.956521739130435,0.99290780141844,0.976744186046512,0.984759671746776,"IRT",120,814,65,2,0.933066933066933,0.926052332195677,0.983606557377049,0.997549019607843,0.926052332195677,0.96047197640118
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,25,"19, 8, 33, 20, 37, 16, 29, 7, 28, 10, 11, 15, 31, 23, 34, 18","rf_probs",0,489,820,191,0.326,0.373567608861727,0,0.719117647058824,0.373567608861727,0.491704374057315,"rf_probs",0,107,323,69,0.214428857715431,0.248837209302326,0,0.607954545454545,0.248837209302326,0.353135313531353,"rf_probs",0,382,497,122,0.381618381618382,0.434584755403868,0,0.757936507936508,0.434584755403868,0.552422270426609
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,25,"19, 8, 33, 20, 37, 16, 29, 7, 28, 10, 11, 15, 31, 23, 34, 18","rf_class",164,1273,36,27,0.958,0.972498090145149,0.858638743455497,0.979230769230769,0.972498090145149,0.97585281717133,"rf_class",56,425,5,13,0.963927855711423,0.988372093023256,0.811594202898551,0.970319634703196,0.988372093023256,0.97926267281106,"rf_class",108,848,31,14,0.955044955044955,0.964732650739477,0.885245901639344,0.983758700696056,0.964732650739477,0.974152785755313
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,26,"14, 33, 11, 18, 24, 39, 17, 20, 23, 19, 27, 26, 5, 30, 10, 28","IRT",169,1243,82,6,0.941333333333333,0.93811320754717,0.965714285714286,0.99519615692554,0.93811320754717,0.965811965811966,"IRT",62,443,11,3,0.973025048169557,0.975770925110132,0.953846153846154,0.993273542600897,0.975770925110132,0.984444444444444,"IRT",107,800,71,3,0.924566768603466,0.918484500574053,0.972727272727273,0.99626400996264,0.918484500574053,0.955794504181601
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,26,"14, 33, 11, 18, 24, 39, 17, 20, 23, 19, 27, 26, 5, 30, 10, 28","rf_probs",0,519,806,175,0.346,0.391698113207547,0,0.747838616714697,0.391698113207547,0.514115898959881,"rf_probs",0,133,321,65,0.25626204238921,0.29295154185022,0,0.671717171717172,0.29295154185022,0.407975460122699,"rf_probs",0,386,485,110,0.393476044852192,0.44316877152698,0,0.778225806451613,0.44316877152698,0.564740307242136
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,26,"14, 33, 11, 18, 24, 39, 17, 20, 23, 19, 27, 26, 5, 30, 10, 28","rf_class",153,1290,35,22,0.962,0.973584905660377,0.874285714285714,0.983231707317073,0.973584905660377,0.978384527872583,"rf_class",55,447,7,10,0.967244701348748,0.984581497797357,0.846153846153846,0.978118161925602,0.984581497797357,0.981339187705818,"rf_class",98,843,28,12,0.959225280326198,0.967853042479908,0.890909090909091,0.985964912280702,0.967853042479908,0.976825028968714
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,27,"4, 31, 25, 5, 36, 34, 23, 7, 27, 29, 35, 30, 28, 2, 8, 15","IRT",178,1270,47,5,0.965333333333333,0.964312832194381,0.972677595628415,0.996078431372549,0.964312832194381,0.979938271604938,"IRT",58,409,4,5,0.98109243697479,0.990314769975787,0.920634920634921,0.98792270531401,0.990314769975787,0.989117291414752,"IRT",120,861,43,0,0.9580078125,0.952433628318584,1,1,0.952433628318584,0.975637393767705
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,27,"4, 31, 25, 5, 36, 34, 23, 7, 27, 29, 35, 30, 28, 2, 8, 15","rf_probs",0,508,809,183,0.338666666666667,0.385725132877752,0,0.735166425470333,0.385725132877752,0.50597609561753,"rf_probs",0,130,283,63,0.273109243697479,0.314769975786925,0,0.673575129533679,0.314769975786925,0.429042904290429,"rf_probs",0,378,526,120,0.369140625,0.418141592920354,0,0.759036144578313,0.418141592920354,0.53922967189729
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,27,"4, 31, 25, 5, 36, 34, 23, 7, 27, 29, 35, 30, 28, 2, 8, 15","rf_class",177,1284,33,6,0.974,0.9749430523918,0.967213114754098,0.995348837209302,0.9749430523918,0.985040276179517,"rf_class",61,409,4,2,0.987394957983193,0.990314769975787,0.968253968253968,0.995133819951338,0.990314769975787,0.992718446601942,"rf_class",116,875,29,4,0.9677734375,0.967920353982301,0.966666666666667,0.995449374288965,0.967920353982301,0.981491867638811
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,28,"17, 38, 9, 15, 24, 20, 32, 35, 34, 10, 19, 4, 2, 25, 40, 3","IRT",176,1240,76,8,0.944,0.942249240121581,0.956521739130435,0.993589743589744,0.942249240121581,0.967238689547582,"IRT",56,415,14,5,0.961224489795918,0.967365967365967,0.918032786885246,0.988095238095238,0.967365967365967,0.977620730270907,"IRT",120,825,62,3,0.935643564356436,0.930101465614431,0.975609756097561,0.996376811594203,0.930101465614431,0.962099125364432
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,28,"17, 38, 9, 15, 24, 20, 32, 35, 34, 10, 19, 4, 2, 25, 40, 3","rf_probs",0,529,787,184,0.352666666666667,0.401975683890578,0,0.741935483870968,0.401975683890578,0.521439132577624,"rf_probs",0,124,305,61,0.253061224489796,0.289044289044289,0,0.67027027027027,0.289044289044289,0.403908794788274,"rf_probs",0,405,482,123,0.400990099009901,0.456595264937993,0,0.767045454545455,0.456595264937993,0.57243816254417
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,28,"17, 38, 9, 15, 24, 20, 32, 35, 34, 10, 19, 4, 2, 25, 40, 3","rf_class",156,1283,33,28,0.959333333333333,0.974924012158055,0.847826086956522,0.978642257818459,0.974924012158055,0.976779596497906,"rf_class",51,420,9,10,0.961224489795918,0.979020979020979,0.836065573770492,0.976744186046512,0.979020979020979,0.977881257275902,"rf_class",105,863,24,18,0.958415841584158,0.972942502818489,0.853658536585366,0.979568671963678,0.972942502818489,0.976244343891403
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,29,"16, 21, 35, 27, 20, 9, 28, 3, 4, 17, 15, 29, 18, 40, 12, 23","IRT",175,1242,78,5,0.944666666666667,0.940909090909091,0.972222222222222,0.995990376904571,0.940909090909091,0.967666536813401,"IRT",64,419,5,4,0.981707317073171,0.988207547169811,0.941176470588235,0.990543735224586,0.988207547169811,0.989374262101535,"IRT",111,823,73,1,0.926587301587302,0.918526785714286,0.991071428571429,0.99878640776699,0.918526785714286,0.956976744186047
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,29,"16, 21, 35, 27, 20, 9, 28, 3, 4, 17, 15, 29, 18, 40, 12, 23","rf_probs",0,467,853,180,0.311333333333333,0.353787878787879,0,0.721792890262751,0.353787878787879,0.474834773767158,"rf_probs",0,106,318,68,0.215447154471545,0.25,0,0.609195402298851,0.25,0.354515050167224,"rf_probs",0,361,535,112,0.358134920634921,0.402901785714286,0,0.763213530655391,0.402901785714286,0.527392257121987
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,29,"16, 21, 35, 27, 20, 9, 28, 3, 4, 17, 15, 29, 18, 40, 12, 23","rf_class",155,1289,31,25,0.962666666666667,0.976515151515152,0.861111111111111,0.980974124809741,0.976515151515152,0.978739559605163,"rf_class",54,421,3,14,0.965447154471545,0.992924528301887,0.794117647058823,0.967816091954023,0.992924528301887,0.980209545983702,"rf_class",101,868,28,11,0.961309523809524,0.96875,0.901785714285714,0.987485779294653,0.96875,0.978028169014085
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,30,"28, 36, 5, 15, 27, 39, 26, 37, 21, 30, 3, 6, 17, 4, 20, 24","IRT",169,1254,68,9,0.948666666666667,0.94856278366112,0.949438202247191,0.992874109263658,0.94856278366112,0.970212765957447,"IRT",48,438,3,7,0.979838709677419,0.993197278911565,0.872727272727273,0.984269662921348,0.993197278911565,0.988713318284424,"IRT",121,816,65,2,0.933266932270916,0.92622020431328,0.983739837398374,0.997555012224939,0.92622020431328,0.960565038257799
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,30,"28, 36, 5, 15, 27, 39, 26, 37, 21, 30, 3, 6, 17, 4, 20, 24","rf_probs",0,523,799,178,0.348666666666667,0.395612708018154,0,0.746077032810271,0.395612708018154,0.51705388037568,"rf_probs",0,132,309,55,0.266129032258065,0.299319727891156,0,0.705882352941177,0.299319727891156,0.420382165605096,"rf_probs",0,391,490,123,0.389442231075697,0.443813847900114,0,0.760700389105058,0.443813847900114,0.560573476702509
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,30,"28, 36, 5, 15, 27, 39, 26, 37, 21, 30, 3, 6, 17, 4, 20, 24","rf_class",154,1292,30,24,0.964,0.977307110438729,0.865168539325843,0.981762917933131,0.977307110438729,0.979529946929492,"rf_class",44,437,4,11,0.969758064516129,0.990929705215419,0.8,0.975446428571429,0.990929705215419,0.983127109111361,"rf_class",110,855,26,13,0.961155378486056,0.970488081725312,0.894308943089431,0.985023041474654,0.970488081725312,0.97770154373928
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,31,"11, 21, 12, 15, 38, 17, 39, 5, 18, 9, 40, 20, 26, 25, 2, 4","IRT",176,1249,74,1,0.95,0.944066515495087,0.994350282485876,0.9992,0.944066515495087,0.97085114652157,"IRT",54,437,7,1,0.983967935871743,0.984234234234234,0.981818181818182,0.997716894977169,0.984234234234234,0.99092970521542,"IRT",122,812,67,0,0.933066933066933,0.923777019340159,1,1,0.923777019340159,0.960378474275577
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,31,"11, 21, 12, 15, 38, 17, 39, 5, 18, 9, 40, 20, 26, 25, 2, 4","rf_probs",0,509,814,177,0.339333333333333,0.384731670445956,0,0.74198250728863,0.384731670445956,0.506719761075162,"rf_probs",0,119,325,55,0.238476953907816,0.268018018018018,0,0.683908045977011,0.268018018018018,0.385113268608414,"rf_probs",0,390,489,122,0.38961038961039,0.443686006825939,0,0.76171875,0.443686006825939,0.560747663551402
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,31,"11, 21, 12, 15, 38, 17, 39, 5, 18, 9, 40, 20, 26, 25, 2, 4","rf_class",161,1293,30,16,0.969333333333333,0.977324263038549,0.909604519774011,0.9877769289534,0.977324263038549,0.982522796352584,"rf_class",50,439,5,5,0.979959919839679,0.988738738738739,0.909090909090909,0.988738738738739,0.988738738738739,0.988738738738739,"rf_class",111,854,25,11,0.964035964035964,0.97155858930603,0.909836065573771,0.98728323699422,0.97155858930603,0.979357798165138
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,32,"21, 29, 35, 1, 33, 3, 6, 14, 9, 38, 23, 2, 26, 30, 7, 25","IRT",184,1236,73,7,0.946666666666667,0.944232238349885,0.963350785340314,0.994368463395012,0.944232238349885,0.968652037617555,"IRT",64,445,8,6,0.973231357552581,0.98233995584989,0.914285714285714,0.98669623059867,0.98233995584989,0.984513274336283,"IRT",120,791,65,1,0.932446264073695,0.924065420560748,0.991735537190083,0.998737373737374,0.924065420560748,0.95995145631068
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,32,"21, 29, 35, 1, 33, 3, 6, 14, 9, 38, 23, 2, 26, 30, 7, 25","rf_probs",0,524,785,191,0.349333333333333,0.400305576776165,0,0.732867132867133,0.400305576776165,0.517786561264822,"rf_probs",0,110,343,70,0.210325047801147,0.242825607064018,0,0.611111111111111,0.242825607064018,0.347551342812006,"rf_probs",0,414,442,121,0.42374616171955,0.483644859813084,0,0.773831775700935,0.483644859813084,0.595255212077642
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,32,"21, 29, 35, 1, 33, 3, 6, 14, 9, 38, 23, 2, 26, 30, 7, 25","rf_class",159,1277,32,32,0.957333333333333,0.975553857906799,0.832460732984293,0.975553857906799,0.975553857906799,0.975553857906799,"rf_class",54,448,5,16,0.959847036328872,0.988962472406181,0.771428571428571,0.96551724137931,0.988962472406181,0.977099236641221,"rf_class",105,829,27,16,0.955987717502559,0.968457943925234,0.867768595041322,0.981065088757396,0.968457943925234,0.97472075249853
