"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,22,"36, 23","rf_probs",0,482,614,154,0.3856,0.43978102189781,0,0.757861635220126,0.43978102189781,0.556581986143187,"rf_probs",0,90,121,27,0.378151260504202,0.42654028436019,0,0.769230769230769,0.42654028436019,0.548780487804878,"rf_probs",0,392,493,127,0.387351778656126,0.442937853107345,0,0.755298651252408,0.442937853107345,0.558404558404558
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,22,"36, 23","rf_class",139,1078,18,15,0.9736,0.983576642335766,0.902597402597403,0.986276303751144,0.983576642335766,0.984924623115578,"rf_class",24,209,2,3,0.978991596638655,0.990521327014218,0.888888888888889,0.985849056603774,0.990521327014218,0.988179669030733,"rf_class",115,869,16,12,0.972332015810277,0.981920903954802,0.905511811023622,0.986379114642452,0.981920903954802,0.984144960362401
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,23,"31, 2","IRT",157,1028,63,2,0.948,0.942254812098992,0.987421383647799,0.998058252427184,0.942254812098992,0.969354078264969,"IRT",34,196,17,0,0.931174089068826,0.92018779342723,1,1,0.92018779342723,0.958435207823961,"IRT",123,832,46,2,0.952143569292124,0.947608200455581,0.984,0.997601918465228,0.947608200455581,0.97196261682243
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,23,"31, 2","rf_probs",0,438,653,159,0.3504,0.401466544454629,0,0.733668341708543,0.401466544454629,0.518957345971564,"rf_probs",0,84,129,34,0.340080971659919,0.394366197183099,0,0.711864406779661,0.394366197183099,0.507552870090634,"rf_probs",0,354,524,125,0.352941176470588,0.403189066059225,0,0.739039665970772,0.403189066059225,0.521739130434783
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,23,"31, 2","rf_class",134,1065,26,25,0.9592,0.976168652612282,0.842767295597484,0.977064220183486,0.976168652612282,0.976616231086658,"rf_class",28,205,8,6,0.94331983805668,0.962441314553991,0.823529411764706,0.971563981042654,0.962441314553991,0.966981132075472,"rf_class",106,860,18,19,0.963110667996012,0.979498861047836,0.848,0.978384527872582,0.979498861047836,0.978941377347752
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,24,"24, 28","IRT",142,1058,47,3,0.96,0.957466063348416,0.979310344827586,0.997172478793591,0.957466063348416,0.976915974145891,"IRT",30,217,7,1,0.968627450980392,0.96875,0.967741935483871,0.995412844036697,0.96875,0.981900452488688,"IRT",112,841,40,2,0.957788944723618,0.954597048808173,0.982456140350877,0.997627520759193,0.954597048808173,0.975638051044084
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,24,"24, 28","rf_probs",0,520,585,145,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,103,121,31,0.403921568627451,0.459821428571429,0,0.76865671641791,0.459821428571429,0.575418994413408,"rf_probs",0,417,464,114,0.419095477386935,0.473325766174801,0,0.785310734463277,0.473325766174801,0.590651558073654
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,24,"24, 28","rf_class",127,1078,27,18,0.964,0.975565610859728,0.875862068965517,0.983576642335766,0.975565610859728,0.97955474784189,"rf_class",23,220,4,8,0.952941176470588,0.982142857142857,0.741935483870968,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",104,858,23,10,0.966834170854271,0.973893303064699,0.912280701754386,0.988479262672811,0.973893303064699,0.981132075471698
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,25,"11, 37","IRT",139,1048,61,2,0.9496,0.944995491433724,0.985815602836879,0.998095238095238,0.944995491433724,0.970819823992589,"IRT",24,214,10,0,0.959677419354839,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",115,834,51,2,0.947105788423154,0.942372881355932,0.982905982905983,0.997607655502392,0.942372881355932,0.969203951191168
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,25,"11, 37","rf_probs",0,502,607,141,0.4016,0.452660054102795,0,0.780715396578538,0.452660054102795,0.573059360730594,"rf_probs",0,89,135,24,0.358870967741935,0.397321428571429,0,0.787610619469027,0.397321428571429,0.528189910979229,"rf_probs",0,413,472,117,0.412175648702595,0.466666666666667,0,0.779245283018868,0.466666666666667,0.583745583038869
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,25,"11, 37","rf_class",125,1068,41,16,0.9544,0.963029756537421,0.886524822695035,0.985239852398524,0.963029756537421,0.974008207934337,"rf_class",22,215,9,2,0.955645161290323,0.959821428571429,0.916666666666667,0.990783410138249,0.959821428571429,0.975056689342404,"rf_class",103,853,32,14,0.954091816367265,0.963841807909604,0.88034188034188,0.983852364475202,0.963841807909604,0.973744292237443
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,26,"18, 29","IRT",141,1067,31,11,0.9664,0.971766848816029,0.927631578947368,0.989795918367347,0.971766848816029,0.980698529411765,"IRT",39,219,5,5,0.962686567164179,0.977678571428571,0.886363636363636,0.977678571428571,0.977678571428571,0.977678571428571,"IRT",102,848,26,6,0.967413441955194,0.97025171624714,0.944444444444444,0.992974238875878,0.97025171624714,0.981481481481482
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,26,"18, 29","rf_probs",0,446,652,152,0.3568,0.406193078324226,0,0.745819397993311,0.406193078324226,0.525943396226415,"rf_probs",0,95,129,44,0.354477611940299,0.424107142857143,0,0.683453237410072,0.424107142857143,0.523415977961432,"rf_probs",0,351,523,108,0.357433808553971,0.401601830663616,0,0.764705882352941,0.401601830663616,0.526631657914479
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,26,"18, 29","rf_class",131,1076,22,21,0.9656,0.979963570127505,0.861842105263158,0.980856882406563,0.979963570127505,0.980410022779043,"rf_class",38,221,3,6,0.966417910447761,0.986607142857143,0.863636363636364,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",93,855,19,15,0.965376782077393,0.978260869565217,0.861111111111111,0.982758620689655,0.978260869565217,0.980504587155963
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,27,"38, 33","IRT",155,1010,85,0,0.932,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",29,201,15,0,0.938775510204082,0.930555555555556,1,1,0.930555555555556,0.964028776978417,"IRT",126,809,70,0,0.930348258706468,0.920364050056883,1,1,0.920364050056883,0.958530805687204
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,27,"38, 33","rf_probs",0,476,619,155,0.3808,0.434703196347032,0,0.754358161648177,0.434703196347032,0.551564310544612,"rf_probs",0,99,117,29,0.404081632653061,0.458333333333333,0,0.7734375,0.458333333333333,0.575581395348837,"rf_probs",0,377,502,126,0.375124378109453,0.428896473265074,0,0.749502982107356,0.428896473265074,0.545586107091172
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,27,"38, 33","rf_class",142,1067,28,13,0.9672,0.974429223744292,0.916129032258065,0.987962962962963,0.974429223744292,0.981149425287356,"rf_class",27,211,5,2,0.971428571428571,0.976851851851852,0.931034482758621,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",115,856,23,11,0.966169154228856,0.973833902161547,0.912698412698413,0.987312572087659,0.973833902161547,0.980526918671249
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,28,"4, 36","IRT",143,1069,30,8,0.9696,0.97270245677889,0.947019867549669,0.992571959145775,0.97270245677889,0.982536764705882,"IRT",26,201,8,3,0.953781512605042,0.961722488038278,0.896551724137931,0.985294117647059,0.961722488038278,0.973365617433414,"IRT",117,868,22,5,0.973320158102767,0.975280898876404,0.959016393442623,0.994272623138603,0.975280898876404,0.984685195689166
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,28,"4, 36","rf_probs",0,462,637,151,0.3696,0.420382165605096,0,0.753670473083197,0.420382165605096,0.539719626168224,"rf_probs",0,95,114,29,0.399159663865546,0.454545454545455,0,0.766129032258065,0.454545454545455,0.57057057057057,"rf_probs",0,367,523,122,0.362648221343874,0.412359550561798,0,0.750511247443763,0.412359550561798,0.532269760696157
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,28,"4, 36","rf_class",122,1083,16,29,0.964,0.985441310282075,0.80794701986755,0.973920863309353,0.985441310282075,0.979647218453189,"rf_class",22,206,3,7,0.957983193277311,0.985645933014354,0.758620689655172,0.967136150234742,0.985645933014354,0.976303317535545,"rf_class",100,877,13,22,0.965415019762846,0.985393258426966,0.819672131147541,0.975528364849833,0.985393258426966,0.980435997764114
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,29,"24, 7","IRT",154,1037,55,4,0.9528,0.9496336996337,0.974683544303797,0.996157540826129,0.9496336996337,0.972339428035631,"IRT",29,209,12,2,0.944444444444444,0.945701357466063,0.935483870967742,0.990521327014218,0.945701357466063,0.967592592592593,"IRT",125,828,43,2,0.954909819639279,0.950631458094145,0.984251968503937,0.997590361445783,0.950631458094145,0.973544973544974
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,29,"24, 7","rf_probs",0,477,615,158,0.3816,0.436813186813187,0,0.751181102362205,0.436813186813187,0.552403011001737,"rf_probs",0,93,128,31,0.369047619047619,0.420814479638009,0,0.75,0.420814479638009,0.539130434782609,"rf_probs",0,384,487,127,0.384769539078156,0.440872560275545,0,0.75146771037182,0.440872560275545,0.555716353111433
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,29,"24, 7","rf_class",132,1064,28,26,0.9568,0.974358974358974,0.835443037974684,0.976146788990826,0.974358974358974,0.975252062328139,"rf_class",27,215,6,4,0.96031746031746,0.972850678733032,0.870967741935484,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",105,849,22,22,0.955911823647295,0.974741676234214,0.826771653543307,0.974741676234214,0.974741676234214,0.974741676234214
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,30,"29, 31","IRT",140,1047,58,5,0.9496,0.947511312217195,0.96551724137931,0.995247148288973,0.947511312217195,0.970792767732963,"IRT",31,208,5,1,0.975510204081633,0.976525821596244,0.96875,0.995215311004785,0.976525821596244,0.985781990521327,"IRT",109,839,53,4,0.943283582089552,0.940582959641256,0.964601769911504,0.995255041518387,0.940582959641256,0.967146974063401
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,30,"29, 31","rf_probs",0,485,620,145,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,88,125,32,0.359183673469388,0.413145539906103,0,0.733333333333333,0.413145539906103,0.528528528528528,"rf_probs",0,397,495,113,0.395024875621891,0.445067264573991,0,0.77843137254902,0.445067264573991,0.566333808844508
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,30,"29, 31","rf_class",129,1059,46,16,0.9504,0.958371040723982,0.889655172413793,0.985116279069767,0.958371040723982,0.971559633027523,"rf_class",27,208,5,5,0.959183673469388,0.976525821596244,0.84375,0.976525821596244,0.976525821596244,0.976525821596244,"rf_class",102,851,41,11,0.948258706467662,0.954035874439462,0.902654867256637,0.987238979118329,0.954035874439462,0.970353477765108
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,31,"6, 36","IRT",142,1051,54,3,0.9544,0.951131221719457,0.979310344827586,0.997153700189753,0.951131221719457,0.973598888374247,"IRT",31,226,7,1,0.969811320754717,0.969957081545064,0.96875,0.995594713656388,0.969957081545064,0.982608695652174,"IRT",111,825,47,2,0.950253807106599,0.946100917431193,0.982300884955752,0.997581620314389,0.946100917431193,0.971159505591524
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,31,"6, 36","rf_probs",0,508,597,145,0.4064,0.45972850678733,0,0.777947932618683,0.45972850678733,0.577929465301479,"rf_probs",0,101,132,32,0.381132075471698,0.433476394849785,0,0.759398496240602,0.433476394849785,0.551912568306011,"rf_probs",0,407,465,113,0.413197969543147,0.466743119266055,0,0.782692307692308,0.466743119266055,0.584770114942529
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,31,"6, 36","rf_class",130,1082,23,15,0.9696,0.979185520361991,0.896551724137931,0.986326344576117,0.979185520361991,0.982742960944596,"rf_class",28,228,5,4,0.966037735849057,0.978540772532189,0.875,0.982758620689655,0.978540772532189,0.980645161290323,"rf_class",102,854,18,11,0.970558375634518,0.979357798165138,0.902654867256637,0.98728323699422,0.979357798165138,0.983304548071387
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,32,"33, 13","IRT",152,1037,59,2,0.9512,0.946167883211679,0.987012987012987,0.998075072184793,0.946167883211679,0.971428571428571,"IRT",29,206,9,1,0.959183673469388,0.958139534883721,0.966666666666667,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",123,831,50,1,0.949253731343284,0.943246311010216,0.991935483870968,0.998798076923077,0.943246311010216,0.970227670753065
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,32,"33, 13","rf_probs",0,484,612,154,0.3872,0.441605839416058,0,0.758620689655172,0.441605839416058,0.558246828143022,"rf_probs",0,82,133,30,0.33469387755102,0.381395348837209,0,0.732142857142857,0.381395348837209,0.501529051987768,"rf_probs",0,402,479,124,0.4,0.456299659477866,0,0.76425855513308,0.456299659477866,0.571428571428571
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,32,"33, 13","rf_class",130,1073,23,24,0.9624,0.979014598540146,0.844155844155844,0.978122151321787,0.979014598540146,0.978568171454628,"rf_class",22,210,5,8,0.946938775510204,0.976744186046512,0.733333333333333,0.963302752293578,0.976744186046512,0.969976905311778,"rf_class",108,863,18,16,0.966169154228856,0.979568671963678,0.870967741935484,0.981797497155859,0.979568671963678,0.980681818181818
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,33,"31, 17","IRT",152,1061,22,15,0.9704,0.979686057248384,0.910179640718563,0.986059479553903,0.979686057248384,0.982862436313108,"IRT",24,221,3,5,0.968379446640316,0.986607142857143,0.827586206896552,0.97787610619469,0.986607142857143,0.982222222222222,"IRT",128,840,19,10,0.970912738214644,0.977881257275902,0.927536231884058,0.988235294117647,0.977881257275902,0.983031012287888
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,33,"31, 17","rf_probs",0,467,616,167,0.3736,0.431209602954755,0,0.736593059936908,0.431209602954755,0.54397204426325,"rf_probs",0,79,145,29,0.312252964426877,0.352678571428571,0,0.731481481481482,0.352678571428571,0.475903614457831,"rf_probs",0,388,471,138,0.389167502507523,0.451688009313155,0,0.737642585551331,0.451688009313155,0.56028880866426
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,33,"31, 17","rf_class",139,1072,11,28,0.9688,0.989843028624192,0.832335329341317,0.974545454545454,0.989843028624192,0.982134677049931,"rf_class",23,223,1,6,0.972332015810277,0.995535714285714,0.793103448275862,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",116,849,10,22,0.9679037111334,0.988358556461001,0.840579710144927,0.974741676234214,0.988358556461001,0.98150289017341
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,34,"6, 25","IRT",144,1018,86,2,0.9296,0.922101449275362,0.986301369863014,0.998039215686275,0.922101449275362,0.958568738229755,"IRT",36,218,15,0,0.944237918215613,0.935622317596567,1,1,0.935622317596567,0.966740576496674,"IRT",108,800,71,2,0.925586136595311,0.918484500574053,0.981818181818182,0.997506234413965,0.918484500574053,0.956365809922295
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,34,"6, 25","rf_probs",0,492,612,146,0.3936,0.445652173913043,0,0.77115987460815,0.445652173913043,0.564867967853042,"rf_probs",0,96,137,36,0.356877323420074,0.412017167381974,0,0.727272727272727,0.412017167381974,0.526027397260274,"rf_probs",0,396,475,110,0.403669724770642,0.454649827784156,0,0.782608695652174,0.454649827784156,0.575163398692811
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,34,"6, 25","rf_class",128,1072,32,18,0.96,0.971014492753623,0.876712328767123,0.98348623853211,0.971014492753623,0.977210574293528,"rf_class",32,227,6,4,0.962825278810409,0.974248927038627,0.888888888888889,0.982683982683983,0.974248927038627,0.978448275862069,"rf_class",96,845,26,14,0.959225280326198,0.970149253731343,0.872727272727273,0.983701979045402,0.970149253731343,0.976878612716763
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,35,"19, 25","IRT",135,1052,52,11,0.9496,0.952898550724638,0.924657534246575,0.989651928504233,0.952898550724638,0.970927549607753,"IRT",29,202,8,4,0.950617283950617,0.961904761904762,0.878787878787879,0.980582524271845,0.961904761904762,0.971153846153846,"IRT",106,850,44,7,0.9493545183714,0.950782997762864,0.938053097345133,0.991831971995333,0.950782997762864,0.970873786407767
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,35,"19, 25","rf_probs",0,462,642,146,0.3696,0.418478260869565,0,0.759868421052632,0.418478260869565,0.539719626168224,"rf_probs",0,86,124,33,0.353909465020576,0.40952380952381,0,0.722689075630252,0.40952380952381,0.522796352583587,"rf_probs",0,376,518,113,0.3733862959285,0.420581655480984,0,0.768916155419223,0.420581655480984,0.543745480838756
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,35,"19, 25","rf_class",125,1076,28,21,0.9608,0.97463768115942,0.856164383561644,0.980856882406563,0.97463768115942,0.977737392094502,"rf_class",27,205,5,6,0.954732510288066,0.976190476190476,0.818181818181818,0.971563981042654,0.976190476190476,0.973871733966746,"rf_class",98,871,23,15,0.962264150943396,0.97427293064877,0.867256637168142,0.983069977426637,0.97427293064877,0.978651685393258
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,36,"27, 39","IRT",152,1018,80,0,0.936,0.927140255009107,1,1,0.927140255009107,0.962192816635161,"IRT",28,201,12,0,0.950207468879668,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",124,817,68,0,0.932606541129832,0.92316384180791,1,1,0.92316384180791,0.960047003525264
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,36,"27, 39","rf_probs",0,442,656,152,0.3536,0.402550091074681,0,0.744107744107744,0.402550091074681,0.522458628841608,"rf_probs",0,82,131,28,0.340248962655602,0.384976525821596,0,0.745454545454545,0.384976525821596,0.507739938080495,"rf_probs",0,360,525,124,0.356788899900892,0.406779661016949,0,0.743801652892562,0.406779661016949,0.525931336742148
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,36,"27, 39","rf_class",128,1077,21,24,0.964,0.980874316939891,0.842105263157895,0.978201634877384,0.980874316939891,0.979536152796726,"rf_class",26,209,4,2,0.975103734439834,0.981220657276995,0.928571428571429,0.990521327014218,0.981220657276995,0.985849056603774,"rf_class",102,868,17,22,0.961347869177403,0.980790960451977,0.82258064516129,0.975280898876404,0.980790960451977,0.978028169014085
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,37,"29, 17","IRT",136,1079,29,6,0.972,0.973826714801444,0.957746478873239,0.994470046082949,0.973826714801444,0.984040127678979,"IRT",28,224,6,1,0.972972972972973,0.973913043478261,0.96551724137931,0.995555555555556,0.973913043478261,0.984615384615385,"IRT",108,855,23,5,0.971745711402624,0.97380410022779,0.955752212389381,0.994186046511628,0.97380410022779,0.983889528193326
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,37,"29, 17","rf_probs",0,489,619,142,0.3912,0.441335740072202,0,0.774960380348653,0.441335740072202,0.562392179413456,"rf_probs",0,99,131,29,0.382239382239382,0.430434782608696,0,0.7734375,0.430434782608696,0.553072625698324,"rf_probs",0,390,488,113,0.393541876892028,0.444191343963554,0,0.775347912524851,0.444191343963554,0.56480811006517
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,37,"29, 17","rf_class",121,1088,20,21,0.9672,0.981949458483754,0.852112676056338,0.981064021641118,0.981949458483754,0.981506540369869,"rf_class",25,224,6,4,0.961389961389961,0.973913043478261,0.862068965517241,0.982456140350877,0.973913043478261,0.978165938864629,"rf_class",96,864,14,17,0.968718466195762,0.984054669703872,0.849557522123894,0.980703745743473,0.984054669703872,0.982376350198977
