"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,22,"20, 8","IRT",154,1030,64,2,0.9472,0.941499085923218,0.987179487179487,0.998062015503876,0.941499085923218,0.9689557855127,"IRT",35,225,13,0,0.952380952380952,0.945378151260504,1,1,0.945378151260504,0.971922246220302,"IRT",119,805,51,2,0.94575230296827,0.940420560747664,0.983471074380165,0.997521685254027,0.940420560747664,0.968129885748647
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,22,"20, 8","rf_probs",0,463,631,156,0.3704,0.423217550274223,0,0.747980613893376,0.423217550274223,0.540572095738471,"rf_probs",0,96,142,35,0.351648351648352,0.403361344537815,0,0.732824427480916,0.403361344537815,0.520325203252033,"rf_probs",0,367,489,121,0.375639713408393,0.428738317757009,0,0.752049180327869,0.428738317757009,0.546130952380952
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,22,"20, 8","rf_class",143,1072,22,13,0.972,0.979890310786106,0.916666666666667,0.988018433179723,0.979890310786106,0.983937586048646,"rf_class",34,234,4,1,0.981684981684982,0.983193277310924,0.971428571428571,0.995744680851064,0.983193277310924,0.989429175475687,"rf_class",109,838,18,12,0.969293756397134,0.978971962616822,0.900826446280992,0.985882352941176,0.978971962616822,0.982415005861665
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,23,"5, 27","IRT",160,1063,21,6,0.9784,0.980627306273063,0.963855421686747,0.994387277829747,0.980627306273063,0.987459359033906,"IRT",29,224,4,1,0.98062015503876,0.982456140350877,0.966666666666667,0.995555555555556,0.982456140350877,0.988962472406181,"IRT",131,839,17,5,0.977822580645161,0.980140186915888,0.963235294117647,0.994075829383886,0.980140186915888,0.987058823529412
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,23,"5, 27","rf_probs",0,413,671,166,0.3304,0.3809963099631,0,0.713298791018998,0.3809963099631,0.496692723992784,"rf_probs",0,73,155,30,0.282945736434109,0.320175438596491,0,0.70873786407767,0.320175438596491,0.441087613293051,"rf_probs",0,340,516,136,0.342741935483871,0.397196261682243,0,0.714285714285714,0.397196261682243,0.510510510510511
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,23,"5, 27","rf_class",142,1071,13,24,0.9704,0.988007380073801,0.855421686746988,0.978082191780822,0.988007380073801,0.983019733822855,"rf_class",28,226,2,2,0.984496124031008,0.991228070175439,0.933333333333333,0.991228070175439,0.991228070175439,0.991228070175439,"rf_class",114,845,11,22,0.966733870967742,0.98714953271028,0.838235294117647,0.974625144175317,0.98714953271028,0.98084735925711
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,24,"19, 17","IRT",154,1037,58,1,0.9528,0.94703196347032,0.993548387096774,0.999036608863198,0.94703196347032,0.97233942803563,"IRT",24,208,11,0,0.954732510288066,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",130,829,47,1,0.952333664349553,0.94634703196347,0.99236641221374,0.998795180722892,0.94634703196347,0.971864009378664
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,24,"19, 17","rf_probs",0,535,560,155,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,100,119,24,0.411522633744856,0.45662100456621,0,0.806451612903226,0.45662100456621,0.583090379008746,"rf_probs",0,435,441,131,0.431976166832175,0.496575342465753,0,0.768551236749117,0.496575342465753,0.603328710124827
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,24,"19, 17","rf_class",134,1077,18,21,0.9688,0.983561643835616,0.864516129032258,0.980874316939891,0.983561643835616,0.982216142270862,"rf_class",23,215,4,1,0.979423868312757,0.981735159817352,0.958333333333333,0.99537037037037,0.981735159817352,0.988505747126437,"rf_class",111,862,14,20,0.966236345580934,0.984018264840183,0.847328244274809,0.977324263038549,0.984018264840183,0.9806598407281
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,25,"30, 8","IRT",154,1045,51,0,0.9592,0.953467153284672,1,1,0.953467153284672,0.976179355441383,"IRT",26,227,9,0,0.965648854961832,0.961864406779661,1,1,0.961864406779661,0.980561555075594,"IRT",128,818,42,0,0.95748987854251,0.951162790697674,1,1,0.951162790697674,0.974970202622169
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,25,"30, 8","rf_probs",0,439,657,154,0.3512,0.400547445255474,0,0.740303541315346,0.400547445255474,0.519834221432801,"rf_probs",0,92,144,26,0.351145038167939,0.389830508474576,0,0.779661016949153,0.389830508474576,0.519774011299435,"rf_probs",0,347,513,128,0.351214574898785,0.403488372093023,0,0.730526315789474,0.403488372093023,0.519850187265918
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,25,"30, 8","rf_class",130,1077,19,24,0.9656,0.982664233576642,0.844155844155844,0.978201634877384,0.982664233576642,0.980427856167501,"rf_class",21,234,2,5,0.973282442748092,0.991525423728814,0.807692307692308,0.97907949790795,0.991525423728814,0.985263157894737,"rf_class",109,843,17,19,0.963562753036437,0.980232558139535,0.8515625,0.977958236658933,0.980232558139535,0.979094076655052
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,26,"22, 16","IRT",147,1072,24,7,0.9752,0.978102189781022,0.954545454545455,0.993512511584801,0.978102189781022,0.985747126436782,"IRT",32,208,5,3,0.967741935483871,0.976525821596244,0.914285714285714,0.985781990521327,0.976525821596244,0.981132075471698,"IRT",115,864,19,4,0.977045908183633,0.978482446206115,0.966386554621849,0.995391705069124,0.978482446206115,0.98686464877213
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,26,"22, 16","rf_probs",0,432,664,154,0.3456,0.394160583941606,0,0.737201365187713,0.394160583941606,0.513674197384066,"rf_probs",0,73,140,35,0.294354838709677,0.342723004694836,0,0.675925925925926,0.342723004694836,0.454828660436137,"rf_probs",0,359,524,119,0.358283433133733,0.406568516421291,0,0.751046025104602,0.406568516421291,0.527553269654666
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,26,"22, 16","rf_class",133,1083,13,21,0.9728,0.988138686131387,0.863636363636364,0.980978260869565,0.988138686131387,0.984545454545455,"rf_class",30,210,3,5,0.967741935483871,0.985915492957746,0.857142857142857,0.976744186046512,0.985915492957746,0.981308411214953,"rf_class",103,873,10,16,0.974051896207585,0.988674971687429,0.865546218487395,0.982002249718785,0.988674971687429,0.985327313769752
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,27,"39, 21","IRT",149,1059,40,2,0.9664,0.963603275705187,0.986754966887417,0.998114985862394,0.963603275705187,0.980555555555556,"IRT",25,204,6,0,0.974468085106383,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",124,855,34,2,0.964532019704433,0.961754780652418,0.984126984126984,0.997666277712952,0.961754780652418,0.979381443298969
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,27,"39, 21","rf_probs",0,482,617,151,0.3856,0.438580527752502,0,0.761453396524487,0.438580527752502,0.556581986143187,"rf_probs",0,105,105,25,0.446808510638298,0.5,0,0.807692307692308,0.5,0.617647058823529,"rf_probs",0,377,512,126,0.371428571428571,0.424071991001125,0,0.749502982107356,0.424071991001125,0.541666666666667
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,27,"39, 21","rf_class",130,1076,23,21,0.9648,0.979071883530482,0.860927152317881,0.980856882406563,0.979071883530482,0.979963570127505,"rf_class",22,207,3,3,0.974468085106383,0.985714285714286,0.88,0.985714285714286,0.985714285714286,0.985714285714286,"rf_class",108,869,20,18,0.96256157635468,0.977502812148481,0.857142857142857,0.979706877113867,0.977502812148481,0.978603603603604
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,28,"40, 29","IRT",151,1023,73,3,0.9392,0.933394160583942,0.980519480519481,0.997076023391813,0.933394160583942,0.964184731385485,"IRT",41,206,10,0,0.961089494163424,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",110,817,63,3,0.933534743202417,0.928409090909091,0.973451327433628,0.996341463414634,0.928409090909091,0.961176470588235
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,28,"40, 29","rf_probs",0,524,572,154,0.4192,0.478102189781022,0,0.772861356932153,0.478102189781022,0.590755355129651,"rf_probs",0,96,120,41,0.373540856031128,0.444444444444444,0,0.700729927007299,0.444444444444444,0.543909348441926,"rf_probs",0,428,452,113,0.431017119838872,0.486363636363636,0,0.791127541589649,0.486363636363636,0.602392681210415
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,28,"40, 29","rf_class",133,1062,34,21,0.956,0.968978102189781,0.863636363636364,0.980609418282548,0.968978102189781,0.97475906379073,"rf_class",36,214,2,5,0.972762645914397,0.990740740740741,0.878048780487805,0.977168949771689,0.990740740740741,0.983908045977011,"rf_class",97,848,32,16,0.95166163141994,0.963636363636364,0.858407079646018,0.981481481481482,0.963636363636364,0.972477064220183
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,29,"36, 23","IRT",137,1042,67,4,0.9432,0.939585211902615,0.971631205673759,0.996175908221797,0.939585211902615,0.967053364269141,"IRT",28,213,7,1,0.967871485943775,0.968181818181818,0.96551724137931,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",109,829,60,3,0.937062937062937,0.932508436445444,0.973214285714286,0.996394230769231,0.932508436445444,0.963393375944218
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,29,"36, 23","rf_probs",0,461,648,141,0.3688,0.415689810640216,0,0.76578073089701,0.415689810640216,0.538866160140269,"rf_probs",0,94,126,29,0.377510040160643,0.427272727272727,0,0.764227642276423,0.427272727272727,0.548104956268222,"rf_probs",0,367,522,112,0.366633366633367,0.412823397075366,0,0.766179540709812,0.412823397075366,0.536549707602339
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,29,"36, 23","rf_class",130,1074,35,11,0.9632,0.96844003606853,0.921985815602837,0.989861751152074,0.96844003606853,0.979033728350046,"rf_class",28,217,3,1,0.983935742971888,0.986363636363636,0.96551724137931,0.995412844036697,0.986363636363636,0.990867579908676,"rf_class",102,857,32,10,0.958041958041958,0.96400449943757,0.910714285714286,0.988465974625144,0.96400449943757,0.976082004555809
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,30,"17, 22","IRT",138,1076,23,13,0.9712,0.979071883530482,0.913907284768212,0.988062442607897,0.979071883530482,0.983546617915905,"IRT",36,211,7,4,0.957364341085271,0.967889908256881,0.9,0.981395348837209,0.967889908256881,0.97459584295612,"IRT",102,865,16,9,0.974798387096774,0.981838819523269,0.918918918918919,0.989702517162471,0.981838819523269,0.985754985754986
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,30,"17, 22","rf_probs",0,432,667,151,0.3456,0.393084622383985,0,0.740994854202401,0.393084622383985,0.513674197384067,"rf_probs",0,87,131,40,0.337209302325581,0.399082568807339,0,0.68503937007874,0.399082568807339,0.504347826086956,"rf_probs",0,345,536,111,0.347782258064516,0.391600454029512,0,0.756578947368421,0.391600454029512,0.516080777860883
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,30,"17, 22","rf_class",133,1075,24,18,0.9664,0.978161965423112,0.880794701986755,0.983531564501372,0.978161965423112,0.980839416058394,"rf_class",33,213,5,7,0.953488372093023,0.977064220183486,0.825,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",100,862,19,11,0.969758064516129,0.978433598183882,0.900900900900901,0.987399770904926,0.978433598183882,0.982896237172178
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,31,"14, 3","IRT",150,1020,77,3,0.936,0.929808568824066,0.980392156862745,0.997067448680352,0.929808568824066,0.962264150943396,"IRT",28,195,12,0,0.948936170212766,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",122,825,65,3,0.933004926108374,0.926966292134832,0.976,0.996376811594203,0.926966292134832,0.960419091967404
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,31,"14, 3","rf_probs",0,433,664,153,0.3464,0.394712853236098,0,0.738907849829352,0.394712853236098,0.51455733808675,"rf_probs",0,77,130,28,0.327659574468085,0.371980676328502,0,0.733333333333333,0.371980676328502,0.493589743589744,"rf_probs",0,356,534,125,0.350738916256158,0.4,0,0.74012474012474,0.4,0.519328956965718
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,31,"14, 3","rf_class",130,1068,29,23,0.9584,0.973564266180492,0.849673202614379,0.978918423464711,0.973564266180492,0.976234003656307,"rf_class",23,203,4,5,0.961702127659574,0.980676328502415,0.821428571428571,0.975961538461538,0.980676328502415,0.978313253012048,"rf_class",107,865,25,18,0.957635467980296,0.971910112359551,0.856,0.979614949037373,0.971910112359551,0.975747320924986
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,32,"2, 3","IRT",149,1041,59,1,0.952,0.946363636363636,0.993333333333333,0.999040307101727,0.946363636363636,0.971988795518207,"IRT",26,219,8,1,0.964566929133858,0.964757709251101,0.962962962962963,0.995454545454545,0.964757709251101,0.979865771812081,"IRT",123,822,51,0,0.948795180722892,0.941580756013746,1,1,0.941580756013746,0.969911504424779
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,32,"2, 3","rf_probs",0,454,646,150,0.3632,0.412727272727273,0,0.751655629139073,0.412727272727273,0.532863849765258,"rf_probs",0,85,142,27,0.334645669291339,0.374449339207048,0,0.758928571428571,0.374449339207048,0.501474926253687,"rf_probs",0,369,504,123,0.370481927710843,0.422680412371134,0,0.75,0.422680412371134,0.540659340659341
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,32,"2, 3","rf_class",130,1080,20,20,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",23,224,3,4,0.97244094488189,0.986784140969163,0.851851851851852,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",107,856,17,16,0.966867469879518,0.980526918671249,0.869918699186992,0.981651376146789,0.980526918671249,0.9810888252149
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,33,"19, 3","IRT",157,1031,60,2,0.9504,0.945004582951421,0.987421383647799,0.998063891577928,0.945004582951421,0.970809792843691,"IRT",37,190,11,1,0.949790794979079,0.945273631840796,0.973684210526316,0.994764397905759,0.945273631840796,0.969387755102041,"IRT",120,841,49,1,0.950544015825915,0.944943820224719,0.991735537190083,0.998812351543943,0.944943820224719,0.971131639722864
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,33,"19, 3","rf_probs",0,463,628,159,0.3704,0.424381301558203,0,0.744372990353698,0.424381301558203,0.540572095738471,"rf_probs",0,80,121,38,0.334728033472803,0.398009950248756,0,0.677966101694915,0.398009950248756,0.501567398119122,"rf_probs",0,383,507,121,0.378832838773492,0.430337078651685,0,0.759920634920635,0.430337078651685,0.549497847919656
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,33,"19, 3","rf_class",130,1067,24,29,0.9576,0.978001833180568,0.817610062893082,0.973540145985402,0.978001833180568,0.975765889346136,"rf_class",30,197,4,8,0.949790794979079,0.980099502487562,0.789473684210526,0.960975609756098,0.980099502487562,0.970443349753695,"rf_class",100,870,20,21,0.95944609297725,0.97752808988764,0.826446280991736,0.976430976430976,0.97752808988764,0.976979225154408
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,34,"26, 9","IRT",155,980,114,1,0.908,0.895795246800731,0.993589743589744,0.998980632008155,0.895795246800731,0.944578313253012,"IRT",21,221,20,0,0.923664122137405,0.91701244813278,1,1,0.91701244813278,0.956709956709957,"IRT",134,759,94,1,0.903846153846154,0.889800703399766,0.992592592592593,0.998684210526316,0.889800703399766,0.941103533787973
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,34,"26, 9","rf_probs",0,489,605,156,0.3912,0.446983546617916,0,0.758139534883721,0.446983546617916,0.562392179413456,"rf_probs",0,111,130,21,0.423664122137405,0.460580912863071,0,0.840909090909091,0.460580912863071,0.595174262734584,"rf_probs",0,378,475,135,0.382591093117409,0.443141852286049,0,0.736842105263158,0.443141852286049,0.553440702781845
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,34,"26, 9","rf_class",137,1066,28,19,0.9624,0.974405850091408,0.878205128205128,0.982488479262673,0.974405850091408,0.978430472693896,"rf_class",17,237,4,4,0.969465648854962,0.983402489626556,0.80952380952381,0.983402489626556,0.983402489626556,0.983402489626556,"rf_class",120,829,24,15,0.960526315789474,0.971864009378664,0.888888888888889,0.982227488151659,0.971864009378664,0.977018267530937
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,35,"18, 8","IRT",126,1061,59,4,0.9496,0.947321428571429,0.969230769230769,0.996244131455399,0.947321428571429,0.97116704805492,"IRT",25,201,9,1,0.957627118644068,0.957142857142857,0.961538461538462,0.995049504950495,0.957142857142857,0.975728155339806,"IRT",101,860,50,3,0.947731755424063,0.945054945054945,0.971153846153846,0.996523754345307,0.945054945054945,0.970107163000564
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,35,"18, 8","rf_probs",0,502,618,130,0.4016,0.448214285714286,0,0.794303797468354,0.448214285714286,0.573059360730594,"rf_probs",0,96,114,26,0.406779661016949,0.457142857142857,0,0.786885245901639,0.457142857142857,0.578313253012048,"rf_probs",0,406,504,104,0.400394477317554,0.446153846153846,0,0.796078431372549,0.446153846153846,0.571830985915493
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,35,"18, 8","rf_class",119,1081,39,11,0.96,0.965178571428571,0.915384615384615,0.98992673992674,0.965178571428571,0.977396021699819,"rf_class",24,207,3,2,0.978813559322034,0.985714285714286,0.923076923076923,0.990430622009569,0.985714285714286,0.988066825775656,"rf_class",95,874,36,9,0.955621301775148,0.96043956043956,0.913461538461538,0.989807474518686,0.96043956043956,0.974902398215282
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,36,"29, 6","IRT",145,1048,51,6,0.9544,0.953594176524113,0.960264900662252,0.994307400379507,0.953594176524113,0.973525313516024,"IRT",29,207,12,2,0.944,0.945205479452055,0.935483870967742,0.990430622009569,0.945205479452055,0.967289719626168,"IRT",116,841,39,4,0.957,0.955681818181818,0.966666666666667,0.995266272189349,0.955681818181818,0.975072463768116
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,36,"29, 6","rf_probs",0,508,591,151,0.4064,0.462238398544131,0,0.770864946889226,0.462238398544131,0.577929465301479,"rf_probs",0,88,131,31,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598,"rf_probs",0,420,460,120,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,36,"29, 6","rf_class",124,1083,16,27,0.9656,0.985441310282075,0.821192052980132,0.975675675675676,0.985441310282075,0.98053417836125,"rf_class",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",102,866,14,18,0.968,0.984090909090909,0.85,0.979638009049774,0.984090909090909,0.981859410430839
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,37,"8, 31","IRT",145,1011,93,1,0.9248,0.915760869565217,0.993150684931507,0.99901185770751,0.915760869565217,0.955576559546314,"IRT",34,209,16,0,0.938223938223938,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",111,802,77,1,0.921291624621594,0.912400455062571,0.991071428571429,0.998754669987547,0.912400455062571,0.953626634958383
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,37,"8, 31","rf_probs",0,486,618,146,0.3888,0.440217391304348,0,0.768987341772152,0.440217391304348,0.559907834101382,"rf_probs",0,99,126,34,0.382239382239382,0.44,0,0.744360902255639,0.44,0.553072625698324,"rf_probs",0,387,492,112,0.390514631685166,0.440273037542662,0,0.775551102204409,0.440273037542662,0.561683599419448
