"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,15,"8, 11, 80, 17, 24, 19, 76, 51, 63, 47, 48, 21, 54, 12, 69, 44, 65, 30, 79, 55, 38, 53, 7, 31, 56, 3, 70, 39, 64, 5, 68, 20","rf_class",436,1002,43,19,0.958666666666667,0.958851674641148,0.958241758241758,0.981390793339863,0.958851674641148,0.969990319457889,"rf_class",135,341,17,7,0.952,0.952513966480447,0.950704225352113,0.979885057471264,0.952513966480447,0.96600566572238,"rf_class",301,661,26,12,0.962,0.962154294032023,0.961661341853035,0.982169390787519,0.962154294032023,0.972058823529412
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,16,"16, 19, 57, 68, 12, 25, 35, 77, 59, 50, 42, 70, 4, 46, 51, 54, 29, 44, 6, 55, 48, 49, 26, 13, 69, 33, 74, 30, 20, 61, 7, 64","IRT",461,973,55,11,0.956,0.946498054474708,0.976694915254237,0.988821138211382,0.946498054474708,0.967196819085487,"IRT",162,321,17,5,0.956435643564356,0.949704142011834,0.970059880239521,0.984662576687117,0.949704142011834,0.966867469879518,"IRT",299,652,38,6,0.955778894472362,0.944927536231884,0.980327868852459,0.990881458966565,0.944927536231884,0.967359050445104
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,16,"16, 19, 57, 68, 12, 25, 35, 77, 59, 50, 42, 70, 4, 46, 51, 54, 29, 44, 6, 55, 48, 49, 26, 13, 69, 33, 74, 30, 20, 61, 7, 64","rf_probs",0,356,672,472,0.237333333333333,0.346303501945525,0,0.429951690821256,0.346303501945525,0.383620689655172,"rf_probs",0,123,215,167,0.243564356435644,0.363905325443787,0,0.424137931034483,0.363905325443787,0.39171974522293,"rf_probs",0,233,457,305,0.234170854271357,0.33768115942029,0,0.433085501858736,0.33768115942029,0.379478827361564
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,16,"16, 19, 57, 68, 12, 25, 35, 77, 59, 50, 42, 70, 4, 46, 51, 54, 29, 44, 6, 55, 48, 49, 26, 13, 69, 33, 74, 30, 20, 61, 7, 64","rf_class",445,994,34,27,0.959333333333333,0.966926070038911,0.942796610169492,0.973555337904016,0.966926070038911,0.970229380185456,"rf_class",156,324,14,11,0.95049504950495,0.958579881656805,0.934131736526946,0.967164179104478,0.958579881656805,0.962852897473997,"rf_class",289,670,20,16,0.963819095477387,0.971014492753623,0.947540983606557,0.97667638483965,0.971014492753623,0.973837209302326
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,17,"25, 72, 23, 61, 56, 55, 7, 14, 2, 49, 44, 54, 26, 1, 45, 35, 3, 50, 36, 27, 60, 28, 6, 12, 59, 53, 69, 11, 31, 46, 70, 16","IRT",435,1011,38,16,0.964,0.963775023832221,0.964523281596452,0.984420642648491,0.963775023832221,0.973988439306358,"IRT",142,331,10,10,0.959432048681542,0.970674486803519,0.934210526315789,0.970674486803519,0.970674486803519,0.970674486803519,"IRT",293,680,28,6,0.966236345580934,0.96045197740113,0.979933110367893,0.991253644314869,0.96045197740113,0.975609756097561
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,17,"25, 72, 23, 61, 56, 55, 7, 14, 2, 49, 44, 54, 26, 1, 45, 35, 3, 50, 36, 27, 60, 28, 6, 12, 59, 53, 69, 11, 31, 46, 70, 16","rf_probs",0,383,666,451,0.255333333333333,0.36510962821735,0,0.459232613908873,0.36510962821735,0.40679766330324,"rf_probs",0,119,222,152,0.241379310344828,0.348973607038123,0,0.439114391143911,0.348973607038123,0.388888888888889,"rf_probs",0,264,444,299,0.262164846077458,0.372881355932203,0,0.468916518650089,0.372881355932203,0.415420928402832
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,17,"25, 72, 23, 61, 56, 55, 7, 14, 2, 49, 44, 54, 26, 1, 45, 35, 3, 50, 36, 27, 60, 28, 6, 12, 59, 53, 69, 11, 31, 46, 70, 16","rf_class",438,1004,45,13,0.961333333333333,0.957102001906578,0.971175166297118,0.987217305801377,0.957102001906578,0.971926427879961,"rf_class",146,322,19,6,0.949290060851927,0.944281524926686,0.960526315789474,0.981707317073171,0.944281524926686,0.962630792227205,"rf_class",292,682,26,7,0.967229394240318,0.963276836158192,0.976588628762542,0.989840348330914,0.963276836158192,0.976377952755905
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,18,"13, 20, 38, 61, 75, 26, 24, 49, 43, 68, 10, 51, 22, 76, 69, 21, 40, 67, 6, 48, 23, 52, 16, 25, 2, 50, 74, 18, 59, 42, 7, 9","IRT",437,1008,43,12,0.963333333333333,0.959086584205519,0.973273942093541,0.988235294117647,0.959086584205519,0.973442781265089,"IRT",132,368,9,6,0.970873786407767,0.976127320954907,0.956521739130435,0.983957219251337,0.976127320954907,0.980026631158455,"IRT",305,640,34,6,0.959390862944162,0.949554896142433,0.980707395498392,0.990712074303406,0.949554896142433,0.96969696969697
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,18,"13, 20, 38, 61, 75, 26, 24, 49, 43, 68, 10, 51, 22, 76, 69, 21, 40, 67, 6, 48, 23, 52, 16, 25, 2, 50, 74, 18, 59, 42, 7, 9","rf_probs",0,374,677,449,0.249333333333333,0.355851569933397,0,0.454434993924666,0.355851569933397,0.3991462113127,"rf_probs",0,135,242,138,0.262135922330097,0.358090185676393,0,0.494505494505495,0.358090185676393,0.415384615384615,"rf_probs",0,239,435,311,0.242639593908629,0.35459940652819,0,0.434545454545455,0.35459940652819,0.390522875816993
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,18,"13, 20, 38, 61, 75, 26, 24, 49, 43, 68, 10, 51, 22, 76, 69, 21, 40, 67, 6, 48, 23, 52, 16, 25, 2, 50, 74, 18, 59, 42, 7, 9","rf_class",425,1014,37,24,0.959333333333333,0.964795432921028,0.946547884187082,0.976878612716763,0.964795432921028,0.97079942556247,"rf_class",128,367,10,10,0.961165048543689,0.973474801061008,0.927536231884058,0.973474801061008,0.973474801061008,0.973474801061008,"rf_class",297,647,27,14,0.958375634517767,0.959940652818991,0.954983922829582,0.978819969742814,0.959940652818991,0.969288389513109
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,19,"31, 47, 9, 10, 5, 69, 28, 22, 71, 56, 57, 21, 33, 48, 45, 67, 24, 14, 43, 18, 20, 79, 2, 40, 25, 77, 76, 64, 13, 4, 61, 26","IRT",448,987,52,13,0.956666666666667,0.94995187680462,0.971800433839479,0.987,0.94995187680462,0.968121628249142,"IRT",143,347,18,4,0.95703125,0.950684931506849,0.972789115646258,0.988603988603989,0.950684931506849,0.96927374301676,"IRT",305,640,34,9,0.956477732793522,0.949554896142433,0.971337579617834,0.98613251155624,0.949554896142433,0.967498110355253
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,19,"31, 47, 9, 10, 5, 69, 28, 22, 71, 56, 57, 21, 33, 48, 45, 67, 24, 14, 43, 18, 20, 79, 2, 40, 25, 77, 76, 64, 13, 4, 61, 26","rf_probs",0,382,657,461,0.254666666666667,0.367661212704524,0,0.453143534994069,0.367661212704524,0.405951115834219,"rf_probs",0,141,224,147,0.275390625,0.386301369863014,0,0.489583333333333,0.386301369863014,0.431852986217458,"rf_probs",0,241,433,314,0.243927125506073,0.357566765578635,0,0.434234234234234,0.357566765578635,0.392188771358828
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,19,"31, 47, 9, 10, 5, 69, 28, 22, 71, 56, 57, 21, 33, 48, 45, 67, 24, 14, 43, 18, 20, 79, 2, 40, 25, 77, 76, 64, 13, 4, 61, 26","rf_class",432,1008,31,29,0.96,0.970163618864293,0.937093275488069,0.972034715525555,0.970163618864293,0.971098265895954,"rf_class",139,357,8,8,0.96875,0.978082191780822,0.945578231292517,0.978082191780822,0.978082191780822,0.978082191780822,"rf_class",293,651,23,21,0.955465587044534,0.965875370919881,0.93312101910828,0.96875,0.965875370919881,0.967310549777117
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,20,"17, 64, 57, 37, 27, 65, 16, 72, 70, 41, 20, 47, 61, 75, 14, 53, 59, 80, 18, 28, 38, 35, 48, 74, 21, 5, 77, 42, 67, 69, 6, 62","IRT",430,979,85,6,0.939333333333333,0.920112781954887,0.986238532110092,0.993908629441624,0.920112781954887,0.955588091752074,"IRT",138,342,15,5,0.96,0.957983193277311,0.965034965034965,0.985590778097983,0.957983193277311,0.971590909090909,"IRT",292,637,70,1,0.929,0.900990099009901,0.996587030716723,0.998432601880878,0.900990099009901,0.947211895910781
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,20,"17, 64, 57, 37, 27, 65, 16, 72, 70, 41, 20, 47, 61, 75, 14, 53, 59, 80, 18, 28, 38, 35, 48, 74, 21, 5, 77, 42, 67, 69, 6, 62","rf_probs",0,408,656,436,0.272,0.383458646616541,0,0.483412322274882,0.383458646616541,0.427672955974843,"rf_probs",0,136,221,143,0.272,0.380952380952381,0,0.487455197132616,0.380952380952381,0.427672955974843,"rf_probs",0,272,435,293,0.272,0.384724186704385,0,0.48141592920354,0.384724186704385,0.427672955974843
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,20,"17, 64, 57, 37, 27, 65, 16, 72, 70, 41, 20, 47, 61, 75, 14, 53, 59, 80, 18, 28, 38, 35, 48, 74, 21, 5, 77, 42, 67, 69, 6, 62","rf_class",413,1017,47,23,0.953333333333333,0.955827067669173,0.947247706422018,0.977884615384615,0.955827067669173,0.966730038022814,"rf_class",131,344,13,12,0.95,0.963585434173669,0.916083916083916,0.966292134831461,0.963585434173669,0.964936886395512,"rf_class",282,673,34,11,0.955,0.951909476661952,0.962457337883959,0.983918128654971,0.951909476661952,0.96764917325665
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,21,"79, 23, 73, 1, 2, 80, 51, 53, 71, 9, 58, 75, 76, 35, 26, 11, 49, 20, 24, 70, 6, 69, 74, 78, 25, 32, 18, 39, 72, 5, 36, 45","IRT",430,988,71,11,0.945333333333333,0.932955618508026,0.975056689342404,0.988988988988989,0.932955618508026,0.960155490767736,"IRT",131,340,18,7,0.949596774193548,0.949720670391061,0.949275362318841,0.979827089337176,0.949720670391061,0.964539007092199,"IRT",299,648,53,4,0.943227091633466,0.924393723252496,0.986798679867987,0.993865030674847,0.924393723252496,0.957871396895787
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,21,"79, 23, 73, 1, 2, 80, 51, 53, 71, 9, 58, 75, 76, 35, 26, 11, 49, 20, 24, 70, 6, 69, 74, 78, 25, 32, 18, 39, 72, 5, 36, 45","rf_probs",0,417,642,441,0.278,0.393767705382436,0,0.486013986013986,0.393767705382436,0.435054773082942,"rf_probs",0,138,220,138,0.278225806451613,0.385474860335196,0,0.5,0.385474860335196,0.435331230283912,"rf_probs",0,279,422,303,0.277888446215139,0.398002853067047,0,0.479381443298969,0.398002853067047,0.434918160561185
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,21,"79, 23, 73, 1, 2, 80, 51, 53, 71, 9, 58, 75, 76, 35, 26, 11, 49, 20, 24, 70, 6, 69, 74, 78, 25, 32, 18, 39, 72, 5, 36, 45","rf_class",412,1011,48,29,0.948666666666667,0.954674220963173,0.934240362811791,0.972115384615385,0.954674220963173,0.963315864697475,"rf_class",122,341,17,16,0.933467741935484,0.952513966480447,0.884057971014493,0.955182072829132,0.952513966480447,0.953846153846154,"rf_class",290,670,31,13,0.956175298804781,0.955777460770328,0.957095709570957,0.980966325036603,0.955777460770328,0.968208092485549
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,22,"37, 61, 50, 77, 44, 62, 72, 9, 12, 74, 48, 66, 3, 46, 38, 40, 60, 10, 27, 20, 34, 29, 15, 70, 33, 43, 75, 58, 31, 23, 41, 71","IRT",461,984,45,10,0.963333333333333,0.956268221574344,0.978768577494692,0.989939637826962,0.956268221574344,0.972812654473554,"IRT",157,343,7,7,0.972762645914397,0.98,0.957317073170732,0.98,0.98,0.98,"IRT",304,641,38,3,0.95841784989858,0.944035346097202,0.990228013029316,0.995341614906832,0.944035346097202,0.969009826152683
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,22,"37, 61, 50, 77, 44, 62, 72, 9, 12, 74, 48, 66, 3, 46, 38, 40, 60, 10, 27, 20, 34, 29, 15, 70, 33, 43, 75, 58, 31, 23, 41, 71","rf_probs",0,361,668,471,0.240666666666667,0.350826044703596,0,0.433894230769231,0.350826044703596,0.387963460505105,"rf_probs",0,117,233,164,0.227626459143969,0.334285714285714,0,0.416370106761566,0.334285714285714,0.370839936608558,"rf_probs",0,244,435,307,0.247464503042596,0.359351988217968,0,0.442831215970962,0.359351988217968,0.396747967479675
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,22,"37, 61, 50, 77, 44, 62, 72, 9, 12, 74, 48, 66, 3, 46, 38, 40, 60, 10, 27, 20, 34, 29, 15, 70, 33, 43, 75, 58, 31, 23, 41, 71","rf_class",439,998,31,32,0.958,0.969873663751215,0.932059447983015,0.968932038834951,0.969873663751215,0.969402622632346,"rf_class",150,343,7,14,0.959143968871595,0.98,0.914634146341463,0.96078431372549,0.98,0.97029702970297,"rf_class",289,655,24,18,0.957403651115619,0.964653902798233,0.941368078175896,0.973254086181278,0.964653902798233,0.968934911242604
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,23,"28, 7, 41, 63, 51, 60, 53, 75, 42, 39, 18, 24, 43, 48, 40, 72, 45, 44, 14, 26, 13, 47, 1, 62, 78, 21, 29, 59, 67, 9, 74, 23","IRT",421,1014,55,10,0.956666666666667,0.948550046772685,0.976798143851508,0.990234375,0.948550046772685,0.968944099378882,"IRT",132,328,12,7,0.960334029227557,0.964705882352941,0.949640287769784,0.97910447761194,0.964705882352941,0.971851851851852,"IRT",289,686,43,3,0.954946131243879,0.941015089163237,0.98972602739726,0.995645863570392,0.941015089163237,0.967559943582511
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,23,"28, 7, 41, 63, 51, 60, 53, 75, 42, 39, 18, 24, 43, 48, 40, 72, 45, 44, 14, 26, 13, 47, 1, 62, 78, 21, 29, 59, 67, 9, 74, 23","rf_probs",0,373,696,431,0.248666666666667,0.348924228250702,0,0.463930348258706,0.348924228250702,0.398291510945008,"rf_probs",0,115,225,139,0.240083507306889,0.338235294117647,0,0.452755905511811,0.338235294117647,0.387205387205387,"rf_probs",0,258,471,292,0.252693437806072,0.353909465020576,0,0.469090909090909,0.353909465020576,0.403440187646599
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,23,"28, 7, 41, 63, 51, 60, 53, 75, 42, 39, 18, 24, 43, 48, 40, 72, 45, 44, 14, 26, 13, 47, 1, 62, 78, 21, 29, 59, 67, 9, 74, 23","rf_class",417,1016,53,14,0.955333333333333,0.950420954162769,0.967517401392111,0.986407766990291,0.950420954162769,0.968080038113387,"rf_class",130,323,17,9,0.945720250521921,0.95,0.935251798561151,0.97289156626506,0.95,0.961309523809524,"rf_class",287,693,36,5,0.959843290891283,0.950617283950617,0.982876712328767,0.992836676217765,0.950617283950617,0.971268395234758
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,24,"78, 24, 18, 11, 50, 43, 65, 46, 28, 38, 53, 55, 77, 29, 32, 47, 5, 76, 63, 25, 19, 4, 1, 9, 61, 34, 17, 73, 64, 26, 60, 7","IRT",451,990,45,14,0.960666666666667,0.956521739130435,0.96989247311828,0.98605577689243,0.956521739130435,0.97106424717999,"IRT",139,358,12,8,0.961315280464217,0.967567567567568,0.945578231292517,0.978142076502732,0.967567567567568,0.972826086956522,"IRT",312,632,33,6,0.960325534079349,0.950375939849624,0.981132075471698,0.990595611285266,0.950375939849624,0.970069071373753
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,24,"78, 24, 18, 11, 50, 43, 65, 46, 28, 38, 53, 55, 77, 29, 32, 47, 5, 76, 63, 25, 19, 4, 1, 9, 61, 34, 17, 73, 64, 26, 60, 7","rf_probs",0,383,652,465,0.255333333333333,0.370048309178744,0,0.451650943396226,0.370048309178744,0.40679766330324,"rf_probs",0,133,237,147,0.257253384912959,0.359459459459459,0,0.475,0.359459459459459,0.409230769230769,"rf_probs",0,250,415,318,0.254323499491353,0.37593984962406,0,0.440140845070423,0.37593984962406,0.40551500405515
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,24,"78, 24, 18, 11, 50, 43, 65, 46, 28, 38, 53, 55, 77, 29, 32, 47, 5, 76, 63, 25, 19, 4, 1, 9, 61, 34, 17, 73, 64, 26, 60, 7","rf_class",427,1006,29,38,0.955333333333333,0.971980676328502,0.918279569892473,0.96360153256705,0.971980676328502,0.967772967772968,"rf_class",128,363,7,19,0.949709864603482,0.981081081081081,0.870748299319728,0.950261780104712,0.981081081081081,0.965425531914894,"rf_class",299,643,22,19,0.958290946083418,0.966917293233083,0.940251572327044,0.971299093655589,0.966917293233083,0.969103240391861
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,25,"10, 23, 12, 73, 32, 68, 3, 22, 77, 21, 31, 47, 75, 9, 45, 40, 11, 72, 57, 38, 28, 4, 29, 34, 74, 64, 59, 20, 25, 46, 51, 76","IRT",422,1022,28,28,0.962666666666667,0.973333333333333,0.937777777777778,0.973333333333333,0.973333333333333,0.973333333333333,"IRT",137,347,3,20,0.954635108481262,0.991428571428571,0.872611464968153,0.94550408719346,0.991428571428571,0.96792189679219,"IRT",285,675,25,8,0.966767371601209,0.964285714285714,0.972696245733788,0.988286969253294,0.964285714285714,0.976138828633406
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,25,"10, 23, 12, 73, 32, 68, 3, 22, 77, 21, 31, 47, 75, 9, 45, 40, 11, 72, 57, 38, 28, 4, 29, 34, 74, 64, 59, 20, 25, 46, 51, 76","rf_probs",0,324,726,450,0.216,0.308571428571429,0,0.418604651162791,0.308571428571429,0.355263157894737,"rf_probs",0,103,247,157,0.203155818540434,0.294285714285714,0,0.396153846153846,0.294285714285714,0.337704918032787,"rf_probs",0,221,479,293,0.222557905337362,0.315714285714286,0,0.429961089494163,0.315714285714286,0.364085667215816
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,25,"10, 23, 12, 73, 32, 68, 3, 22, 77, 21, 31, 47, 75, 9, 45, 40, 11, 72, 57, 38, 28, 4, 29, 34, 74, 64, 59, 20, 25, 46, 51, 76","rf_class",418,1016,34,32,0.956,0.967619047619048,0.928888888888889,0.969465648854962,0.967619047619048,0.968541468064824,"rf_class",141,342,8,16,0.952662721893491,0.977142857142857,0.898089171974522,0.955307262569832,0.977142857142857,0.966101694915254,"rf_class",277,674,26,16,0.957703927492447,0.962857142857143,0.945392491467577,0.976811594202899,0.962857142857143,0.969784172661871
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,26,"48, 64, 61, 65, 72, 49, 40, 22, 29, 30, 12, 6, 16, 31, 7, 59, 23, 35, 75, 39, 14, 45, 20, 67, 3, 17, 63, 60, 21, 8, 26, 76","IRT",435,1003,54,8,0.958666666666667,0.948912015137181,0.981941309255079,0.992087042532146,0.948912015137181,0.970019342359768,"IRT",125,346,7,6,0.973140495867769,0.980169971671388,0.954198473282443,0.982954545454545,0.980169971671388,0.981560283687943,"IRT",310,657,47,2,0.951771653543307,0.933238636363636,0.993589743589744,0.996965098634294,0.933238636363636,0.964049889948643
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,26,"48, 64, 61, 65, 72, 49, 40, 22, 29, 30, 12, 6, 16, 31, 7, 59, 23, 35, 75, 39, 14, 45, 20, 67, 3, 17, 63, 60, 21, 8, 26, 76","rf_probs",0,414,643,443,0.276,0.391674550614948,0,0.483080513418903,0.391674550614948,0.432601880877743,"rf_probs",0,124,229,131,0.256198347107438,0.351274787535411,0,0.486274509803922,0.351274787535411,0.407894736842105,"rf_probs",0,290,414,312,0.285433070866142,0.411931818181818,0,0.481727574750831,0.411931818181818,0.444104134762634
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,26,"48, 64, 61, 65, 72, 49, 40, 22, 29, 30, 12, 6, 16, 31, 7, 59, 23, 35, 75, 39, 14, 45, 20, 67, 3, 17, 63, 60, 21, 8, 26, 76","rf_class",425,1025,32,18,0.966666666666667,0.969725638599811,0.959367945823928,0.98274209012464,0.969725638599811,0.976190476190476,"rf_class",125,349,4,6,0.979338842975207,0.988668555240793,0.954198473282443,0.983098591549296,0.988668555240793,0.985875706214689,"rf_class",300,676,28,12,0.960629921259842,0.960227272727273,0.961538461538462,0.982558139534884,0.960227272727273,0.971264367816092
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,27,"25, 28, 13, 12, 4, 74, 30, 18, 20, 64, 23, 32, 53, 47, 10, 39, 56, 14, 50, 67, 73, 21, 48, 5, 77, 62, 34, 11, 41, 68, 79, 27","IRT",449,991,46,14,0.96,0.955641272902604,0.96976241900648,0.986069651741294,0.955641272902604,0.970617042115573,"IRT",138,347,6,11,0.966135458167331,0.98300283286119,0.926174496644295,0.96927374301676,0.98300283286119,0.976090014064698,"IRT",311,644,40,3,0.956913827655311,0.941520467836257,0.990445859872611,0.995363214837713,0.941520467836257,0.967693463561232
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,27,"25, 28, 13, 12, 4, 74, 30, 18, 20, 64, 23, 32, 53, 47, 10, 39, 56, 14, 50, 67, 73, 21, 48, 5, 77, 62, 34, 11, 41, 68, 79, 27","rf_probs",0,369,668,463,0.246,0.355834136933462,0,0.443509615384615,0.355834136933462,0.394863563402889,"rf_probs",0,126,227,149,0.250996015936255,0.356940509915014,0,0.458181818181818,0.356940509915014,0.401273885350318,"rf_probs",0,243,441,314,0.243486973947896,0.355263157894737,0,0.436265709156194,0.355263157894737,0.391619661563255
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,27,"25, 28, 13, 12, 4, 74, 30, 18, 20, 64, 23, 32, 53, 47, 10, 39, 56, 14, 50, 67, 73, 21, 48, 5, 77, 62, 34, 11, 41, 68, 79, 27","rf_class",438,1011,26,25,0.966,0.974927675988428,0.946004319654428,0.975868725868726,0.974927675988428,0.975397973950796,"rf_class",141,346,7,8,0.970119521912351,0.980169971671388,0.946308724832215,0.977401129943503,0.980169971671388,0.978783592644979,"rf_class",297,665,19,17,0.963927855711423,0.972222222222222,0.945859872611465,0.975073313782991,0.972222222222222,0.973645680819912
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,28,"29, 1, 59, 34, 46, 31, 41, 23, 58, 51, 5, 12, 18, 65, 4, 72, 40, 37, 11, 21, 38, 48, 16, 67, 39, 71, 15, 2, 7, 55, 63, 66","IRT",439,989,59,13,0.952,0.943702290076336,0.971238938053097,0.987025948103792,0.943702290076336,0.964878048780488,"IRT",140,321,11,9,0.958419958419958,0.966867469879518,0.939597315436242,0.972727272727273,0.966867469879518,0.969788519637462,"IRT",299,668,48,4,0.948969578017664,0.932960893854749,0.986798679867987,0.994047619047619,0.932960893854749,0.962536023054755
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,28,"29, 1, 59, 34, 46, 31, 41, 23, 58, 51, 5, 12, 18, 65, 4, 72, 40, 37, 11, 21, 38, 48, 16, 67, 39, 71, 15, 2, 7, 55, 63, 66","rf_probs",0,375,673,452,0.25,0.357824427480916,0,0.453446191051995,0.357824427480916,0.4,"rf_probs",0,113,219,149,0.234927234927235,0.340361445783133,0,0.431297709923664,0.340361445783133,0.38047138047138,"rf_probs",0,262,454,303,0.25711481844946,0.365921787709497,0,0.463716814159292,0.365921787709497,0.409055425448868
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,28,"29, 1, 59, 34, 46, 31, 41, 23, 58, 51, 5, 12, 18, 65, 4, 72, 40, 37, 11, 21, 38, 48, 16, 67, 39, 71, 15, 2, 7, 55, 63, 66","rf_class",427,1014,34,25,0.960666666666667,0.967557251908397,0.944690265486726,0.975938402309913,0.967557251908397,0.971729755630091,"rf_class",138,320,12,11,0.952182952182952,0.963855421686747,0.926174496644295,0.966767371601209,0.963855421686747,0.965309200603318,"rf_class",289,694,22,14,0.964671246319922,0.96927374301676,0.953795379537954,0.980225988700565,0.96927374301676,0.974719101123595
