"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,15,"6, 14, 12, 39, 16, 18, 56, 32, 64, 74, 38, 76, 33, 66, 43, 24, 7, 77, 17, 5, 40, 37, 44, 1, 47, 65, 35, 26, 61, 62, 55, 50","rf_class",219,1723,30,28,0.971,0.982886480319452,0.88663967611336,0.984009137635637,0.982886480319452,0.983447488584475,"rf_class",118,882,3,20,0.977517106549365,0.996610169491525,0.855072463768116,0.977827050997783,0.996610169491525,0.987129266927812,"rf_class",101,841,27,8,0.96417604912999,0.96889400921659,0.926605504587156,0.99057714958775,0.96889400921659,0.979615608619686
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,16,"35, 43, 25, 39, 4, 26, 28, 9, 22, 68, 78, 72, 52, 73, 12, 30, 38, 57, 55, 17, 61, 7, 10, 15, 62, 54, 27, 13, 31, 24, 60, 66","IRT",236,1643,119,2,0.9395,0.932463110102157,0.991596638655462,0.998784194528875,0.932463110102157,0.964484884062225,"IRT",118,875,33,2,0.965953307392996,0.963656387665198,0.983333333333333,0.997719498289624,0.963656387665198,0.980392156862745,"IRT",118,768,86,0,0.911522633744856,0.899297423887588,1,1,0.899297423887588,0.946979038224414
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,16,"35, 43, 25, 39, 4, 26, 28, 9, 22, 68, 78, 72, 52, 73, 12, 30, 38, 57, 55, 17, 61, 7, 10, 15, 62, 54, 27, 13, 31, 24, 60, 66","rf_probs",0,698,1064,238,0.349,0.396140749148695,0,0.745726495726496,0.396140749148695,0.517420311341735,"rf_probs",0,284,624,120,0.276264591439689,0.312775330396476,0,0.702970297029703,0.312775330396476,0.432926829268293,"rf_probs",0,414,440,118,0.425925925925926,0.484777517564403,0,0.778195488721805,0.484777517564403,0.597402597402597
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,16,"35, 43, 25, 39, 4, 26, 28, 9, 22, 68, 78, 72, 52, 73, 12, 30, 38, 57, 55, 17, 61, 7, 10, 15, 62, 54, 27, 13, 31, 24, 60, 66","rf_class",213,1730,32,25,0.9715,0.981838819523269,0.894957983193277,0.985754985754986,0.981838819523269,0.983793005402332,"rf_class",102,900,8,18,0.974708171206226,0.991189427312775,0.85,0.980392156862745,0.991189427312775,0.985761226725082,"rf_class",111,830,24,7,0.968106995884774,0.971896955503513,0.940677966101695,0.991636798088411,0.971896955503513,0.981667652276759
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,17,"21, 72, 77, 35, 22, 38, 59, 51, 15, 16, 48, 68, 49, 24, 66, 29, 19, 5, 4, 6, 30, 60, 10, 20, 80, 11, 26, 65, 46, 54, 31, 50","IRT",233,1685,78,4,0.959,0.955757231990925,0.983122362869198,0.997631734754292,0.955757231990925,0.976245654692932,"IRT",102,867,12,4,0.983756345177665,0.986348122866894,0.962264150943396,0.99540757749713,0.986348122866894,0.990857142857143,"IRT",131,818,66,0,0.934975369458128,0.925339366515837,1,1,0.925339366515837,0.961222091656874
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,17,"21, 72, 77, 35, 22, 38, 59, 51, 15, 16, 48, 68, 49, 24, 66, 29, 19, 5, 4, 6, 30, 60, 10, 20, 80, 11, 26, 65, 46, 54, 31, 50","rf_probs",0,640,1123,237,0.32,0.363017583664209,0,0.729760547320411,0.363017583664209,0.484848484848485,"rf_probs",0,258,621,106,0.261928934010152,0.293515358361775,0,0.708791208791209,0.293515358361775,0.415124698310539,"rf_probs",0,382,502,131,0.376354679802956,0.432126696832579,0,0.744639376218324,0.432126696832579,0.54688618468146
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,17,"21, 72, 77, 35, 22, 38, 59, 51, 15, 16, 48, 68, 49, 24, 66, 29, 19, 5, 4, 6, 30, 60, 10, 20, 80, 11, 26, 65, 46, 54, 31, 50","rf_class",221,1741,22,16,0.981,0.987521270561543,0.932489451476793,0.990893568582812,0.987521270561543,0.989204545454546,"rf_class",93,874,5,13,0.981725888324873,0.994311717861206,0.877358490566038,0.985343855693348,0.994311717861206,0.989807474518686,"rf_class",128,867,17,3,0.980295566502463,0.980769230769231,0.977099236641221,0.996551724137931,0.980769230769231,0.988597491448119
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,18,"28, 50, 80, 59, 73, 29, 47, 74, 27, 7, 14, 30, 71, 49, 2, 8, 22, 48, 58, 44, 68, 60, 19, 53, 54, 46, 56, 52, 43, 66, 79, 51","IRT",217,1704,76,3,0.9605,0.957303370786517,0.986363636363636,0.998242530755712,0.957303370786517,0.977344422139375,"IRT",109,870,7,3,0.989888776541962,0.992018244013683,0.973214285714286,0.996563573883162,0.992018244013683,0.994285714285714,"IRT",108,834,69,0,0.931750741839763,0.92358803986711,1,1,0.92358803986711,0.960276338514681
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,18,"28, 50, 80, 59, 73, 29, 47, 74, 27, 7, 14, 30, 71, 49, 2, 8, 22, 48, 58, 44, 68, 60, 19, 53, 54, 46, 56, 52, 43, 66, 79, 51","rf_probs",0,638,1142,220,0.319,0.358426966292135,0,0.743589743589744,0.358426966292135,0.483699772554966,"rf_probs",0,244,633,112,0.246713852376138,0.278221208665906,0,0.685393258426966,0.278221208665906,0.395782643957826,"rf_probs",0,394,509,108,0.38971315529179,0.436323366555925,0,0.784860557768924,0.436323366555925,0.56085409252669
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,18,"28, 50, 80, 59, 73, 29, 47, 74, 27, 7, 14, 30, 71, 49, 2, 8, 22, 48, 58, 44, 68, 60, 19, 53, 54, 46, 56, 52, 43, 66, 79, 51","rf_class",208,1734,46,12,0.971,0.974157303370787,0.945454545454545,0.993127147766323,0.974157303370787,0.983550765740215,"rf_class",100,872,5,12,0.982810920121335,0.994298745724059,0.892857142857143,0.986425339366516,0.994298745724059,0.990346394094265,"rf_class",108,862,41,0,0.95944609297725,0.954595791805094,1,1,0.954595791805094,0.976770538243626
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,19,"69, 43, 61, 35, 10, 77, 46, 67, 39, 47, 78, 1, 51, 40, 73, 76, 80, 68, 20, 23, 65, 37, 8, 25, 42, 62, 56, 72, 75, 74, 17, 15","IRT",231,1696,65,8,0.9635,0.963089153889835,0.96652719665272,0.995305164319249,0.963089153889835,0.978932178932179,"IRT",124,878,11,8,0.981390793339863,0.987626546681665,0.939393939393939,0.99097065462754,0.987626546681665,0.989295774647887,"IRT",107,818,54,0,0.944841675178754,0.938073394495413,1,1,0.938073394495413,0.968047337278106
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,19,"69, 43, 61, 35, 10, 77, 46, 67, 39, 47, 78, 1, 51, 40, 73, 76, 80, 68, 20, 23, 65, 37, 8, 25, 42, 62, 56, 72, 75, 74, 17, 15","rf_probs",0,680,1081,239,0.34,0.386144236229415,0,0.73993471164309,0.386144236229415,0.507462686567164,"rf_probs",0,271,618,132,0.265426052889324,0.304836895388077,0,0.672456575682382,0.304836895388077,0.419504643962848,"rf_probs",0,409,463,107,0.417773237997957,0.469036697247706,0,0.792635658914729,0.469036697247706,0.589337175792507
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,19,"69, 43, 61, 35, 10, 77, 46, 67, 39, 47, 78, 1, 51, 40, 73, 76, 80, 68, 20, 23, 65, 37, 8, 25, 42, 62, 56, 72, 75, 74, 17, 15","rf_class",213,1729,32,26,0.971,0.98182850653038,0.891213389121339,0.985185185185185,0.98182850653038,0.983503981797497,"rf_class",111,885,4,21,0.975514201762977,0.995500562429696,0.840909090909091,0.97682119205298,0.995500562429696,0.986072423398329,"rf_class",102,844,28,5,0.966292134831461,0.967889908256881,0.953271028037383,0.994110718492344,0.967889908256881,0.980825101685067
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,20,"12, 43, 63, 57, 54, 7, 13, 27, 24, 79, 49, 76, 73, 62, 64, 55, 33, 41, 47, 14, 68, 32, 52, 23, 78, 19, 46, 34, 3, 56, 50, 31","IRT",232,1711,48,9,0.9715,0.972711768050028,0.962655601659751,0.994767441860465,0.972711768050028,0.983615981603909,"IRT",106,867,9,9,0.981836528758829,0.98972602739726,0.921739130434783,0.98972602739726,0.98972602739726,0.98972602739726,"IRT",126,844,39,0,0.961347869177403,0.955832389580974,1,1,0.955832389580974,0.977417486971627
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,20,"12, 43, 63, 57, 54, 7, 13, 27, 24, 79, 49, 76, 73, 62, 64, 55, 33, 41, 47, 14, 68, 32, 52, 23, 78, 19, 46, 34, 3, 56, 50, 31","rf_probs",0,629,1130,241,0.3145,0.357589539511086,0,0.722988505747126,0.357589539511086,0.478508938759985,"rf_probs",0,252,624,115,0.254288597376387,0.287671232876712,0,0.686648501362398,0.287671232876712,0.405470635559131,"rf_probs",0,377,506,126,0.373637264618434,0.426953567383918,0,0.749502982107356,0.426953567383918,0.544011544011544
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,20,"12, 43, 63, 57, 54, 7, 13, 27, 24, 79, 49, 76, 73, 62, 64, 55, 33, 41, 47, 14, 68, 32, 52, 23, 78, 19, 46, 34, 3, 56, 50, 31","rf_class",223,1733,26,18,0.978,0.985218874360432,0.925311203319502,0.989720159908624,0.985218874360432,0.987464387464388,"rf_class",101,868,8,14,0.977800201816347,0.990867579908676,0.878260869565217,0.984126984126984,0.990867579908676,0.987485779294653,"rf_class",122,865,18,4,0.978196233894945,0.979614949037373,0.968253968253968,0.995397008055236,0.979614949037373,0.987442922374429
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,21,"28, 43, 75, 8, 23, 73, 46, 33, 32, 49, 24, 78, 5, 51, 9, 70, 55, 54, 2, 10, 61, 66, 35, 31, 62, 48, 53, 27, 26, 34, 58, 72","IRT",226,1672,95,7,0.949,0.946236559139785,0.969957081545064,0.995830851697439,0.946236559139785,0.970400464306442,"IRT",112,861,17,7,0.97592778335005,0.980637813211845,0.941176470588235,0.991935483870968,0.980637813211845,0.986254295532646,"IRT",114,811,78,0,0.922233300099701,0.912260967379078,1,1,0.912260967379078,0.954117647058824
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,21,"28, 43, 75, 8, 23, 73, 46, 33, 32, 49, 24, 78, 5, 51, 9, 70, 55, 54, 2, 10, 61, 66, 35, 31, 62, 48, 53, 27, 26, 34, 58, 72","rf_probs",0,629,1138,233,0.3145,0.355970571590266,0,0.72969837587007,0.355970571590266,0.478508938759985,"rf_probs",0,244,634,119,0.244734202607823,0.277904328018223,0,0.672176308539945,0.277904328018223,0.393231265108783,"rf_probs",0,385,504,114,0.383848454636092,0.433070866141732,0,0.771543086172345,0.433070866141732,0.554755043227666
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,21,"28, 43, 75, 8, 23, 73, 46, 33, 32, 49, 24, 78, 5, 51, 9, 70, 55, 54, 2, 10, 61, 66, 35, 31, 62, 48, 53, 27, 26, 34, 58, 72","rf_class",209,1723,44,24,0.966,0.975099037917374,0.896995708154506,0.986262163709216,0.975099037917374,0.980648833238475,"rf_class",105,870,8,14,0.977933801404213,0.990888382687927,0.882352941176471,0.984162895927602,0.990888382687927,0.987514188422247,"rf_class",104,853,36,10,0.954137587238285,0.959505061867267,0.912280701754386,0.988412514484357,0.959505061867267,0.973744292237443
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,22,"43, 58, 41, 70, 12, 76, 32, 65, 53, 22, 9, 55, 54, 33, 5, 19, 1, 37, 60, 35, 29, 49, 80, 17, 26, 59, 39, 36, 67, 52, 50, 14","IRT",237,1696,62,5,0.9665,0.964732650739477,0.979338842975207,0.997060552616108,0.964732650739477,0.980630239953744,"IRT",115,851,10,4,0.985714285714286,0.988385598141696,0.966386554621849,0.995321637426901,0.988385598141696,0.991841491841492,"IRT",122,845,52,1,0.948039215686274,0.942028985507246,0.991869918699187,0.998817966903073,0.942028985507246,0.969592656339644
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,22,"43, 58, 41, 70, 12, 76, 32, 65, 53, 22, 9, 55, 54, 33, 5, 19, 1, 37, 60, 35, 29, 49, 80, 17, 26, 59, 39, 36, 67, 52, 50, 14","rf_probs",0,603,1155,242,0.3015,0.343003412969283,0,0.713609467455621,0.343003412969283,0.463311563580484,"rf_probs",0,234,627,119,0.238775510204082,0.271777003484321,0,0.662889518413598,0.271777003484321,0.385502471169687,"rf_probs",0,369,528,123,0.361764705882353,0.411371237458194,0,0.75,0.411371237458194,0.531317494600432
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,22,"43, 58, 41, 70, 12, 76, 32, 65, 53, 22, 9, 55, 54, 33, 5, 19, 1, 37, 60, 35, 29, 49, 80, 17, 26, 59, 39, 36, 67, 52, 50, 14","rf_class",216,1734,24,26,0.975,0.986348122866894,0.892561983471074,0.985227272727273,0.986348122866894,0.985787379192723,"rf_class",103,857,4,16,0.979591836734694,0.995354239256678,0.865546218487395,0.981672394043528,0.995354239256678,0.988465974625144,"rf_class",113,877,20,10,0.970588235294118,0.977703455964326,0.91869918699187,0.988726042841037,0.977703455964326,0.983183856502242
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,23,"9, 78, 57, 28, 41, 67, 64, 66, 71, 16, 74, 75, 22, 62, 70, 54, 69, 38, 44, 76, 68, 7, 20, 4, 72, 45, 77, 37, 29, 5, 80, 31","IRT",224,1679,96,1,0.9515,0.945915492957746,0.995555555555556,0.999404761904762,0.945915492957746,0.97192474674385,"IRT",109,898,23,1,0.976721629485936,0.975027144408252,0.990909090909091,0.99888765294772,0.975027144408252,0.986813186813187,"IRT",115,781,73,0,0.924664602683179,0.914519906323185,1,1,0.914519906323185,0.955351681957187
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,23,"9, 78, 57, 28, 41, 67, 64, 66, 71, 16, 74, 75, 22, 62, 70, 54, 69, 38, 44, 76, 68, 7, 20, 4, 72, 45, 77, 37, 29, 5, 80, 31","rf_probs",0,766,1009,225,0.383,0.431549295774648,0,0.772956609485368,0.431549295774648,0.553868402024584,"rf_probs",0,316,605,110,0.306498545101843,0.343105320304017,0,0.741784037558685,0.343105320304017,0.469190794357832,"rf_probs",0,450,404,115,0.464396284829721,0.526932084309134,0,0.79646017699115,0.526932084309134,0.634249471458774
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,23,"9, 78, 57, 28, 41, 67, 64, 66, 71, 16, 74, 75, 22, 62, 70, 54, 69, 38, 44, 76, 68, 7, 20, 4, 72, 45, 77, 37, 29, 5, 80, 31","rf_class",218,1719,56,7,0.9685,0.968450704225352,0.968888888888889,0.995944380069525,0.968450704225352,0.982005141388175,"rf_class",104,908,13,6,0.981571290009699,0.985884907709012,0.945454545454545,0.993435448577681,0.985884907709012,0.989645776566757,"rf_class",114,811,43,1,0.954592363261094,0.949648711943794,0.991304347826087,0.998768472906404,0.949648711943794,0.97358943577431
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,24,"6, 14, 67, 64, 48, 80, 20, 30, 53, 75, 9, 5, 29, 49, 69, 39, 34, 63, 26, 79, 25, 52, 17, 22, 65, 32, 11, 38, 62, 59, 35, 56","IRT",226,1693,78,3,0.9595,0.955957086391869,0.986899563318777,0.998231132075472,0.955957086391869,0.976636861840208,"IRT",124,866,9,3,0.988023952095808,0.989714285714286,0.976377952755906,0.996547756041427,0.989714285714286,0.993119266055046,"IRT",102,827,69,0,0.930861723446894,0.922991071428571,1,1,0.922991071428571,0.959953569355775
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,24,"6, 14, 67, 64, 48, 80, 20, 30, 53, 75, 9, 5, 29, 49, 69, 39, 34, 63, 26, 79, 25, 52, 17, 22, 65, 32, 11, 38, 62, 59, 35, 56","rf_probs",0,755,1016,229,0.3775,0.426312817617165,0,0.767276422764228,0.426312817617165,0.548094373865699,"rf_probs",0,288,587,127,0.287425149700599,0.329142857142857,0,0.693975903614458,0.329142857142857,0.446511627906977,"rf_probs",0,467,429,102,0.467935871743487,0.521205357142857,0,0.820738137082601,0.521205357142857,0.637542662116041
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,24,"6, 14, 67, 64, 48, 80, 20, 30, 53, 75, 9, 5, 29, 49, 69, 39, 34, 63, 26, 79, 25, 52, 17, 22, 65, 32, 11, 38, 62, 59, 35, 56","rf_class",216,1728,43,13,0.972,0.975719932241671,0.943231441048035,0.992533026995979,0.975719932241671,0.984054669703872,"rf_class",117,866,9,10,0.981037924151697,0.989714285714286,0.921259842519685,0.988584474885845,0.989714285714286,0.989149057681325,"rf_class",99,862,34,3,0.962925851703407,0.962053571428571,0.970588235294118,0.996531791907514,0.962053571428571,0.978989210675752
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,25,"37, 43, 2, 73, 27, 17, 24, 10, 65, 50, 45, 12, 7, 58, 23, 44, 9, 67, 53, 28, 64, 1, 66, 68, 48, 76, 8, 42, 30, 16, 26, 59","IRT",233,1691,69,7,0.962,0.960795454545455,0.970833333333333,0.995877502944641,0.960795454545455,0.978021978021978,"IRT",112,872,14,7,0.97910447761194,0.984198645598194,0.941176470588235,0.992036405005688,0.984198645598194,0.988101983002833,"IRT",121,819,55,0,0.944723618090452,0.937070938215103,1,1,0.937070938215103,0.96751329001772
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,25,"37, 43, 2, 73, 27, 17, 24, 10, 65, 50, 45, 12, 7, 58, 23, 44, 9, 67, 53, 28, 64, 1, 66, 68, 48, 76, 8, 42, 30, 16, 26, 59","rf_probs",0,702,1058,240,0.351,0.398863636363636,0,0.745222929936306,0.398863636363636,0.519615099925981,"rf_probs",0,282,604,119,0.280597014925373,0.318284424379232,0,0.703241895261845,0.318284424379232,0.438228438228438,"rf_probs",0,420,454,121,0.422110552763819,0.480549199084668,0,0.77634011090573,0.480549199084668,0.593639575971731
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,25,"37, 43, 2, 73, 27, 17, 24, 10, 65, 50, 45, 12, 7, 58, 23, 44, 9, 67, 53, 28, 64, 1, 66, 68, 48, 76, 8, 42, 30, 16, 26, 59","rf_class",214,1723,37,26,0.9685,0.978977272727273,0.891666666666667,0.985134362492853,0.978977272727273,0.982046166999145,"rf_class",97,876,10,22,0.968159203980099,0.988713318284424,0.815126050420168,0.975501113585746,0.988713318284424,0.982062780269058,"rf_class",117,847,27,4,0.968844221105528,0.969107551487414,0.966942148760331,0.99529964747356,0.969107551487414,0.982028985507246
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,26,"62, 80, 15, 35, 47, 74, 20, 72, 32, 6, 57, 51, 67, 44, 31, 61, 22, 66, 65, 55, 7, 60, 16, 3, 5, 77, 69, 56, 36, 39, 46, 73","IRT",243,1663,93,1,0.953,0.947038724373576,0.995901639344262,0.999399038461538,0.947038724373576,0.972514619883041,"IRT",112,890,19,1,0.980430528375734,0.979097909790979,0.991150442477876,0.998877665544332,0.979097909790979,0.988888888888889,"IRT",131,773,74,0,0.924335378323108,0.912632821723731,1,1,0.912632821723731,0.954320987654321
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,26,"62, 80, 15, 35, 47, 74, 20, 72, 32, 6, 57, 51, 67, 44, 31, 61, 22, 66, 65, 55, 7, 60, 16, 3, 5, 77, 69, 56, 36, 39, 46, 73","rf_probs",0,624,1132,244,0.312,0.355353075170843,0,0.71889400921659,0.355353075170843,0.475609756097561,"rf_probs",0,254,655,113,0.24853228962818,0.279427942794279,0,0.692098092643052,0.279427942794279,0.398119122257053,"rf_probs",0,370,477,131,0.378323108384458,0.436835891381346,0,0.738522954091816,0.436835891381346,0.548961424332344
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,26,"62, 80, 15, 35, 47, 74, 20, 72, 32, 6, 57, 51, 67, 44, 31, 61, 22, 66, 65, 55, 7, 60, 16, 3, 5, 77, 69, 56, 36, 39, 46, 73","rf_class",222,1733,23,22,0.9775,0.986902050113895,0.909836065573771,0.987464387464387,0.986902050113895,0.987183138706921,"rf_class",101,905,4,12,0.984344422700587,0.995599559955996,0.893805309734513,0.986913849509269,0.995599559955996,0.991237677984666,"rf_class",121,828,19,10,0.970347648261759,0.977567886658796,0.923664122137405,0.988066825775656,0.977567886658796,0.982789317507418
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,27,"50, 11, 41, 49, 25, 70, 77, 5, 45, 58, 76, 75, 40, 7, 32, 55, 23, 43, 34, 20, 51, 16, 17, 33, 36, 39, 79, 52, 71, 61, 64, 28","IRT",235,1707,53,5,0.971,0.969886363636364,0.979166666666667,0.997079439252336,0.969886363636364,0.983294930875576,"IRT",121,891,6,5,0.989247311827957,0.993311036789298,0.96031746031746,0.994419642857143,0.993311036789298,0.993865030674847,"IRT",114,816,47,0,0.951893551688843,0.945538818076477,1,1,0.945538818076477,0.972007147111376
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,27,"50, 11, 41, 49, 25, 70, 77, 5, 45, 58, 76, 75, 40, 7, 32, 55, 23, 43, 34, 20, 51, 16, 17, 33, 36, 39, 79, 52, 71, 61, 64, 28","rf_probs",0,684,1076,240,0.342,0.388636363636364,0,0.74025974025974,0.388636363636364,0.509687034277198,"rf_probs",0,271,626,126,0.264907135874878,0.302118171683389,0,0.682619647355164,0.302118171683389,0.418856259659969,"rf_probs",0,413,450,114,0.422722620266121,0.47856315179606,0,0.783681214421252,0.47856315179606,0.594244604316547
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,27,"50, 11, 41, 49, 25, 70, 77, 5, 45, 58, 76, 75, 40, 7, 32, 55, 23, 43, 34, 20, 51, 16, 17, 33, 36, 39, 79, 52, 71, 61, 64, 28","rf_class",223,1732,28,17,0.9775,0.984090909090909,0.929166666666667,0.990280160091481,0.984090909090909,0.987175833570818,"rf_class",110,893,4,16,0.980449657869013,0.995540691192865,0.873015873015873,0.982398239823982,0.995540691192865,0.988925802879291,"rf_class",113,839,24,1,0.974411463664278,0.972190034762457,0.991228070175439,0.998809523809524,0.972190034762457,0.985320023487962
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,28,"19, 3, 72, 71, 70, 24, 31, 61, 21, 4, 49, 39, 13, 16, 52, 76, 6, 29, 44, 8, 47, 58, 46, 62, 11, 59, 15, 48, 36, 77, 37, 25","IRT",255,1633,108,4,0.944,0.937966685812751,0.984555984555985,0.997556505803299,0.937966685812751,0.966844286560095,"IRT",130,838,21,4,0.974823766364552,0.975552968568102,0.970149253731343,0.995249406175772,0.975552968568102,0.985302763080541,"IRT",125,795,87,0,0.913604766633565,0.901360544217687,1,1,0.901360544217687,0.948121645796064
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,28,"19, 3, 72, 71, 70, 24, 31, 61, 21, 4, 49, 39, 13, 16, 52, 76, 6, 29, 44, 8, 47, 58, 46, 62, 11, 59, 15, 48, 36, 77, 37, 25","rf_probs",0,696,1045,259,0.348,0.399770246984492,0,0.728795811518325,0.399770246984492,0.516320474777448,"rf_probs",0,253,606,134,0.254783484390735,0.294528521536671,0,0.65374677002584,0.294528521536671,0.406099518459069,"rf_probs",0,443,439,125,0.439920556107249,0.502267573696145,0,0.779929577464789,0.502267573696145,0.611034482758621
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,28,"19, 3, 72, 71, 70, 24, 31, 61, 21, 4, 49, 39, 13, 16, 52, 76, 6, 29, 44, 8, 47, 58, 46, 62, 11, 59, 15, 48, 36, 77, 37, 25","rf_class",224,1706,35,35,0.965,0.979896611143021,0.864864864864865,0.979896611143021,0.979896611143021,0.979896611143021,"rf_class",108,852,7,26,0.966767371601209,0.991850989522701,0.805970149253731,0.970387243735763,0.991850989522701,0.981001727115717,"rf_class",116,854,28,9,0.963257199602781,0.968253968253968,0.928,0.989571263035921,0.968253968253968,0.978796561604585
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,29,"52, 34, 5, 13, 14, 45, 28, 31, 75, 68, 77, 73, 63, 42, 56, 19, 47, 57, 72, 30, 53, 64, 58, 71, 46, 61, 59, 65, 1, 79, 10, 9","IRT",223,1703,69,5,0.963,0.961060948081264,0.978070175438597,0.997072599531616,0.961060948081264,0.978735632183908,"IRT",99,885,6,5,0.98894472361809,0.993265993265993,0.951923076923077,0.99438202247191,0.993265993265993,0.993823694553622,"IRT",124,818,63,0,0.937313432835821,0.928490351872872,1,1,0.928490351872872,0.96291936433196
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,29,"52, 34, 5, 13, 14, 45, 28, 31, 75, 68, 77, 73, 63, 42, 56, 19, 47, 57, 72, 30, 53, 64, 58, 71, 46, 61, 59, 65, 1, 79, 10, 9","rf_probs",0,704,1068,228,0.352,0.397291196388262,0,0.755364806866953,0.397291196388262,0.520710059171598,"rf_probs",0,270,621,104,0.271356783919598,0.303030303030303,0,0.72192513368984,0.303030303030303,0.426877470355731,"rf_probs",0,434,447,124,0.4318407960199,0.492622020431328,0,0.777777777777778,0.492622020431328,0.603196664350243
