"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,16,"26, 34, 27, 2, 20, 36, 12, 9, 33, 16, 39, 3, 35, 10, 29, 1, 13, 19, 23, 7, 32, 6, 40, 5, 24, 11, 38, 31","rf_class",339,833,45,33,0.9376,0.94874715261959,0.911290322580645,0.96189376443418,0.94874715261959,0.955275229357798,"rf_class",55,166,0,19,0.920833333333333,1,0.743243243243243,0.897297297297297,1,0.945868945868946,"rf_class",284,667,45,14,0.941584158415842,0.936797752808989,0.953020134228188,0.979441997063142,0.936797752808989,0.957645369705671
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,17,"36, 32, 40, 6, 30, 2, 4, 22, 13, 26, 23, 16, 10, 21, 3, 38, 28, 31, 35, 8, 7, 19, 20, 39, 34, 25, 18, 14","IRT",352,802,69,27,0.9232,0.920780711825488,0.928759894459103,0.967430639324487,0.920780711825488,0.943529411764706,"IRT",54,169,0,19,0.921487603305785,1,0.73972602739726,0.898936170212766,1,0.946778711484594,"IRT",298,633,69,8,0.923611111111111,0.901709401709402,0.973856209150327,0.987519500780031,0.901709401709402,0.942665673864483
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,17,"36, 32, 40, 6, 30, 2, 4, 22, 13, 26, 23, 16, 10, 21, 3, 38, 28, 31, 35, 8, 7, 19, 20, 39, 34, 25, 18, 14","rf_probs",0,291,580,379,0.2328,0.334098737083812,0,0.434328358208955,0.334098737083812,0.377676833225178,"rf_probs",0,17,152,73,0.0702479338842975,0.100591715976331,0,0.188888888888889,0.100591715976331,0.131274131274131,"rf_probs",0,274,428,306,0.271825396825397,0.39031339031339,0,0.472413793103448,0.39031339031339,0.427457098283931
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,17,"36, 32, 40, 6, 30, 2, 4, 22, 13, 26, 23, 16, 10, 21, 3, 38, 28, 31, 35, 8, 7, 19, 20, 39, 34, 25, 18, 14","rf_class",342,823,48,37,0.932,0.944890929965557,0.902374670184697,0.956976744186047,0.944890929965557,0.950895436164067,"rf_class",53,168,1,20,0.913223140495868,0.994082840236686,0.726027397260274,0.893617021276596,0.994082840236686,0.941176470588235,"rf_class",289,655,47,17,0.936507936507937,0.933048433048433,0.944444444444444,0.974702380952381,0.933048433048433,0.953420669577875
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,18,"24, 9, 18, 31, 13, 16, 15, 12, 3, 38, 11, 19, 21, 20, 28, 4, 26, 2, 25, 10, 14, 17, 39, 5, 22, 32, 35, 34","IRT",365,811,59,15,0.9408,0.932183908045977,0.960526315789474,0.981840193704601,0.932183908045977,0.956367924528302,"IRT",59,175,0,10,0.959016393442623,1,0.855072463768116,0.945945945945946,1,0.972222222222222,"IRT",306,636,59,5,0.936381709741551,0.915107913669065,0.983922829581994,0.992199687987519,0.915107913669065,0.952095808383233
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,18,"24, 9, 18, 31, 13, 16, 15, 12, 3, 38, 11, 19, 21, 20, 28, 4, 26, 2, 25, 10, 14, 17, 39, 5, 22, 32, 35, 34","rf_probs",0,330,540,380,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,26,149,69,0.10655737704918,0.148571428571429,0,0.273684210526316,0.148571428571429,0.192592592592593,"rf_probs",0,304,391,311,0.302186878727634,0.437410071942446,0,0.494308943089431,0.437410071942446,0.46412213740458
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,18,"24, 9, 18, 31, 13, 16, 15, 12, 3, 38, 11, 19, 21, 20, 28, 4, 26, 2, 25, 10, 14, 17, 39, 5, 22, 32, 35, 34","rf_class",358,830,40,22,0.9504,0.954022988505747,0.942105263157895,0.974178403755869,0.954022988505747,0.963995354239257,"rf_class",60,175,0,9,0.963114754098361,1,0.869565217391304,0.951086956521739,1,0.974930362116992,"rf_class",298,655,40,13,0.947316103379722,0.942446043165468,0.958199356913183,0.980538922155689,0.942446043165468,0.961115187087307
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,19,"17, 34, 12, 11, 4, 36, 33, 6, 38, 35, 16, 26, 1, 21, 8, 27, 39, 3, 5, 2, 24, 15, 28, 30, 10, 29, 40, 20","IRT",362,814,50,24,0.9408,0.94212962962963,0.937823834196891,0.971360381861575,0.94212962962963,0.956521739130435,"IRT",56,184,0,15,0.941176470588235,1,0.788732394366197,0.924623115577889,1,0.960835509138381,"IRT",306,630,50,9,0.94070351758794,0.926470588235294,0.971428571428571,0.985915492957746,0.926470588235294,0.955269143290371
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,19,"17, 34, 12, 11, 4, 36, 33, 6, 38, 35, 16, 26, 1, 21, 8, 27, 39, 3, 5, 2, 24, 15, 28, 30, 10, 29, 40, 20","rf_probs",333,0,864,53,0.2664,0,0.862694300518135,0,0,NA,"rf_probs",57,0,184,14,0.223529411764706,0,0.802816901408451,0,0,NA,"rf_probs",276,0,680,39,0.277386934673367,0,0.876190476190476,0,0,NA
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,19,"17, 34, 12, 11, 4, 36, 33, 6, 38, 35, 16, 26, 1, 21, 8, 27, 39, 3, 5, 2, 24, 15, 28, 30, 10, 29, 40, 20","rf_class",363,815,49,23,0.9424,0.943287037037037,0.940414507772021,0.97255369928401,0.943287037037037,0.957696827262045,"rf_class",59,184,0,12,0.952941176470588,1,0.830985915492958,0.938775510204082,1,0.968421052631579,"rf_class",304,631,49,11,0.939698492462312,0.927941176470588,0.965079365079365,0.982866043613707,0.927941176470588,0.954614220877459
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,20,"4, 9, 13, 25, 39, 2, 12, 29, 14, 8, 33, 21, 36, 26, 19, 31, 1, 7, 22, 30, 6, 28, 11, 23, 34, 40, 5, 38","IRT",344,800,81,25,0.9152,0.908059023836549,0.932249322493225,0.96969696969697,0.908059023836549,0.937866354044549,"IRT",58,161,2,23,0.897540983606557,0.987730061349693,0.716049382716049,0.875,0.987730061349693,0.927953890489914,"IRT",286,639,79,2,0.91948310139165,0.889972144846797,0.993055555555556,0.996879875195008,0.889972144846797,0.940397350993377
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,20,"4, 9, 13, 25, 39, 2, 12, 29, 14, 8, 33, 21, 36, 26, 19, 31, 1, 7, 22, 30, 6, 28, 11, 23, 34, 40, 5, 38","rf_probs",1,279,602,368,0.224,0.316685584562997,0.002710027100271,0.431221020092736,0.316685584562997,0.365183246073298,"rf_probs",1,27,136,80,0.114754098360656,0.165644171779141,0.0123456790123457,0.252336448598131,0.165644171779141,0.2,"rf_probs",0,252,466,288,0.250497017892644,0.350974930362117,0,0.466666666666667,0.350974930362117,0.400635930047695
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,20,"4, 9, 13, 25, 39, 2, 12, 29, 14, 8, 33, 21, 36, 26, 19, 31, 1, 7, 22, 30, 6, 28, 11, 23, 34, 40, 5, 38","rf_class",327,832,49,42,0.9272,0.944381384790011,0.886178861788618,0.951945080091533,0.944381384790011,0.948148148148148,"rf_class",54,162,1,27,0.885245901639344,0.993865030674847,0.666666666666667,0.857142857142857,0.993865030674847,0.920454545454545,"rf_class",273,670,48,15,0.937375745526839,0.933147632311978,0.947916666666667,0.978102189781022,0.933147632311978,0.955096222380613
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,21,"17, 25, 38, 7, 10, 15, 14, 22, 21, 3, 9, 30, 24, 6, 8, 13, 26, 23, 31, 35, 32, 16, 12, 5, 36, 19, 27, 2","IRT",347,836,35,32,0.9464,0.959816303099885,0.9155672823219,0.963133640552995,0.959816303099885,0.961472110408281,"IRT",65,169,0,20,0.921259842519685,1,0.764705882352941,0.894179894179894,1,0.94413407821229,"IRT",282,667,35,12,0.95281124497992,0.95014245014245,0.959183673469388,0.982326951399116,0.95014245014245,0.965966690803765
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,21,"17, 25, 38, 7, 10, 15, 14, 22, 21, 3, 9, 30, 24, 6, 8, 13, 26, 23, 31, 35, 32, 16, 12, 5, 36, 19, 27, 2","rf_probs",0,266,605,379,0.2128,0.305396096440873,0,0.412403100775194,0.305396096440873,0.350923482849604,"rf_probs",0,18,151,85,0.0708661417322835,0.106508875739645,0,0.174757281553398,0.106508875739645,0.132352941176471,"rf_probs",0,248,454,294,0.248995983935743,0.353276353276353,0,0.457564575645756,0.353276353276353,0.398713826366559
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,21,"17, 25, 38, 7, 10, 15, 14, 22, 21, 3, 9, 30, 24, 6, 8, 13, 26, 23, 31, 35, 32, 16, 12, 5, 36, 19, 27, 2","rf_class",344,829,42,35,0.9384,0.951779563719862,0.907651715039578,0.959490740740741,0.951779563719862,0.955619596541787,"rf_class",68,169,0,17,0.933070866141732,1,0.8,0.908602150537634,1,0.952112676056338,"rf_class",276,660,42,18,0.939759036144578,0.94017094017094,0.938775510204082,0.973451327433628,0.94017094017094,0.956521739130435
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,22,"16, 18, 40, 12, 38, 24, 3, 22, 37, 8, 27, 34, 21, 35, 23, 36, 39, 31, 17, 15, 1, 25, 30, 19, 13, 33, 5, 7","IRT",354,803,80,13,0.9256,0.909399773499434,0.964577656675749,0.98406862745098,0.909399773499434,0.94526191877575,"IRT",63,175,1,11,0.952,0.994318181818182,0.851351351351351,0.940860215053763,0.994318181818182,0.966850828729282,"IRT",291,628,79,2,0.919,0.888260254596888,0.993174061433447,0.996825396825397,0.888260254596888,0.93941660433807
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,22,"16, 18, 40, 12, 38, 24, 3, 22, 37, 8, 27, 34, 21, 35, 23, 36, 39, 31, 17, 15, 1, 25, 30, 19, 13, 33, 5, 7","rf_probs",0,317,566,367,0.2536,0.359003397508494,0,0.463450292397661,0.359003397508494,0.404594767070836,"rf_probs",0,38,138,74,0.152,0.215909090909091,0,0.339285714285714,0.215909090909091,0.263888888888889,"rf_probs",0,279,428,293,0.279,0.394625176803395,0,0.487762237762238,0.394625176803395,0.436278342455043
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,22,"16, 18, 40, 12, 38, 24, 3, 22, 37, 8, 27, 34, 21, 35, 23, 36, 39, 31, 17, 15, 1, 25, 30, 19, 13, 33, 5, 7","rf_class",342,839,44,25,0.9448,0.950169875424689,0.931880108991826,0.971064814814815,0.950169875424689,0.960503720663995,"rf_class",64,175,1,10,0.956,0.994318181818182,0.864864864864865,0.945945945945946,0.994318181818182,0.969529085872576,"rf_class",278,664,43,15,0.942,0.939179632248939,0.948805460750853,0.977908689248895,0.939179632248939,0.958152958152958
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,23,"9, 7, 10, 6, 3, 29, 12, 15, 39, 30, 38, 17, 14, 28, 22, 24, 25, 1, 5, 16, 8, 27, 40, 34, 33, 11, 26, 32","IRT",384,789,65,12,0.9384,0.923887587822014,0.96969696969697,0.98501872659176,0.923887587822014,0.953474320241692,"IRT",50,188,0,8,0.967479674796748,1,0.862068965517241,0.959183673469388,1,0.979166666666667,"IRT",334,601,65,4,0.931274900398406,0.902402402402402,0.988165680473373,0.993388429752066,0.902402402402402,0.945712037765539
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,23,"9, 7, 10, 6, 3, 29, 12, 15, 39, 30, 38, 17, 14, 28, 22, 24, 25, 1, 5, 16, 8, 27, 40, 34, 33, 11, 26, 32","rf_probs",0,280,574,396,0.224,0.327868852459016,0,0.414201183431953,0.327868852459016,0.366013071895425,"rf_probs",0,29,159,58,0.117886178861789,0.154255319148936,0,0.333333333333333,0.154255319148936,0.210909090909091,"rf_probs",0,251,415,338,0.25,0.376876876876877,0,0.426146010186757,0.376876876876877,0.4
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,23,"9, 7, 10, 6, 3, 29, 12, 15, 39, 30, 38, 17, 14, 28, 22, 24, 25, 1, 5, 16, 8, 27, 40, 34, 33, 11, 26, 32","rf_class",373,812,42,23,0.948,0.950819672131147,0.941919191919192,0.972455089820359,0.950819672131147,0.961515689757253,"rf_class",49,188,0,9,0.963414634146341,1,0.844827586206897,0.954314720812183,1,0.976623376623377,"rf_class",324,624,42,14,0.944223107569721,0.936936936936937,0.958579881656805,0.978056426332288,0.936936936936937,0.957055214723926
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,24,"28, 31, 23, 27, 3, 37, 13, 16, 33, 2, 36, 7, 29, 17, 8, 39, 25, 34, 15, 14, 26, 21, 9, 4, 30, 1, 19, 40","IRT",359,797,65,29,0.9248,0.924593967517401,0.925257731958763,0.964891041162228,0.924593967517401,0.944312796208531,"IRT",64,177,0,23,0.912878787878788,1,0.735632183908046,0.885,1,0.938992042440318,"IRT",295,620,65,6,0.927991886409736,0.905109489051095,0.980066445182724,0.990415335463259,0.905109489051095,0.945842868039664
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,24,"28, 31, 23, 27, 3, 37, 13, 16, 33, 2, 36, 7, 29, 17, 8, 39, 25, 34, 15, 14, 26, 21, 9, 4, 30, 1, 19, 40","rf_probs",0,272,590,388,0.2176,0.31554524361949,0,0.412121212121212,0.31554524361949,0.35742444152431,"rf_probs",0,22,155,87,0.0833333333333333,0.124293785310734,0,0.201834862385321,0.124293785310734,0.153846153846154,"rf_probs",0,250,435,301,0.253549695740365,0.364963503649635,0,0.453720508166969,0.364963503649635,0.40453074433657
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,24,"28, 31, 23, 27, 3, 37, 13, 16, 33, 2, 36, 7, 29, 17, 8, 39, 25, 34, 15, 14, 26, 21, 9, 4, 30, 1, 19, 40","rf_class",349,813,49,39,0.9296,0.943155452436195,0.899484536082474,0.954225352112676,0.943155452436195,0.948658109684947,"rf_class",65,175,2,22,0.909090909090909,0.988700564971751,0.747126436781609,0.888324873096447,0.988700564971751,0.935828877005348,"rf_class",284,638,47,17,0.935091277890467,0.931386861313869,0.943521594684385,0.974045801526718,0.931386861313869,0.952238805970149
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,25,"29, 12, 16, 22, 26, 15, 8, 6, 13, 34, 11, 2, 18, 21, 24, 32, 19, 27, 40, 25, 9, 10, 1, 30, 39, 31, 28, 23","IRT",340,815,74,21,0.924,0.916760404949381,0.941828254847645,0.97488038277512,0.916760404949381,0.944927536231884,"IRT",66,184,0,16,0.93984962406015,1,0.804878048780488,0.92,1,0.958333333333333,"IRT",274,631,74,5,0.919715447154472,0.895035460992908,0.982078853046595,0.992138364779874,0.895035460992908,0.941088739746458
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,25,"29, 12, 16, 22, 26, 15, 8, 6, 13, 34, 11, 2, 18, 21, 24, 32, 19, 27, 40, 25, 9, 10, 1, 30, 39, 31, 28, 23","rf_probs",0,303,586,361,0.2424,0.340832395950506,0,0.456325301204819,0.340832395950506,0.390212491951062,"rf_probs",0,22,162,82,0.0827067669172932,0.119565217391304,0,0.211538461538462,0.119565217391304,0.152777777777778,"rf_probs",0,281,424,279,0.285569105691057,0.398581560283688,0,0.501785714285714,0.398581560283688,0.444268774703557
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,25,"29, 12, 16, 22, 26, 15, 8, 6, 13, 34, 11, 2, 18, 21, 24, 32, 19, 27, 40, 25, 9, 10, 1, 30, 39, 31, 28, 23","rf_class",338,828,61,23,0.9328,0.931383577052868,0.936288088642659,0.972972972972973,0.931383577052868,0.951724137931034,"rf_class",66,182,2,16,0.932330827067669,0.989130434782609,0.804878048780488,0.919191919191919,0.989130434782609,0.952879581151832,"rf_class",272,646,59,7,0.932926829268293,0.916312056737589,0.974910394265233,0.989280245022971,0.916312056737589,0.95139911634757
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,26,"15, 21, 5, 11, 1, 24, 19, 14, 25, 7, 33, 34, 16, 13, 31, 28, 23, 35, 9, 27, 8, 32, 36, 30, 3, 39, 18, 6","IRT",390,797,49,14,0.9496,0.942080378250591,0.965346534653465,0.982737361282367,0.942080378250591,0.96197948098974,"IRT",73,160,0,11,0.954918032786885,1,0.869047619047619,0.935672514619883,1,0.966767371601208,"IRT",317,637,49,3,0.94831013916501,0.928571428571429,0.990625,0.9953125,0.928571428571429,0.96078431372549
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,26,"15, 21, 5, 11, 1, 24, 19, 14, 25, 7, 33, 34, 16, 13, 31, 28, 23, 35, 9, 27, 8, 32, 36, 30, 3, 39, 18, 6","rf_probs",333,0,846,71,0.2664,0,0.824257425742574,0,0,NA,"rf_probs",59,0,160,25,0.241803278688525,0,0.702380952380952,0,0,NA,"rf_probs",274,0,686,46,0.272365805168986,0,0.85625,0,0,NA
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,26,"15, 21, 5, 11, 1, 24, 19, 14, 25, 7, 33, 34, 16, 13, 31, 28, 23, 35, 9, 27, 8, 32, 36, 30, 3, 39, 18, 6","rf_class",377,805,41,27,0.9456,0.951536643026005,0.933168316831683,0.967548076923077,0.951536643026005,0.959475566150179,"rf_class",73,160,0,11,0.954918032786885,1,0.869047619047619,0.935672514619883,1,0.966767371601208,"rf_class",304,645,41,16,0.943339960238569,0.940233236151603,0.95,0.975794251134644,0.940233236151603,0.957683741648107
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,27,"14, 26, 8, 9, 35, 3, 25, 30, 23, 21, 16, 11, 39, 24, 33, 2, 32, 28, 4, 34, 7, 40, 17, 1, 18, 20, 31, 15","IRT",347,802,86,15,0.9192,0.903153153153153,0.958563535911602,0.981640146878825,0.903153153153153,0.940762463343109,"IRT",56,178,2,13,0.939759036144578,0.988888888888889,0.811594202898551,0.931937172774869,0.988888888888889,0.959568733153639,"IRT",291,624,84,2,0.914085914085914,0.88135593220339,0.993174061433447,0.996805111821086,0.88135593220339,0.935532233883059
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,27,"14, 26, 8, 9, 35, 3, 25, 30, 23, 21, 16, 11, 39, 24, 33, 2, 32, 28, 4, 34, 7, 40, 17, 1, 18, 20, 31, 15","rf_probs",0,340,548,362,0.272,0.382882882882883,0,0.484330484330484,0.382882882882883,0.427672955974843,"rf_probs",0,31,149,69,0.124497991967871,0.172222222222222,0,0.31,0.172222222222222,0.221428571428571,"rf_probs",0,309,399,293,0.308691308691309,0.436440677966102,0,0.51328903654485,0.436440677966102,0.47175572519084
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,27,"14, 26, 8, 9, 35, 3, 25, 30, 23, 21, 16, 11, 39, 24, 33, 2, 32, 28, 4, 34, 7, 40, 17, 1, 18, 20, 31, 15","rf_class",335,828,60,27,0.9304,0.932432432432432,0.925414364640884,0.968421052631579,0.932432432432432,0.950086058519794,"rf_class",57,178,2,12,0.943775100401606,0.988888888888889,0.826086956521739,0.936842105263158,0.988888888888889,0.962162162162162,"rf_class",278,650,58,15,0.927072927072927,0.918079096045198,0.948805460750853,0.977443609022556,0.918079096045198,0.946831755280408
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,28,"11, 16, 18, 27, 9, 13, 1, 24, 7, 37, 3, 33, 12, 35, 15, 14, 29, 26, 22, 8, 17, 19, 32, 2, 38, 20, 6, 21","IRT",364,776,99,11,0.912,0.886857142857143,0.970666666666667,0.986022871664549,0.886857142857143,0.9338146811071,"IRT",62,151,0,8,0.963800904977376,1,0.885714285714286,0.949685534591195,1,0.974193548387097,"IRT",302,625,99,3,0.900874635568513,0.863259668508287,0.99016393442623,0.995222929936306,0.863259668508287,0.924556213017751
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,28,"11, 16, 18, 27, 9, 13, 1, 24, 7, 37, 3, 33, 12, 35, 15, 14, 29, 26, 22, 8, 17, 19, 32, 2, 38, 20, 6, 21","rf_probs",0,282,593,375,0.2256,0.322285714285714,0,0.429223744292237,0.322285714285714,0.368146214099217,"rf_probs",0,16,135,70,0.0723981900452489,0.105960264900662,0,0.186046511627907,0.105960264900662,0.135021097046413,"rf_probs",0,266,458,305,0.258503401360544,0.367403314917127,0,0.46584938704028,0.367403314917127,0.410810810810811
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,28,"11, 16, 18, 27, 9, 13, 1, 24, 7, 37, 3, 33, 12, 35, 15, 14, 29, 26, 22, 8, 17, 19, 32, 2, 38, 20, 6, 21","rf_class",335,832,43,40,0.9336,0.950857142857143,0.893333333333333,0.954128440366973,0.950857142857143,0.952489982827705,"rf_class",52,150,1,18,0.914027149321267,0.993377483443709,0.742857142857143,0.892857142857143,0.993377483443709,0.940438871473354,"rf_class",283,682,42,22,0.937803692905734,0.941988950276243,0.927868852459016,0.96875,0.941988950276243,0.955182072829132
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,29,"24, 10, 15, 38, 29, 35, 22, 16, 20, 36, 39, 31, 26, 1, 2, 40, 34, 3, 4, 12, 7, 32, 18, 25, 17, 13, 33, 30","IRT",340,828,66,16,0.9344,0.926174496644295,0.955056179775281,0.981042654028436,0.926174496644295,0.952819332566168,"IRT",52,194,0,13,0.94980694980695,1,0.8,0.93719806763285,1,0.967581047381546,"IRT",288,634,66,3,0.93037336024218,0.905714285714286,0.989690721649485,0.995290423861852,0.905714285714286,0.948391922213912
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,29,"24, 10, 15, 38, 29, 35, 22, 16, 20, 36, 39, 31, 26, 1, 2, 40, 34, 3, 4, 12, 7, 32, 18, 25, 17, 13, 33, 30","rf_probs",0,272,622,356,0.2176,0.304250559284116,0,0.43312101910828,0.304250559284116,0.35742444152431,"rf_probs",0,20,174,65,0.0772200772200772,0.103092783505155,0,0.235294117647059,0.103092783505155,0.14336917562724,"rf_probs",0,252,448,291,0.254288597376387,0.36,0,0.464088397790055,0.36,0.405470635559131
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,29,"24, 10, 15, 38, 29, 35, 22, 16, 20, 36, 39, 31, 26, 1, 2, 40, 34, 3, 4, 12, 7, 32, 18, 25, 17, 13, 33, 30","rf_class",336,835,59,20,0.9368,0.934004474272931,0.943820224719101,0.976608187134503,0.934004474272931,0.954831332189823,"rf_class",54,192,2,11,0.94980694980695,0.989690721649485,0.830769230769231,0.945812807881773,0.989690721649485,0.967254408060453,"rf_class",282,643,57,9,0.933400605449041,0.918571428571429,0.969072164948454,0.986196319018405,0.918571428571429,0.951183431952663
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,30,"15, 9, 5, 7, 2, 24, 25, 21, 6, 8, 11, 28, 13, 10, 17, 36, 27, 3, 40, 34, 32, 14, 26, 22, 23, 4, 37, 16","IRT",351,814,65,20,0.932,0.926052332195677,0.946091644204852,0.976019184652278,0.926052332195677,0.950379451255108,"IRT",65,171,0,16,0.936507936507937,1,0.802469135802469,0.914438502673797,1,0.955307262569832,"IRT",286,643,65,4,0.930861723446894,0.90819209039548,0.986206896551724,0.993817619783617,0.90819209039548,0.949077490774908
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,30,"15, 9, 5, 7, 2, 24, 25, 21, 6, 8, 11, 28, 13, 10, 17, 36, 27, 3, 40, 34, 32, 14, 26, 22, 23, 4, 37, 16","rf_probs",0,309,570,371,0.2472,0.351535836177474,0,0.454411764705882,0.351535836177474,0.396407953816549,"rf_probs",0,19,152,81,0.0753968253968254,0.111111111111111,0,0.19,0.111111111111111,0.140221402214022,"rf_probs",0,290,418,290,0.290581162324649,0.409604519774011,0,0.5,0.409604519774011,0.450310559006211
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,30,"15, 9, 5, 7, 2, 24, 25, 21, 6, 8, 11, 28, 13, 10, 17, 36, 27, 3, 40, 34, 32, 14, 26, 22, 23, 4, 37, 16","rf_class",353,814,65,18,0.9336,0.926052332195677,0.951482479784367,0.978365384615385,0.926052332195677,0.951490356516657,"rf_class",72,171,0,9,0.964285714285714,1,0.888888888888889,0.95,1,0.974358974358974,"rf_class",281,643,65,9,0.925851703406814,0.90819209039548,0.968965517241379,0.986196319018405,0.90819209039548,0.945588235294118
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,31,"36, 12, 24, 7, 19, 6, 27, 29, 11, 28, 1, 21, 9, 3, 35, 30, 8, 33, 2, 10, 13, 22, 37, 31, 40, 4, 38, 15","IRT",349,808,63,30,0.9256,0.927669345579793,0.920844327176781,0.964200477326969,0.927669345579793,0.945582211819778,"IRT",44,174,0,21,0.912133891213389,1,0.676923076923077,0.892307692307692,1,0.943089430894309,"IRT",305,634,63,9,0.928783382789317,0.90961262553802,0.971337579617834,0.986003110419907,0.90961262553802,0.946268656716418
