"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,1,16,"78, 19, 11, 51, 68, 47, 69, 24, 49, 45, 5, 32, 21, 41, 36, 18, 14, 3, 60, 62, 13, 54, 55, 40, 74, 46, 71, 39, 66, 8, 50, 63","IRT",398,1010,48,44,0.938666666666667,0.954631379962193,0.900452488687783,0.958254269449715,0.954631379962193,0.956439393939394,"IRT",95,370,0,43,0.915354330708661,1,0.688405797101449,0.895883777239709,1,0.945083014048531,"IRT",303,640,48,1,0.950604838709677,0.930232558139535,0.996710526315789,0.998439937597504,0.930232558139535,0.963130173062453
2000,1000,80,0.3,0.4,"b",FALSE,0,1,16,"78, 19, 11, 51, 68, 47, 69, 24, 49, 45, 5, 32, 21, 41, 36, 18, 14, 3, 60, 62, 13, 54, 55, 40, 74, 46, 71, 39, 66, 8, 50, 63","rf_probs",0,398,660,442,0.265333333333333,0.376181474480151,0,0.473809523809524,0.376181474480151,0.419388830347734,"rf_probs",0,116,254,138,0.228346456692913,0.313513513513514,0,0.456692913385827,0.313513513513514,0.371794871794872,"rf_probs",0,282,406,304,0.284274193548387,0.409883720930233,0,0.48122866894198,0.409883720930233,0.442700156985871
2000,1000,80,0.3,0.4,"b",FALSE,0,1,16,"78, 19, 11, 51, 68, 47, 69, 24, 49, 45, 5, 32, 21, 41, 36, 18, 14, 3, 60, 62, 13, 54, 55, 40, 74, 46, 71, 39, 66, 8, 50, 63","rf_class",408,1021,37,34,0.952666666666667,0.965028355387524,0.923076923076923,0.967772511848341,0.965028355387524,0.966398485565547,"rf_class",112,369,1,26,0.946850393700787,0.997297297297297,0.811594202898551,0.934177215189873,0.997297297297297,0.964705882352941,"rf_class",296,652,36,8,0.955645161290323,0.947674418604651,0.973684210526316,0.987878787878788,0.947674418604651,0.967359050445104
2000,1000,80,0.3,0.4,"b",FALSE,0,1,17,"36, 26, 28, 47, 76, 6, 13, 4, 14, 42, 63, 10, 18, 31, 74, 34, 53, 49, 61, 79, 54, 16, 70, 17, 58, 62, 37, 46, 22, 3, 41, 23","IRT",448,899,141,12,0.898,0.864423076923077,0.973913043478261,0.986827661909989,0.864423076923077,0.92157867760123,"IRT",145,341,6,12,0.964285714285714,0.982708933717579,0.923566878980892,0.96600566572238,0.982708933717579,0.974285714285714,"IRT",303,558,135,0,0.864457831325301,0.805194805194805,1,1,0.805194805194805,0.892086330935252
2000,1000,80,0.3,0.4,"b",FALSE,0,1,17,"36, 26, 28, 47, 76, 6, 13, 4, 14, 42, 63, 10, 18, 31, 74, 34, 53, 49, 61, 79, 54, 16, 70, 17, 58, 62, 37, 46, 22, 3, 41, 23","rf_probs",0,365,675,460,0.243333333333333,0.350961538461538,0,0.442424242424242,0.350961538461538,0.39142091152815,"rf_probs",0,91,256,157,0.180555555555556,0.262247838616715,0,0.366935483870968,0.262247838616715,0.305882352941176,"rf_probs",0,274,419,303,0.275100401606426,0.395382395382395,0,0.474870017331023,0.395382395382395,0.431496062992126
2000,1000,80,0.3,0.4,"b",FALSE,0,1,17,"36, 26, 28, 47, 76, 6, 13, 4, 14, 42, 63, 10, 18, 31, 74, 34, 53, 49, 61, 79, 54, 16, 70, 17, 58, 62, 37, 46, 22, 3, 41, 23","rf_class",431,1004,36,29,0.956666666666667,0.965384615384615,0.93695652173913,0.971926427879961,0.965384615384615,0.968644476603956,"rf_class",138,343,4,19,0.954365079365079,0.988472622478386,0.878980891719745,0.947513812154696,0.988472622478386,0.967559943582511,"rf_class",293,661,32,10,0.957831325301205,0.953823953823954,0.966996699669967,0.985096870342772,0.953823953823954,0.969208211143695
2000,1000,80,0.3,0.4,"b",FALSE,0,1,18,"43, 22, 32, 11, 2, 36, 72, 77, 30, 34, 68, 54, 74, 20, 24, 76, 3, 38, 59, 49, 46, 9, 17, 51, 12, 79, 6, 55, 5, 47, 67, 19","IRT",431,980,32,57,0.940666666666667,0.968379446640316,0.883196721311475,0.9450337512054,0.968379446640316,0.956564177647633,"IRT",115,352,0,52,0.89980732177264,1,0.688622754491018,0.871287128712871,1,0.931216931216931,"IRT",316,628,32,5,0.962283384301733,0.951515151515152,0.984423676012461,0.992101105845182,0.951515151515152,0.97138437741686
2000,1000,80,0.3,0.4,"b",FALSE,0,1,18,"43, 22, 32, 11, 2, 36, 72, 77, 30, 34, 68, 54, 74, 20, 24, 76, 3, 38, 59, 49, 46, 9, 17, 51, 12, 79, 6, 55, 5, 47, 67, 19","rf_probs",0,365,647,488,0.243333333333333,0.360671936758893,0,0.427901524032825,0.360671936758893,0.39142091152815,"rf_probs",0,95,257,167,0.183044315992293,0.269886363636364,0,0.362595419847328,0.269886363636364,0.309446254071661,"rf_probs",0,270,390,321,0.275229357798165,0.409090909090909,0,0.456852791878173,0.409090909090909,0.431654676258993
2000,1000,80,0.3,0.4,"b",FALSE,0,1,18,"43, 22, 32, 11, 2, 36, 72, 77, 30, 34, 68, 54, 74, 20, 24, 76, 3, 38, 59, 49, 46, 9, 17, 51, 12, 79, 6, 55, 5, 47, 67, 19","rf_class",448,980,32,40,0.952,0.968379446640316,0.918032786885246,0.96078431372549,0.968379446640316,0.964566929133858,"rf_class",138,350,2,29,0.940269749518304,0.994318181818182,0.826347305389222,0.923482849604222,0.994318181818182,0.957592339261286,"rf_class",310,630,30,11,0.958205912334353,0.954545454545455,0.965732087227414,0.982839313572543,0.954545454545455,0.968485780169101
2000,1000,80,0.3,0.4,"b",FALSE,0,1,19,"65, 59, 38, 78, 34, 20, 50, 8, 80, 15, 22, 21, 45, 57, 35, 24, 12, 7, 28, 71, 76, 1, 13, 49, 32, 16, 72, 43, 19, 61, 63, 60","IRT",412,990,55,43,0.934666666666667,0.947368421052632,0.905494505494505,0.95837366892546,0.947368421052632,0.95283926852743,"IRT",105,359,0,41,0.918811881188119,1,0.719178082191781,0.8975,1,0.945981554677207,"IRT",307,631,55,2,0.942713567839196,0.919825072886297,0.993527508090615,0.996840442338073,0.919825072886297,0.956785443517817
2000,1000,80,0.3,0.4,"b",FALSE,0,1,19,"65, 59, 38, 78, 34, 20, 50, 8, 80, 15, 22, 21, 45, 57, 35, 24, 12, 7, 28, 71, 76, 1, 13, 49, 32, 16, 72, 43, 19, 61, 63, 60","rf_probs",0,360,685,455,0.24,0.344497607655502,0,0.441717791411043,0.344497607655502,0.387096774193548,"rf_probs",0,91,268,146,0.18019801980198,0.253481894150418,0,0.383966244725738,0.253481894150418,0.305369127516779,"rf_probs",0,269,417,309,0.27035175879397,0.392128279883382,0,0.465397923875433,0.392128279883382,0.425632911392405
2000,1000,80,0.3,0.4,"b",FALSE,0,1,19,"65, 59, 38, 78, 34, 20, 50, 8, 80, 15, 22, 21, 45, 57, 35, 24, 12, 7, 28, 71, 76, 1, 13, 49, 32, 16, 72, 43, 19, 61, 63, 60","rf_class",416,1010,35,39,0.950666666666667,0.966507177033493,0.914285714285714,0.962821734985701,0.966507177033493,0.964660936007641,"rf_class",118,357,2,28,0.940594059405941,0.994428969359331,0.808219178082192,0.927272727272727,0.994428969359331,0.959677419354839,"rf_class",298,653,33,11,0.955778894472362,0.951895043731778,0.964401294498382,0.983433734939759,0.951895043731778,0.967407407407407
2000,1000,80,0.3,0.4,"b",FALSE,0,1,20,"79, 47, 25, 56, 62, 60, 13, 24, 27, 46, 69, 37, 45, 44, 34, 5, 49, 67, 64, 28, 12, 68, 20, 77, 54, 59, 75, 16, 35, 17, 71, 63","IRT",402,950,129,19,0.901333333333333,0.880444856348471,0.954869358669834,0.980392156862745,0.880444856348471,0.927734375,"IRT",118,359,2,19,0.957831325301205,0.994459833795014,0.861313868613139,0.94973544973545,0.994459833795014,0.971583220568336,"IRT",284,591,127,0,0.873253493013972,0.823119777158774,1,1,0.823119777158774,0.902979373567609
2000,1000,80,0.3,0.4,"b",FALSE,0,1,20,"79, 47, 25, 56, 62, 60, 13, 24, 27, 46, 69, 37, 45, 44, 34, 5, 49, 67, 64, 28, 12, 68, 20, 77, 54, 59, 75, 16, 35, 17, 71, 63","rf_probs",0,434,645,421,0.289333333333333,0.402224281742354,0,0.507602339181286,0.402224281742354,0.448810754912099,"rf_probs",0,108,253,137,0.216867469879518,0.299168975069252,0,0.440816326530612,0.299168975069252,0.356435643564356,"rf_probs",0,326,392,284,0.325349301397206,0.454038997214485,0,0.534426229508197,0.454038997214485,0.490963855421687
2000,1000,80,0.3,0.4,"b",FALSE,0,1,20,"79, 47, 25, 56, 62, 60, 13, 24, 27, 46, 69, 37, 45, 44, 34, 5, 49, 67, 64, 28, 12, 68, 20, 77, 54, 59, 75, 16, 35, 17, 71, 63","rf_class",394,1018,61,27,0.941333333333333,0.943466172381835,0.935866983372922,0.974162679425837,0.943466172381835,0.958568738229755,"rf_class",117,357,4,20,0.951807228915663,0.988919667590028,0.854014598540146,0.946949602122016,0.988919667590028,0.967479674796748,"rf_class",277,661,57,7,0.936127744510978,0.920612813370474,0.975352112676056,0.989520958083832,0.920612813370474,0.953823953823954
2000,1000,80,0.3,0.4,"b",FALSE,0,1,21,"11, 49, 51, 39, 68, 41, 8, 58, 21, 46, 29, 6, 59, 22, 72, 62, 57, 12, 54, 79, 70, 63, 52, 20, 78, 18, 36, 28, 35, 13, 3, 74","IRT",424,944,102,30,0.912,0.902485659655832,0.933920704845815,0.969199178644764,0.902485659655832,0.934653465346535,"IRT",116,360,1,30,0.938856015779093,0.997229916897507,0.794520547945205,0.923076923076923,0.997229916897507,0.958721704394141,"IRT",308,584,101,0,0.89828801611279,0.852554744525547,1,1,0.852554744525547,0.920409771473601
2000,1000,80,0.3,0.4,"b",FALSE,0,1,21,"11, 49, 51, 39, 68, 41, 8, 58, 21, 46, 29, 6, 59, 22, 72, 62, 57, 12, 54, 79, 70, 63, 52, 20, 78, 18, 36, 28, 35, 13, 3, 74","rf_probs",0,389,657,454,0.259333333333333,0.37189292543021,0,0.461447212336892,0.37189292543021,0.411858125992589,"rf_probs",0,125,236,146,0.2465483234714,0.346260387811634,0,0.461254612546125,0.346260387811634,0.395569620253165,"rf_probs",0,264,421,308,0.265861027190332,0.385401459854015,0,0.461538461538462,0.385401459854015,0.420047732696897
2000,1000,80,0.3,0.4,"b",FALSE,0,1,21,"11, 49, 51, 39, 68, 41, 8, 58, 21, 46, 29, 6, 59, 22, 72, 62, 57, 12, 54, 79, 70, 63, 52, 20, 78, 18, 36, 28, 35, 13, 3, 74","rf_class",430,992,54,24,0.948,0.948374760994264,0.947136563876652,0.976377952755906,0.948374760994264,0.962172647914646,"rf_class",129,357,4,17,0.958579881656805,0.988919667590028,0.883561643835616,0.954545454545455,0.988919667590028,0.971428571428571,"rf_class",301,635,50,7,0.942598187311178,0.927007299270073,0.977272727272727,0.989096573208723,0.927007299270073,0.957045968349661
2000,1000,80,0.3,0.4,"b",FALSE,0,1,22,"72, 60, 69, 4, 70, 2, 11, 59, 56, 77, 55, 61, 37, 14, 45, 49, 28, 17, 9, 74, 64, 73, 36, 58, 40, 44, 31, 26, 42, 13, 29, 47","IRT",422,968,69,41,0.926666666666667,0.933461909353905,0.911447084233261,0.959365708622398,0.933461909353905,0.946236559139785,"IRT",112,341,0,40,0.918864097363083,1,0.736842105263158,0.89501312335958,1,0.944598337950139,"IRT",310,627,69,1,0.930486593843098,0.900862068965517,0.996784565916399,0.998407643312102,0.900862068965517,0.947129909365559
2000,1000,80,0.3,0.4,"b",FALSE,0,1,22,"72, 60, 69, 4, 70, 2, 11, 59, 56, 77, 55, 61, 37, 14, 45, 49, 28, 17, 9, 74, 64, 73, 36, 58, 40, 44, 31, 26, 42, 13, 29, 47","rf_probs",0,424,613,463,0.282666666666667,0.408871745419479,0,0.478015783540023,0.408871745419479,0.440748440748441,"rf_probs",0,121,220,152,0.245436105476673,0.354838709677419,0,0.443223443223443,0.354838709677419,0.39413680781759,"rf_probs",0,303,393,311,0.300893743793446,0.435344827586207,0,0.493485342019544,0.435344827586207,0.462595419847328
2000,1000,80,0.3,0.4,"b",FALSE,0,1,22,"72, 60, 69, 4, 70, 2, 11, 59, 56, 77, 55, 61, 37, 14, 45, 49, 28, 17, 9, 74, 64, 73, 36, 58, 40, 44, 31, 26, 42, 13, 29, 47","rf_class",425,999,38,38,0.949333333333333,0.963355834136933,0.91792656587473,0.963355834136933,0.963355834136933,0.963355834136933,"rf_class",123,337,4,29,0.933062880324544,0.988269794721408,0.809210526315789,0.920765027322404,0.988269794721408,0.953323903818953,"rf_class",302,662,34,9,0.957298907646475,0.951149425287356,0.971061093247588,0.986587183308495,0.951149425287356,0.968544257498171
2000,1000,80,0.3,0.4,"b",FALSE,0,1,23,"73, 72, 63, 38, 51, 2, 3, 65, 78, 71, 17, 80, 41, 50, 1, 20, 19, 60, 58, 18, 24, 30, 37, 35, 14, 26, 23, 4, 32, 5, 36, 6","IRT",417,948,109,26,0.91,0.896877956480606,0.941309255079007,0.973305954825462,0.896877956480606,0.933530280649926,"IRT",124,366,2,26,0.945945945945946,0.994565217391304,0.826666666666667,0.933673469387755,0.994565217391304,0.963157894736842,"IRT",293,582,107,0,0.891038696537678,0.844702467343977,1,1,0.844702467343977,0.915814319433517
2000,1000,80,0.3,0.4,"b",FALSE,0,1,23,"73, 72, 63, 38, 51, 2, 3, 65, 78, 71, 17, 80, 41, 50, 1, 20, 19, 60, 58, 18, 24, 30, 37, 35, 14, 26, 23, 4, 32, 5, 36, 6","rf_probs",0,376,681,443,0.250666666666667,0.355723746452223,0,0.459096459096459,0.355723746452223,0.400852878464819,"rf_probs",0,117,251,150,0.225868725868726,0.317934782608696,0,0.438202247191011,0.317934782608696,0.368503937007874,"rf_probs",0,259,430,293,0.263747454175153,0.375907111756168,0,0.469202898550725,0.375907111756168,0.4174053182917
2000,1000,80,0.3,0.4,"b",FALSE,0,1,23,"73, 72, 63, 38, 51, 2, 3, 65, 78, 71, 17, 80, 41, 50, 1, 20, 19, 60, 58, 18, 24, 30, 37, 35, 14, 26, 23, 4, 32, 5, 36, 6","rf_class",414,1007,50,29,0.947333333333333,0.952696310312204,0.934537246049661,0.972007722007722,0.952696310312204,0.96225513616818,"rf_class",131,362,6,19,0.951737451737452,0.983695652173913,0.873333333333333,0.950131233595801,0.983695652173913,0.966622162883845,"rf_class",283,645,44,10,0.945010183299389,0.936139332365747,0.965870307167236,0.984732824427481,0.936139332365747,0.959821428571429
2000,1000,80,0.3,0.4,"b",FALSE,0,1,24,"12, 31, 15, 48, 64, 8, 47, 79, 74, 72, 37, 38, 60, 68, 14, 69, 56, 34, 50, 22, 46, 28, 55, 44, 30, 71, 62, 1, 54, 26, 59, 61","IRT",409,1003,34,54,0.941333333333333,0.967213114754098,0.883369330453564,0.948912015137181,0.967213114754098,0.957975167144221,"IRT",99,341,0,47,0.903490759753593,1,0.678082191780822,0.878865979381443,1,0.935528120713306,"IRT",310,662,34,7,0.959526159921027,0.951149425287356,0.977917981072555,0.989536621823617,0.951149425287356,0.96996336996337
2000,1000,80,0.3,0.4,"b",FALSE,0,1,24,"12, 31, 15, 48, 64, 8, 47, 79, 74, 72, 37, 38, 60, 68, 14, 69, 56, 34, 50, 22, 46, 28, 55, 44, 30, 71, 62, 1, 54, 26, 59, 61","rf_probs",0,350,687,463,0.233333333333333,0.337512054001929,0,0.43050430504305,0.337512054001929,0.378378378378378,"rf_probs",0,94,247,146,0.193018480492813,0.275659824046921,0,0.391666666666667,0.275659824046921,0.323580034423408,"rf_probs",0,256,440,317,0.252714708785785,0.367816091954023,0,0.446771378708551,0.367816091954023,0.403467297084318
2000,1000,80,0.3,0.4,"b",FALSE,0,1,24,"12, 31, 15, 48, 64, 8, 47, 79, 74, 72, 37, 38, 60, 68, 14, 69, 56, 34, 50, 22, 46, 28, 55, 44, 30, 71, 62, 1, 54, 26, 59, 61","rf_class",429,1003,34,34,0.954666666666667,0.967213114754098,0.926565874730022,0.967213114754098,0.967213114754098,0.967213114754098,"rf_class",123,340,1,23,0.950718685831622,0.997067448680352,0.842465753424658,0.9366391184573,0.997067448680352,0.965909090909091,"rf_class",306,663,33,11,0.956564659427443,0.952586206896552,0.965299684542587,0.983679525222552,0.952586206896552,0.967883211678832
2000,1000,80,0.3,0.4,"b",FALSE,0,1,25,"6, 30, 62, 70, 71, 23, 11, 69, 48, 49, 38, 46, 51, 18, 58, 20, 63, 54, 79, 36, 75, 50, 25, 44, 29, 21, 65, 53, 41, 59, 78, 2","IRT",391,1024,40,45,0.943333333333333,0.962406015037594,0.896788990825688,0.957904583723106,0.962406015037594,0.960150023441163,"IRT",103,376,0,42,0.919385796545106,1,0.710344827586207,0.899521531100478,1,0.947103274559194,"IRT",288,648,40,3,0.956077630234934,0.941860465116279,0.989690721649485,0.995391705069124,0.941860465116279,0.967886482449589
2000,1000,80,0.3,0.4,"b",FALSE,0,1,25,"6, 30, 62, 70, 71, 23, 11, 69, 48, 49, 38, 46, 51, 18, 58, 20, 63, 54, 79, 36, 75, 50, 25, 44, 29, 21, 65, 53, 41, 59, 78, 2","rf_probs",0,418,646,436,0.278666666666667,0.392857142857143,0,0.489461358313817,0.392857142857143,0.435870698644421,"rf_probs",0,134,242,145,0.257197696737044,0.356382978723404,0,0.480286738351254,0.356382978723404,0.409160305343511,"rf_probs",0,284,404,291,0.290091930541369,0.412790697674419,0,0.493913043478261,0.412790697674419,0.44972288202692
2000,1000,80,0.3,0.4,"b",FALSE,0,1,25,"6, 30, 62, 70, 71, 23, 11, 69, 48, 49, 38, 46, 51, 18, 58, 20, 63, 54, 79, 36, 75, 50, 25, 44, 29, 21, 65, 53, 41, 59, 78, 2","rf_class",405,1026,38,31,0.954,0.964285714285714,0.928899082568807,0.970671712393567,0.964285714285714,0.967468175388967,"rf_class",125,370,6,20,0.950095969289827,0.984042553191489,0.862068965517241,0.948717948717949,0.984042553191489,0.966057441253264,"rf_class",280,656,32,11,0.956077630234934,0.953488372093023,0.962199312714777,0.983508245877061,0.953488372093023,0.968265682656827
2000,1000,80,0.3,0.4,"b",FALSE,0,1,26,"23, 39, 58, 56, 22, 62, 18, 64, 57, 30, 32, 52, 26, 24, 53, 44, 65, 5, 13, 29, 69, 66, 61, 16, 38, 34, 4, 21, 49, 25, 71, 17","IRT",409,978,85,28,0.924666666666667,0.920037629350894,0.935926773455378,0.972166998011928,0.920037629350894,0.94538424359594,"IRT",119,376,0,28,0.946462715105163,1,0.80952380952381,0.930693069306931,1,0.964102564102564,"IRT",290,602,85,0,0.912998976458547,0.87627365356623,1,1,0.87627365356623,0.934057408844065
2000,1000,80,0.3,0.4,"b",FALSE,0,1,26,"23, 39, 58, 56, 22, 62, 18, 64, 57, 30, 32, 52, 26, 24, 53, 44, 65, 5, 13, 29, 69, 66, 61, 16, 38, 34, 4, 21, 49, 25, 71, 17","rf_probs",0,390,673,437,0.26,0.366886171213547,0,0.471584038694075,0.366886171213547,0.412698412698413,"rf_probs",0,123,253,147,0.235181644359465,0.327127659574468,0,0.455555555555556,0.327127659574468,0.380804953560372,"rf_probs",0,267,420,290,0.273285568065507,0.388646288209607,0,0.47935368043088,0.388646288209607,0.429260450160772
2000,1000,80,0.3,0.4,"b",FALSE,0,1,26,"23, 39, 58, 56, 22, 62, 18, 64, 57, 30, 32, 52, 26, 24, 53, 44, 65, 5, 13, 29, 69, 66, 61, 16, 38, 34, 4, 21, 49, 25, 71, 17","rf_class",408,1015,48,29,0.948666666666667,0.954844778927563,0.933638443935927,0.972222222222222,0.954844778927563,0.963455149501661,"rf_class",125,372,4,22,0.950286806883365,0.98936170212766,0.850340136054422,0.944162436548223,0.98936170212766,0.966233766233766,"rf_class",283,643,44,7,0.947799385875128,0.935953420669578,0.975862068965517,0.989230769230769,0.935953420669578,0.961854899027674
2000,1000,80,0.3,0.4,"b",FALSE,0,1,27,"41, 6, 65, 34, 71, 62, 50, 58, 44, 25, 54, 22, 64, 7, 35, 76, 78, 11, 4, 63, 2, 42, 36, 59, 28, 45, 14, 23, 5, 32, 33, 57","IRT",391,1022,34,53,0.942,0.96780303030303,0.880630630630631,0.950697674418605,0.96780303030303,0.959174096668231,"IRT",79,357,0,44,0.908333333333333,1,0.642276422764228,0.890274314214464,1,0.941952506596306,"IRT",312,665,34,9,0.957843137254902,0.951359084406295,0.97196261682243,0.986646884272997,0.951359084406295,0.968681718863802
2000,1000,80,0.3,0.4,"b",FALSE,0,1,27,"41, 6, 65, 34, 71, 62, 50, 58, 44, 25, 54, 22, 64, 7, 35, 76, 78, 11, 4, 63, 2, 42, 36, 59, 28, 45, 14, 23, 5, 32, 33, 57","rf_probs",0,393,663,444,0.262,0.372159090909091,0,0.469534050179211,0.372159090909091,0.415213946117274,"rf_probs",0,100,257,123,0.208333333333333,0.280112044817927,0,0.448430493273543,0.280112044817927,0.344827586206897,"rf_probs",0,293,406,321,0.287254901960784,0.419170243204578,0,0.477198697068404,0.419170243204578,0.446306169078446
2000,1000,80,0.3,0.4,"b",FALSE,0,1,27,"41, 6, 65, 34, 71, 62, 50, 58, 44, 25, 54, 22, 64, 7, 35, 76, 78, 11, 4, 63, 2, 42, 36, 59, 28, 45, 14, 23, 5, 32, 33, 57","rf_class",421,1011,45,23,0.954666666666667,0.957386363636364,0.948198198198198,0.977756286266925,0.957386363636364,0.967464114832536,"rf_class",106,353,4,17,0.95625,0.988795518207283,0.861788617886179,0.954054054054054,0.988795518207283,0.97111416781293,"rf_class",315,658,41,6,0.953921568627451,0.941344778254649,0.981308411214953,0.990963855421687,0.941344778254649,0.96551724137931
2000,1000,80,0.3,0.4,"b",FALSE,0,1,28,"80, 48, 30, 40, 65, 17, 67, 55, 70, 29, 61, 72, 58, 20, 19, 68, 41, 59, 2, 73, 4, 54, 62, 26, 69, 6, 38, 63, 16, 50, 24, 5","IRT",421,978,75,26,0.932666666666667,0.928774928774929,0.941834451901566,0.974103585657371,0.928774928774929,0.950899368011667,"IRT",131,350,0,25,0.950592885375494,1,0.83974358974359,0.933333333333333,1,0.96551724137931,"IRT",290,628,75,1,0.92354124748491,0.893314366998578,0.996563573883162,0.998410174880763,0.893314366998578,0.942942942942943
2000,1000,80,0.3,0.4,"b",FALSE,0,1,28,"80, 48, 30, 40, 65, 17, 67, 55, 70, 29, 61, 72, 58, 20, 19, 68, 41, 59, 2, 73, 4, 54, 62, 26, 69, 6, 38, 63, 16, 50, 24, 5","rf_probs",0,386,667,447,0.257333333333333,0.366571699905033,0,0.463385354141657,0.366571699905033,0.409331919406151,"rf_probs",0,102,248,156,0.201581027667984,0.291428571428571,0,0.395348837209302,0.291428571428571,0.335526315789474,"rf_probs",0,284,419,291,0.285714285714286,0.40398293029872,0,0.493913043478261,0.40398293029872,0.444444444444444
2000,1000,80,0.3,0.4,"b",FALSE,0,1,28,"80, 48, 30, 40, 65, 17, 67, 55, 70, 29, 61, 72, 58, 20, 19, 68, 41, 59, 2, 73, 4, 54, 62, 26, 69, 6, 38, 63, 16, 50, 24, 5","rf_class",422,1006,47,25,0.952,0.955365622032289,0.94407158836689,0.975751697381183,0.955365622032289,0.965451055662188,"rf_class",140,348,2,16,0.964426877470356,0.994285714285714,0.897435897435897,0.956043956043956,0.994285714285714,0.974789915966387,"rf_class",282,658,45,9,0.945674044265594,0.935988620199147,0.969072164948454,0.986506746626687,0.935988620199147,0.960583941605839
2000,1000,80,0.3,0.4,"b",FALSE,0,1,29,"72, 54, 67, 43, 41, 42, 46, 70, 55, 15, 20, 35, 18, 48, 17, 14, 11, 26, 4, 16, 2, 31, 61, 23, 45, 62, 56, 53, 3, 39, 75, 6","IRT",419,949,95,37,0.912,0.909003831417625,0.918859649122807,0.962474645030426,0.909003831417625,0.934975369458128,"IRT",124,384,0,36,0.933823529411765,1,0.775,0.914285714285714,1,0.955223880597015,"IRT",295,565,95,1,0.899581589958159,0.856060606060606,0.996621621621622,0.998233215547703,0.856060606060606,0.921696574225122
2000,1000,80,0.3,0.4,"b",FALSE,0,1,29,"72, 54, 67, 43, 41, 42, 46, 70, 55, 15, 20, 35, 18, 48, 17, 14, 11, 26, 4, 16, 2, 31, 61, 23, 45, 62, 56, 53, 3, 39, 75, 6","rf_probs",0,381,663,456,0.254,0.364942528735632,0,0.455197132616487,0.364942528735632,0.405103668261563,"rf_probs",0,124,260,160,0.227941176470588,0.322916666666667,0,0.436619718309859,0.322916666666667,0.37125748502994,"rf_probs",0,257,403,296,0.268828451882845,0.389393939393939,0,0.464737793851718,0.389393939393939,0.423742786479802
