"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,21,"21, 8","rf_class",218,1708,42,32,0.963,0.976,0.872,0.981609195402299,0.976,0.978796561604585,"rf_class",94,853,22,13,0.964358452138493,0.974857142857143,0.878504672897196,0.984988452655889,0.974857142857143,0.979896611143021,"rf_class",124,855,20,19,0.961689587426326,0.977142857142857,0.867132867132867,0.978260869565217,0.977142857142857,0.97770154373928
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,22,"33, 3","IRT",235,1697,62,6,0.966,0.964752700397953,0.975103734439834,0.996476805637111,0.964752700397953,0.980358174465627,"IRT",115,874,34,3,0.963937621832359,0.962555066079295,0.974576271186441,0.996579247434436,0.962555066079295,0.979271708683473,"IRT",120,823,28,3,0.968172484599589,0.967097532314924,0.975609756097561,0.99636803874092,0.967097532314924,0.981514609421586
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,22,"33, 3","rf_probs",0,670,1089,241,0.335,0.38089823763502,0,0.735455543358946,0.38089823763502,0.50187265917603,"rf_probs",0,355,553,118,0.346003898635478,0.390969162995595,0,0.750528541226216,0.390969162995595,0.514120202751629,"rf_probs",0,315,536,123,0.323408624229979,0.370152761457109,0,0.719178082191781,0.370152761457109,0.488750969743988
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,22,"33, 3","rf_class",211,1732,27,30,0.9715,0.984650369528141,0.87551867219917,0.982973893303065,0.984650369528141,0.98381141721102,"rf_class",105,893,15,13,0.97270955165692,0.983480176211454,0.889830508474576,0.985651214128035,0.983480176211454,0.984564498346196,"rf_class",106,839,12,17,0.970225872689938,0.985898942420682,0.861788617886179,0.980140186915888,0.985898942420682,0.983011130638547
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,23,"27, 24","IRT",226,1652,120,2,0.939,0.932279909706546,0.991228070175439,0.998790810157195,0.932279909706546,0.964389959136019,"IRT",108,825,57,2,0.940524193548387,0.935374149659864,0.981818181818182,0.997581620314389,0.935374149659864,0.965476887068461,"IRT",118,827,63,0,0.9375,0.929213483146067,1,1,0.929213483146067,0.963308095515434
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,23,"27, 24","rf_probs",0,715,1057,228,0.3575,0.403498871331828,0,0.758218451749735,0.403498871331828,0.52670349907919,"rf_probs",0,335,547,110,0.337701612903226,0.379818594104308,0,0.752808988764045,0.379818594104308,0.504898266767144,"rf_probs",0,380,510,118,0.376984126984127,0.426966292134831,0,0.763052208835341,0.426966292134831,0.547550432276657
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,23,"27, 24","rf_class",198,1718,54,30,0.958,0.969525959367946,0.868421052631579,0.982837528604119,0.969525959367946,0.976136363636364,"rf_class",94,852,30,16,0.953629032258065,0.965986394557823,0.854545454545454,0.981566820276498,0.965986394557823,0.973714285714286,"rf_class",104,866,24,14,0.962301587301587,0.973033707865169,0.88135593220339,0.984090909090909,0.973033707865169,0.978531073446328
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,24,"18, 14","IRT",230,1681,83,6,0.9555,0.952947845804989,0.974576271186441,0.996443390634262,0.952947845804989,0.974210373804694,"IRT",111,821,48,4,0.947154471544715,0.944764096662831,0.965217391304348,0.995151515151515,0.944764096662831,0.969303423848878,"IRT",119,860,35,2,0.963582677165354,0.960893854748603,0.983471074380165,0.997679814385151,0.960893854748603,0.978941377347752
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,24,"18, 14","rf_probs",0,693,1071,236,0.3465,0.392857142857143,0,0.745963401506997,0.392857142857143,0.514667656888229,"rf_probs",0,356,513,115,0.361788617886179,0.409666283084005,0,0.75583864118896,0.409666283084005,0.53134328358209,"rf_probs",0,337,558,121,0.331692913385827,0.376536312849162,0,0.735807860262009,0.376536312849162,0.498152254249815
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,24,"18, 14","rf_class",210,1715,49,26,0.9625,0.972222222222222,0.889830508474576,0.985066053991959,0.972222222222222,0.978601997146933,"rf_class",105,844,25,10,0.964430894308943,0.971231300345224,0.91304347826087,0.988290398126464,0.971231300345224,0.97968659315148,"rf_class",105,871,24,16,0.960629921259842,0.973184357541899,0.867768595041322,0.981961668545659,0.973184357541899,0.977553310886644
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,25,"29, 32","IRT",241,1644,114,1,0.9425,0.935153583617747,0.995867768595041,0.999392097264438,0.935153583617747,0.96620628856891,"IRT",119,820,61,1,0.938061938061938,0.930760499432463,0.991666666666667,0.99878197320341,0.930760499432463,0.963572267920094,"IRT",122,824,53,0,0.946946946946947,0.939566704675028,1,1,0.939566704675028,0.968841857730747
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,25,"29, 32","rf_probs",0,673,1085,242,0.3365,0.382821387940842,0,0.73551912568306,0.382821387940842,0.503554059109615,"rf_probs",0,334,547,120,0.333666333666334,0.379114642451759,0,0.73568281938326,0.379114642451759,0.500374531835206,"rf_probs",0,339,538,122,0.339339339339339,0.38654503990878,0,0.735357917570499,0.38654503990878,0.506726457399103
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,25,"29, 32","rf_class",217,1704,54,25,0.9605,0.969283276450512,0.896694214876033,0.985540775014459,0.969283276450512,0.977344422139375,"rf_class",110,852,29,10,0.961038961038961,0.967082860385925,0.916666666666667,0.988399071925754,0.967082860385925,0.9776247848537,"rf_class",107,852,25,15,0.95995995995996,0.971493728620296,0.877049180327869,0.982698961937716,0.971493728620296,0.977064220183486
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,26,"4, 38","IRT",234,1656,106,4,0.945,0.939841089670829,0.983193277310924,0.997590361445783,0.939841089670829,0.967855055523086,"IRT",107,810,48,3,0.947314049586777,0.944055944055944,0.972727272727273,0.996309963099631,0.944055944055944,0.969479353680431,"IRT",127,846,58,1,0.942829457364341,0.935840707964602,0.9921875,0.998819362455726,0.935840707964602,0.966304968589377
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,26,"4, 38","rf_probs",0,722,1040,238,0.361,0.409761634506243,0,0.752083333333333,0.409761634506243,0.530492285084497,"rf_probs",0,360,498,110,0.371900826446281,0.41958041958042,0,0.765957446808511,0.41958041958042,0.542168674698795,"rf_probs",0,362,542,128,0.35077519379845,0.400442477876106,0,0.738775510204082,0.400442477876106,0.519368723098996
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,26,"4, 38","rf_class",204,1729,33,34,0.9665,0.981271282633371,0.857142857142857,0.980714690867839,0.981271282633371,0.980992907801418,"rf_class",89,840,18,21,0.959710743801653,0.979020979020979,0.809090909090909,0.975609756097561,0.979020979020979,0.977312390924956,"rf_class",115,889,15,13,0.972868217054264,0.983407079646018,0.8984375,0.985587583148559,0.983407079646018,0.984496124031008
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,27,"25, 26","IRT",209,1702,81,8,0.9555,0.954570947840718,0.963133640552995,0.995321637426901,0.954570947840718,0.97452046951045,"IRT",100,871,43,4,0.953831041257367,0.952954048140044,0.961538461538462,0.995428571428571,0.952954048140044,0.973728339854667,"IRT",109,831,38,4,0.957230142566191,0.956271576524741,0.964601769911504,0.995209580838323,0.956271576524741,0.975352112676056
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,27,"25, 26","rf_probs",0,676,1107,217,0.338,0.379136287156478,0,0.756998880179171,0.379136287156478,0.505231689088191,"rf_probs",0,335,579,104,0.329076620825147,0.366520787746171,0,0.763097949886105,0.366520787746171,0.49519586104952,"rf_probs",0,341,528,113,0.347250509164969,0.392405063291139,0,0.751101321585903,0.392405063291139,0.515495086923658
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,27,"25, 26","rf_class",196,1734,49,21,0.965,0.972518227706113,0.903225806451613,0.988034188034188,0.972518227706113,0.980214810627473,"rf_class",97,890,24,7,0.969548133595285,0.973741794310722,0.932692307692308,0.992196209587514,0.973741794310722,0.982882385422419,"rf_class",99,844,25,14,0.960285132382892,0.971231300345224,0.876106194690266,0.983682983682984,0.971231300345224,0.977417486971627
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,28,"23, 12","IRT",235,1685,76,4,0.96,0.956842703009654,0.98326359832636,0.997631734754292,0.956842703009654,0.976811594202899,"IRT",111,847,38,3,0.958958958958959,0.957062146892655,0.973684210526316,0.996470588235294,0.957062146892655,0.976368876080692,"IRT",124,838,38,1,0.961038961038961,0.95662100456621,0.992,0.99880810488677,0.95662100456621,0.977259475218659
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,28,"23, 12","rf_probs",0,641,1120,239,0.3205,0.363997728563316,0,0.728409090909091,0.363997728563316,0.485422188564937,"rf_probs",0,327,558,114,0.327327327327327,0.369491525423729,0,0.741496598639456,0.369491525423729,0.493212669683258,"rf_probs",0,314,562,125,0.313686313686314,0.358447488584475,0,0.715261958997722,0.358447488584475,0.477566539923954
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,28,"23, 12","rf_class",220,1720,41,19,0.97,0.97671777399205,0.920502092050209,0.989074180563542,0.97671777399205,0.982857142857143,"rf_class",105,863,22,9,0.968968968968969,0.975141242937853,0.921052631578947,0.989678899082569,0.975141242937853,0.982356289129197,"rf_class",115,857,19,10,0.971028971028971,0.978310502283105,0.92,0.988465974625144,0.978310502283105,0.983362019506598
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,29,"16, 32","IRT",243,1679,66,12,0.961,0.962177650429799,0.952941176470588,0.992903607332939,0.962177650429799,0.977299185098952,"IRT",126,831,30,3,0.966666666666667,0.965156794425087,0.976744186046512,0.996402877697842,0.965156794425087,0.980530973451327,"IRT",117,848,36,9,0.955445544554455,0.959276018099548,0.928571428571429,0.989498249708285,0.959276018099548,0.974152785755313
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,29,"16, 32","rf_probs",0,723,1022,255,0.3615,0.41432664756447,0,0.739263803680982,0.41432664756447,0.531031950055086,"rf_probs",0,354,507,129,0.357575757575758,0.411149825783972,0,0.732919254658385,0.411149825783972,0.526785714285714,"rf_probs",0,369,515,126,0.365346534653465,0.417420814479638,0,0.745454545454545,0.417420814479638,0.535170413343002
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,29,"16, 32","rf_class",217,1722,23,38,0.9695,0.986819484240688,0.850980392156863,0.978409090909091,0.986819484240688,0.982596291012839,"rf_class",110,855,6,19,0.974747474747475,0.993031358885017,0.852713178294574,0.978260869565217,0.993031358885017,0.985590778097983,"rf_class",107,867,17,19,0.964356435643564,0.980769230769231,0.849206349206349,0.978555304740406,0.980769230769231,0.979661016949152
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,30,"4, 13","IRT",223,1688,85,4,0.9555,0.952058657642414,0.982378854625551,0.997635933806147,0.952058657642414,0.974314574314574,"IRT",104,847,41,3,0.955778894472362,0.953828828828829,0.97196261682243,0.996470588235294,0.953828828828829,0.974683544303797,"IRT",119,841,44,1,0.955223880597015,0.950282485875706,0.991666666666667,0.998812351543943,0.950282485875706,0.973943254198031
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,30,"4, 13","rf_probs",0,705,1068,227,0.3525,0.397631133671743,0,0.756437768240343,0.397631133671743,0.521256931608133,"rf_probs",0,341,547,107,0.342713567839196,0.384009009009009,0,0.761160714285714,0.384009009009009,0.510479041916168,"rf_probs",0,364,521,120,0.362189054726368,0.411299435028249,0,0.752066115702479,0.411299435028249,0.531775018261505
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,30,"4, 13","rf_class",200,1737,36,27,0.9685,0.979695431472081,0.881057268722467,0.98469387755102,0.979695431472081,0.982188295165394,"rf_class",97,869,19,10,0.970854271356784,0.978603603603604,0.906542056074766,0.988623435722412,0.978603603603604,0.983588002263724,"rf_class",103,868,17,17,0.966169154228856,0.980790960451977,0.858333333333333,0.980790960451977,0.980790960451977,0.980790960451977
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,31,"39, 3","IRT",223,1666,103,8,0.9445,0.941775014132278,0.965367965367965,0.995221027479092,0.941775014132278,0.967760673830961,"IRT",122,829,42,4,0.953861584754263,0.951779563719862,0.968253968253968,0.995198079231693,0.951779563719862,0.973004694835681,"IRT",101,837,61,4,0.935194416749751,0.932071269487751,0.961904761904762,0.995243757431629,0.932071269487751,0.96262219666475
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,31,"39, 3","rf_probs",0,732,1037,231,0.366,0.413793103448276,0,0.7601246105919,0.413793103448276,0.535871156661786,"rf_probs",0,348,523,126,0.349047141424273,0.399540757749713,0,0.734177215189873,0.399540757749713,0.517472118959108,"rf_probs",0,384,514,105,0.382851445663011,0.427616926503341,0,0.785276073619632,0.427616926503341,0.553713049747657
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,31,"39, 3","rf_class",198,1730,39,33,0.964,0.977953646127756,0.857142857142857,0.981281905842314,0.977953646127756,0.979614949037373,"rf_class",108,851,20,18,0.961885656970913,0.977037887485649,0.857142857142857,0.979286536248562,0.977037887485649,0.97816091954023,"rf_class",90,879,19,15,0.966101694915254,0.978841870824053,0.857142857142857,0.983221476510067,0.978841870824053,0.981026785714286
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,32,"19, 32","IRT",236,1637,125,2,0.9365,0.92905788876277,0.991596638655462,0.998779743746187,0.92905788876277,0.962658041752426,"IRT",129,828,62,0,0.939156035328754,0.930337078651685,1,1,0.930337078651685,0.963911525029104,"IRT",107,809,63,2,0.933741080530071,0.927752293577982,0.981651376146789,0.997533908754624,0.927752293577982,0.961378490790256
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,32,"19, 32","rf_probs",0,676,1086,238,0.338,0.383654937570942,0,0.739606126914661,0.383654937570942,0.505231689088191,"rf_probs",0,355,535,129,0.34838076545633,0.398876404494382,0,0.733471074380165,0.398876404494382,0.516739446870451,"rf_probs",0,321,551,109,0.327217125382263,0.368119266055046,0,0.746511627906977,0.368119266055046,0.493087557603687
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,32,"19, 32","rf_class",217,1717,45,21,0.967,0.974460839954597,0.911764705882353,0.987917146144994,0.974460839954597,0.981142857142857,"rf_class",119,866,24,10,0.966633954857704,0.973033707865169,0.922480620155039,0.988584474885845,0.973033707865169,0.98074745186863,"rf_class",98,851,21,11,0.967380224260958,0.975917431192661,0.899082568807339,0.987238979118329,0.975917431192661,0.981545559400231
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,33,"28, 18","IRT",239,1625,135,1,0.932,0.923295454545455,0.995833333333333,0.999384993849939,0.923295454545455,0.959834613112818,"IRT",132,800,61,0,0.938569989929507,0.929152148664344,1,1,0.929152148664344,0.963275135460566,"IRT",107,825,74,1,0.925521350546177,0.917686318131257,0.990740740740741,0.998789346246973,0.917686318131257,0.956521739130435
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,33,"28, 18","rf_probs",0,715,1045,240,0.3575,0.40625,0,0.74869109947644,0.40625,0.52670349907919,"rf_probs",0,342,519,132,0.344410876132931,0.397212543554007,0,0.721518987341772,0.397212543554007,0.512359550561798,"rf_probs",0,373,526,108,0.370407149950348,0.414905450500556,0,0.775467775467775,0.414905450500556,0.540579710144927
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,33,"28, 18","rf_class",216,1704,56,24,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",120,836,25,12,0.962739174219537,0.970963995354239,0.909090909090909,0.985849056603774,0.970963995354239,0.978349912229374,"rf_class",96,868,31,12,0.957298907646475,0.96551724137931,0.888888888888889,0.986363636363636,0.96551724137931,0.975829117481731
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,34,"39, 24","IRT",222,1696,77,5,0.959,0.956570783981952,0.977973568281938,0.997060552616108,0.956570783981952,0.976396085204375,"IRT",103,819,42,2,0.954451345755694,0.951219512195122,0.980952380952381,0.997563946406821,0.951219512195122,0.97384066587396,"IRT",119,877,35,3,0.963249516441006,0.961622807017544,0.975409836065574,0.996590909090909,0.961622807017544,0.978794642857143
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,34,"39, 24","rf_probs",0,718,1055,227,0.359,0.404963338973491,0,0.75978835978836,0.404963338973491,0.528329654157469,"rf_probs",0,325,536,105,0.336438923395445,0.37746806039489,0,0.755813953488372,0.37746806039489,0.503485670023238,"rf_probs",0,393,519,122,0.380077369439072,0.430921052631579,0,0.763106796116505,0.430921052631579,0.550805886475123
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,34,"39, 24","rf_class",206,1740,33,21,0.973,0.981387478849408,0.907488986784141,0.988074957410562,0.981387478849408,0.98471986417657,"rf_class",99,841,20,6,0.973084886128364,0.976771196283391,0.942857142857143,0.992916174734357,0.976771196283391,0.984777517564403,"rf_class",107,899,13,15,0.972920696324952,0.985745614035088,0.877049180327869,0.983588621444201,0.985745614035088,0.984665936473165
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,35,"18, 3","IRT",230,1684,76,10,0.957,0.956818181818182,0.958333333333333,0.99409681227863,0.956818181818182,0.97510133178923,"IRT",115,818,37,7,0.95496417604913,0.95672514619883,0.942622950819672,0.991515151515151,0.95672514619883,0.973809523809524,"IRT",115,866,39,3,0.958944281524927,0.956906077348066,0.974576271186441,0.996547756041427,0.956906077348066,0.976324689966178
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,35,"18, 3","rf_probs",0,687,1073,240,0.3435,0.390340909090909,0,0.741100323624595,0.390340909090909,0.51135094901377,"rf_probs",0,322,533,122,0.329580348004094,0.376608187134503,0,0.725225225225225,0.376608187134503,0.49576597382602,"rf_probs",0,365,540,118,0.356793743890518,0.403314917127072,0,0.755693581780538,0.403314917127072,0.525936599423631
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,35,"18, 3","rf_class",209,1712,48,31,0.9605,0.972727272727273,0.870833333333333,0.982214572576018,0.972727272727273,0.977447901798459,"rf_class",107,835,20,15,0.96417604912999,0.976608187134503,0.877049180327869,0.982352941176471,0.976608187134503,0.979472140762463,"rf_class",102,877,28,16,0.956989247311828,0.969060773480663,0.864406779661017,0.982082866741321,0.969060773480663,0.975528364849833
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,36,"35, 25","IRT",219,1684,92,5,0.9515,0.948198198198198,0.977678571428571,0.997039668442866,0.948198198198198,0.972005772005772,"IRT",111,823,43,3,0.953061224489796,0.950346420323326,0.973684210526316,0.99636803874092,0.950346420323326,0.972813238770685,"IRT",108,861,49,2,0.95,0.946153846153846,0.981818181818182,0.997682502896871,0.946153846153846,0.971235194585448
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,36,"35, 25","rf_probs",0,744,1032,224,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,347,519,114,0.354081632653061,0.400692840646651,0,0.752711496746204,0.400692840646651,0.522984174830445,"rf_probs",0,397,513,110,0.38921568627451,0.436263736263736,0,0.783037475345168,0.436263736263736,0.560338743824982
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,36,"35, 25","rf_class",205,1734,42,19,0.9695,0.976351351351351,0.915178571428571,0.989161437535653,0.976351351351351,0.982714650042505,"rf_class",104,852,14,10,0.975510204081633,0.983833718244804,0.912280701754386,0.988399071925754,0.983833718244804,0.986111111111111,"rf_class",101,882,28,9,0.963725490196078,0.969230769230769,0.918181818181818,0.98989898989899,0.969230769230769,0.979455857856746
