"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.5,0,23,"32, 73, 4, 17","IRT",78,162,9,1,0.96,0.947368421052632,0.987341772151899,0.993865030674847,0.947368421052632,0.970059880239521,"IRT",14,27,2,0,0.953488372093023,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",64,135,7,1,0.961352657004831,0.950704225352113,0.984615384615385,0.992647058823529,0.950704225352113,0.971223021582734
400,100,80,0.3,0.05,"a",TRUE,0.5,0,23,"32, 73, 4, 17","rf_probs",0,69,102,79,0.276,0.403508771929825,0,0.466216216216216,0.403508771929825,0.432601880877743,"rf_probs",0,13,16,14,0.302325581395349,0.448275862068966,0,0.481481481481481,0.448275862068966,0.464285714285714,"rf_probs",0,56,86,65,0.270531400966184,0.394366197183099,0,0.462809917355372,0.394366197183099,0.425855513307985
400,100,80,0.3,0.05,"a",TRUE,0.5,0,23,"32, 73, 4, 17","rf_class",68,164,7,11,0.928,0.95906432748538,0.860759493670886,0.937142857142857,0.95906432748538,0.947976878612717,"rf_class",12,27,2,2,0.906976744186046,0.931034482758621,0.857142857142857,0.931034482758621,0.931034482758621,0.931034482758621,"rf_class",56,137,5,9,0.932367149758454,0.964788732394366,0.861538461538462,0.938356164383562,0.964788732394366,0.951388888888889
400,100,80,0.3,0.05,"a",TRUE,0.5,0,24,"17, 15, 45, 57","IRT",76,167,7,0,0.972,0.959770114942529,1,1,0.959770114942529,0.979472140762463,"IRT",17,26,2,0,0.955555555555556,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",59,141,5,0,0.975609756097561,0.965753424657534,1,1,0.965753424657534,0.982578397212543
400,100,80,0.3,0.05,"a",TRUE,0.5,0,24,"17, 15, 45, 57","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,10,18,17,0.222222222222222,0.357142857142857,0,0.37037037037037,0.357142857142857,0.363636363636364,"rf_probs",0,65,81,59,0.317073170731707,0.445205479452055,0,0.524193548387097,0.445205479452055,0.481481481481482
400,100,80,0.3,0.05,"a",TRUE,0.5,0,24,"17, 15, 45, 57","rf_class",75,171,3,1,0.984,0.982758620689655,0.986842105263158,0.994186046511628,0.982758620689655,0.988439306358382,"rf_class",17,27,1,0,0.977777777777778,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",58,144,2,1,0.985365853658537,0.986301369863014,0.983050847457627,0.993103448275862,0.986301369863014,0.989690721649484
400,100,80,0.3,0.05,"a",TRUE,0.5,0,25,"24, 43, 47, 75","IRT",76,162,11,1,0.952,0.936416184971098,0.987012987012987,0.993865030674847,0.936416184971098,0.964285714285714,"IRT",16,32,4,0,0.923076923076923,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",60,130,7,1,0.95959595959596,0.948905109489051,0.983606557377049,0.99236641221374,0.948905109489051,0.970149253731343
400,100,80,0.3,0.05,"a",TRUE,0.5,0,25,"24, 43, 47, 75","rf_probs",0,82,91,77,0.328,0.473988439306358,0,0.515723270440252,0.473988439306358,0.493975903614458,"rf_probs",0,18,18,16,0.346153846153846,0.5,0,0.529411764705882,0.5,0.514285714285714,"rf_probs",0,64,73,61,0.323232323232323,0.467153284671533,0,0.512,0.467153284671533,0.488549618320611
400,100,80,0.3,0.05,"a",TRUE,0.5,0,25,"24, 43, 47, 75","rf_class",76,162,11,1,0.952,0.936416184971098,0.987012987012987,0.993865030674847,0.936416184971098,0.964285714285714,"rf_class",16,33,3,0,0.942307692307692,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",60,129,8,1,0.954545454545455,0.941605839416058,0.983606557377049,0.992307692307692,0.941605839416058,0.966292134831461
400,100,80,0.3,0.05,"a",TRUE,0.5,0,26,"13, 6, 19, 50","IRT",67,170,9,4,0.948,0.949720670391061,0.943661971830986,0.977011494252874,0.949720670391061,0.963172804532578,"IRT",13,37,0,0,1,1,1,1,1,1,"IRT",54,133,9,4,0.935,0.936619718309859,0.931034482758621,0.970802919708029,0.936619718309859,0.953405017921147
400,100,80,0.3,0.05,"a",TRUE,0.5,0,26,"13, 6, 19, 50","rf_probs",0,84,95,71,0.336,0.46927374301676,0,0.541935483870968,0.46927374301676,0.502994011976048,"rf_probs",0,15,22,13,0.3,0.405405405405405,0,0.535714285714286,0.405405405405405,0.461538461538462,"rf_probs",0,69,73,58,0.345,0.485915492957746,0,0.543307086614173,0.485915492957746,0.513011152416357
400,100,80,0.3,0.05,"a",TRUE,0.5,0,26,"13, 6, 19, 50","rf_class",68,169,10,3,0.948,0.94413407821229,0.957746478873239,0.982558139534884,0.94413407821229,0.962962962962963,"rf_class",13,37,0,0,1,1,1,1,1,1,"rf_class",55,132,10,3,0.935,0.929577464788732,0.948275862068966,0.977777777777778,0.929577464788732,0.953068592057762
400,100,80,0.3,0.05,"a",TRUE,0.5,0,27,"58, 4, 56, 74","IRT",73,167,8,2,0.96,0.954285714285714,0.973333333333333,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",19,29,2,0,0.96,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",54,138,6,2,0.96,0.958333333333333,0.964285714285714,0.985714285714286,0.958333333333333,0.971830985915493
400,100,80,0.3,0.05,"a",TRUE,0.5,0,27,"58, 4, 56, 74","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,11,20,19,0.22,0.354838709677419,0,0.366666666666667,0.354838709677419,0.360655737704918,"rf_probs",0,55,89,56,0.275,0.381944444444444,0,0.495495495495495,0.381944444444444,0.431372549019608
400,100,80,0.3,0.05,"a",TRUE,0.5,0,27,"58, 4, 56, 74","rf_class",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"rf_class",19,30,1,0,0.98,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",52,138,6,4,0.95,0.958333333333333,0.928571428571429,0.971830985915493,0.958333333333333,0.965034965034965
400,100,80,0.3,0.05,"a",TRUE,0.5,0,28,"76, 61, 74, 2","IRT",62,183,2,3,0.98,0.989189189189189,0.953846153846154,0.983870967741935,0.989189189189189,0.986522911051213,"IRT",11,36,1,0,0.979166666666667,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",51,147,1,3,0.98019801980198,0.993243243243243,0.944444444444444,0.98,0.993243243243243,0.986577181208054
400,100,80,0.3,0.05,"a",TRUE,0.5,0,28,"76, 61, 74, 2","rf_probs",0,78,107,65,0.312,0.421621621621622,0,0.545454545454545,0.421621621621622,0.475609756097561,"rf_probs",0,21,16,11,0.4375,0.567567567567568,0,0.65625,0.567567567567568,0.608695652173913,"rf_probs",0,57,91,54,0.282178217821782,0.385135135135135,0,0.513513513513513,0.385135135135135,0.44015444015444
400,100,80,0.3,0.05,"a",TRUE,0.5,0,28,"76, 61, 74, 2","rf_class",63,181,4,2,0.976,0.978378378378378,0.969230769230769,0.989071038251366,0.978378378378378,0.983695652173913,"rf_class",11,35,2,0,0.958333333333333,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",52,146,2,2,0.98019801980198,0.986486486486487,0.962962962962963,0.986486486486487,0.986486486486487,0.986486486486487
400,100,80,0.3,0.05,"a",TRUE,0.5,0,29,"56, 45, 77, 64","IRT",72,166,9,3,0.952,0.948571428571429,0.96,0.982248520710059,0.948571428571429,0.965116279069768,"IRT",10,27,0,2,0.948717948717949,1,0.833333333333333,0.931034482758621,1,0.964285714285714,"IRT",62,139,9,1,0.95260663507109,0.939189189189189,0.984126984126984,0.992857142857143,0.939189189189189,0.965277777777778
400,100,80,0.3,0.05,"a",TRUE,0.5,0,29,"56, 45, 77, 64","rf_probs",0,83,92,75,0.332,0.474285714285714,0,0.525316455696203,0.474285714285714,0.498498498498498,"rf_probs",0,17,10,12,0.435897435897436,0.62962962962963,0,0.586206896551724,0.62962962962963,0.607142857142857,"rf_probs",0,66,82,63,0.312796208530806,0.445945945945946,0,0.511627906976744,0.445945945945946,0.476534296028881
400,100,80,0.3,0.05,"a",TRUE,0.5,0,29,"56, 45, 77, 64","rf_class",69,168,7,6,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"rf_class",10,27,0,2,0.948717948717949,1,0.833333333333333,0.931034482758621,1,0.964285714285714,"rf_class",59,141,7,4,0.947867298578199,0.952702702702703,0.936507936507937,0.972413793103448,0.952702702702703,0.962457337883959
400,100,80,0.3,0.05,"a",TRUE,0.5,0,30,"28, 42, 37, 12","IRT",67,171,12,0,0.952,0.934426229508197,1,1,0.934426229508197,0.966101694915254,"IRT",13,41,3,0,0.947368421052632,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",54,130,9,0,0.953367875647668,0.935251798561151,1,1,0.935251798561151,0.966542750929368
400,100,80,0.3,0.05,"a",TRUE,0.5,0,30,"28, 42, 37, 12","rf_probs",0,87,96,67,0.348,0.475409836065574,0,0.564935064935065,0.475409836065574,0.516320474777448,"rf_probs",0,20,24,13,0.350877192982456,0.454545454545455,0,0.606060606060606,0.454545454545455,0.51948051948052,"rf_probs",0,67,72,54,0.347150259067358,0.482014388489209,0,0.553719008264463,0.482014388489209,0.515384615384615
400,100,80,0.3,0.05,"a",TRUE,0.5,0,30,"28, 42, 37, 12","rf_class",66,172,11,1,0.952,0.939890710382514,0.985074626865672,0.994219653179191,0.939890710382514,0.966292134831461,"rf_class",12,41,3,1,0.929824561403509,0.931818181818182,0.923076923076923,0.976190476190476,0.931818181818182,0.953488372093023,"rf_class",54,131,8,0,0.958549222797927,0.942446043165468,1,1,0.942446043165468,0.97037037037037
400,100,80,0.3,0.05,"a",TRUE,0.5,0,31,"26, 57, 65, 75","IRT",78,162,3,7,0.96,0.981818181818182,0.917647058823529,0.958579881656805,0.981818181818182,0.970059880239521,"IRT",16,34,0,0,1,1,1,1,1,1,"IRT",62,128,3,7,0.95,0.977099236641221,0.898550724637681,0.948148148148148,0.977099236641221,0.962406015037594
400,100,80,0.3,0.05,"a",TRUE,0.5,0,31,"26, 57, 65, 75","rf_probs",0,47,118,85,0.188,0.284848484848485,0,0.356060606060606,0.284848484848485,0.316498316498317,"rf_probs",0,5,29,16,0.1,0.147058823529412,0,0.238095238095238,0.147058823529412,0.181818181818182,"rf_probs",0,42,89,69,0.21,0.320610687022901,0,0.378378378378378,0.320610687022901,0.347107438016529
400,100,80,0.3,0.05,"a",TRUE,0.5,0,31,"26, 57, 65, 75","rf_class",71,163,2,14,0.936,0.987878787878788,0.835294117647059,0.92090395480226,0.987878787878788,0.953216374269006,"rf_class",13,32,2,3,0.9,0.941176470588235,0.8125,0.914285714285714,0.941176470588235,0.927536231884058,"rf_class",58,131,0,11,0.945,1,0.840579710144927,0.922535211267606,1,0.95970695970696
400,100,80,0.3,0.05,"a",TRUE,0.5,0,32,"50, 27, 72, 19","IRT",68,174,3,5,0.968,0.983050847457627,0.931506849315068,0.972067039106145,0.983050847457627,0.97752808988764,"IRT",16,27,0,0,1,1,1,1,1,1,"IRT",52,147,3,5,0.961352657004831,0.98,0.912280701754386,0.967105263157895,0.98,0.973509933774834
400,100,80,0.3,0.05,"a",TRUE,0.5,0,32,"50, 27, 72, 19","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,8,19,16,0.186046511627907,0.296296296296296,0,0.333333333333333,0.296296296296296,0.313725490196078,"rf_probs",0,73,77,57,0.352657004830918,0.486666666666667,0,0.561538461538462,0.486666666666667,0.521428571428571
400,100,80,0.3,0.05,"a",TRUE,0.5,0,32,"50, 27, 72, 19","rf_class",70,172,5,3,0.968,0.971751412429379,0.958904109589041,0.982857142857143,0.971751412429379,0.977272727272727,"rf_class",16,27,0,0,1,1,1,1,1,1,"rf_class",54,145,5,3,0.961352657004831,0.966666666666667,0.947368421052632,0.97972972972973,0.966666666666667,0.973154362416107
400,100,80,0.3,0.05,"a",TRUE,0.5,0,33,"76, 36, 35, 24","IRT",78,164,8,0,0.968,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",11,44,2,0,0.964912280701754,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",67,120,6,0,0.968911917098446,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.5,0,33,"76, 36, 35, 24","rf_probs",0,58,114,78,0.232,0.337209302325581,0,0.426470588235294,0.337209302325581,0.376623376623377,"rf_probs",0,13,33,11,0.228070175438596,0.282608695652174,0,0.541666666666667,0.282608695652174,0.371428571428571,"rf_probs",0,45,81,67,0.233160621761658,0.357142857142857,0,0.401785714285714,0.357142857142857,0.378151260504202
400,100,80,0.3,0.05,"a",TRUE,0.5,0,33,"76, 36, 35, 24","rf_class",76,167,5,2,0.972,0.970930232558139,0.974358974358974,0.988165680473373,0.970930232558139,0.979472140762463,"rf_class",11,45,1,0,0.982456140350877,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",65,122,4,2,0.968911917098446,0.968253968253968,0.970149253731343,0.983870967741935,0.968253968253968,0.976
400,100,80,0.3,0.05,"a",TRUE,0.5,0,34,"18, 6, 11, 69","IRT",59,177,6,8,0.944,0.967213114754098,0.880597014925373,0.956756756756757,0.967213114754098,0.96195652173913,"IRT",16,28,2,3,0.897959183673469,0.933333333333333,0.842105263157895,0.903225806451613,0.933333333333333,0.918032786885246,"IRT",43,149,4,5,0.955223880597015,0.973856209150327,0.895833333333333,0.967532467532468,0.973856209150327,0.970684039087948
400,100,80,0.3,0.05,"a",TRUE,0.5,0,34,"18, 6, 11, 69","rf_probs",0,90,93,67,0.36,0.491803278688525,0,0.573248407643312,0.491803278688525,0.529411764705882,"rf_probs",0,9,21,19,0.183673469387755,0.3,0,0.321428571428571,0.3,0.310344827586207,"rf_probs",0,81,72,48,0.402985074626866,0.529411764705882,0,0.627906976744186,0.529411764705882,0.574468085106383
400,100,80,0.3,0.05,"a",TRUE,0.5,0,34,"18, 6, 11, 69","rf_class",64,170,13,3,0.936,0.92896174863388,0.955223880597015,0.982658959537572,0.92896174863388,0.955056179775281,"rf_class",19,28,2,0,0.959183673469388,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",45,142,11,3,0.930348258706468,0.928104575163399,0.9375,0.979310344827586,0.928104575163399,0.953020134228188
400,100,80,0.3,0.05,"a",TRUE,0.5,0,35,"49, 47, 6, 29","IRT",74,165,4,7,0.956,0.976331360946746,0.91358024691358,0.959302325581395,0.976331360946746,0.967741935483871,"IRT",14,31,2,1,0.9375,0.939393939393939,0.933333333333333,0.96875,0.939393939393939,0.953846153846154,"IRT",60,134,2,6,0.96039603960396,0.985294117647059,0.909090909090909,0.957142857142857,0.985294117647059,0.971014492753623
400,100,80,0.3,0.05,"a",TRUE,0.5,0,35,"49, 47, 6, 29","rf_probs",66,0,169,15,0.264,0,0.814814814814815,0,0,NA,"rf_probs",14,0,33,1,0.291666666666667,0,0.933333333333333,0,0,NA,"rf_probs",52,0,136,14,0.257425742574257,0,0.787878787878788,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.5,0,35,"49, 47, 6, 29","rf_class",74,163,6,7,0.948,0.964497041420118,0.91358024691358,0.958823529411765,0.964497041420118,0.96165191740413,"rf_class",14,30,3,1,0.916666666666667,0.909090909090909,0.933333333333333,0.967741935483871,0.909090909090909,0.9375,"rf_class",60,133,3,6,0.955445544554455,0.977941176470588,0.909090909090909,0.956834532374101,0.977941176470588,0.967272727272727
400,100,80,0.3,0.05,"a",TRUE,0.5,0,36,"16, 76, 68, 26","IRT",71,170,7,2,0.964,0.96045197740113,0.972602739726027,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",7,38,2,2,0.918367346938776,0.95,0.777777777777778,0.95,0.95,0.95,"IRT",64,132,5,0,0.975124378109453,0.963503649635037,1,1,0.963503649635037,0.981412639405204
400,100,80,0.3,0.05,"a",TRUE,0.5,0,36,"16, 76, 68, 26","rf_probs",0,79,98,73,0.316,0.446327683615819,0,0.519736842105263,0.446327683615819,0.480243161094225,"rf_probs",0,17,23,9,0.346938775510204,0.425,0,0.653846153846154,0.425,0.515151515151515,"rf_probs",0,62,75,64,0.308457711442786,0.452554744525547,0,0.492063492063492,0.452554744525547,0.47148288973384
400,100,80,0.3,0.05,"a",TRUE,0.5,0,36,"16, 76, 68, 26","rf_class",72,165,12,1,0.948,0.932203389830508,0.986301369863014,0.993975903614458,0.932203389830508,0.962099125364431,"rf_class",8,37,3,1,0.918367346938776,0.925,0.888888888888889,0.973684210526316,0.925,0.948717948717949,"rf_class",64,128,9,0,0.955223880597015,0.934306569343066,1,1,0.934306569343066,0.966037735849057
400,100,80,0.3,0.05,"a",TRUE,0.5,0,37,"64, 17, 28, 27","IRT",66,170,12,2,0.944,0.934065934065934,0.970588235294118,0.988372093023256,0.934065934065934,0.96045197740113,"IRT",11,37,2,0,0.96,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",55,133,10,2,0.94,0.93006993006993,0.964912280701754,0.985185185185185,0.93006993006993,0.956834532374101
400,100,80,0.3,0.05,"a",TRUE,0.5,0,37,"64, 17, 28, 27","rf_probs",0,80,102,68,0.32,0.43956043956044,0,0.540540540540541,0.43956043956044,0.484848484848485,"rf_probs",0,23,16,11,0.46,0.58974358974359,0,0.676470588235294,0.58974358974359,0.63013698630137,"rf_probs",0,57,86,57,0.285,0.398601398601399,0,0.5,0.398601398601399,0.443579766536965
400,100,80,0.3,0.05,"a",TRUE,0.5,0,37,"64, 17, 28, 27","rf_class",63,174,8,5,0.948,0.956043956043956,0.926470588235294,0.972067039106145,0.956043956043956,0.96398891966759,"rf_class",10,39,0,1,0.98,1,0.909090909090909,0.975,1,0.987341772151899,"rf_class",53,135,8,4,0.94,0.944055944055944,0.929824561403509,0.971223021582734,0.944055944055944,0.957446808510638
400,100,80,0.3,0.05,"a",TRUE,0.5,0,38,"9, 61, 51, 34","IRT",60,175,2,13,0.94,0.988700564971751,0.821917808219178,0.930851063829787,0.988700564971751,0.958904109589041,"IRT",14,29,1,2,0.934782608695652,0.966666666666667,0.875,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",46,146,1,11,0.941176470588235,0.993197278911565,0.807017543859649,0.929936305732484,0.993197278911565,0.960526315789474
400,100,80,0.3,0.05,"a",TRUE,0.5,0,38,"9, 61, 51, 34","rf_probs",0,72,105,73,0.288,0.406779661016949,0,0.496551724137931,0.406779661016949,0.447204968944099,"rf_probs",0,8,22,16,0.173913043478261,0.266666666666667,0,0.333333333333333,0.266666666666667,0.296296296296296,"rf_probs",0,64,83,57,0.313725490196078,0.435374149659864,0,0.528925619834711,0.435374149659864,0.477611940298507
400,100,80,0.3,0.05,"a",TRUE,0.5,0,38,"9, 61, 51, 34","rf_class",65,172,5,8,0.948,0.971751412429379,0.89041095890411,0.955555555555556,0.971751412429379,0.963585434173669,"rf_class",14,29,1,2,0.934782608695652,0.966666666666667,0.875,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",51,143,4,6,0.950980392156863,0.972789115646258,0.894736842105263,0.959731543624161,0.972789115646258,0.966216216216216
400,100,80,0.3,0.05,"a",TRUE,0.5,0,39,"47, 20, 17, 28","IRT",75,169,5,1,0.976,0.971264367816092,0.986842105263158,0.994117647058824,0.971264367816092,0.982558139534884,"IRT",11,35,1,1,0.958333333333333,0.972222222222222,0.916666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",64,134,4,0,0.98019801980198,0.971014492753623,1,1,0.971014492753623,0.985294117647059
400,100,80,0.3,0.05,"a",TRUE,0.5,0,39,"47, 20, 17, 28","rf_probs",0,61,113,76,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,12,24,12,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,49,89,64,0.242574257425743,0.355072463768116,0,0.433628318584071,0.355072463768116,0.390438247011952
400,100,80,0.3,0.05,"a",TRUE,0.5,0,39,"47, 20, 17, 28","rf_class",69,170,4,7,0.956,0.977011494252874,0.907894736842105,0.96045197740113,0.977011494252874,0.968660968660969,"rf_class",9,34,2,3,0.895833333333333,0.944444444444444,0.75,0.918918918918919,0.944444444444444,0.931506849315068,"rf_class",60,136,2,4,0.97029702970297,0.985507246376812,0.9375,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.05,"a",TRUE,0.5,0,40,"63, 33, 11, 46","IRT",77,165,2,6,0.968,0.988023952095808,0.927710843373494,0.964912280701754,0.988023952095808,0.976331360946746,"IRT",15,40,1,1,0.964912280701754,0.975609756097561,0.9375,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",62,125,1,5,0.968911917098446,0.992063492063492,0.925373134328358,0.961538461538462,0.992063492063492,0.9765625
400,100,80,0.3,0.05,"a",TRUE,0.5,0,40,"63, 33, 11, 46","rf_probs",0,58,109,83,0.232,0.347305389221557,0,0.411347517730496,0.347305389221557,0.376623376623377,"rf_probs",0,17,24,16,0.298245614035088,0.414634146341463,0,0.515151515151515,0.414634146341463,0.459459459459459,"rf_probs",0,41,85,67,0.212435233160622,0.325396825396825,0,0.37962962962963,0.325396825396825,0.35042735042735
400,100,80,0.3,0.05,"a",TRUE,0.5,0,40,"63, 33, 11, 46","rf_class",75,166,1,8,0.964,0.994011976047904,0.903614457831325,0.954022988505747,0.994011976047904,0.973607038123167,"rf_class",15,41,0,1,0.982456140350877,1,0.9375,0.976190476190476,1,0.987951807228916,"rf_class",60,125,1,7,0.958549222797927,0.992063492063492,0.895522388059702,0.946969696969697,0.992063492063492,0.968992248062016
400,100,80,0.3,0.05,"a",TRUE,0.5,0,41,"68, 31, 18, 32","IRT",75,159,15,1,0.936,0.913793103448276,0.986842105263158,0.99375,0.913793103448276,0.952095808383234,"IRT",8,34,4,0,0.91304347826087,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",67,125,11,1,0.941176470588235,0.919117647058823,0.985294117647059,0.992063492063492,0.919117647058823,0.954198473282443
400,100,80,0.3,0.05,"a",TRUE,0.5,0,41,"68, 31, 18, 32","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,13,25,8,0.282608695652174,0.342105263157895,0,0.619047619047619,0.342105263157895,0.440677966101695,"rf_probs",0,60,76,68,0.294117647058824,0.441176470588235,0,0.46875,0.441176470588235,0.454545454545455
