"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,22,"21, 35","IRT",135,1050,61,4,0.948,0.945094509450945,0.971223021582734,0.996204933586338,0.945094509450945,0.969976905311778,"IRT",31,218,9,2,0.957692307692308,0.960352422907489,0.939393939393939,0.990909090909091,0.960352422907489,0.975391498881432,"IRT",104,832,52,2,0.945454545454545,0.941176470588235,0.981132075471698,0.997601918465228,0.941176470588235,0.968568102444703
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,22,"21, 35","rf_probs",0,441,670,139,0.3528,0.396939693969397,0,0.760344827586207,0.396939693969397,0.521584861028977,"rf_probs",0,77,150,33,0.296153846153846,0.33920704845815,0,0.7,0.33920704845815,0.456973293768546,"rf_probs",0,364,520,106,0.367676767676768,0.411764705882353,0,0.774468085106383,0.411764705882353,0.537666174298375
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,22,"21, 35","rf_class",128,1083,28,11,0.9688,0.974797479747975,0.920863309352518,0.989945155393053,0.974797479747975,0.982312925170068,"rf_class",30,221,6,3,0.965384615384615,0.973568281938326,0.909090909090909,0.986607142857143,0.973568281938326,0.980044345898004,"rf_class",98,862,22,8,0.96969696969697,0.975113122171946,0.924528301886792,0.990804597701149,0.975113122171946,0.982896237172178
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,23,"14, 34","IRT",158,1029,61,2,0.9496,0.944036697247706,0.9875,0.998060135790495,0.944036697247706,0.97029702970297,"IRT",38,204,12,0,0.952755905511811,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",120,825,49,2,0.948795180722892,0.943935926773455,0.983606557377049,0.997581620314389,0.943935926773455,0.970017636684303
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,23,"14, 34","rf_probs",0,488,602,160,0.3904,0.447706422018349,0,0.753086419753086,0.447706422018349,0.56156501726122,"rf_probs",0,99,117,38,0.389763779527559,0.458333333333333,0,0.722627737226277,0.458333333333333,0.560906515580737,"rf_probs",0,389,485,122,0.390562248995984,0.445080091533181,0,0.761252446183953,0.445080091533181,0.56173285198556
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,23,"14, 34","rf_class",141,1077,13,19,0.9744,0.988073394495413,0.88125,0.982664233576642,0.988073394495413,0.985361390667887,"rf_class",37,214,2,1,0.988188976377953,0.990740740740741,0.973684210526316,0.995348837209302,0.990740740740741,0.993039443155452,"rf_class",104,863,11,18,0.970883534136546,0.987414187643021,0.852459016393443,0.979568671963678,0.987414187643021,0.983475783475783
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,24,"9, 23","IRT",152,1038,58,2,0.952,0.947080291970803,0.987012987012987,0.998076923076923,0.947080291970803,0.971910112359551,"IRT",18,206,11,1,0.949152542372881,0.949308755760369,0.947368421052632,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",134,832,47,1,0.952662721893491,0.946530147895336,0.992592592592593,0.998799519807923,0.946530147895336,0.97196261682243
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,24,"9, 23","rf_probs",0,418,678,154,0.3344,0.381386861313869,0,0.730769230769231,0.381386861313869,0.501199040767386,"rf_probs",0,82,135,19,0.347457627118644,0.377880184331797,0,0.811881188118812,0.377880184331797,0.515723270440252,"rf_probs",0,336,543,135,0.331360946745562,0.382252559726962,0,0.713375796178344,0.382252559726962,0.497777777777778
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,24,"9, 23","rf_class",136,1085,11,18,0.9768,0.989963503649635,0.883116883116883,0.983680870353581,0.989963503649635,0.98681218735789,"rf_class",14,216,1,5,0.974576271186441,0.995391705069124,0.736842105263158,0.97737556561086,0.995391705069124,0.986301369863014,"rf_class",122,869,10,13,0.977317554240631,0.988623435722412,0.903703703703704,0.985260770975057,0.988623435722412,0.986939239068711
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,25,"29, 15","IRT",135,1055,57,3,0.952,0.948741007194245,0.978260869565217,0.997164461247637,0.948741007194245,0.972350230414747,"IRT",29,206,10,0,0.959183673469388,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",106,849,47,3,0.950248756218905,0.947544642857143,0.972477064220184,0.996478873239437,0.947544642857143,0.971395881006865
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,25,"29, 15","rf_probs",0,539,573,138,0.4312,0.484712230215827,0,0.79615952732644,0.484712230215827,0.602571268865288,"rf_probs",0,106,110,29,0.43265306122449,0.490740740740741,0,0.785185185185185,0.490740740740741,0.603988603988604,"rf_probs",0,433,463,109,0.430845771144279,0.483258928571429,0,0.798892988929889,0.483258928571429,0.602225312934631
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,25,"29, 15","rf_class",127,1079,33,11,0.9648,0.970323741007194,0.920289855072464,0.989908256880734,0.970323741007194,0.980018165304269,"rf_class",27,208,8,2,0.959183673469388,0.962962962962963,0.931034482758621,0.990476190476191,0.962962962962963,0.976525821596244,"rf_class",100,871,25,9,0.966169154228856,0.972098214285714,0.917431192660551,0.989772727272727,0.972098214285714,0.980855855855856
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,26,"7, 21","IRT",156,1029,63,2,0.948,0.942307692307692,0.987341772151899,0.998060135790495,0.942307692307692,0.96938294865756,"IRT",25,217,11,1,0.952755905511811,0.951754385964912,0.961538461538462,0.995412844036697,0.951754385964912,0.973094170403587,"IRT",131,812,52,1,0.946787148594378,0.939814814814815,0.992424242424242,0.998769987699877,0.939814814814815,0.968395945140131
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,26,"7, 21","rf_probs",0,488,604,158,0.3904,0.446886446886447,0,0.755417956656347,0.446886446886447,0.56156501726122,"rf_probs",0,101,127,26,0.397637795275591,0.442982456140351,0,0.795275590551181,0.442982456140351,0.569014084507042,"rf_probs",0,387,477,132,0.38855421686747,0.447916666666667,0,0.745664739884393,0.447916666666667,0.559652928416486
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,26,"7, 21","rf_class",135,1071,21,23,0.9648,0.980769230769231,0.854430379746835,0.978976234003656,0.980769230769231,0.979871912168344,"rf_class",22,224,4,4,0.968503937007874,0.982456140350877,0.846153846153846,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",113,847,17,19,0.963855421686747,0.980324074074074,0.856060606060606,0.978060046189376,0.980324074074074,0.979190751445087
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,27,"37, 5","IRT",148,1044,56,2,0.9536,0.949090909090909,0.986666666666667,0.998087954110899,0.949090909090909,0.972972972972973,"IRT",31,219,9,0,0.965250965250965,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",117,825,47,2,0.950554994954591,0.946100917431193,0.983193277310924,0.997581620314389,0.946100917431193,0.971159505591524
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,27,"37, 5","rf_probs",0,486,614,150,0.3888,0.441818181818182,0,0.764150943396226,0.441818181818182,0.559907834101383,"rf_probs",0,99,129,31,0.382239382239382,0.434210526315789,0,0.761538461538461,0.434210526315789,0.553072625698324,"rf_probs",0,387,485,119,0.390514631685166,0.443807339449541,0,0.764822134387352,0.443807339449541,0.561683599419448
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,27,"37, 5","rf_class",135,1084,16,15,0.9752,0.985454545454545,0.9,0.986351228389445,0.985454545454545,0.985902683037744,"rf_class",27,225,3,4,0.972972972972973,0.986842105263158,0.870967741935484,0.982532751091703,0.986842105263158,0.984682713347921,"rf_class",108,859,13,11,0.975782038345106,0.985091743119266,0.907563025210084,0.987356321839081,0.985091743119266,0.986222732491389
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,28,"36, 21","IRT",146,1057,43,4,0.9624,0.960909090909091,0.973333333333333,0.996229971724788,0.960909090909091,0.978250809810273,"IRT",29,213,9,2,0.956521739130435,0.959459459459459,0.935483870967742,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",117,844,34,2,0.963891675025075,0.96127562642369,0.983193277310924,0.997635933806147,0.96127562642369,0.979118329466357
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,28,"36, 21","rf_probs",0,511,589,150,0.4088,0.464545454545455,0,0.773071104387292,0.464545454545455,0.580352072685974,"rf_probs",0,104,118,31,0.411067193675889,0.468468468468468,0,0.77037037037037,0.468468468468468,0.582633053221289,"rf_probs",0,407,471,119,0.408224674022066,0.463553530751708,0,0.773764258555133,0.463553530751708,0.57977207977208
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,28,"36, 21","rf_class",132,1071,29,18,0.9624,0.973636363636364,0.88,0.983471074380165,0.973636363636364,0.978529008679762,"rf_class",27,218,4,4,0.968379446640316,0.981981981981982,0.870967741935484,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",105,853,25,14,0.960882647943831,0.971526195899772,0.882352941176471,0.983852364475202,0.971526195899772,0.977650429799427
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,29,"16, 40","IRT",140,1058,49,3,0.9584,0.955736224028907,0.979020979020979,0.997172478793591,0.955736224028907,0.976014760147602,"IRT",22,213,7,0,0.971074380165289,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",118,845,42,3,0.955357142857143,0.952649379932356,0.975206611570248,0.996462264150943,0.952649379932356,0.974063400576369
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,29,"16, 40","rf_probs",0,478,629,143,0.3824,0.431797651309846,0,0.769726247987118,0.431797651309846,0.553240740740741,"rf_probs",0,79,141,22,0.326446280991736,0.359090909090909,0,0.782178217821782,0.359090909090909,0.492211838006231,"rf_probs",0,399,488,121,0.395833333333333,0.449830890642616,0,0.767307692307692,0.449830890642616,0.567164179104478
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,29,"16, 40","rf_class",131,1082,25,12,0.9704,0.977416440831075,0.916083916083916,0.989031078610603,0.977416440831075,0.983189459336665,"rf_class",19,214,6,3,0.962809917355372,0.972727272727273,0.863636363636364,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",112,868,19,9,0.972222222222222,0.978579481397971,0.925619834710744,0.989737742303307,0.978579481397971,0.984126984126984
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,30,"35, 24","IRT",145,1066,32,7,0.9688,0.970856102003643,0.953947368421053,0.993476234855545,0.970856102003643,0.982035928143713,"IRT",27,209,4,3,0.97119341563786,0.981220657276995,0.9,0.985849056603774,0.981220657276995,0.983529411764706,"IRT",118,857,28,4,0.968222442899702,0.968361581920904,0.967213114754098,0.995354239256678,0.968361581920904,0.981672394043528
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,30,"35, 24","rf_probs",0,470,628,152,0.376,0.428051001821494,0,0.755627009646302,0.428051001821494,0.546511627906977,"rf_probs",0,87,126,30,0.358024691358025,0.408450704225352,0,0.743589743589744,0.408450704225352,0.527272727272727,"rf_probs",0,383,502,122,0.380337636544191,0.432768361581921,0,0.758415841584158,0.432768361581921,0.551079136690647
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,30,"35, 24","rf_class",138,1072,26,14,0.968,0.97632058287796,0.907894736842105,0.987108655616943,0.97632058287796,0.981684981684982,"rf_class",27,208,5,3,0.967078189300412,0.976525821596244,0.9,0.985781990521327,0.976525821596244,0.981132075471698,"rf_class",111,864,21,11,0.968222442899702,0.976271186440678,0.909836065573771,0.987428571428571,0.976271186440678,0.981818181818182
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,31,"11, 35","IRT",143,1019,87,1,0.9296,0.921338155515371,0.993055555555556,0.999019607843137,0.921338155515371,0.958607714016933,"IRT",28,219,17,0,0.935606060606061,0.927966101694915,1,1,0.927966101694915,0.962637362637363,"IRT",115,800,70,1,0.927991886409736,0.919540229885057,0.991379310344828,0.998751560549313,0.919540229885057,0.957510472770796
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,31,"11, 35","rf_probs",0,480,626,144,0.384,0.433996383363472,0,0.769230769230769,0.433996383363472,0.554913294797688,"rf_probs",0,98,138,28,0.371212121212121,0.415254237288136,0,0.777777777777778,0.415254237288136,0.541436464088398,"rf_probs",0,382,488,116,0.387423935091278,0.439080459770115,0,0.767068273092369,0.439080459770115,0.558479532163743
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,31,"11, 35","rf_class",130,1075,31,14,0.964,0.971971066907776,0.902777777777778,0.987144168962351,0.971971066907776,0.979498861047836,"rf_class",27,228,8,1,0.965909090909091,0.966101694915254,0.964285714285714,0.995633187772926,0.966101694915254,0.980645161290323,"rf_class",103,847,23,13,0.963488843813387,0.973563218390805,0.887931034482759,0.984883720930233,0.973563218390805,0.979190751445087
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,32,"34, 20","IRT",138,1066,41,5,0.9632,0.962962962962963,0.965034965034965,0.995331465919701,0.962962962962963,0.978879706152433,"IRT",31,212,7,1,0.968127490039841,0.968036529680365,0.96875,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",107,854,34,4,0.961961961961962,0.961711711711712,0.963963963963964,0.995337995337995,0.961711711711712,0.97823596792669
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,32,"34, 20","rf_probs",0,416,691,143,0.3328,0.375790424570912,0,0.744186046511628,0.375790424570912,0.499399759903962,"rf_probs",0,82,137,32,0.326693227091633,0.374429223744292,0,0.719298245614035,0.374429223744292,0.492492492492492,"rf_probs",0,334,554,111,0.334334334334334,0.376126126126126,0,0.750561797752809,0.376126126126126,0.50112528132033
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,32,"34, 20","rf_class",128,1083,24,15,0.9688,0.978319783197832,0.895104895104895,0.986338797814208,0.978319783197832,0.982312925170068,"rf_class",28,214,5,4,0.964143426294821,0.977168949771689,0.875,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",100,869,19,11,0.96996996996997,0.978603603603604,0.900900900900901,0.9875,0.978603603603604,0.983031674208145
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,33,"18, 3","IRT",134,1048,65,3,0.9456,0.941599281221923,0.978102189781022,0.997145575642245,0.941599281221923,0.968576709796673,"IRT",26,212,10,1,0.955823293172691,0.954954954954955,0.962962962962963,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",108,836,55,2,0.943056943056943,0.938271604938272,0.981818181818182,0.997613365155131,0.938271604938272,0.967032967032967
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,33,"18, 3","rf_probs",0,521,592,137,0.4168,0.468104222821204,0,0.791793313069909,0.468104222821204,0.588368153585545,"rf_probs",0,94,128,27,0.377510040160643,0.423423423423423,0,0.776859504132231,0.423423423423423,0.548104956268222,"rf_probs",0,427,464,110,0.426573426573427,0.479236812570146,0,0.795158286778399,0.479236812570146,0.598039215686274
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,33,"18, 3","rf_class",122,1078,35,15,0.96,0.968553459119497,0.89051094890511,0.986276303751144,0.968553459119497,0.977334542157752,"rf_class",23,219,3,4,0.971887550200803,0.986486486486487,0.851851851851852,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",99,859,32,11,0.957042957042957,0.964085297418631,0.9,0.987356321839081,0.964085297418631,0.975582055650199
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,34,"7, 26","IRT",149,1052,43,6,0.9608,0.960730593607306,0.961290322580645,0.994328922495274,0.960730593607306,0.977241058987459,"IRT",28,215,7,1,0.968127490039841,0.968468468468468,0.96551724137931,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",121,837,36,5,0.958958958958959,0.958762886597938,0.96031746031746,0.994061757719715,0.958762886597938,0.976093294460641
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,34,"7, 26","rf_probs",0,451,644,155,0.3608,0.411872146118721,0,0.744224422442244,0.411872146118721,0.530276308054086,"rf_probs",0,77,145,29,0.306772908366534,0.346846846846847,0,0.726415094339623,0.346846846846847,0.469512195121951,"rf_probs",0,374,499,126,0.374374374374374,0.428407789232531,0,0.748,0.428407789232531,0.544792425345958
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,34,"7, 26","rf_class",132,1072,23,23,0.9632,0.978995433789954,0.851612903225806,0.978995433789954,0.978995433789954,0.978995433789954,"rf_class",28,217,5,1,0.97609561752988,0.977477477477477,0.96551724137931,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",104,855,18,22,0.95995995995996,0.979381443298969,0.825396825396825,0.974914481185861,0.979381443298969,0.977142857142857
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,35,"23, 14","IRT",142,1032,75,1,0.9392,0.932249322493225,0.993006993006993,0.999031945788964,0.932249322493225,0.964485981308411,"IRT",27,209,15,1,0.936507936507937,0.933035714285714,0.964285714285714,0.995238095238095,0.933035714285714,0.963133640552995,"IRT",115,823,60,0,0.939879759519038,0.932049830124575,1,1,0.932049830124575,0.964830011723329
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,35,"23, 14","rf_probs",0,458,649,143,0.3664,0.413730803974706,0,0.762063227953411,0.413730803974706,0.536299765807963,"rf_probs",0,97,127,28,0.384920634920635,0.433035714285714,0,0.776,0.433035714285714,0.555873925501433,"rf_probs",0,361,522,115,0.361723446893788,0.408833522083805,0,0.758403361344538,0.408833522083805,0.531272994849154
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,35,"23, 14","rf_class",129,1079,28,14,0.9664,0.974706413730804,0.902097902097902,0.987191216834401,0.974706413730804,0.980909090909091,"rf_class",26,218,6,2,0.968253968253968,0.973214285714286,0.928571428571429,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",103,861,22,12,0.965931863727455,0.975084937712344,0.895652173913044,0.986254295532646,0.975084937712344,0.980637813211845
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,36,"6, 25","IRT",144,1048,53,5,0.9536,0.951861943687557,0.966442953020134,0.995251661918329,0.951861943687557,0.973073351903435,"IRT",38,209,8,0,0.968627450980392,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",106,839,45,5,0.949748743718593,0.949095022624434,0.954954954954955,0.994075829383886,0.949095022624434,0.971064814814815
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,36,"6, 25","rf_probs",0,445,656,149,0.356,0.404178019981835,0,0.749158249158249,0.404178019981835,0.525073746312684,"rf_probs",0,97,120,38,0.380392156862745,0.447004608294931,0,0.718518518518519,0.447004608294931,0.551136363636364,"rf_probs",0,348,536,111,0.349748743718593,0.393665158371041,0,0.758169934640523,0.393665158371041,0.518242740134028
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,36,"6, 25","rf_class",125,1070,31,24,0.956,0.971843778383288,0.838926174496644,0.978062157221207,0.971843778383288,0.9749430523918,"rf_class",35,213,4,3,0.972549019607843,0.981566820276498,0.921052631578947,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",90,857,27,21,0.951758793969849,0.969457013574661,0.810810810810811,0.976082004555809,0.969457013574661,0.972758229284904
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,37,"7, 1","IRT",146,1066,32,6,0.9696,0.970856102003643,0.960526315789474,0.994402985074627,0.970856102003643,0.982488479262673,"IRT",30,216,3,0,0.987951807228916,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",116,850,29,6,0.965034965034965,0.967007963594994,0.950819672131147,0.992990654205608,0.967007963594994,0.979827089337176
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,37,"7, 1","rf_probs",0,478,620,152,0.3824,0.435336976320583,0,0.758730158730159,0.435336976320583,0.553240740740741,"rf_probs",0,96,123,30,0.385542168674699,0.438356164383562,0,0.761904761904762,0.438356164383562,0.556521739130435,"rf_probs",0,382,497,122,0.381618381618382,0.434584755403868,0,0.757936507936508,0.434584755403868,0.552422270426609
