"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,18,"10, 8, 14, 34, 36, 23, 40, 28, 7, 20, 29, 3, 15, 22, 16, 26","rf_class",214,1724,26,36,0.969,0.985142857142857,0.856,0.979545454545454,0.985142857142857,0.982336182336182,"rf_class",93,872,5,23,0.971802618328298,0.994298745724059,0.801724137931034,0.974301675977654,0.994298745724059,0.984198645598194,"rf_class",121,852,21,13,0.966236345580934,0.975945017182131,0.902985074626866,0.984971098265896,0.975945017182131,0.980437284234753
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,19,"11, 24, 22, 35, 27, 19, 4, 12, 16, 29, 21, 14, 9, 1, 8, 17","IRT",245,1641,109,5,0.943,0.937714285714286,0.98,0.996962332928311,0.937714285714286,0.966431095406361,"IRT",120,838,38,4,0.958,0.95662100456621,0.967741935483871,0.995249406175772,0.95662100456621,0.975552968568102,"IRT",125,803,71,1,0.928,0.918764302059497,0.992063492063492,0.998756218905473,0.918764302059497,0.957091775923719
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,19,"11, 24, 22, 35, 27, 19, 4, 12, 16, 29, 21, 14, 9, 1, 8, 17","rf_probs",0,729,1021,250,0.3645,0.416571428571429,0,0.744637385086823,0.416571428571429,0.534261634298278,"rf_probs",0,335,541,124,0.335,0.382420091324201,0,0.729847494553377,0.382420091324201,0.50187265917603,"rf_probs",0,394,480,126,0.394,0.450800915331808,0,0.757692307692308,0.450800915331808,0.565279770444763
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,19,"11, 24, 22, 35, 27, 19, 4, 12, 16, 29, 21, 14, 9, 1, 8, 17","rf_class",203,1715,35,47,0.959,0.98,0.812,0.973325766174801,0.98,0.976651480637813,"rf_class",98,863,13,26,0.961,0.985159817351598,0.790322580645161,0.970753655793026,0.985159817351598,0.977903682719547,"rf_class",105,852,22,21,0.957,0.974828375286041,0.833333333333333,0.975945017182131,0.974828375286041,0.975386376645678
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,20,"21, 2, 25, 10, 28, 18, 31, 33, 3, 36, 13, 4, 29, 32, 17, 39","IRT",239,1613,143,5,0.926,0.918564920273349,0.979508196721312,0.996909765142151,0.918564920273349,0.956135151155898,"IRT",121,838,45,5,0.950445986124876,0.949037372593431,0.96031746031746,0.994068801897983,0.949037372593431,0.971031286210892,"IRT",118,775,98,0,0.901109989909183,0.887743413516609,1,1,0.887743413516609,0.940533980582524
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,20,"21, 2, 25, 10, 28, 18, 31, 33, 3, 36, 13, 4, 29, 32, 17, 39","rf_probs",0,735,1021,244,0.3675,0.418564920273349,0,0.75076608784474,0.418564920273349,0.537477148080439,"rf_probs",0,343,540,126,0.33994053518335,0.388448471121178,0,0.73134328358209,0.388448471121178,0.507396449704142,"rf_probs",0,392,481,118,0.395560040363269,0.449026345933562,0,0.768627450980392,0.449026345933562,0.566883586406363
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,20,"21, 2, 25, 10, 28, 18, 31, 33, 3, 36, 13, 4, 29, 32, 17, 39","rf_class",216,1710,46,28,0.963,0.97380410022779,0.885245901639344,0.983889528193326,0.97380410022779,0.978820835718374,"rf_class",107,870,13,19,0.968285431119921,0.985277463193658,0.849206349206349,0.978627671541057,0.985277463193658,0.981941309255079,"rf_class",109,840,33,9,0.957618567103935,0.962199312714777,0.923728813559322,0.989399293286219,0.962199312714777,0.975609756097561
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,21,"26, 39, 38, 6, 35, 29, 24, 31, 8, 15, 33, 7, 19, 1, 37, 22","IRT",228,1640,127,5,0.934,0.928126768534239,0.978540772532189,0.996960486322188,0.928126768534239,0.961313012895662,"IRT",115,833,41,5,0.953722334004024,0.953089244851259,0.958333333333333,0.994033412887828,0.953089244851259,0.973130841121495,"IRT",113,807,86,0,0.914512922465209,0.903695408734602,1,1,0.903695408734602,0.949411764705882
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,21,"26, 39, 38, 6, 35, 29, 24, 31, 8, 15, 33, 7, 19, 1, 37, 22","rf_probs",0,734,1033,233,0.367,0.415393322014714,0,0.759048603929679,0.415393322014714,0.536942209217264,"rf_probs",0,320,554,120,0.321931589537223,0.366132723112128,0,0.727272727272727,0.366132723112128,0.487062404870624,"rf_probs",0,414,479,113,0.411530815109344,0.463605823068309,0,0.785578747628083,0.463605823068309,0.583098591549296
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,21,"26, 39, 38, 6, 35, 29, 24, 31, 8, 15, 33, 7, 19, 1, 37, 22","rf_class",198,1716,51,35,0.957,0.971137521222411,0.849785407725322,0.980011422044546,0.971137521222411,0.975554292211484,"rf_class",101,858,16,19,0.964788732394366,0.981693363844394,0.841666666666667,0.978335233751425,0.981693363844394,0.980011422044546,"rf_class",97,858,35,16,0.949304174950298,0.960806270996641,0.858407079646018,0.981693363844394,0.960806270996641,0.971137521222411
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,22,"13, 9, 5, 29, 16, 8, 4, 37, 26, 36, 17, 23, 40, 2, 22, 18","IRT",232,1659,102,7,0.9455,0.942078364565588,0.97071129707113,0.995798319327731,0.942078364565588,0.968193755471258,"IRT",105,893,31,7,0.963320463320463,0.966450216450216,0.9375,0.992222222222222,0.966450216450216,0.979166666666667,"IRT",127,766,71,0,0.926348547717842,0.915173237753883,1,1,0.915173237753883,0.955708047411104
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,22,"13, 9, 5, 29, 16, 8, 4, 37, 26, 36, 17, 23, 40, 2, 22, 18","rf_probs",0,792,969,239,0.396,0.449744463373083,0,0.768186226964113,0.449744463373083,0.567335243553009,"rf_probs",0,367,557,112,0.354247104247104,0.397186147186147,0,0.766179540709812,0.397186147186147,0.523164647184604,"rf_probs",0,425,412,127,0.440871369294606,0.507765830346475,0,0.769927536231884,0.507765830346475,0.611951043916487
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,22,"13, 9, 5, 29, 16, 8, 4, 37, 26, 36, 17, 23, 40, 2, 22, 18","rf_class",211,1726,35,28,0.9685,0.980124929017604,0.882845188284519,0.984036488027366,0.980124929017604,0.982076813655761,"rf_class",97,910,14,15,0.972007722007722,0.984848484848485,0.866071428571429,0.983783783783784,0.984848484848485,0.984315846403461,"rf_class",114,816,21,13,0.964730290456432,0.974910394265233,0.897637795275591,0.984318455971049,0.974910394265233,0.979591836734694
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,23,"32, 9, 16, 2, 38, 37, 23, 11, 5, 3, 20, 17, 31, 10, 40, 4","IRT",231,1705,58,6,0.968,0.967101531480431,0.974683544303797,0.996493278784337,0.967101531480431,0.981577432354634,"IRT",107,839,15,5,0.979296066252588,0.982435597189696,0.955357142857143,0.994075829383886,0.982435597189696,0.988221436984688,"IRT",124,866,43,1,0.957446808510638,0.952695269526953,0.992,0.998846597462514,0.952695269526953,0.975225225225225
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,23,"32, 9, 16, 2, 38, 37, 23, 11, 5, 3, 20, 17, 31, 10, 40, 4","rf_probs",0,664,1099,237,0.332,0.376630743051617,0,0.736958934517203,0.376630743051617,0.498498498498499,"rf_probs",0,283,571,112,0.29296066252588,0.331381733021077,0,0.716455696202532,0.331381733021077,0.453162530024019,"rf_probs",0,381,528,125,0.368471953578337,0.419141914191419,0,0.75296442687747,0.419141914191419,0.538515901060071
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,23,"32, 9, 16, 2, 38, 37, 23, 11, 5, 3, 20, 17, 31, 10, 40, 4","rf_class",211,1727,36,26,0.969,0.979580260918888,0.890295358649789,0.985168282943525,0.979580260918888,0.982366325369738,"rf_class",96,839,15,16,0.967908902691511,0.982435597189696,0.857142857142857,0.981286549707602,0.982435597189696,0.981860737273259,"rf_class",115,888,21,10,0.970019342359768,0.976897689768977,0.92,0.988864142538975,0.976897689768977,0.982844493635861
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,24,"39, 1, 22, 40, 37, 11, 19, 30, 36, 3, 29, 16, 9, 25, 21, 31","IRT",227,1700,61,12,0.9635,0.965360590573538,0.949790794979079,0.992990654205608,0.965360590573538,0.978980708321336,"IRT",110,879,15,10,0.97534516765286,0.983221476510067,0.916666666666667,0.988751406074241,0.983221476510067,0.98597868760516,"IRT",117,821,46,2,0.95131845841785,0.946943483275663,0.983193277310924,0.997569866342649,0.946943483275663,0.971597633136095
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,24,"39, 1, 22, 40, 37, 11, 19, 30, 36, 3, 29, 16, 9, 25, 21, 31","rf_probs",0,723,1038,239,0.3615,0.410562180579216,0,0.751559251559252,0.410562180579216,0.531031950055086,"rf_probs",0,334,560,120,0.329388560157791,0.373601789709172,0,0.73568281938326,0.373601789709172,0.495548961424332,"rf_probs",0,389,478,119,0.394523326572008,0.448673587081892,0,0.765748031496063,0.448673587081892,0.565818181818182
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,24,"39, 1, 22, 40, 37, 11, 19, 30, 36, 3, 29, 16, 9, 25, 21, 31","rf_class",201,1728,33,38,0.9645,0.981260647359455,0.841004184100418,0.978482446206115,0.981260647359455,0.979869577544655,"rf_class",95,882,12,25,0.963510848126233,0.986577181208054,0.791666666666667,0.972436604189636,0.986577181208054,0.979455857856746,"rf_class",106,846,21,13,0.96551724137931,0.975778546712803,0.890756302521008,0.984866123399301,0.975778546712803,0.980301274623407
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,25,"16, 23, 13, 25, 2, 33, 9, 40, 29, 20, 6, 30, 21, 31, 22, 39","IRT",241,1653,103,3,0.947,0.941343963553531,0.987704918032787,0.998188405797101,0.941343963553531,0.968933177022274,"IRT",117,831,29,3,0.96734693877551,0.966279069767442,0.975,0.996402877697842,0.966279069767442,0.981109799291617,"IRT",124,822,74,0,0.927450980392157,0.917410714285714,1,1,0.917410714285714,0.956926658905704
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,25,"16, 23, 13, 25, 2, 33, 9, 40, 29, 20, 6, 30, 21, 31, 22, 39","rf_probs",0,690,1066,244,0.345,0.392938496583144,0,0.738758029978587,0.392938496583144,0.513011152416357,"rf_probs",0,305,555,120,0.311224489795918,0.354651162790698,0,0.717647058823529,0.354651162790698,0.474708171206226,"rf_probs",0,385,511,124,0.377450980392157,0.4296875,0,0.756385068762279,0.4296875,0.548042704626335
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,25,"16, 23, 13, 25, 2, 33, 9, 40, 29, 20, 6, 30, 21, 31, 22, 39","rf_class",213,1715,41,31,0.964,0.976651480637813,0.872950819672131,0.982245131729668,0.976651480637813,0.979440319817247,"rf_class",99,850,10,21,0.968367346938775,0.988372093023256,0.825,0.975889781859931,0.988372093023256,0.98209127671866,"rf_class",114,865,31,10,0.959803921568627,0.965401785714286,0.919354838709677,0.988571428571429,0.965401785714286,0.976849237718803
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,26,"39, 18, 36, 4, 27, 7, 13, 38, 2, 11, 14, 1, 8, 3, 37, 20","IRT",216,1666,115,3,0.941,0.93542953396968,0.986301369863014,0.998202516476932,0.93542953396968,0.965797101449275,"IRT",110,869,27,3,0.970267591674926,0.969866071428571,0.973451327433628,0.996559633027523,0.969866071428571,0.983031674208145,"IRT",106,797,88,0,0.911200807265389,0.900564971751412,1,1,0.900564971751412,0.947681331747919
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,26,"39, 18, 36, 4, 27, 7, 13, 38, 2, 11, 14, 1, 8, 3, 37, 20","rf_probs",0,757,1024,219,0.3785,0.425042111173498,0,0.775614754098361,0.425042111173498,0.549147624229235,"rf_probs",0,346,550,113,0.342913776015857,0.386160714285714,0,0.753812636165577,0.386160714285714,0.51070110701107,"rf_probs",0,411,474,106,0.414732593340061,0.464406779661017,0,0.794970986460348,0.464406779661017,0.586305278174037
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,26,"39, 18, 36, 4, 27, 7, 13, 38, 2, 11, 14, 1, 8, 3, 37, 20","rf_class",193,1737,44,26,0.965,0.975294778214486,0.881278538812785,0.985252410663642,0.975294778214486,0.980248306997743,"rf_class",93,882,14,20,0.966303270564916,0.984375,0.823008849557522,0.977827050997783,0.984375,0.981090100111235,"rf_class",100,855,30,6,0.963673057517659,0.966101694915254,0.943396226415094,0.993031358885017,0.966101694915254,0.979381443298969
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,27,"18, 28, 3, 6, 21, 26, 40, 29, 24, 8, 25, 32, 23, 36, 34, 31","IRT",227,1652,107,14,0.9395,0.939169982944855,0.941908713692946,0.991596638655462,0.939169982944855,0.964671532846715,"IRT",105,821,27,13,0.958592132505176,0.968160377358491,0.889830508474576,0.984412470023981,0.968160377358491,0.976218787158145,"IRT",122,831,80,1,0.921663442940039,0.91218441273326,0.991869918699187,0.998798076923077,0.91218441273326,0.953528399311532
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,27,"18, 28, 3, 6, 21, 26, 40, 29, 24, 8, 25, 32, 23, 36, 34, 31","rf_probs",0,764,995,241,0.382,0.434337691870381,0,0.760199004975124,0.434337691870381,0.552821997105644,"rf_probs",0,339,509,118,0.350931677018634,0.399764150943396,0,0.741794310722101,0.399764150943396,0.519540229885058,"rf_probs",0,425,486,123,0.411025145067698,0.466520307354555,0,0.775547445255474,0.466520307354555,0.582590815627142
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,27,"18, 28, 3, 6, 21, 26, 40, 29, 24, 8, 25, 32, 23, 36, 34, 31","rf_class",198,1718,41,43,0.958,0.976691301876066,0.821576763485477,0.975582055650199,0.976691301876066,0.976136363636364,"rf_class",88,834,14,30,0.954451345755694,0.983490566037736,0.745762711864407,0.965277777777778,0.983490566037736,0.974299065420561,"rf_class",110,884,27,13,0.961315280464217,0.970362239297475,0.894308943089431,0.985507246376812,0.970362239297475,0.97787610619469
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,28,"39, 32, 30, 33, 20, 6, 31, 37, 21, 22, 15, 12, 13, 3, 35, 17","IRT",240,1671,80,9,0.9555,0.954311821816105,0.963855421686747,0.994642857142857,0.954311821816105,0.97406004080443,"IRT",119,831,17,8,0.974358974358974,0.979952830188679,0.937007874015748,0.99046483909416,0.979952830188679,0.985180794309425,"IRT",121,840,63,1,0.937560975609756,0.930232558139535,0.991803278688525,0.998810939357907,0.930232558139535,0.963302752293578
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,28,"39, 32, 30, 33, 20, 6, 31, 37, 21, 22, 15, 12, 13, 3, 35, 17","rf_probs",0,712,1039,249,0.356,0.406624785836665,0,0.740894901144641,0.406624785836665,0.525073746312684,"rf_probs",0,285,563,127,0.292307692307692,0.336084905660377,0,0.691747572815534,0.336084905660377,0.452380952380952,"rf_probs",0,427,476,122,0.416585365853659,0.472868217054264,0,0.777777777777778,0.472868217054264,0.588154269972452
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,28,"39, 32, 30, 33, 20, 6, 31, 37, 21, 22, 15, 12, 13, 3, 35, 17","rf_class",215,1718,33,34,0.9665,0.981153626499143,0.863453815261044,0.980593607305936,0.981153626499143,0.980873536968313,"rf_class",100,841,7,27,0.965128205128205,0.991745283018868,0.78740157480315,0.96889400921659,0.991745283018868,0.98018648018648,"rf_class",115,877,26,7,0.96780487804878,0.971207087486157,0.942622950819672,0.992081447963801,0.971207087486157,0.981533296026861
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,29,"11, 35, 12, 13, 16, 14, 39, 32, 8, 6, 10, 29, 15, 24, 40, 31","IRT",232,1649,115,4,0.9405,0.934807256235828,0.983050847457627,0.997580157289776,0.934807256235828,0.965174129353234,"IRT",105,860,32,3,0.965,0.964125560538117,0.972222222222222,0.996523754345307,0.964125560538117,0.98005698005698,"IRT",127,789,83,1,0.916,0.904816513761468,0.9921875,0.99873417721519,0.904816513761468,0.949458483754513
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,29,"11, 35, 12, 13, 16, 14, 39, 32, 8, 6, 10, 29, 15, 24, 40, 31","rf_probs",0,740,1024,236,0.37,0.419501133786848,0,0.758196721311475,0.419501133786848,0.54014598540146,"rf_probs",0,344,548,108,0.344,0.385650224215247,0,0.761061946902655,0.385650224215247,0.511904761904762,"rf_probs",0,396,476,128,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,29,"11, 35, 12, 13, 16, 14, 39, 32, 8, 6, 10, 29, 15, 24, 40, 31","rf_class",210,1714,50,26,0.962,0.971655328798186,0.889830508474576,0.985057471264368,0.971655328798186,0.978310502283105,"rf_class",94,878,14,14,0.972,0.984304932735426,0.87037037037037,0.984304932735426,0.984304932735426,0.984304932735426,"rf_class",116,836,36,12,0.952,0.958715596330275,0.90625,0.985849056603774,0.958715596330275,0.972093023255814
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,30,"31, 32, 6, 5, 35, 11, 27, 29, 10, 3, 15, 39, 28, 36, 9, 13","IRT",234,1652,104,10,0.943,0.940774487471526,0.959016393442623,0.993983152827918,0.940774487471526,0.966647162083089,"IRT",116,865,36,9,0.956140350877193,0.960044395116537,0.928,0.989702517162471,0.960044395116537,0.974647887323944,"IRT",118,787,68,1,0.929158110882957,0.92046783625731,0.991596638655462,0.998730964467005,0.92046783625731,0.95800365185636
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,30,"31, 32, 6, 5, 35, 11, 27, 29, 10, 3, 15, 39, 28, 36, 9, 13","rf_probs",0,705,1051,244,0.3525,0.401480637813212,0,0.742887249736565,0.401480637813212,0.521256931608133,"rf_probs",0,341,560,125,0.332358674463938,0.378468368479467,0,0.731759656652361,0.378468368479467,0.498902706656913,"rf_probs",0,364,491,119,0.373716632443532,0.425730994152047,0,0.753623188405797,0.425730994152047,0.544095665171898
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,30,"31, 32, 6, 5, 35, 11, 27, 29, 10, 3, 15, 39, 28, 36, 9, 13","rf_class",214,1705,51,30,0.9595,0.970956719817768,0.877049180327869,0.982708933717579,0.970956719817768,0.976797479232312,"rf_class",105,884,17,20,0.963937621832359,0.981132075471698,0.84,0.97787610619469,0.981132075471698,0.979501385041551,"rf_class",109,821,34,10,0.95482546201232,0.960233918128655,0.915966386554622,0.987966305655836,0.960233918128655,0.973902728351127
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,31,"33, 25, 2, 28, 23, 18, 27, 21, 34, 17, 39, 24, 29, 8, 37, 35","IRT",226,1686,79,9,0.956,0.955240793201133,0.961702127659574,0.994690265486726,0.955240793201133,0.974566473988439,"IRT",114,875,24,9,0.967710371819961,0.973303670745273,0.926829268292683,0.989819004524887,0.973303670745273,0.981491867638811,"IRT",112,811,55,0,0.943762781186094,0.9364896073903,1,1,0.9364896073903,0.967203339296362
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,31,"33, 25, 2, 28, 23, 18, 27, 21, 34, 17, 39, 24, 29, 8, 37, 35","rf_probs",0,744,1021,235,0.372,0.421529745042493,0,0.759959141981614,0.421529745042493,0.542274052478134,"rf_probs",0,350,549,123,0.342465753424658,0.389321468298109,0,0.739957716701903,0.389321468298109,0.510204081632653,"rf_probs",0,394,472,112,0.402862985685072,0.454965357967667,0,0.778656126482213,0.454965357967667,0.574344023323615
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,31,"33, 25, 2, 28, 23, 18, 27, 21, 34, 17, 39, 24, 29, 8, 37, 35","rf_class",209,1734,31,26,0.9715,0.982436260623229,0.88936170212766,0.985227272727273,0.982436260623229,0.983829787234043,"rf_class",105,887,12,18,0.970645792563601,0.986651835372636,0.853658536585366,0.980110497237569,0.986651835372636,0.983370288248337,"rf_class",104,847,19,8,0.97239263803681,0.978060046189376,0.928571428571429,0.990643274853801,0.978060046189376,0.984311446833237
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,32,"25, 11, 20, 30, 35, 12, 4, 9, 5, 24, 8, 27, 39, 10, 37, 15","IRT",236,1663,96,5,0.9495,0.945423536100057,0.979253112033195,0.997002398081535,0.945423536100057,0.970528158739422,"IRT",119,841,26,5,0.968718466195762,0.970011534025375,0.959677419354839,0.994089834515366,0.970011534025375,0.981903093987157,"IRT",117,822,70,0,0.930624380574827,0.92152466367713,1,1,0.92152466367713,0.959159859976663
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,32,"25, 11, 20, 30, 35, 12, 4, 9, 5, 24, 8, 27, 39, 10, 37, 15","rf_probs",0,721,1038,241,0.3605,0.409891984081865,0,0.749480249480249,0.409891984081865,0.529952223447262,"rf_probs",0,337,530,124,0.340060544904137,0.388696655132641,0,0.731019522776573,0.388696655132641,0.507530120481928,"rf_probs",0,384,508,117,0.380574826560951,0.430493273542601,0,0.766467065868264,0.430493273542601,0.551328068916009
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,32,"25, 11, 20, 30, 35, 12, 4, 9, 5, 24, 8, 27, 39, 10, 37, 15","rf_class",205,1712,47,36,0.9585,0.97328027288232,0.850622406639004,0.979405034324943,0.97328027288232,0.976333048189336,"rf_class",99,854,13,25,0.961654894046418,0.985005767012687,0.798387096774194,0.97155858930603,0.985005767012687,0.97823596792669,"rf_class",106,858,34,11,0.955401387512388,0.961883408071749,0.905982905982906,0.987341772151899,0.961883408071749,0.974446337308348
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,33,"5, 39, 34, 3, 14, 38, 26, 25, 16, 29, 11, 19, 8, 4, 32, 13","IRT",237,1671,87,5,0.954,0.950511945392492,0.979338842975207,0.997016706443914,0.950511945392492,0.973209085614444,"IRT",117,855,20,4,0.975903614457831,0.977142857142857,0.966942148760331,0.9953434225844,0.977142857142857,0.986159169550173,"IRT",120,816,67,1,0.932270916334661,0.924122310305776,0.991735537190083,0.998776009791922,0.924122310305776,0.96
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,33,"5, 39, 34, 3, 14, 38, 26, 25, 16, 29, 11, 19, 8, 4, 32, 13","rf_probs",0,676,1082,242,0.338,0.38452787258248,0,0.736383442265795,0.38452787258248,0.505231689088191,"rf_probs",0,290,585,121,0.291164658634538,0.331428571428571,0,0.705596107055961,0.331428571428571,0.451010886469673,"rf_probs",0,386,497,121,0.384462151394422,0.437146092865232,0,0.761341222879684,0.437146092865232,0.555395683453237
