"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,18,"19, 15, 32, 40, 7, 34, 1, 17, 3, 21, 36, 13, 16, 28, 31, 20","rf_probs",0,406,996,598,0.203,0.289586305278174,0,0.404382470119522,0.289586305278174,0.337489609310058,"rf_probs",0,176,524,300,0.176,0.251428571428571,0,0.369747899159664,0.251428571428571,0.299319727891157,"rf_probs",0,230,472,298,0.23,0.327635327635328,0,0.435606060606061,0.327635327635328,0.373983739837398
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,18,"19, 15, 32, 40, 7, 34, 1, 17, 3, 21, 36, 13, 16, 28, 31, 20","rf_class",545,1336,66,53,0.9405,0.952924393723253,0.911371237458194,0.961843052555795,0.952924393723253,0.957362952346829,"rf_class",262,682,18,38,0.944,0.974285714285714,0.873333333333333,0.947222222222222,0.974285714285714,0.96056338028169,"rf_class",283,654,48,15,0.937,0.931623931623932,0.949664429530201,0.977578475336323,0.931623931623932,0.954048140043764
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,19,"1, 35, 13, 38, 22, 27, 12, 26, 21, 8, 36, 28, 5, 31, 11, 30","IRT",571,1329,57,43,0.95,0.958874458874459,0.929967426710098,0.96865889212828,0.958874458874459,0.963741841914431,"IRT",270,686,13,33,0.954091816367265,0.98140200286123,0.891089108910891,0.954102920723227,0.98140200286123,0.967559943582511,"IRT",301,643,44,10,0.945891783567134,0.935953420669578,0.967845659163987,0.98468606431853,0.935953420669578,0.959701492537313
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,19,"1, 35, 13, 38, 22, 27, 12, 26, 21, 8, 36, 28, 5, 31, 11, 30","rf_probs",0,417,969,614,0.2085,0.300865800865801,0,0.404461687681862,0.300865800865801,0.345055854364915,"rf_probs",0,174,525,303,0.173652694610778,0.248927038626609,0,0.364779874213836,0.248927038626609,0.295918367346939,"rf_probs",0,243,444,311,0.243486973947896,0.353711790393013,0,0.438628158844765,0.353711790393013,0.391619661563255
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,19,"1, 35, 13, 38, 22, 27, 12, 26, 21, 8, 36, 28, 5, 31, 11, 30","rf_class",566,1331,55,48,0.9485,0.96031746031746,0.921824104234528,0.965192168237853,0.96031746031746,0.962748643761302,"rf_class",270,684,15,33,0.952095808383233,0.978540772532189,0.891089108910891,0.95397489539749,0.978540772532189,0.966101694915254,"rf_class",296,647,40,15,0.944889779559118,0.941775836972344,0.951768488745981,0.977341389728097,0.941775836972344,0.959229058561898
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,20,"15, 7, 11, 24, 34, 30, 19, 5, 33, 14, 9, 17, 38, 23, 25, 27","IRT",580,1311,88,21,0.9455,0.937097927090779,0.965058236272879,0.984234234234234,0.937097927090779,0.960087879897473,"IRT",281,653,20,17,0.961894953656025,0.970282317979198,0.942953020134228,0.974626865671642,0.970282317979198,0.972449739389427,"IRT",299,658,68,4,0.93002915451895,0.90633608815427,0.986798679867987,0.993957703927492,0.90633608815427,0.948126801152738
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,20,"15, 7, 11, 24, 34, 30, 19, 5, 33, 14, 9, 17, 38, 23, 25, 27","rf_probs",0,444,955,601,0.222,0.317369549678342,0,0.42488038277512,0.317369549678342,0.363338788870704,"rf_probs",0,176,497,298,0.181256436663234,0.261515601783061,0,0.371308016877637,0.261515601783061,0.306887532693984,"rf_probs",0,268,458,303,0.26044703595724,0.369146005509642,0,0.469352014010508,0.369146005509642,0.413261372397841
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,20,"15, 7, 11, 24, 34, 30, 19, 5, 33, 14, 9, 17, 38, 23, 25, 27","rf_class",563,1317,82,38,0.94,0.941386704789135,0.936772046589018,0.971955719557196,0.941386704789135,0.956427015250545,"rf_class",274,642,31,24,0.943357363542739,0.953937592867756,0.919463087248322,0.963963963963964,0.953937592867756,0.958924570575056,"rf_class",289,675,51,14,0.936831875607386,0.929752066115702,0.953795379537954,0.979680696661829,0.929752066115702,0.954063604240283
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,21,"27, 38, 34, 10, 25, 20, 12, 16, 9, 11, 5, 24, 22, 3, 1, 8","IRT",578,1285,123,14,0.9315,0.912642045454545,0.976351351351351,0.989222478829869,0.912642045454545,0.949390469154045,"IRT",288,665,29,12,0.958752515090543,0.95821325648415,0.96,0.982274741506647,0.95821325648415,0.970094821298322,"IRT",290,620,94,2,0.904572564612326,0.868347338935574,0.993150684931507,0.996784565916399,0.868347338935574,0.92814371257485
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,21,"27, 38, 34, 10, 25, 20, 12, 16, 9, 11, 5, 24, 22, 3, 1, 8","rf_probs",0,446,962,592,0.223,0.316761363636364,0,0.429672447013488,0.316761363636364,0.364677023712183,"rf_probs",0,202,492,300,0.203219315895372,0.291066282420749,0,0.402390438247012,0.291066282420749,0.337792642140468,"rf_probs",0,244,470,292,0.242544731610338,0.341736694677871,0,0.455223880597015,0.341736694677871,0.3904
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,21,"27, 38, 34, 10, 25, 20, 12, 16, 9, 11, 5, 24, 22, 3, 1, 8","rf_class",557,1328,80,35,0.9425,0.943181818181818,0.940878378378378,0.974321349963316,0.943181818181818,0.95849873691808,"rf_class",275,675,19,25,0.955734406438632,0.972622478386167,0.916666666666667,0.964285714285714,0.972622478386167,0.968436154949785,"rf_class",282,653,61,10,0.929423459244533,0.914565826330532,0.965753424657534,0.984917043740573,0.914565826330532,0.948438634713145
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,22,"40, 19, 22, 16, 31, 15, 7, 5, 36, 4, 6, 23, 32, 30, 1, 17","IRT",566,1319,68,47,0.9425,0.95097332372026,0.923327895595432,0.965592972181552,0.95097332372026,0.958227388303669,"IRT",276,686,14,38,0.948717948717949,0.98,0.878980891719745,0.947513812154696,0.98,0.963483146067416,"IRT",290,633,54,9,0.936105476673428,0.921397379912664,0.969899665551839,0.985981308411215,0.921397379912664,0.952595936794582
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,22,"40, 19, 22, 16, 31, 15, 7, 5, 36, 4, 6, 23, 32, 30, 1, 17","rf_probs",0,448,939,613,0.224,0.322999279019466,0,0.422243166823751,0.322999279019466,0.366013071895425,"rf_probs",0,188,512,314,0.185404339250493,0.268571428571429,0,0.374501992031873,0.268571428571429,0.312811980033278,"rf_probs",0,260,427,299,0.26369168356998,0.378457059679767,0,0.465116279069767,0.378457059679767,0.417335473515249
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,22,"40, 19, 22, 16, 31, 15, 7, 5, 36, 4, 6, 23, 32, 30, 1, 17","rf_class",554,1316,71,59,0.935,0.948810382119683,0.903752039151713,0.957090909090909,0.948810382119683,0.952932657494569,"rf_class",269,687,13,45,0.942800788954635,0.981428571428571,0.856687898089172,0.938524590163934,0.981428571428571,0.959497206703911,"rf_class",285,629,58,14,0.926977687626775,0.915574963609898,0.953177257525084,0.978227060653188,0.915574963609898,0.945864661654135
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,23,"28, 4, 20, 7, 40, 32, 6, 21, 35, 22, 11, 5, 33, 37, 29, 10","IRT",582,1300,92,26,0.941,0.933908045977011,0.957236842105263,0.980392156862745,0.933908045977011,0.956585724797645,"IRT",281,668,14,21,0.964430894308943,0.979472140762463,0.93046357615894,0.969521044992743,0.979472140762463,0.974471188913202,"IRT",301,632,78,5,0.918307086614173,0.890140845070423,0.983660130718954,0.992150706436421,0.890140845070423,0.938381588715664
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,23,"28, 4, 20, 7, 40, 32, 6, 21, 35, 22, 11, 5, 33, 37, 29, 10","rf_probs",1,430,962,607,0.2155,0.308908045977011,0.00164473684210526,0.414657666345227,0.308908045977011,0.354055166735282,"rf_probs",1,178,504,301,0.181910569105691,0.26099706744868,0.0033112582781457,0.37160751565762,0.26099706744868,0.306632213608958,"rf_probs",0,252,458,306,0.248031496062992,0.354929577464789,0,0.451612903225806,0.354929577464789,0.397476340694006
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,23,"28, 4, 20, 7, 40, 32, 6, 21, 35, 22, 11, 5, 33, 37, 29, 10","rf_class",561,1326,66,47,0.9435,0.952586206896552,0.922697368421053,0.965768390386016,0.952586206896552,0.959132007233273,"rf_class",268,672,10,34,0.955284552845528,0.98533724340176,0.887417218543046,0.951841359773371,0.98533724340176,0.968299711815562,"rf_class",293,654,56,13,0.932086614173228,0.92112676056338,0.957516339869281,0.980509745127436,0.92112676056338,0.949891067538126
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,24,"26, 5, 16, 19, 24, 29, 34, 10, 22, 23, 20, 25, 8, 18, 7, 37","IRT",575,1320,69,36,0.9475,0.950323974082073,0.941080196399345,0.973451327433628,0.950323974082073,0.961748633879781,"IRT",272,646,14,32,0.952282157676348,0.978787878787879,0.894736842105263,0.952802359882006,0.978787878787879,0.965620328849028,"IRT",303,674,55,4,0.943050193050193,0.924554183813443,0.986970684039088,0.994100294985251,0.924554183813443,0.958066808813077
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,24,"26, 5, 16, 19, 24, 29, 34, 10, 22, 23, 20, 25, 8, 18, 7, 37","rf_probs",0,394,995,611,0.197,0.283657307415407,0,0.392039800995025,0.283657307415407,0.329156223893066,"rf_probs",0,156,504,304,0.161825726141079,0.236363636363636,0,0.339130434782609,0.236363636363636,0.278571428571429,"rf_probs",0,238,491,307,0.22972972972973,0.326474622770919,0,0.436697247706422,0.326474622770919,0.373626373626374
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,24,"26, 5, 16, 19, 24, 29, 34, 10, 22, 23, 20, 25, 8, 18, 7, 37","rf_class",559,1335,54,52,0.947,0.961123110151188,0.914893617021277,0.962509012256669,0.961123110151188,0.961815561959654,"rf_class",263,647,13,41,0.943983402489627,0.98030303030303,0.865131578947368,0.940406976744186,0.98030303030303,0.959940652818991,"rf_class",296,688,41,11,0.94980694980695,0.943758573388203,0.964169381107492,0.984263233190272,0.943758573388203,0.96358543417367
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,25,"24, 7, 18, 13, 4, 38, 5, 21, 6, 34, 36, 29, 25, 14, 17, 3","IRT",591,1265,120,24,0.928,0.913357400722022,0.960975609756098,0.981380915438324,0.913357400722022,0.946148092744951,"IRT",306,640,28,21,0.950753768844221,0.958083832335329,0.935779816513762,0.968229954614221,0.958083832335329,0.963130173062453,"IRT",285,625,92,3,0.90547263681592,0.871687587168759,0.989583333333333,0.995222929936306,0.871687587168759,0.929368029739777
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,25,"24, 7, 18, 13, 4, 38, 5, 21, 6, 34, 36, 29, 25, 14, 17, 3","rf_probs",0,413,972,615,0.2065,0.298194945848375,0,0.401750972762646,0.298194945848375,0.342312474098632,"rf_probs",0,173,495,327,0.173869346733668,0.258982035928144,0,0.346,0.258982035928144,0.296232876712329,"rf_probs",0,240,477,288,0.238805970149254,0.334728033472803,0,0.454545454545455,0.334728033472803,0.385542168674699
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,25,"24, 7, 18, 13, 4, 38, 5, 21, 6, 34, 36, 29, 25, 14, 17, 3","rf_class",543,1310,75,72,0.9265,0.945848375451264,0.882926829268293,0.947901591895803,0.945848375451264,0.946873870617998,"rf_class",275,653,15,52,0.932663316582915,0.977544910179641,0.840978593272171,0.926241134751773,0.977544910179641,0.951201747997087,"rf_class",268,657,60,20,0.920398009950249,0.916317991631799,0.930555555555556,0.970457902511078,0.916317991631799,0.942611190817791
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,26,"13, 5, 7, 36, 21, 24, 8, 18, 27, 39, 25, 31, 33, 4, 15, 26","IRT",558,1320,89,33,0.939,0.936834634492548,0.944162436548223,0.975609756097561,0.936834634492548,0.955829109341057,"IRT",272,699,9,26,0.965208747514911,0.98728813559322,0.912751677852349,0.964137931034483,0.98728813559322,0.975575715282624,"IRT",286,621,80,7,0.912474849094567,0.885877318116976,0.976109215017065,0.988853503184713,0.885877318116976,0.934537246049661
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,26,"13, 5, 7, 36, 21, 24, 8, 18, 27, 39, 25, 31, 33, 4, 15, 26","rf_probs",0,458,951,591,0.229,0.325053229240596,0,0.436606291706387,0.325053229240596,0.372660699755899,"rf_probs",0,184,524,298,0.182902584493042,0.259887005649718,0,0.381742738589212,0.259887005649718,0.309243697478992,"rf_probs",0,274,427,293,0.275653923541247,0.390870185449358,0,0.483245149911817,0.390870185449358,0.43217665615142
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,26,"13, 5, 7, 36, 21, 24, 8, 18, 27, 39, 25, 31, 33, 4, 15, 26","rf_class",542,1337,72,49,0.9395,0.948899929027679,0.917089678510998,0.964646464646465,0.948899929027679,0.956708407871199,"rf_class",267,698,10,31,0.959244532803181,0.985875706214689,0.895973154362416,0.957475994513032,0.985875706214689,0.971468336812805,"rf_class",275,639,62,18,0.919517102615694,0.911554921540656,0.938566552901024,0.972602739726027,0.911554921540656,0.941089837997054
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,27,"32, 7, 3, 6, 11, 13, 38, 21, 37, 33, 2, 8, 16, 18, 40, 9","IRT",570,1312,91,27,0.941,0.935138987883108,0.954773869346734,0.9798356982823,0.935138987883108,0.956965718453683,"IRT",272,674,22,21,0.956521739130435,0.968390804597701,0.928327645051195,0.969784172661871,0.968390804597701,0.969086987778577,"IRT",298,638,69,6,0.925816023738872,0.902404526166902,0.980263157894737,0.990683229813665,0.902404526166902,0.944485566247224
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,27,"32, 7, 3, 6, 11, 13, 38, 21, 37, 33, 2, 8, 16, 18, 40, 9","rf_probs",0,518,885,597,0.259,0.369208838203849,0,0.46457399103139,0.369208838203849,0.41143764892772,"rf_probs",0,239,457,293,0.241658240647118,0.343390804597701,0,0.449248120300752,0.343390804597701,0.389250814332248,"rf_probs",0,279,428,304,0.275964391691395,0.394625176803395,0,0.478559176672384,0.394625176803395,0.432558139534884
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,27,"32, 7, 3, 6, 11, 13, 38, 21, 37, 33, 2, 8, 16, 18, 40, 9","rf_class",551,1335,68,46,0.943,0.951532430506058,0.922948073701843,0.966690803765387,0.951532430506058,0.959051724137931,"rf_class",263,674,22,30,0.9474216380182,0.968390804597701,0.897610921501707,0.957386363636364,0.968390804597701,0.962857142857143,"rf_class",288,661,46,16,0.938674579624134,0.934936350777935,0.947368421052632,0.976366322008863,0.934936350777935,0.955202312138728
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,28,"2, 32, 30, 9, 15, 4, 29, 3, 34, 13, 28, 23, 7, 27, 21, 11","IRT",592,1307,53,48,0.9495,0.961029411764706,0.925,0.964575645756458,0.961029411764706,0.96279926335175,"IRT",276,668,8,41,0.950654582074522,0.988165680473373,0.870662460567823,0.942172073342736,0.988165680473373,0.964620938628159,"IRT",316,639,45,7,0.948361469712016,0.934210526315789,0.978328173374613,0.989164086687306,0.934210526315789,0.960902255639098
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,28,"2, 32, 30, 9, 15, 4, 29, 3, 34, 13, 28, 23, 7, 27, 21, 11","rf_probs",2,376,984,638,0.189,0.276470588235294,0.003125,0.370808678500986,0.276470588235294,0.316764953664701,"rf_probs",2,151,525,315,0.154078549848943,0.223372781065089,0.00630914826498423,0.324034334763948,0.223372781065089,0.264448336252189,"rf_probs",0,225,459,323,0.22343594836147,0.328947368421053,0,0.410583941605839,0.328947368421053,0.36525974025974
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,28,"2, 32, 30, 9, 15, 4, 29, 3, 34, 13, 28, 23, 7, 27, 21, 11","rf_class",566,1317,43,74,0.9415,0.968382352941176,0.884375,0.946800862688713,0.968382352941176,0.957470010905125,"rf_class",261,668,8,56,0.935548841893253,0.988165680473373,0.823343848580442,0.922651933701657,0.988165680473373,0.954285714285714,"rf_class",305,649,35,18,0.947368421052632,0.948830409356725,0.944272445820433,0.973013493253373,0.948830409356725,0.960769800148038
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,29,"13, 22, 4, 18, 19, 23, 31, 3, 11, 39, 6, 36, 16, 28, 21, 27","IRT",590,1279,110,21,0.9345,0.920806335493161,0.965630114566285,0.983846153846154,0.920806335493161,0.951283004834511,"IRT",280,663,23,16,0.960285132382892,0.966472303206997,0.945945945945946,0.976435935198822,0.966472303206997,0.971428571428571,"IRT",310,616,87,5,0.909626719056974,0.87624466571835,0.984126984126984,0.99194847020934,0.87624466571835,0.930513595166163
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,29,"13, 22, 4, 18, 19, 23, 31, 3, 11, 39, 6, 36, 16, 28, 21, 27","rf_probs",1,412,977,610,0.2065,0.296616270698344,0.0016366612111293,0.403131115459883,0.296616270698344,0.341766901700539,"rf_probs",1,165,521,295,0.169042769857434,0.240524781341108,0.00337837837837838,0.358695652173913,0.240524781341108,0.287958115183246,"rf_probs",0,247,456,315,0.242632612966601,0.351351351351351,0,0.439501779359431,0.351351351351351,0.390513833992095
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,29,"13, 22, 4, 18, 19, 23, 31, 3, 11, 39, 6, 36, 16, 28, 21, 27","rf_class",557,1326,63,54,0.9415,0.954643628509719,0.911620294599018,0.960869565217391,0.954643628509719,0.957746478873239,"rf_class",251,674,12,45,0.941955193482688,0.982507288629738,0.847972972972973,0.937413073713491,0.982507288629738,0.959430604982206,"rf_class",306,652,51,9,0.941060903732809,0.927453769559033,0.971428571428571,0.986384266263237,0.927453769559033,0.956011730205279
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,30,"28, 5, 30, 12, 33, 27, 7, 10, 29, 25, 17, 38, 18, 19, 31, 13","IRT",574,1298,96,32,0.936,0.931133428981349,0.947194719471947,0.97593984962406,0.931133428981349,0.953010279001468,"IRT",286,663,16,27,0.956653225806452,0.976435935198822,0.913738019169329,0.960869565217391,0.976435935198822,0.968590211833455,"IRT",288,635,80,5,0.915674603174603,0.888111888111888,0.982935153583618,0.9921875,0.888111888111888,0.937269372693727
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,30,"28, 5, 30, 12, 33, 27, 7, 10, 29, 25, 17, 38, 18, 19, 31, 13","rf_probs",0,429,965,606,0.2145,0.307747489239598,0,0.414492753623188,0.307747489239598,0.353231782626595,"rf_probs",0,170,509,313,0.171370967741935,0.250368188512518,0,0.351966873706004,0.250368188512518,0.292598967297762,"rf_probs",0,259,456,293,0.256944444444444,0.362237762237762,0,0.469202898550725,0.362237762237762,0.408839779005525
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,30,"28, 5, 30, 12, 33, 27, 7, 10, 29, 25, 17, 38, 18, 19, 31, 13","rf_class",564,1311,83,42,0.9375,0.940459110473458,0.930693069306931,0.968957871396896,0.940459110473458,0.954495813614853,"rf_class",284,659,20,29,0.950604838709677,0.970544918998527,0.907348242811502,0.957848837209302,0.970544918998527,0.964155084125823,"rf_class",280,652,63,13,0.924603174603175,0.911888111888112,0.955631399317406,0.980451127819549,0.911888111888112,0.944927536231884
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,31,"23, 24, 10, 25, 6, 11, 2, 39, 30, 1, 9, 32, 14, 18, 7, 17","IRT",566,1314,91,29,0.94,0.935231316725979,0.951260504201681,0.978406552494415,0.935231316725979,0.956331877729258,"IRT",264,669,17,24,0.957905544147844,0.975218658892128,0.916666666666667,0.965367965367965,0.975218658892128,0.970268310369833,"IRT",302,645,74,5,0.923001949317739,0.897079276773296,0.98371335504886,0.992307692307692,0.897079276773296,0.942293644996348
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,31,"23, 24, 10, 25, 6, 11, 2, 39, 30, 1, 9, 32, 14, 18, 7, 17","rf_probs",0,430,975,595,0.215,0.306049822064057,0,0.419512195121951,0.306049822064057,0.353909465020576,"rf_probs",0,176,510,288,0.180698151950719,0.256559766763848,0,0.379310344827586,0.256559766763848,0.306086956521739,"rf_probs",0,254,465,307,0.247563352826511,0.35326842837274,0,0.452762923351159,0.35326842837274,0.396875
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,31,"23, 24, 10, 25, 6, 11, 2, 39, 30, 1, 9, 32, 14, 18, 7, 17","rf_class",544,1348,57,51,0.946,0.959430604982206,0.914285714285714,0.963545389563974,0.959430604982206,0.961483594864479,"rf_class",252,676,10,36,0.952772073921971,0.985422740524781,0.875,0.949438202247191,0.985422740524781,0.967095851216023,"rf_class",292,672,47,15,0.939571150097466,0.934631432545202,0.95114006514658,0.978165938864629,0.934631432545202,0.955903271692745
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,32,"11, 19, 20, 14, 29, 6, 22, 36, 25, 34, 27, 1, 2, 40, 38, 7","IRT",554,1317,108,21,0.9355,0.924210526315789,0.963478260869565,0.984304932735426,0.924210526315789,0.953311617806732,"IRT",292,689,36,19,0.946911196911197,0.950344827586207,0.938906752411576,0.97316384180791,0.950344827586207,0.961618981158409,"IRT",262,628,72,2,0.923236514522822,0.897142857142857,0.992424242424242,0.996825396825397,0.897142857142857,0.944360902255639
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,32,"11, 19, 20, 14, 29, 6, 22, 36, 25, 34, 27, 1, 2, 40, 38, 7","rf_probs",0,469,956,575,0.2345,0.329122807017544,0,0.449233716475096,0.329122807017544,0.37991089509923,"rf_probs",0,214,511,311,0.206563706563707,0.295172413793103,0,0.407619047619048,0.295172413793103,0.3424,"rf_probs",0,255,445,264,0.264522821576763,0.364285714285714,0,0.491329479768786,0.364285714285714,0.418375717801477
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,32,"11, 19, 20, 14, 29, 6, 22, 36, 25, 34, 27, 1, 2, 40, 38, 7","rf_class",535,1344,81,40,0.9395,0.943157894736842,0.930434782608696,0.971098265895954,0.943157894736842,0.956924172303311,"rf_class",279,695,30,32,0.94015444015444,0.958620689655172,0.897106109324759,0.955983493810179,0.958620689655172,0.957300275482094,"rf_class",256,649,51,8,0.938796680497925,0.927142857142857,0.96969696969697,0.987823439878234,0.927142857142857,0.956521739130435
