"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,1,17,"30, 8, 17, 32, 18, 7, 28, 25, 40, 4, 23, 39, 13, 20, 38, 15, 37, 10, 22, 36, 14, 12, 5, 9, 16, 29, 33, 2","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"rf_class",22,171,5,2,0.965,0.971590909090909,0.916666666666667,0.988439306358382,0.971590909090909,0.979942693409742
400,100,40,0.12,0.7,"b",TRUE,0,1,18,"24, 10, 13, 11, 39, 25, 22, 4, 3, 27, 16, 18, 19, 21, 34, 6, 1, 26, 33, 37, 40, 20, 8, 15, 38, 28, 14, 36","IRT",31,202,17,0,0.932,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",25,154,16,0,0.917948717948718,0.905882352941176,1,1,0.905882352941176,0.950617283950617
400,100,40,0.12,0.7,"b",TRUE,0,1,18,"24, 10, 13, 11, 39, 25, 22, 4, 3, 27, 16, 18, 19, 21, 34, 6, 1, 26, 33, 37, 40, 20, 8, 15, 38, 28, 14, 36","rf_probs",0,132,87,31,0.528,0.602739726027397,0,0.809815950920245,0.602739726027397,0.691099476439791,"rf_probs",0,34,15,6,0.618181818181818,0.693877551020408,0,0.85,0.693877551020408,0.764044943820225,"rf_probs",0,98,72,25,0.502564102564103,0.576470588235294,0,0.796747967479675,0.576470588235294,0.668941979522184
400,100,40,0.12,0.7,"b",TRUE,0,1,18,"24, 10, 13, 11, 39, 25, 22, 4, 3, 27, 16, 18, 19, 21, 34, 6, 1, 26, 33, 37, 40, 20, 8, 15, 38, 28, 14, 36","rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",3,49,0,3,0.945454545454545,1,0.5,0.942307692307692,1,0.97029702970297,"rf_class",21,169,1,4,0.974358974358974,0.994117647058824,0.84,0.976878612716763,0.994117647058824,0.985422740524781
400,100,40,0.12,0.7,"b",TRUE,0,1,19,"24, 36, 8, 1, 9, 27, 38, 35, 16, 19, 20, 25, 10, 33, 39, 12, 31, 3, 23, 14, 28, 18, 29, 15, 13, 34, 40, 22","IRT",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"IRT",4,43,2,2,0.92156862745098,0.955555555555556,0.666666666666667,0.955555555555556,0.955555555555556,0.955555555555556,"IRT",20,176,1,2,0.984924623115578,0.994350282485876,0.909090909090909,0.98876404494382,0.994350282485876,0.991549295774648
400,100,40,0.12,0.7,"b",TRUE,0,1,19,"24, 36, 8, 1, 9, 27, 38, 35, 16, 19, 20, 25, 10, 33, 39, 12, 31, 3, 23, 14, 28, 18, 29, 15, 13, 34, 40, 22","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,22,23,6,0.431372549019608,0.488888888888889,0,0.785714285714286,0.488888888888889,0.602739726027397,"rf_probs",0,84,93,22,0.422110552763819,0.474576271186441,0,0.792452830188679,0.474576271186441,0.593639575971731
400,100,40,0.12,0.7,"b",TRUE,0,1,19,"24, 36, 8, 1, 9, 27, 38, 35, 16, 19, 20, 25, 10, 33, 39, 12, 31, 3, 23, 14, 28, 18, 29, 15, 13, 34, 40, 22","rf_class",22,221,1,6,0.972,0.995495495495496,0.785714285714286,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",19,176,1,3,0.979899497487437,0.994350282485876,0.863636363636364,0.983240223463687,0.994350282485876,0.98876404494382
400,100,40,0.12,0.7,"b",TRUE,0,1,20,"24, 34, 21, 26, 15, 31, 33, 27, 40, 20, 7, 1, 6, 4, 29, 5, 23, 36, 10, 25, 32, 35, 38, 19, 17, 13, 11, 3","IRT",32,195,22,1,0.908,0.898617511520737,0.96969696969697,0.994897959183674,0.898617511520737,0.944309927360775,"IRT",7,36,4,0,0.914893617021277,0.9,1,1,0.9,0.947368421052632,"IRT",25,159,18,1,0.9064039408867,0.898305084745763,0.961538461538462,0.99375,0.898305084745763,0.943620178041543
400,100,40,0.12,0.7,"b",TRUE,0,1,20,"24, 34, 21, 26, 15, 31, 33, 27, 40, 20, 7, 1, 6, 4, 29, 5, 23, 36, 10, 25, 32, 35, 38, 19, 17, 13, 11, 3","rf_probs",0,142,75,33,0.568,0.654377880184332,0,0.811428571428571,0.654377880184332,0.724489795918367,"rf_probs",0,35,5,7,0.74468085106383,0.875,0,0.833333333333333,0.875,0.853658536585366,"rf_probs",0,107,70,26,0.527093596059113,0.604519774011299,0,0.804511278195489,0.604519774011299,0.690322580645161
400,100,40,0.12,0.7,"b",TRUE,0,1,20,"24, 34, 21, 26, 15, 31, 33, 27, 40, 20, 7, 1, 6, 4, 29, 5, 23, 36, 10, 25, 32, 35, 38, 19, 17, 13, 11, 3","rf_class",22,216,1,11,0.952,0.995391705069124,0.666666666666667,0.951541850220264,0.995391705069124,0.972972972972973,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",16,176,1,10,0.945812807881773,0.994350282485876,0.615384615384615,0.946236559139785,0.994350282485876,0.96969696969697
400,100,40,0.12,0.7,"b",TRUE,0,1,21,"30, 19, 10, 28, 17, 23, 12, 6, 16, 32, 36, 31, 38, 39, 15, 13, 40, 2, 3, 4, 20, 11, 1, 22, 5, 29, 35, 9","IRT",29,218,0,3,0.988,1,0.90625,0.986425339366516,1,0.993166287015945,"IRT",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"IRT",25,173,0,2,0.99,1,0.925925925925926,0.988571428571429,1,0.994252873563218
400,100,40,0.12,0.7,"b",TRUE,0,1,21,"30, 19, 10, 28, 17, 23, 12, 6, 16, 32, 36, 31, 38, 39, 15, 13, 40, 2, 3, 4, 20, 11, 1, 22, 5, 29, 35, 9","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,16,29,5,0.32,0.355555555555556,0,0.761904761904762,0.355555555555556,0.484848484848485,"rf_probs",0,87,86,27,0.435,0.502890173410405,0,0.763157894736842,0.502890173410405,0.606271777003484
400,100,40,0.12,0.7,"b",TRUE,0,1,21,"30, 19, 10, 28, 17, 23, 12, 6, 16, 32, 36, 31, 38, 39, 15, 13, 40, 2, 3, 4, 20, 11, 1, 22, 5, 29, 35, 9","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",2,45,0,3,0.94,1,0.4,0.9375,1,0.967741935483871,"rf_class",25,169,4,2,0.97,0.976878612716763,0.925925925925926,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.7,"b",TRUE,0,1,22,"23, 6, 37, 15, 35, 31, 2, 28, 10, 3, 8, 19, 12, 22, 14, 40, 36, 4, 30, 9, 21, 27, 5, 25, 11, 39, 29, 18","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"IRT",24,178,3,1,0.980582524271845,0.983425414364641,0.96,0.994413407821229,0.983425414364641,0.988888888888889
400,100,40,0.12,0.7,"b",TRUE,0,1,22,"23, 6, 37, 15, 35, 31, 2, 28, 10, 3, 8, 19, 12, 22, 14, 40, 36, 4, 30, 9, 21, 27, 5, 25, 11, 39, 29, 18","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,23,17,4,0.522727272727273,0.575,0,0.851851851851852,0.575,0.686567164179104,"rf_probs",0,92,89,25,0.446601941747573,0.50828729281768,0,0.786324786324786,0.50828729281768,0.61744966442953
400,100,40,0.12,0.7,"b",TRUE,0,1,22,"23, 6, 37, 15, 35, 31, 2, 28, 10, 3, 8, 19, 12, 22, 14, 40, 36, 4, 30, 9, 21, 27, 5, 25, 11, 39, 29, 18","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",22,177,4,3,0.966019417475728,0.977900552486188,0.88,0.983333333333333,0.977900552486188,0.980609418282548
400,100,40,0.12,0.7,"b",TRUE,0,1,23,"24, 13, 8, 11, 14, 15, 29, 40, 22, 30, 35, 2, 21, 12, 5, 23, 16, 28, 20, 10, 31, 7, 9, 32, 17, 37, 38, 34","IRT",32,212,2,4,0.976,0.990654205607477,0.888888888888889,0.981481481481482,0.990654205607477,0.986046511627907,"IRT",5,39,0,0,1,1,1,1,1,1,"IRT",27,173,2,4,0.970873786407767,0.988571428571429,0.870967741935484,0.977401129943503,0.988571428571429,0.982954545454545
400,100,40,0.12,0.7,"b",TRUE,0,1,23,"24, 13, 8, 11, 14, 15, 29, 40, 22, 30, 35, 2, 21, 12, 5, 23, 16, 28, 20, 10, 31, 7, 9, 32, 17, 37, 38, 34","rf_probs",0,104,110,36,0.416,0.485981308411215,0,0.742857142857143,0.485981308411215,0.587570621468926,"rf_probs",0,24,15,5,0.545454545454545,0.615384615384615,0,0.827586206896552,0.615384615384615,0.705882352941177,"rf_probs",0,80,95,31,0.388349514563107,0.457142857142857,0,0.720720720720721,0.457142857142857,0.559440559440559
400,100,40,0.12,0.7,"b",TRUE,0,1,23,"24, 13, 8, 11, 14, 15, 29, 40, 22, 30, 35, 2, 21, 12, 5, 23, 16, 28, 20, 10, 31, 7, 9, 32, 17, 37, 38, 34","rf_class",22,214,0,14,0.944,1,0.611111111111111,0.93859649122807,1,0.968325791855204,"rf_class",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"rf_class",19,175,0,12,0.941747572815534,1,0.612903225806452,0.935828877005348,1,0.966850828729282
400,100,40,0.12,0.7,"b",TRUE,0,1,24,"15, 2, 1, 40, 3, 37, 8, 31, 24, 17, 6, 19, 11, 32, 7, 14, 5, 9, 10, 13, 27, 21, 38, 22, 29, 30, 33, 4","IRT",25,217,6,2,0.968,0.973094170403587,0.925925925925926,0.990867579908676,0.973094170403587,0.981900452488688,"IRT",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",19,177,5,1,0.97029702970297,0.972527472527473,0.95,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.7,"b",TRUE,0,1,24,"15, 2, 1, 40, 3, 37, 8, 31, 24, 17, 6, 19, 11, 32, 7, 14, 5, 9, 10, 13, 27, 21, 38, 22, 29, 30, 33, 4","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,26,15,7,0.541666666666667,0.634146341463415,0,0.787878787878788,0.634146341463415,0.702702702702703,"rf_probs",0,97,85,20,0.48019801980198,0.532967032967033,0,0.829059829059829,0.532967032967033,0.648829431438127
400,100,40,0.12,0.7,"b",TRUE,0,1,24,"15, 2, 1, 40, 3, 37, 8, 31, 24, 17, 6, 19, 11, 32, 7, 14, 5, 9, 10, 13, 27, 21, 38, 22, 29, 30, 33, 4","rf_class",20,220,3,7,0.96,0.986547085201794,0.740740740740741,0.969162995594714,0.986547085201794,0.977777777777778,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",14,179,3,6,0.955445544554455,0.983516483516483,0.7,0.967567567567568,0.983516483516483,0.975476839237057
400,100,40,0.12,0.7,"b",TRUE,0,1,25,"34, 19, 33, 18, 25, 4, 14, 3, 27, 22, 9, 6, 37, 24, 39, 38, 10, 30, 11, 28, 31, 40, 16, 21, 2, 23, 32, 36","IRT",26,210,12,2,0.944,0.945945945945946,0.928571428571429,0.990566037735849,0.945945945945946,0.967741935483871,"IRT",7,36,2,0,0.955555555555556,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",19,174,10,2,0.941463414634146,0.945652173913043,0.904761904761905,0.988636363636364,0.945652173913043,0.966666666666667
400,100,40,0.12,0.7,"b",TRUE,0,1,25,"34, 19, 33, 18, 25, 4, 14, 3, 27, 22, 9, 6, 37, 24, 39, 38, 10, 30, 11, 28, 31, 40, 16, 21, 2, 23, 32, 36","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,20,18,7,0.444444444444444,0.526315789473684,0,0.740740740740741,0.526315789473684,0.615384615384615,"rf_probs",0,95,89,21,0.463414634146341,0.516304347826087,0,0.818965517241379,0.516304347826087,0.633333333333333
400,100,40,0.12,0.7,"b",TRUE,0,1,25,"34, 19, 33, 18, 25, 4, 14, 3, 27, 22, 9, 6, 37, 24, 39, 38, 10, 30, 11, 28, 31, 40, 16, 21, 2, 23, 32, 36","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",7,38,0,0,1,1,1,1,1,1,"rf_class",16,179,5,5,0.951219512195122,0.972826086956522,0.761904761904762,0.972826086956522,0.972826086956522,0.972826086956522
400,100,40,0.12,0.7,"b",TRUE,0,1,26,"25, 15, 31, 27, 21, 19, 5, 29, 13, 28, 20, 10, 11, 12, 14, 34, 9, 3, 32, 23, 1, 7, 36, 16, 6, 4, 17, 37","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",20,179,4,1,0.975490196078431,0.978142076502732,0.952380952380952,0.994444444444444,0.978142076502732,0.986225895316804
400,100,40,0.12,0.7,"b",TRUE,0,1,26,"25, 15, 31, 27, 21, 19, 5, 29, 13, 28, 20, 10, 11, 12, 14, 34, 9, 3, 32, 23, 1, 7, 36, 16, 6, 4, 17, 37","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,21,18,7,0.456521739130435,0.538461538461538,0,0.75,0.538461538461538,0.626865671641791,"rf_probs",0,101,82,21,0.495098039215686,0.551912568306011,0,0.827868852459016,0.551912568306011,0.662295081967213
400,100,40,0.12,0.7,"b",TRUE,0,1,26,"25, 15, 31, 27, 21, 19, 5, 29, 13, 28, 20, 10, 11, 12, 14, 34, 9, 3, 32, 23, 1, 7, 36, 16, 6, 4, 17, 37","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",5,39,0,2,0.956521739130435,1,0.714285714285714,0.951219512195122,1,0.975,"rf_class",19,178,5,2,0.965686274509804,0.972677595628415,0.904761904761905,0.988888888888889,0.972677595628415,0.980716253443526
400,100,40,0.12,0.7,"b",TRUE,0,1,27,"23, 30, 20, 18, 19, 40, 4, 33, 17, 34, 27, 12, 36, 7, 14, 3, 32, 38, 22, 35, 1, 28, 26, 15, 24, 13, 37, 5","IRT",23,213,13,1,0.944,0.942477876106195,0.958333333333333,0.995327102803738,0.942477876106195,0.968181818181818,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",19,167,12,1,0.934673366834171,0.932960893854749,0.95,0.994047619047619,0.932960893854749,0.962536023054755
400,100,40,0.12,0.7,"b",TRUE,0,1,27,"23, 30, 20, 18, 19, 40, 4, 33, 17, 34, 27, 12, 36, 7, 14, 3, 32, 38, 22, 35, 1, 28, 26, 15, 24, 13, 37, 5","rf_probs",0,114,112,24,0.456,0.504424778761062,0,0.826086956521739,0.504424778761062,0.626373626373626,"rf_probs",0,22,25,4,0.431372549019608,0.468085106382979,0,0.846153846153846,0.468085106382979,0.602739726027397,"rf_probs",0,92,87,20,0.462311557788945,0.513966480446927,0,0.821428571428571,0.513966480446927,0.632302405498282
400,100,40,0.12,0.7,"b",TRUE,0,1,27,"23, 30, 20, 18, 19, 40, 4, 33, 17, 34, 27, 12, 36, 7, 14, 3, 32, 38, 22, 35, 1, 28, 26, 15, 24, 13, 37, 5","rf_class",17,221,5,7,0.952,0.97787610619469,0.708333333333333,0.969298245614035,0.97787610619469,0.973568281938326,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",14,174,5,6,0.944723618090452,0.972067039106145,0.7,0.966666666666667,0.972067039106145,0.969359331476323
400,100,40,0.12,0.7,"b",TRUE,0,1,28,"40, 6, 31, 25, 4, 1, 32, 23, 36, 35, 24, 15, 16, 14, 8, 3, 22, 5, 11, 2, 34, 37, 39, 29, 10, 38, 17, 30","IRT",29,203,15,3,0.928,0.931192660550459,0.90625,0.985436893203884,0.931192660550459,0.957547169811321,"IRT",7,40,0,3,0.94,1,0.7,0.930232558139535,1,0.963855421686747,"IRT",22,163,15,0,0.925,0.915730337078652,1,1,0.915730337078652,0.956011730205279
400,100,40,0.12,0.7,"b",TRUE,0,1,28,"40, 6, 31, 25, 4, 1, 32, 23, 36, 35, 24, 15, 16, 14, 8, 3, 22, 5, 11, 2, 34, 37, 39, 29, 10, 38, 17, 30","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,23,17,10,0.46,0.575,0,0.696969696969697,0.575,0.63013698630137,"rf_probs",0,95,83,22,0.475,0.533707865168539,0,0.811965811965812,0.533707865168539,0.644067796610169
400,100,40,0.12,0.7,"b",TRUE,0,1,28,"40, 6, 31, 25, 4, 1, 32, 23, 36, 35, 24, 15, 16, 14, 8, 3, 22, 5, 11, 2, 34, 37, 39, 29, 10, 38, 17, 30","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",6,40,0,4,0.92,1,0.6,0.909090909090909,1,0.952380952380952,"rf_class",22,176,2,0,0.99,0.98876404494382,1,1,0.98876404494382,0.994350282485876
400,100,40,0.12,0.7,"b",TRUE,0,1,29,"10, 31, 29, 11, 37, 25, 2, 40, 17, 24, 12, 7, 39, 4, 23, 3, 5, 30, 19, 15, 33, 20, 34, 21, 38, 8, 27, 36","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"IRT",27,170,8,0,0.960975609756098,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.7,"b",TRUE,0,1,29,"10, 31, 29, 11, 37, 25, 2, 40, 17, 24, 12, 7, 39, 4, 23, 3, 5, 30, 19, 15, 33, 20, 34, 21, 38, 8, 27, 36","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,22,18,5,0.488888888888889,0.55,0,0.814814814814815,0.55,0.656716417910448,"rf_probs",0,93,85,27,0.453658536585366,0.52247191011236,0,0.775,0.52247191011236,0.624161073825503
400,100,40,0.12,0.7,"b",TRUE,0,1,29,"10, 31, 29, 11, 37, 25, 2, 40, 17, 24, 12, 7, 39, 4, 23, 3, 5, 30, 19, 15, 33, 20, 34, 21, 38, 8, 27, 36","rf_class",23,213,5,9,0.944,0.977064220183486,0.71875,0.959459459459459,0.977064220183486,0.968181818181818,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",19,174,4,8,0.941463414634146,0.97752808988764,0.703703703703704,0.956043956043956,0.97752808988764,0.966666666666667
400,100,40,0.12,0.7,"b",TRUE,0,1,30,"30, 36, 18, 1, 6, 9, 28, 26, 4, 16, 25, 35, 34, 32, 10, 21, 37, 13, 24, 15, 17, 7, 22, 29, 38, 14, 12, 27","IRT",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"IRT",23,174,5,0,0.975247524752475,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,40,0.12,0.7,"b",TRUE,0,1,30,"30, 36, 18, 1, 6, 9, 28, 26, 4, 16, 25, 35, 34, 32, 10, 21, 37, 13, 24, 15, 17, 7, 22, 29, 38, 14, 12, 27","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,20,24,4,0.416666666666667,0.454545454545455,0,0.833333333333333,0.454545454545455,0.588235294117647,"rf_probs",0,97,82,23,0.48019801980198,0.541899441340782,0,0.808333333333333,0.541899441340782,0.648829431438127
400,100,40,0.12,0.7,"b",TRUE,0,1,30,"30, 36, 18, 1, 6, 9, 28, 26, 4, 16, 25, 35, 34, 32, 10, 21, 37, 13, 24, 15, 17, 7, 22, 29, 38, 14, 12, 27","rf_class",21,221,2,6,0.968,0.991031390134529,0.777777777777778,0.973568281938326,0.991031390134529,0.982222222222222,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",19,177,2,4,0.97029702970297,0.988826815642458,0.826086956521739,0.977900552486188,0.988826815642458,0.983333333333333
400,100,40,0.12,0.7,"b",TRUE,0,1,31,"18, 16, 15, 3, 1, 11, 28, 31, 38, 29, 17, 24, 26, 14, 39, 7, 40, 34, 6, 4, 5, 13, 33, 32, 12, 2, 36, 37","IRT",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",4,45,3,1,0.924528301886792,0.9375,0.8,0.978260869565217,0.9375,0.957446808510638,"IRT",21,171,4,1,0.974619289340102,0.977142857142857,0.954545454545455,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.7,"b",TRUE,0,1,31,"18, 16, 15, 3, 1, 11, 28, 31, 38, 29, 17, 24, 26, 14, 39, 7, 40, 34, 6, 4, 5, 13, 33, 32, 12, 2, 36, 37","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,104,71,22,0.527918781725888,0.594285714285714,0,0.825396825396825,0.594285714285714,0.691029900332226
400,100,40,0.12,0.7,"b",TRUE,0,1,31,"18, 16, 15, 3, 1, 11, 28, 31, 38, 29, 17, 24, 26, 14, 39, 7, 40, 34, 6, 4, 5, 13, 33, 32, 12, 2, 36, 37","rf_class",20,221,2,7,0.964,0.991031390134529,0.740740740740741,0.969298245614035,0.991031390134529,0.980044345898004,"rf_class",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"rf_class",18,173,2,4,0.969543147208122,0.988571428571429,0.818181818181818,0.977401129943503,0.988571428571429,0.982954545454545
400,100,40,0.12,0.7,"b",TRUE,0,1,32,"24, 20, 22, 30, 13, 33, 7, 35, 15, 25, 10, 16, 1, 38, 9, 28, 6, 34, 27, 4, 21, 37, 14, 12, 5, 11, 19, 32","IRT",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",5,37,1,0,0.976744186046512,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",24,176,5,2,0.966183574879227,0.972375690607735,0.923076923076923,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.7,"b",TRUE,0,1,32,"24, 20, 22, 30, 13, 33, 7, 35, 15, 25, 10, 16, 1, 38, 9, 28, 6, 34, 27, 4, 21, 37, 14, 12, 5, 11, 19, 32","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,22,16,5,0.511627906976744,0.578947368421053,0,0.814814814814815,0.578947368421053,0.676923076923077,"rf_probs",0,104,77,26,0.502415458937198,0.574585635359116,0,0.8,0.574585635359116,0.668810289389068
400,100,40,0.12,0.7,"b",TRUE,0,1,32,"24, 20, 22, 30, 13, 33, 7, 35, 15, 25, 10, 16, 1, 38, 9, 28, 6, 34, 27, 4, 21, 37, 14, 12, 5, 11, 19, 32","rf_class",24,217,2,7,0.964,0.990867579908676,0.774193548387097,0.96875,0.990867579908676,0.979683972911964,"rf_class",2,38,0,3,0.930232558139535,1,0.4,0.926829268292683,1,0.962025316455696,"rf_class",22,179,2,4,0.971014492753623,0.988950276243094,0.846153846153846,0.978142076502732,0.988950276243094,0.983516483516484
400,100,40,0.12,0.7,"b",TRUE,0,1,33,"35, 18, 5, 32, 20, 19, 34, 14, 26, 31, 4, 28, 25, 39, 36, 7, 1, 27, 23, 12, 37, 38, 16, 30, 22, 21, 15, 13","IRT",26,212,11,1,0.952,0.95067264573991,0.962962962962963,0.995305164319249,0.95067264573991,0.972477064220183,"IRT",2,48,2,1,0.943396226415094,0.96,0.666666666666667,0.979591836734694,0.96,0.96969696969697,"IRT",24,164,9,0,0.954314720812183,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,40,0.12,0.7,"b",TRUE,0,1,33,"35, 18, 5, 32, 20, 19, 34, 14, 26, 31, 4, 28, 25, 39, 36, 7, 1, 27, 23, 12, 37, 38, 16, 30, 22, 21, 15, 13","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,29,21,3,0.547169811320755,0.58,0,0.90625,0.58,0.707317073170732,"rf_probs",0,88,85,24,0.446700507614213,0.508670520231214,0,0.785714285714286,0.508670520231214,0.617543859649123
400,100,40,0.12,0.7,"b",TRUE,0,1,33,"35, 18, 5, 32, 20, 19, 34, 14, 26, 31, 4, 28, 25, 39, 36, 7, 1, 27, 23, 12, 37, 38, 16, 30, 22, 21, 15, 13","rf_class",22,214,9,5,0.944,0.959641255605381,0.814814814814815,0.977168949771689,0.959641255605381,0.968325791855204,"rf_class",1,48,2,2,0.924528301886792,0.96,0.333333333333333,0.96,0.96,0.96,"rf_class",21,166,7,3,0.949238578680203,0.959537572254335,0.875,0.982248520710059,0.959537572254335,0.970760233918129
400,100,40,0.12,0.7,"b",TRUE,0,1,34,"4, 36, 8, 25, 37, 38, 12, 18, 22, 7, 26, 33, 32, 27, 31, 34, 14, 11, 30, 39, 13, 16, 2, 29, 10, 5, 20, 21","IRT",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",4,47,0,0,1,1,1,1,1,1,"IRT",23,166,8,2,0.949748743718593,0.954022988505747,0.92,0.988095238095238,0.954022988505747,0.970760233918129
