"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,18,"21, 27, 9, 28, 18, 25, 40, 39, 3, 23, 36, 5, 2, 11, 14, 26","rf_class",219,1718,33,30,0.9685,0.981153626499143,0.879518072289157,0.982837528604119,0.981153626499143,0.98199485567305,"rf_class",109,846,20,12,0.96757852077001,0.976905311778291,0.900826446280992,0.986013986013986,0.976905311778291,0.981438515081206,"rf_class",110,872,13,18,0.969397828232971,0.985310734463277,0.859375,0.979775280898876,0.985310734463277,0.982535211267606
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,19,"12, 19, 13, 11, 35, 9, 33, 17, 34, 2, 4, 28, 32, 21, 24, 38","IRT",232,1691,65,12,0.9615,0.962984054669704,0.950819672131147,0.992953611274222,0.962984054669704,0.977739230991616,"IRT",122,837,39,4,0.957085828343313,0.955479452054795,0.968253968253968,0.995243757431629,0.955479452054795,0.974956319161328,"IRT",110,854,26,8,0.965931863727455,0.970454545454545,0.932203389830508,0.990719257540603,0.970454545454545,0.980482204362801
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,19,"12, 19, 13, 11, 35, 9, 33, 17, 34, 2, 4, 28, 32, 21, 24, 38","rf_probs",0,682,1074,244,0.341,0.388382687927107,0,0.736501079913607,0.388382687927107,0.508575689783743,"rf_probs",0,314,562,126,0.313373253493014,0.358447488584475,0,0.713636363636364,0.358447488584475,0.477203647416413,"rf_probs",0,368,512,118,0.3687374749499,0.418181818181818,0,0.757201646090535,0.418181818181818,0.538799414348463
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,19,"12, 19, 13, 11, 35, 9, 33, 17, 34, 2, 4, 28, 32, 21, 24, 38","rf_class",209,1721,35,35,0.965,0.980068337129841,0.85655737704918,0.980068337129841,0.980068337129841,0.980068337129841,"rf_class",113,853,23,13,0.964071856287425,0.973744292237443,0.896825396825397,0.984988452655889,0.973744292237443,0.979334098737084,"rf_class",96,868,12,22,0.965931863727455,0.986363636363636,0.813559322033898,0.975280898876404,0.986363636363636,0.980790960451977
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,20,"7, 32, 15, 17, 37, 20, 13, 25, 35, 29, 31, 5, 30, 11, 2, 1","IRT",225,1695,70,10,0.96,0.960339943342776,0.957446808510638,0.994134897360704,0.960339943342776,0.976945244956772,"IRT",111,851,31,5,0.963927855711423,0.964852607709751,0.956896551724138,0.994158878504673,0.964852607709751,0.979286536248562,"IRT",114,844,39,5,0.956087824351297,0.955832389580974,0.957983193277311,0.994110718492344,0.955832389580974,0.97459584295612
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,20,"7, 32, 15, 17, 37, 20, 13, 25, 35, 29, 31, 5, 30, 11, 2, 1","rf_probs",0,661,1104,235,0.3305,0.374504249291785,0,0.737723214285714,0.374504249291785,0.496805712138294,"rf_probs",0,301,581,116,0.301603206412826,0.341269841269841,0,0.721822541966427,0.341269841269841,0.463433410315627,"rf_probs",0,360,523,119,0.359281437125749,0.407701019252548,0,0.751565762004175,0.407701019252548,0.52863436123348
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,20,"7, 32, 15, 17, 37, 20, 13, 25, 35, 29, 31, 5, 30, 11, 2, 1","rf_class",200,1721,44,35,0.9605,0.975070821529745,0.851063829787234,0.980068337129841,0.975070821529745,0.977563192274922,"rf_class",102,856,26,14,0.959919839679359,0.970521541950113,0.879310344827586,0.983908045977012,0.970521541950113,0.977168949771689,"rf_class",98,865,18,21,0.961077844311377,0.979614949037373,0.823529411764706,0.976297968397291,0.979614949037373,0.977953646127756
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,21,"32, 34, 31, 10, 3, 7, 14, 23, 8, 39, 17, 22, 29, 35, 13, 5","IRT",244,1678,76,2,0.961,0.956670467502851,0.991869918699187,0.998809523809524,0.956670467502851,0.977285963890507,"IRT",123,846,40,1,0.959405940594059,0.954853273137698,0.991935483870968,0.998819362455726,0.954853273137698,0.976341604154645,"IRT",121,832,36,1,0.962626262626263,0.95852534562212,0.991803278688525,0.998799519807923,0.95852534562212,0.9782480893592
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,21,"32, 34, 31, 10, 3, 7, 14, 23, 8, 39, 17, 22, 29, 35, 13, 5","rf_probs",0,636,1118,246,0.318,0.362599771949829,0,0.72108843537415,0.362599771949829,0.482549317147193,"rf_probs",0,297,589,124,0.294059405940594,0.335214446952596,0,0.705463182897862,0.335214446952596,0.454475899005356,"rf_probs",0,339,529,122,0.342424242424242,0.390552995391705,0,0.735357917570499,0.390552995391705,0.510158013544018
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,21,"32, 34, 31, 10, 3, 7, 14, 23, 8, 39, 17, 22, 29, 35, 13, 5","rf_class",227,1714,40,19,0.9705,0.977194982896237,0.922764227642276,0.989036353144836,0.977194982896237,0.983080011471179,"rf_class",118,863,23,6,0.971287128712871,0.974040632054176,0.951612903225806,0.993095512082854,0.974040632054176,0.983475783475784,"rf_class",109,851,17,13,0.96969696969697,0.980414746543779,0.89344262295082,0.984953703703704,0.980414746543779,0.982678983833718
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,22,"10, 23, 25, 34, 1, 13, 21, 5, 22, 19, 36, 26, 8, 11, 30, 3","IRT",231,1669,94,6,0.95,0.946681792399319,0.974683544303797,0.996417910447761,0.946681792399319,0.970913321698662,"IRT",110,844,47,1,0.952095808383233,0.947250280583614,0.990990990990991,0.998816568047337,0.947250280583614,0.972350230414747,"IRT",121,825,47,5,0.947895791583166,0.946100917431193,0.96031746031746,0.993975903614458,0.946100917431193,0.969447708578143
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,22,"10, 23, 25, 34, 1, 13, 21, 5, 22, 19, 36, 26, 8, 11, 30, 3","rf_probs",0,585,1178,237,0.2925,0.331820760068066,0,0.711678832116788,0.331820760068066,0.452611218568665,"rf_probs",0,266,625,111,0.265469061876248,0.298540965207632,0,0.705570291777188,0.298540965207632,0.419558359621451,"rf_probs",0,319,553,126,0.319639278557114,0.365825688073394,0,0.71685393258427,0.365825688073394,0.484434320425209
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,22,"10, 23, 25, 34, 1, 13, 21, 5, 22, 19, 36, 26, 8, 11, 30, 3","rf_class",208,1723,40,29,0.9655,0.977311401020987,0.877637130801688,0.983447488584475,0.977311401020987,0.980369843527738,"rf_class",102,870,21,9,0.970059880239521,0.976430976430976,0.918918918918919,0.989761092150171,0.976430976430976,0.983050847457627,"rf_class",106,853,19,20,0.960921843687375,0.978211009174312,0.841269841269841,0.97709049255441,0.978211009174312,0.977650429799427
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,23,"9, 21, 38, 2, 28, 31, 17, 5, 19, 36, 14, 23, 30, 25, 26, 12","IRT",231,1719,42,8,0.975,0.976149914821124,0.96652719665272,0.995367689635206,0.976149914821124,0.985665137614679,"IRT",108,897,17,3,0.980487804878049,0.981400437636761,0.972972972972973,0.996666666666667,0.981400437636761,0.988974641675854,"IRT",123,822,25,5,0.969230769230769,0.970484061393152,0.9609375,0.993954050785973,0.970484061393152,0.982078853046595
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,23,"9, 21, 38, 2, 28, 31, 17, 5, 19, 36, 14, 23, 30, 25, 26, 12","rf_probs",0,727,1034,239,0.3635,0.412833617262919,0,0.752587991718426,0.412833617262919,0.533186651998533,"rf_probs",0,357,557,111,0.348292682926829,0.390590809628009,0,0.762820512820513,0.390590809628009,0.516642547033285,"rf_probs",0,370,477,128,0.379487179487179,0.436835891381346,0,0.742971887550201,0.436835891381346,0.550185873605948
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,23,"9, 21, 38, 2, 28, 31, 17, 5, 19, 36, 14, 23, 30, 25, 26, 12","rf_class",223,1715,46,16,0.969,0.973878478137422,0.933054393305439,0.990756787983824,0.973878478137422,0.982245131729668,"rf_class",104,891,23,7,0.970731707317073,0.974835886214442,0.936936936936937,0.992204899777283,0.974835886214442,0.983443708609272,"rf_class",119,824,23,9,0.967179487179487,0.9728453364817,0.9296875,0.989195678271308,0.9728453364817,0.980952380952381
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,24,"28, 24, 13, 22, 1, 36, 5, 33, 29, 14, 32, 3, 2, 12, 37, 20","IRT",232,1676,88,4,0.954,0.950113378684807,0.983050847457627,0.997619047619048,0.950113378684807,0.9732868757259,"IRT",112,837,42,0,0.957618567103935,0.95221843003413,1,1,0.95221843003413,0.975524475524476,"IRT",120,839,46,4,0.950445986124876,0.948022598870056,0.967741935483871,0.995255041518387,0.948022598870056,0.971064814814815
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,24,"28, 24, 13, 22, 1, 36, 5, 33, 29, 14, 32, 3, 2, 12, 37, 20","rf_probs",0,630,1134,236,0.315,0.357142857142857,0,0.727482678983834,0.357142857142857,0.479087452471483,"rf_probs",0,275,604,112,0.277497477295661,0.312855517633675,0,0.710594315245478,0.312855517633675,0.434439178515008,"rf_probs",0,355,530,124,0.35183349851338,0.401129943502825,0,0.741127348643006,0.401129943502825,0.520527859237537
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,24,"28, 24, 13, 22, 1, 36, 5, 33, 29, 14, 32, 3, 2, 12, 37, 20","rf_class",210,1713,51,26,0.9615,0.97108843537415,0.889830508474576,0.9850488786659,0.97108843537415,0.978018840993434,"rf_class",106,850,29,6,0.96468213925328,0.967007963594994,0.946428571428571,0.992990654205608,0.967007963594994,0.979827089337176,"rf_class",104,863,22,20,0.958374628344896,0.975141242937853,0.838709677419355,0.977349943374858,0.975141242937853,0.976244343891403
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,25,"27, 2, 11, 33, 18, 9, 4, 22, 8, 17, 13, 7, 1, 10, 25, 28","IRT",237,1688,66,9,0.9625,0.962371721778791,0.963414634146341,0.99469652327637,0.962371721778791,0.97826716893654,"IRT",118,880,31,3,0.967054263565892,0.965971459934138,0.975206611570248,0.996602491506229,0.965971459934138,0.981047937569677,"IRT",119,808,35,6,0.957644628099174,0.958481613285884,0.952,0.992628992628993,0.958481613285884,0.975256487628244
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,25,"27, 2, 11, 33, 18, 9, 4, 22, 8, 17, 13, 7, 1, 10, 25, 28","rf_probs",0,693,1061,246,0.3465,0.395096921322691,0,0.738019169329074,0.395096921322691,0.514667656888229,"rf_probs",0,310,601,121,0.300387596899225,0.340285400658617,0,0.719257540603248,0.340285400658617,0.461997019374069,"rf_probs",0,383,460,125,0.395661157024793,0.454329774614472,0,0.753937007874016,0.454329774614472,0.566987416728349
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,25,"27, 2, 11, 33, 18, 9, 4, 22, 8, 17, 13, 7, 1, 10, 25, 28","rf_class",226,1710,44,20,0.968,0.974914481185861,0.91869918699187,0.988439306358382,0.974914481185861,0.981630309988519,"rf_class",116,887,24,5,0.971899224806202,0.973655323819978,0.958677685950413,0.994394618834081,0.973655323819978,0.983915696062119,"rf_class",110,823,20,15,0.963842975206612,0.976275207591934,0.88,0.982100238663485,0.976275207591934,0.979179060083284
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,26,"16, 14, 30, 35, 23, 32, 31, 2, 20, 8, 37, 18, 21, 11, 15, 13","IRT",250,1656,87,7,0.953,0.950086058519793,0.972762645914397,0.99579073962718,0.950086058519793,0.972401644157369,"IRT",120,832,48,1,0.951048951048951,0.945454545454545,0.991735537190083,0.998799519807923,0.945454545454545,0.971395213076474,"IRT",130,824,39,6,0.954954954954955,0.954808806488992,0.955882352941177,0.992771084337349,0.954808806488992,0.973419964559953
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,26,"16, 14, 30, 35, 23, 32, 31, 2, 20, 8, 37, 18, 21, 11, 15, 13","rf_probs",0,757,986,257,0.3785,0.434308663224326,0,0.7465483234714,0.434308663224326,0.549147624229235,"rf_probs",0,347,533,121,0.346653346653347,0.394318181818182,0,0.741452991452991,0.394318181818182,0.514836795252226,"rf_probs",0,410,453,136,0.41041041041041,0.475086906141367,0,0.750915750915751,0.475086906141367,0.581973030518098
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,26,"16, 14, 30, 35, 23, 32, 31, 2, 20, 8, 37, 18, 21, 11, 15, 13","rf_class",225,1697,46,32,0.961,0.973608720596672,0.875486381322957,0.981492192018508,0.973608720596672,0.977534562211982,"rf_class",111,858,22,10,0.968031968031968,0.975,0.917355371900826,0.988479262672811,0.975,0.981693363844394,"rf_class",114,839,24,22,0.953953953953954,0.972190034762457,0.838235294117647,0.974448315911731,0.972190034762457,0.973317865429234
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,27,"31, 24, 19, 15, 3, 4, 17, 2, 34, 37, 5, 10, 40, 22, 33, 18","IRT",240,1657,101,2,0.9485,0.94254835039818,0.991735537190083,0.998794454490657,0.94254835039818,0.96985659935616,"IRT",124,844,44,1,0.955577492596249,0.95045045045045,0.992,0.998816568047337,0.95045045045045,0.974033467974611,"IRT",116,813,57,1,0.941236068895643,0.93448275862069,0.991452991452991,0.998771498771499,0.93448275862069,0.965558194774347
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,27,"31, 24, 19, 15, 3, 4, 17, 2, 34, 37, 5, 10, 40, 22, 33, 18","rf_probs",0,656,1102,242,0.328,0.373151308304892,0,0.730512249443207,0.373151308304892,0.493975903614458,"rf_probs",0,288,600,125,0.284304047384008,0.324324324324324,0,0.697336561743341,0.324324324324324,0.442736356648732,"rf_probs",0,368,502,117,0.372847011144884,0.422988505747126,0,0.758762886597938,0.422988505747126,0.543173431734317
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,27,"31, 24, 19, 15, 3, 4, 17, 2, 34, 37, 5, 10, 40, 22, 33, 18","rf_class",226,1713,45,16,0.9695,0.974402730375427,0.933884297520661,0.990746096009254,0.974402730375427,0.982506452537998,"rf_class",120,867,21,5,0.974333662388944,0.976351351351351,0.96,0.994266055045872,0.976351351351351,0.985227272727273,"rf_class",106,846,24,11,0.964539007092199,0.972413793103448,0.905982905982906,0.987164527421237,0.972413793103448,0.979733642154024
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,28,"7, 21, 27, 35, 6, 9, 23, 14, 5, 11, 31, 40, 36, 16, 1, 12","IRT",231,1658,108,3,0.9445,0.938844847112118,0.987179487179487,0.998193859121011,0.938844847112118,0.967610154654217,"IRT",110,837,55,2,0.943227091633466,0.938340807174888,0.982142857142857,0.99761620977354,0.938340807174888,0.967071057192374,"IRT",121,821,53,1,0.94578313253012,0.939359267734554,0.991803278688525,0.998783454987834,0.939359267734554,0.968160377358491
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,28,"7, 21, 27, 35, 6, 9, 23, 14, 5, 11, 31, 40, 36, 16, 1, 12","rf_probs",0,704,1062,234,0.352,0.398640996602492,0,0.750533049040512,0.398640996602492,0.520710059171598,"rf_probs",0,315,577,112,0.313745019920319,0.353139013452915,0,0.737704918032787,0.353139013452915,0.477634571645186,"rf_probs",0,389,485,122,0.390562248995984,0.445080091533181,0,0.761252446183953,0.445080091533181,0.56173285198556
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,28,"7, 21, 27, 35, 6, 9, 23, 14, 5, 11, 31, 40, 36, 16, 1, 12","rf_class",209,1719,47,25,0.964,0.973386183465459,0.893162393162393,0.985665137614679,0.973386183465459,0.979487179487179,"rf_class",99,865,27,13,0.960159362549801,0.969730941704036,0.883928571428571,0.985193621867882,0.969730941704036,0.977401129943503,"rf_class",110,854,20,12,0.967871485943775,0.977116704805492,0.901639344262295,0.986143187066975,0.977116704805492,0.981609195402299
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,29,"6, 13, 8, 9, 10, 38, 30, 34, 28, 18, 7, 15, 36, 23, 3, 1","IRT",245,1690,60,5,0.9675,0.965714285714286,0.98,0.997050147492625,0.965714285714286,0.981132075471698,"IRT",120,848,36,2,0.962226640159046,0.959276018099548,0.983606557377049,0.997647058823529,0.959276018099548,0.978085351787774,"IRT",125,842,24,3,0.972837022132797,0.972286374133949,0.9765625,0.996449704142012,0.972286374133949,0.984219754529515
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,29,"6, 13, 8, 9, 10, 38, 30, 34, 28, 18, 7, 15, 36, 23, 3, 1","rf_probs",0,677,1073,250,0.3385,0.386857142857143,0,0.730312837108954,0.386857142857143,0.505790063503922,"rf_probs",0,325,559,122,0.323061630218688,0.367647058823529,0,0.727069351230425,0.367647058823529,0.488354620586026,"rf_probs",0,352,514,128,0.354124748490946,0.406466512702079,0,0.733333333333333,0.406466512702079,0.523031203566122
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,29,"6, 13, 8, 9, 10, 38, 30, 34, 28, 18, 7, 15, 36, 23, 3, 1","rf_class",232,1720,30,18,0.976,0.982857142857143,0.928,0.989643268124281,0.982857142857143,0.986238532110092,"rf_class",116,862,22,6,0.972166998011928,0.975113122171946,0.950819672131147,0.993087557603687,0.975113122171946,0.984018264840183,"rf_class",116,858,8,12,0.979879275653924,0.990762124711316,0.90625,0.986206896551724,0.990762124711316,0.988479262672811
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,30,"30, 10, 3, 5, 12, 28, 36, 38, 25, 39, 27, 23, 7, 24, 16, 31","IRT",233,1658,106,3,0.9455,0.939909297052154,0.98728813559322,0.998193859121011,0.939909297052154,0.968175182481752,"IRT",128,847,48,0,0.953079178885631,0.946368715083799,1,1,0.946368715083799,0.972445464982778,"IRT",105,811,58,3,0.937563971340839,0.933256616800921,0.972222222222222,0.996314496314496,0.933256616800921,0.963755199049317
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,30,"30, 10, 3, 5, 12, 28, 36, 38, 25, 39, 27, 23, 7, 24, 16, 31","rf_probs",0,623,1141,236,0.3115,0.353174603174603,0,0.725261932479627,0.353174603174603,0.475028593213877,"rf_probs",0,289,606,128,0.282502443792766,0.322905027932961,0,0.693045563549161,0.322905027932961,0.440548780487805,"rf_probs",0,334,535,108,0.341862845445241,0.384349827387802,0,0.755656108597285,0.384349827387802,0.509534706331045
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,30,"30, 10, 3, 5, 12, 28, 36, 38, 25, 39, 27, 23, 7, 24, 16, 31","rf_class",204,1720,44,32,0.962,0.975056689342404,0.864406779661017,0.981735159817352,0.975056689342404,0.978384527872582,"rf_class",116,874,21,12,0.967741935483871,0.976536312849162,0.90625,0.986455981941309,0.976536312849162,0.981471083660865,"rf_class",88,846,23,20,0.955987717502559,0.973532796317606,0.814814814814815,0.976905311778291,0.973532796317606,0.97521613832853
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,31,"24, 27, 11, 3, 16, 25, 2, 31, 34, 28, 26, 4, 39, 23, 10, 38","IRT",234,1689,68,9,0.9615,0.961297666476949,0.962962962962963,0.99469964664311,0.961297666476949,0.977713458755427,"IRT",121,840,34,4,0.961961961961962,0.961098398169336,0.968,0.995260663507109,0.961098398169336,0.977881257275902,"IRT",113,849,34,5,0.961038961038961,0.961494903737259,0.957627118644068,0.994145199063232,0.961494903737259,0.977547495682211
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,31,"24, 27, 11, 3, 16, 25, 2, 31, 34, 28, 26, 4, 39, 23, 10, 38","rf_probs",0,666,1091,243,0.333,0.379055207740467,0,0.732673267326733,0.379055207740467,0.499624906226557,"rf_probs",0,296,578,125,0.296296296296296,0.338672768878719,0,0.703087885985748,0.338672768878719,0.457142857142857,"rf_probs",0,370,513,118,0.36963036963037,0.419026047565119,0,0.758196721311475,0.419026047565119,0.539752005835157
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,31,"24, 27, 11, 3, 16, 25, 2, 31, 34, 28, 26, 4, 39, 23, 10, 38","rf_class",219,1715,42,24,0.967,0.97609561752988,0.901234567901235,0.986198964922369,0.97609561752988,0.981121281464531,"rf_class",116,849,25,9,0.965965965965966,0.971395881006865,0.928,0.989510489510489,0.971395881006865,0.980369515011547,"rf_class",103,866,17,15,0.968031968031968,0.98074745186863,0.872881355932203,0.982973893303065,0.98074745186863,0.981859410430839
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,32,"7, 18, 10, 4, 15, 28, 33, 37, 36, 20, 39, 3, 12, 9, 30, 35","IRT",229,1700,64,7,0.9645,0.963718820861678,0.970338983050847,0.995899238429994,0.963718820861678,0.979544799769519,"IRT",114,866,27,2,0.971258671952428,0.96976483762598,0.982758620689655,0.997695852534562,0.96976483762598,0.983532084043157,"IRT",115,834,37,5,0.957618567103935,0.95752009184845,0.958333333333333,0.99404052443385,0.95752009184845,0.975438596491228
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,32,"7, 18, 10, 4, 15, 28, 33, 37, 36, 20, 39, 3, 12, 9, 30, 35","rf_probs",0,637,1127,236,0.3185,0.361111111111111,0,0.729667812142039,0.361111111111111,0.483124762988244,"rf_probs",0,291,602,116,0.288404360753221,0.325867861142217,0,0.714987714987715,0.325867861142217,0.447692307692308,"rf_probs",0,346,525,120,0.349142280524723,0.397244546498278,0,0.742489270386266,0.397244546498278,0.517576664173523
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,32,"7, 18, 10, 4, 15, 28, 33, 37, 36, 20, 39, 3, 12, 9, 30, 35","rf_class",218,1728,36,18,0.973,0.979591836734694,0.923728813559322,0.989690721649485,0.979591836734694,0.984615384615385,"rf_class",112,876,17,4,0.979187314172448,0.980963045912654,0.96551724137931,0.995454545454545,0.980963045912654,0.988155668358714,"rf_class",106,852,19,14,0.966700302724521,0.978185993111366,0.883333333333333,0.983833718244804,0.978185993111366,0.981001727115717
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,33,"11, 12, 10, 38, 2, 29, 31, 3, 18, 33, 24, 15, 21, 25, 14, 9","IRT",242,1664,86,8,0.953,0.950857142857143,0.968,0.995215311004785,0.950857142857143,0.972530683810637,"IRT",119,821,48,2,0.94949494949495,0.944764096662831,0.983471074380165,0.997569866342649,0.944764096662831,0.970449172576832,"IRT",123,843,38,6,0.956435643564356,0.956867196367764,0.953488372093023,0.992932862190813,0.956867196367764,0.974566473988439
