"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,16,"63, 17, 2, 35, 47, 64, 1, 21, 68, 15, 36, 49, 34, 77, 18, 16, 73, 76, 27, 46, 61, 80, 31, 79, 43, 32, 7, 26, 51, 24, 11, 29","IRT",173,1017,58,2,0.952,0.946046511627907,0.988571428571429,0.998037291462218,0.946046511627907,0.97134670487106,"IRT",36,201,7,0,0.971311475409836,0.966346153846154,1,1,0.966346153846154,0.982885085574572,"IRT",137,816,51,2,0.947316103379722,0.941176470588235,0.985611510791367,0.997555012224939,0.941176470588235,0.968545994065282
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,16,"63, 17, 2, 35, 47, 64, 1, 21, 68, 15, 36, 49, 34, 77, 18, 16, 73, 76, 27, 46, 61, 80, 31, 79, 43, 32, 7, 26, 51, 24, 11, 29","rf_probs",0,496,579,175,0.3968,0.461395348837209,0,0.73919523099851,0.461395348837209,0.56815578465063,"rf_probs",0,102,106,36,0.418032786885246,0.490384615384615,0,0.739130434782609,0.490384615384615,0.589595375722543,"rf_probs",0,394,473,139,0.391650099403579,0.45444059976932,0,0.73921200750469,0.45444059976932,0.562857142857143
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,16,"63, 17, 2, 35, 47, 64, 1, 21, 68, 15, 36, 49, 34, 77, 18, 16, 73, 76, 27, 46, 61, 80, 31, 79, 43, 32, 7, 26, 51, 24, 11, 29","rf_class",147,1066,9,28,0.9704,0.991627906976744,0.84,0.974405850091408,0.991627906976744,0.982941447671738,"rf_class",27,208,0,9,0.963114754098361,1,0.75,0.95852534562212,1,0.978823529411765,"rf_class",120,858,9,19,0.972166998011928,0.98961937716263,0.863309352517986,0.978335233751425,0.98961937716263,0.98394495412844
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,17,"57, 56, 33, 67, 17, 36, 7, 53, 25, 44, 45, 8, 24, 21, 43, 76, 32, 26, 72, 74, 41, 46, 71, 40, 54, 35, 69, 34, 78, 37, 14, 80","IRT",146,1066,38,0,0.9696,0.965579710144927,1,1,0.965579710144927,0.982488479262673,"IRT",29,207,6,0,0.975206611570248,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",117,859,32,0,0.968253968253968,0.964085297418631,1,1,0.964085297418631,0.981714285714286
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,17,"57, 56, 33, 67, 17, 36, 7, 53, 25, 44, 45, 8, 24, 21, 43, 76, 32, 26, 72, 74, 41, 46, 71, 40, 54, 35, 69, 34, 78, 37, 14, 80","rf_probs",0,476,628,146,0.3808,0.431159420289855,0,0.765273311897106,0.431159420289855,0.551564310544612,"rf_probs",0,99,114,29,0.409090909090909,0.464788732394366,0,0.7734375,0.464788732394366,0.580645161290323,"rf_probs",0,377,514,117,0.374007936507937,0.423120089786756,0,0.763157894736842,0.423120089786756,0.544404332129964
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,17,"57, 56, 33, 67, 17, 36, 7, 53, 25, 44, 45, 8, 24, 21, 43, 76, 32, 26, 72, 74, 41, 46, 71, 40, 54, 35, 69, 34, 78, 37, 14, 80","rf_class",133,1086,18,13,0.9752,0.983695652173913,0.910958904109589,0.988171064604186,0.983695652173913,0.985928279618702,"rf_class",26,212,1,3,0.983471074380165,0.995305164319249,0.896551724137931,0.986046511627907,0.995305164319249,0.990654205607477,"rf_class",107,874,17,10,0.973214285714286,0.980920314253648,0.914529914529915,0.98868778280543,0.980920314253648,0.984788732394366
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,18,"17, 16, 32, 57, 66, 77, 78, 21, 58, 10, 13, 45, 5, 3, 36, 63, 26, 14, 33, 61, 24, 43, 29, 55, 1, 27, 70, 40, 42, 20, 9, 7","IRT",147,1065,36,2,0.9696,0.967302452316076,0.986577181208054,0.998125585754452,0.967302452316076,0.982472324723247,"IRT",32,209,5,1,0.975708502024291,0.976635514018692,0.96969696969697,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",115,856,31,1,0.968095712861416,0.965050732807215,0.991379310344828,0.998833138856476,0.965050732807215,0.981651376146789
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,18,"17, 16, 32, 57, 66, 77, 78, 21, 58, 10, 13, 45, 5, 3, 36, 63, 26, 14, 33, 61, 24, 43, 29, 55, 1, 27, 70, 40, 42, 20, 9, 7","rf_probs",0,484,617,149,0.3872,0.439600363306085,0,0.764612954186414,0.439600363306085,0.558246828143022,"rf_probs",0,100,114,33,0.404858299595142,0.467289719626168,0,0.75187969924812,0.467289719626168,0.576368876080692,"rf_probs",0,384,503,116,0.382851445663011,0.432919954904171,0,0.768,0.432919954904171,0.553713049747657
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,18,"17, 16, 32, 57, 66, 77, 78, 21, 58, 10, 13, 45, 5, 3, 36, 63, 26, 14, 33, 61, 24, 43, 29, 55, 1, 27, 70, 40, 42, 20, 9, 7","rf_class",127,1091,10,22,0.9744,0.990917347865577,0.852348993288591,0.980233602875112,0.990917347865577,0.985546522131888,"rf_class",29,212,2,4,0.975708502024291,0.990654205607477,0.878787878787879,0.981481481481482,0.990654205607477,0.986046511627907,"rf_class",98,879,8,18,0.9740777666999,0.99098083427283,0.844827586206897,0.979933110367893,0.99098083427283,0.98542600896861
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,19,"5, 14, 51, 55, 34, 29, 57, 30, 11, 44, 16, 69, 36, 37, 49, 62, 58, 74, 13, 78, 27, 43, 8, 1, 38, 67, 42, 68, 71, 17, 41, 48","IRT",146,1059,42,3,0.964,0.961852861035422,0.979865771812081,0.997175141242938,0.961852861035422,0.979195561719834,"IRT",29,222,8,1,0.965384615384615,0.965217391304348,0.966666666666667,0.995515695067265,0.965217391304348,0.980132450331126,"IRT",117,837,34,2,0.963636363636364,0.960964408725603,0.983193277310924,0.99761620977354,0.960964408725603,0.978947368421053
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,19,"5, 14, 51, 55, 34, 29, 57, 30, 11, 44, 16, 69, 36, 37, 49, 62, 58, 74, 13, 78, 27, 43, 8, 1, 38, 67, 42, 68, 71, 17, 41, 48","rf_probs",0,496,605,149,0.3968,0.450499545867393,0,0.768992248062015,0.450499545867393,0.56815578465063,"rf_probs",0,106,124,30,0.407692307692308,0.460869565217391,0,0.779411764705882,0.460869565217391,0.579234972677596,"rf_probs",0,390,481,119,0.393939393939394,0.447761194029851,0,0.766208251473477,0.447761194029851,0.565217391304348
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,19,"5, 14, 51, 55, 34, 29, 57, 30, 11, 44, 16, 69, 36, 37, 49, 62, 58, 74, 13, 78, 27, 43, 8, 1, 38, 67, 42, 68, 71, 17, 41, 48","rf_class",129,1073,28,20,0.9616,0.974568574023615,0.865771812080537,0.981701738334858,0.974568574023615,0.978122151321787,"rf_class",25,227,3,5,0.969230769230769,0.98695652173913,0.833333333333333,0.978448275862069,0.98695652173913,0.982683982683983,"rf_class",104,846,25,15,0.95959595959596,0.971297359357061,0.873949579831933,0.982578397212544,0.971297359357061,0.976905311778291
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,20,"41, 72, 11, 34, 56, 1, 73, 27, 4, 76, 74, 54, 66, 46, 62, 17, 14, 16, 12, 43, 38, 9, 64, 39, 70, 80, 44, 55, 15, 77, 21, 69","IRT",146,1064,37,3,0.968,0.966394187102634,0.979865771812081,0.997188378631678,0.966394187102634,0.981549815498155,"IRT",32,208,4,1,0.979591836734694,0.981132075471698,0.96969696969697,0.995215311004785,0.981132075471698,0.98812351543943,"IRT",114,856,33,2,0.965174129353234,0.962879640044994,0.982758620689655,0.997668997668998,0.962879640044994,0.979965655409273
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,20,"41, 72, 11, 34, 56, 1, 73, 27, 4, 76, 74, 54, 66, 46, 62, 17, 14, 16, 12, 43, 38, 9, 64, 39, 70, 80, 44, 55, 15, 77, 21, 69","rf_probs",0,443,658,149,0.3544,0.40236148955495,0,0.748310810810811,0.40236148955495,0.523331364441819,"rf_probs",0,89,123,33,0.363265306122449,0.419811320754717,0,0.729508196721312,0.419811320754717,0.532934131736527,"rf_probs",0,354,535,116,0.352238805970149,0.398200224971879,0,0.753191489361702,0.398200224971879,0.520971302428256
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,20,"41, 72, 11, 34, 56, 1, 73, 27, 4, 76, 74, 54, 66, 46, 62, 17, 14, 16, 12, 43, 38, 9, 64, 39, 70, 80, 44, 55, 15, 77, 21, 69","rf_class",141,1081,20,8,0.9776,0.981834695731153,0.946308724832215,0.992653810835629,0.981834695731153,0.987214611872146,"rf_class",30,210,2,3,0.979591836734694,0.990566037735849,0.909090909090909,0.985915492957746,0.990566037735849,0.988235294117647,"rf_class",111,871,18,5,0.977114427860696,0.979752530933633,0.956896551724138,0.994292237442922,0.979752530933633,0.986968838526912
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,21,"80, 24, 23, 39, 10, 70, 37, 64, 35, 40, 8, 73, 61, 26, 77, 55, 52, 51, 71, 78, 63, 12, 66, 6, 68, 1, 72, 38, 18, 14, 42, 13","IRT",140,1049,59,2,0.9512,0.946750902527076,0.985915492957746,0.998097050428164,0.946750902527076,0.971746178786475,"IRT",32,194,10,1,0.953586497890295,0.950980392156863,0.96969696969697,0.994871794871795,0.950980392156863,0.972431077694236,"IRT",108,855,49,1,0.950641658440276,0.945796460176991,0.990825688073395,0.998831775700935,0.945796460176991,0.971590909090909
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,21,"80, 24, 23, 39, 10, 70, 37, 64, 35, 40, 8, 73, 61, 26, 77, 55, 52, 51, 71, 78, 63, 12, 66, 6, 68, 1, 72, 38, 18, 14, 42, 13","rf_probs",0,531,577,142,0.4248,0.479241877256318,0,0.789004457652303,0.479241877256318,0.596294216732173,"rf_probs",0,108,96,33,0.455696202531646,0.529411764705882,0,0.765957446808511,0.529411764705882,0.626086956521739,"rf_probs",0,423,481,109,0.417571569595262,0.467920353982301,0,0.795112781954887,0.467920353982301,0.589136490250696
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,21,"80, 24, 23, 39, 10, 70, 37, 64, 35, 40, 8, 73, 61, 26, 77, 55, 52, 51, 71, 78, 63, 12, 66, 6, 68, 1, 72, 38, 18, 14, 42, 13","rf_class",125,1083,25,17,0.9664,0.977436823104693,0.880281690140845,0.984545454545455,0.977436823104693,0.980978260869565,"rf_class",28,204,0,5,0.978902953586498,1,0.848484848484849,0.976076555023923,1,0.987893462469734,"rf_class",97,879,25,12,0.963474827245805,0.972345132743363,0.889908256880734,0.986531986531986,0.972345132743363,0.979387186629527
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,22,"15, 9, 5, 64, 54, 79, 4, 52, 45, 3, 41, 40, 38, 10, 65, 21, 66, 11, 49, 18, 16, 26, 55, 70, 46, 68, 44, 17, 47, 8, 51, 73","IRT",151,1068,31,0,0.9752,0.97179253867152,1,1,0.97179253867152,0.985694508537148,"IRT",31,219,2,0,0.992063492063492,0.990950226244344,1,1,0.990950226244344,0.995454545454545,"IRT",120,849,29,0,0.970941883767535,0.966970387243736,1,1,0.966970387243736,0.98320787492762
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,22,"15, 9, 5, 64, 54, 79, 4, 52, 45, 3, 41, 40, 38, 10, 65, 21, 66, 11, 49, 18, 16, 26, 55, 70, 46, 68, 44, 17, 47, 8, 51, 73","rf_probs",0,505,594,151,0.404,0.45950864422202,0,0.769817073170732,0.45950864422202,0.575498575498576,"rf_probs",0,98,123,31,0.388888888888889,0.443438914027149,0,0.75968992248062,0.443438914027149,0.56,"rf_probs",0,407,471,120,0.407815631262525,0.463553530751708,0,0.772296015180266,0.463553530751708,0.579359430604982
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,22,"15, 9, 5, 64, 54, 79, 4, 52, 45, 3, 41, 40, 38, 10, 65, 21, 66, 11, 49, 18, 16, 26, 55, 70, 46, 68, 44, 17, 47, 8, 51, 73","rf_class",144,1084,15,7,0.9824,0.986351228389445,0.95364238410596,0.993583868010999,0.986351228389445,0.989954337899543,"rf_class",27,219,2,4,0.976190476190476,0.990950226244344,0.870967741935484,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",117,865,13,3,0.983967935871743,0.985193621867882,0.975,0.996543778801843,0.985193621867882,0.990836197021764
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,23,"59, 62, 10, 8, 65, 22, 58, 2, 48, 20, 30, 21, 76, 69, 32, 41, 70, 11, 46, 78, 60, 55, 64, 39, 17, 24, 45, 4, 66, 7, 15, 37","IRT",141,1055,54,0,0.9568,0.951307484220018,1,1,0.951307484220018,0.975046210720887,"IRT",31,228,7,0,0.973684210526316,0.970212765957447,1,1,0.970212765957447,0.98488120950324,"IRT",110,827,47,0,0.952235772357724,0.946224256292906,1,1,0.946224256292906,0.972369194591417
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,23,"59, 62, 10, 8, 65, 22, 58, 2, 48, 20, 30, 21, 76, 69, 32, 41, 70, 11, 46, 78, 60, 55, 64, 39, 17, 24, 45, 4, 66, 7, 15, 37","rf_probs",0,574,535,141,0.4592,0.517583408476105,0,0.802797202797203,0.517583408476105,0.629385964912281,"rf_probs",0,113,122,31,0.424812030075188,0.480851063829787,0,0.784722222222222,0.480851063829787,0.596306068601583,"rf_probs",0,461,413,110,0.46849593495935,0.52745995423341,0,0.807355516637478,0.52745995423341,0.638062283737024
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,23,"59, 62, 10, 8, 65, 22, 58, 2, 48, 20, 30, 21, 76, 69, 32, 41, 70, 11, 46, 78, 60, 55, 64, 39, 17, 24, 45, 4, 66, 7, 15, 37","rf_class",134,1088,21,7,0.9776,0.981064021641118,0.950354609929078,0.993607305936073,0.981064021641118,0.987295825771325,"rf_class",29,232,3,2,0.981203007518797,0.987234042553191,0.935483870967742,0.991452991452991,0.987234042553191,0.989339019189765,"rf_class",105,856,18,5,0.976626016260163,0.979405034324943,0.954545454545455,0.994192799070848,0.979405034324943,0.986743515850144
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,24,"12, 70, 58, 49, 10, 50, 18, 30, 45, 27, 24, 38, 72, 61, 15, 6, 56, 43, 47, 53, 42, 75, 32, 22, 8, 2, 13, 80, 67, 16, 64, 34","IRT",141,1080,22,7,0.9768,0.980036297640653,0.952702702702703,0.993560257589696,0.980036297640653,0.986751941525811,"IRT",27,229,2,4,0.977099236641221,0.991341991341991,0.870967741935484,0.982832618025751,0.991341991341991,0.987068965517241,"IRT",114,851,20,3,0.976720647773279,0.977037887485649,0.974358974358974,0.996487119437939,0.977037887485649,0.986666666666667
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,24,"12, 70, 58, 49, 10, 50, 18, 30, 45, 27, 24, 38, 72, 61, 15, 6, 56, 43, 47, 53, 42, 75, 32, 22, 8, 2, 13, 80, 67, 16, 64, 34","rf_probs",0,520,582,148,0.416,0.471869328493648,0,0.778443113772455,0.471869328493648,0.587570621468927,"rf_probs",0,111,120,31,0.423664122137405,0.48051948051948,0,0.78169014084507,0.48051948051948,0.595174262734584,"rf_probs",0,409,462,117,0.413967611336032,0.469575200918484,0,0.777566539923954,0.469575200918484,0.58554044380816
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,24,"12, 70, 58, 49, 10, 50, 18, 30, 45, 27, 24, 38, 72, 61, 15, 6, 56, 43, 47, 53, 42, 75, 32, 22, 8, 2, 13, 80, 67, 16, 64, 34","rf_class",132,1086,16,16,0.9744,0.985480943738657,0.891891891891892,0.985480943738657,0.985480943738657,0.985480943738657,"rf_class",25,229,2,6,0.969465648854962,0.991341991341991,0.806451612903226,0.974468085106383,0.991341991341991,0.982832618025751,"rf_class",107,857,14,10,0.975708502024291,0.983926521239954,0.914529914529915,0.988465974625144,0.983926521239954,0.986191024165708
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,25,"12, 47, 58, 60, 38, 17, 51, 41, 62, 42, 19, 13, 71, 4, 67, 23, 61, 43, 29, 77, 20, 32, 79, 50, 53, 2, 70, 52, 35, 18, 9, 8","IRT",152,1043,55,0,0.956,0.949908925318761,1,1,0.949908925318761,0.974311069593648,"IRT",25,226,7,0,0.972868217054264,0.969957081545064,1,1,0.969957081545064,0.98474945533769,"IRT",127,817,48,0,0.951612903225806,0.944508670520231,1,1,0.944508670520231,0.971462544589774
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,25,"12, 47, 58, 60, 38, 17, 51, 41, 62, 42, 19, 13, 71, 4, 67, 23, 61, 43, 29, 77, 20, 32, 79, 50, 53, 2, 70, 52, 35, 18, 9, 8","rf_probs",0,504,594,152,0.4032,0.459016393442623,0,0.768292682926829,0.459016393442623,0.574686431014823,"rf_probs",0,102,131,25,0.395348837209302,0.437768240343348,0,0.803149606299213,0.437768240343348,0.566666666666667,"rf_probs",0,402,463,127,0.405241935483871,0.464739884393064,0,0.75992438563327,0.464739884393064,0.576757532281205
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,25,"12, 47, 58, 60, 38, 17, 51, 41, 62, 42, 19, 13, 71, 4, 67, 23, 61, 43, 29, 77, 20, 32, 79, 50, 53, 2, 70, 52, 35, 18, 9, 8","rf_class",142,1083,15,10,0.98,0.986338797814208,0.93421052631579,0.990850869167429,0.986338797814208,0.988589685075308,"rf_class",23,232,1,2,0.988372093023256,0.995708154506438,0.92,0.991452991452991,0.995708154506438,0.993576017130621,"rf_class",119,851,14,8,0.977822580645161,0.983815028901734,0.937007874015748,0.990686845168801,0.983815028901734,0.987238979118329
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,26,"17, 66, 9, 65, 26, 22, 19, 1, 3, 59, 39, 23, 34, 32, 30, 71, 62, 80, 72, 29, 45, 40, 24, 13, 75, 20, 76, 14, 68, 51, 56, 74","IRT",140,1067,41,2,0.9656,0.962996389891697,0.985915492957746,0.998129092609916,0.962996389891697,0.980248047772164,"IRT",32,219,4,1,0.98046875,0.982062780269058,0.96969696969697,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",108,848,37,1,0.961770623742455,0.95819209039548,0.990825688073395,0.998822143698469,0.95819209039548,0.978085351787774
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,26,"17, 66, 9, 65, 26, 22, 19, 1, 3, 59, 39, 23, 34, 32, 30, 71, 62, 80, 72, 29, 45, 40, 24, 13, 75, 20, 76, 14, 68, 51, 56, 74","rf_probs",0,497,611,142,0.3976,0.4485559566787,0,0.777777777777778,0.4485559566787,0.568975386376646,"rf_probs",0,102,121,33,0.3984375,0.457399103139013,0,0.755555555555556,0.457399103139013,0.569832402234637,"rf_probs",0,395,490,109,0.39738430583501,0.446327683615819,0,0.783730158730159,0.446327683615819,0.568754499640029
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,26,"17, 66, 9, 65, 26, 22, 19, 1, 3, 59, 39, 23, 34, 32, 30, 71, 62, 80, 72, 29, 45, 40, 24, 13, 75, 20, 76, 14, 68, 51, 56, 74","rf_class",124,1087,21,18,0.9688,0.981046931407942,0.873239436619718,0.983710407239819,0.981046931407942,0.98237686398554,"rf_class",26,222,1,7,0.96875,0.995515695067265,0.787878787878788,0.96943231441048,0.995515695067265,0.982300884955752,"rf_class",98,865,20,11,0.968812877263581,0.977401129943503,0.89908256880734,0.987442922374429,0.977401129943503,0.982396365701306
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,27,"11, 52, 63, 69, 36, 19, 49, 42, 40, 15, 32, 74, 79, 68, 6, 27, 56, 39, 3, 38, 28, 16, 13, 33, 20, 25, 77, 9, 44, 10, 26, 78","IRT",139,1082,23,6,0.9768,0.979185520361991,0.958620689655172,0.994485294117647,0.979185520361991,0.986776105791154,"IRT",27,225,2,3,0.980544747081712,0.991189427312775,0.9,0.986842105263158,0.991189427312775,0.989010989010989,"IRT",112,857,21,3,0.97583081570997,0.976082004555809,0.973913043478261,0.996511627906977,0.976082004555809,0.986191024165708
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,27,"11, 52, 63, 69, 36, 19, 49, 42, 40, 15, 32, 74, 79, 68, 6, 27, 56, 39, 3, 38, 28, 16, 13, 33, 20, 25, 77, 9, 44, 10, 26, 78","rf_probs",0,459,646,145,0.3672,0.415384615384615,0,0.759933774834437,0.415384615384615,0.537156231714453,"rf_probs",0,91,136,30,0.35408560311284,0.400881057268722,0,0.752066115702479,0.400881057268722,0.522988505747126,"rf_probs",0,368,510,115,0.370594159113797,0.419134396355353,0,0.761904761904762,0.419134396355353,0.540778839088905
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,27,"11, 52, 63, 69, 36, 19, 49, 42, 40, 15, 32, 74, 79, 68, 6, 27, 56, 39, 3, 38, 28, 16, 13, 33, 20, 25, 77, 9, 44, 10, 26, 78","rf_class",132,1089,16,13,0.9768,0.98552036199095,0.910344827586207,0.988203266787659,0.98552036199095,0.986859990937925,"rf_class",27,226,1,3,0.98443579766537,0.995594713656388,0.9,0.986899563318777,0.995594713656388,0.991228070175438,"rf_class",105,863,15,10,0.974823766364552,0.982915717539863,0.91304347826087,0.988545246277205,0.982915717539863,0.985722444317533
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,28,"19, 75, 20, 27, 18, 39, 58, 35, 38, 57, 6, 68, 15, 3, 50, 72, 54, 13, 28, 61, 66, 4, 10, 2, 44, 1, 52, 22, 14, 8, 7, 24","IRT",145,1065,40,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",34,217,4,0,0.984313725490196,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",111,848,36,0,0.963819095477387,0.959276018099548,1,1,0.959276018099548,0.979214780600462
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,28,"19, 75, 20, 27, 18, 39, 58, 35, 38, 57, 6, 68, 15, 3, 50, 72, 54, 13, 28, 61, 66, 4, 10, 2, 44, 1, 52, 22, 14, 8, 7, 24","rf_probs",0,510,595,145,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,126,95,34,0.494117647058824,0.570135746606335,0,0.7875,0.570135746606335,0.661417322834646,"rf_probs",0,384,500,111,0.385929648241206,0.434389140271493,0,0.775757575757576,0.434389140271493,0.556925308194344
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,28,"19, 75, 20, 27, 18, 39, 58, 35, 38, 57, 6, 68, 15, 3, 50, 72, 54, 13, 28, 61, 66, 4, 10, 2, 44, 1, 52, 22, 14, 8, 7, 24","rf_class",124,1089,16,21,0.9704,0.98552036199095,0.855172413793103,0.981081081081081,0.98552036199095,0.983295711060948,"rf_class",31,219,2,3,0.980392156862745,0.990950226244344,0.911764705882353,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",93,870,14,18,0.9678391959799,0.984162895927602,0.837837837837838,0.97972972972973,0.984162895927602,0.981941309255079
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,29,"35, 60, 55, 10, 46, 31, 78, 42, 57, 80, 56, 70, 68, 66, 12, 48, 37, 76, 65, 43, 13, 19, 69, 54, 63, 47, 24, 40, 29, 67, 44, 7","IRT",136,1069,42,3,0.964,0.962196219621962,0.97841726618705,0.997201492537313,0.962196219621962,0.979386165826844,"IRT",25,225,5,3,0.968992248062015,0.978260869565217,0.892857142857143,0.986842105263158,0.978260869565217,0.982532751091703,"IRT",111,844,37,0,0.962701612903226,0.95800227014756,1,1,0.95800227014756,0.978550724637681
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,29,"35, 60, 55, 10, 46, 31, 78, 42, 57, 80, 56, 70, 68, 66, 12, 48, 37, 76, 65, 43, 13, 19, 69, 54, 63, 47, 24, 40, 29, 67, 44, 7","rf_probs",0,466,645,139,0.3728,0.419441944194419,0,0.770247933884298,0.419441944194419,0.543123543123543,"rf_probs",0,101,129,28,0.391472868217054,0.439130434782609,0,0.782945736434108,0.439130434782609,0.562674094707521,"rf_probs",0,365,516,111,0.367943548387097,0.414301929625426,0,0.766806722689076,0.414301929625426,0.5379513633014
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,29,"35, 60, 55, 10, 46, 31, 78, 42, 57, 80, 56, 70, 68, 66, 12, 48, 37, 76, 65, 43, 13, 19, 69, 54, 63, 47, 24, 40, 29, 67, 44, 7","rf_class",126,1087,24,13,0.9704,0.978397839783978,0.906474820143885,0.988181818181818,0.978397839783978,0.983265490728177,"rf_class",23,228,2,5,0.972868217054264,0.991304347826087,0.821428571428571,0.978540772532189,0.991304347826087,0.98488120950324,"rf_class",103,859,22,8,0.969758064516129,0.975028376844495,0.927927927927928,0.990772779700115,0.975028376844495,0.982837528604119
