"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,16,"24, 29, 16, 22, 32, 36, 11, 12, 5, 10, 13, 31, 39, 37, 28, 6, 35, 17, 2, 40, 7, 23, 1, 8, 14, 15, 38, 27","rf_probs",0,580,1181,239,0.29,0.329358319136854,0,0.708180708180708,0.329358319136854,0.449612403100775,"rf_probs",0,229,659,125,0.226061204343534,0.257882882882883,0,0.646892655367232,0.257882882882883,0.368760064412238,"rf_probs",0,351,522,114,0.355623100303951,0.402061855670103,0,0.754838709677419,0.402061855670103,0.524663677130045
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,16,"24, 29, 16, 22, 32, 36, 11, 12, 5, 10, 13, 31, 39, 37, 28, 6, 35, 17, 2, 40, 7, 23, 1, 8, 14, 15, 38, 27","rf_class",215,1721,40,24,0.968,0.977285633162976,0.899581589958159,0.986246418338109,0.977285633162976,0.981745579007416,"rf_class",117,865,23,8,0.969397828232971,0.974099099099099,0.936,0.990836197021764,0.974099099099099,0.982396365701306,"rf_class",98,856,17,16,0.966565349544073,0.980526918671249,0.859649122807018,0.981651376146789,0.980526918671249,0.9810888252149
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,17,"13, 9, 17, 19, 15, 33, 12, 36, 39, 3, 20, 35, 11, 1, 29, 37, 24, 38, 23, 34, 7, 6, 26, 10, 31, 25, 16, 14","IRT",249,1663,83,5,0.956,0.952462772050401,0.980314960629921,0.997002398081535,0.952462772050401,0.974223784417106,"IRT",122,822,41,1,0.957403651115619,0.952491309385863,0.991869918699187,0.998784933171324,0.952491309385863,0.97508896797153,"IRT",127,841,42,4,0.954635108481262,0.952434881087203,0.969465648854962,0.995266272189349,0.952434881087203,0.97337962962963
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,17,"13, 9, 17, 19, 15, 33, 12, 36, 39, 3, 20, 35, 11, 1, 29, 37, 24, 38, 23, 34, 7, 6, 26, 10, 31, 25, 16, 14","rf_probs",0,616,1130,254,0.308,0.352806414662085,0,0.708045977011494,0.352806414662085,0.470948012232416,"rf_probs",0,226,637,123,0.22920892494929,0.261877172653534,0,0.64756446991404,0.261877172653534,0.372937293729373,"rf_probs",0,390,493,131,0.384615384615385,0.44167610419026,0,0.748560460652591,0.44167610419026,0.555555555555555
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,17,"13, 9, 17, 19, 15, 33, 12, 36, 39, 3, 20, 35, 11, 1, 29, 37, 24, 38, 23, 34, 7, 6, 26, 10, 31, 25, 16, 14","rf_class",226,1712,34,28,0.969,0.980526918671249,0.889763779527559,0.983908045977012,0.980526918671249,0.982214572576018,"rf_class",120,843,20,3,0.976673427991886,0.976825028968714,0.975609756097561,0.99645390070922,0.976825028968714,0.986541837331773,"rf_class",106,869,14,25,0.961538461538462,0.984144960362401,0.809160305343511,0.972035794183445,0.984144960362401,0.978052898142938
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,18,"4, 1, 22, 15, 6, 7, 2, 21, 39, 11, 13, 5, 35, 30, 31, 14, 8, 38, 28, 36, 10, 37, 18, 34, 20, 40, 26, 12","IRT",239,1702,52,7,0.9705,0.970353477765108,0.971544715447154,0.995904037448801,0.970353477765108,0.982962749061507,"IRT",124,847,20,1,0.97883064516129,0.976931949250288,0.992,0.998820754716981,0.976931949250288,0.987755102040816,"IRT",115,855,32,6,0.962301587301587,0.963923337091319,0.950413223140496,0.993031358885017,0.963923337091319,0.978260869565217
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,18,"4, 1, 22, 15, 6, 7, 2, 21, 39, 11, 13, 5, 35, 30, 31, 14, 8, 38, 28, 36, 10, 37, 18, 34, 20, 40, 26, 12","rf_probs",0,621,1133,246,0.3105,0.354047890535918,0,0.716262975778547,0.354047890535918,0.473864937046929,"rf_probs",0,217,650,125,0.21875,0.250288350634371,0,0.634502923976608,0.250288350634371,0.358974358974359,"rf_probs",0,404,483,121,0.400793650793651,0.455467869222097,0,0.769523809523809,0.455467869222097,0.572237960339943
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,18,"4, 1, 22, 15, 6, 7, 2, 21, 39, 11, 13, 5, 35, 30, 31, 14, 8, 38, 28, 36, 10, 37, 18, 34, 20, 40, 26, 12","rf_class",228,1728,26,18,0.978,0.985176738882554,0.926829268292683,0.989690721649485,0.985176738882554,0.987428571428571,"rf_class",121,853,14,4,0.981854838709677,0.983852364475202,0.968,0.995332555425904,0.983852364475202,0.989559164733179,"rf_class",107,875,12,14,0.974206349206349,0.986471251409245,0.884297520661157,0.984251968503937,0.986471251409245,0.98536036036036
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,19,"35, 21, 30, 24, 8, 17, 22, 10, 31, 13, 38, 27, 2, 3, 36, 19, 11, 1, 4, 25, 29, 34, 15, 40, 32, 16, 9, 5","IRT",229,1694,61,16,0.9615,0.965242165242165,0.93469387755102,0.990643274853801,0.965242165242165,0.977777777777778,"IRT",122,868,33,10,0.95837366892546,0.963374028856826,0.924242424242424,0.988610478359909,0.963374028856826,0.975829117481731,"IRT",107,826,28,6,0.964839710444674,0.967213114754098,0.946902654867257,0.992788461538462,0.967213114754098,0.979833926453143
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,19,"35, 21, 30, 24, 8, 17, 22, 10, 31, 13, 38, 27, 2, 3, 36, 19, 11, 1, 4, 25, 29, 34, 15, 40, 32, 16, 9, 5","rf_probs",0,571,1184,245,0.2855,0.325356125356125,0,0.699754901960784,0.325356125356125,0.444185141968106,"rf_probs",0,220,681,132,0.21297192642788,0.244173140954495,0,0.625,0.244173140954495,0.351157222665603,"rf_probs",0,351,503,113,0.362978283350569,0.411007025761124,0,0.756465517241379,0.411007025761124,0.532625189681335
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,19,"35, 21, 30, 24, 8, 17, 22, 10, 31, 13, 38, 27, 2, 3, 36, 19, 11, 1, 4, 25, 29, 34, 15, 40, 32, 16, 9, 5","rf_class",214,1723,32,31,0.9685,0.981766381766382,0.873469387755102,0.982326111744584,0.981766381766382,0.982046166999145,"rf_class",121,882,19,11,0.970958373668925,0.978912319644839,0.916666666666667,0.987681970884658,0.978912319644839,0.983277591973244,"rf_class",93,841,13,20,0.965873836608066,0.984777517564403,0.823008849557522,0.976771196283391,0.984777517564403,0.980758017492711
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,20,"21, 16, 37, 9, 6, 3, 19, 7, 15, 26, 36, 10, 35, 14, 27, 2, 20, 11, 8, 12, 38, 31, 23, 22, 24, 5, 28, 30","IRT",228,1719,43,10,0.9735,0.975595913734393,0.957983193277311,0.994216310005784,0.975595913734393,0.984818103695216,"IRT",128,855,20,3,0.97713717693837,0.977142857142857,0.977099236641221,0.996503496503496,0.977142857142857,0.986728216964801,"IRT",100,864,23,7,0.969818913480885,0.974069898534386,0.934579439252336,0.991963260619977,0.974069898534386,0.982935153583618
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,20,"21, 16, 37, 9, 6, 3, 19, 7, 15, 26, 36, 10, 35, 14, 27, 2, 20, 11, 8, 12, 38, 31, 23, 22, 24, 5, 28, 30","rf_probs",0,498,1264,238,0.249,0.282633371169126,0,0.676630434782609,0.282633371169126,0.398718975180144,"rf_probs",0,189,686,131,0.187872763419483,0.216,0,0.590625,0.216,0.316317991631799,"rf_probs",0,309,578,107,0.310865191146881,0.34836527621195,0,0.742788461538462,0.34836527621195,0.474290099769762
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,20,"21, 16, 37, 9, 6, 3, 19, 7, 15, 26, 36, 10, 35, 14, 27, 2, 20, 11, 8, 12, 38, 31, 23, 22, 24, 5, 28, 30","rf_class",205,1744,18,33,0.9745,0.989784335981839,0.861344537815126,0.981429375351716,0.989784335981839,0.985589149477253,"rf_class",120,862,13,11,0.976143141153082,0.985142857142857,0.916030534351145,0.987399770904926,0.985142857142857,0.986270022883295,"rf_class",85,882,5,22,0.972837022132797,0.994363021420519,0.794392523364486,0.975663716814159,0.994363021420519,0.984924623115578
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,21,"17, 9, 24, 37, 15, 6, 20, 34, 39, 13, 11, 3, 5, 22, 18, 23, 2, 35, 26, 36, 8, 31, 1, 38, 30, 19, 25, 33","IRT",237,1693,66,4,0.965,0.962478681068789,0.983402489626556,0.997642899233942,0.962478681068789,0.97974537037037,"IRT",119,823,38,0,0.961224489795918,0.955865272938444,1,1,0.955865272938444,0.977434679334917,"IRT",118,870,28,4,0.968627450980392,0.968819599109131,0.967213114754098,0.995423340961098,0.968819599109131,0.981941309255079
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,21,"17, 9, 24, 37, 15, 6, 20, 34, 39, 13, 11, 3, 5, 22, 18, 23, 2, 35, 26, 36, 8, 31, 1, 38, 30, 19, 25, 33","rf_probs",0,558,1201,241,0.279,0.31722569641842,0,0.69837296620776,0.31722569641842,0.436278342455043,"rf_probs",0,202,659,119,0.206122448979592,0.234610917537747,0,0.629283489096573,0.234610917537747,0.341793570219966,"rf_probs",0,356,542,122,0.349019607843137,0.396436525612472,0,0.744769874476987,0.396436525612472,0.517441860465116
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,21,"17, 9, 24, 37, 15, 6, 20, 34, 39, 13, 11, 3, 5, 22, 18, 23, 2, 35, 26, 36, 8, 31, 1, 38, 30, 19, 25, 33","rf_class",225,1728,31,16,0.9765,0.982376350198977,0.933609958506224,0.990825688073395,0.982376350198977,0.98658292891807,"rf_class",117,839,22,2,0.975510204081633,0.974448315911731,0.983193277310924,0.997621878715815,0.974448315911731,0.985898942420681,"rf_class",108,889,9,14,0.977450980392157,0.989977728285078,0.885245901639344,0.984496124031008,0.989977728285078,0.987229317046086
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,22,"6, 1, 23, 30, 31, 12, 3, 39, 13, 28, 37, 38, 33, 7, 5, 19, 4, 9, 2, 15, 18, 14, 10, 25, 35, 29, 20, 26","IRT",255,1677,63,5,0.966,0.963793103448276,0.980769230769231,0.997027348394768,0.963793103448276,0.980128579777908,"IRT",120,866,24,1,0.975272007912957,0.973033707865169,0.991735537190083,0.998846597462514,0.973033707865169,0.985771200910643,"IRT",135,811,39,4,0.956521739130435,0.954117647058824,0.971223021582734,0.995092024539877,0.954117647058824,0.974174174174174
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,22,"6, 1, 23, 30, 31, 12, 3, 39, 13, 28, 37, 38, 33, 7, 5, 19, 4, 9, 2, 15, 18, 14, 10, 25, 35, 29, 20, 26","rf_probs",0,597,1143,260,0.2985,0.343103448275862,0,0.696616102683781,0.343103448275862,0.459761262995764,"rf_probs",0,224,666,121,0.221562809099901,0.251685393258427,0,0.649275362318841,0.251685393258427,0.362753036437247,"rf_probs",0,373,477,139,0.377148634984833,0.438823529411765,0,0.728515625,0.438823529411765,0.547723935389134
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,22,"6, 1, 23, 30, 31, 12, 3, 39, 13, 28, 37, 38, 33, 7, 5, 19, 4, 9, 2, 15, 18, 14, 10, 25, 35, 29, 20, 26","rf_class",232,1717,23,28,0.9745,0.986781609195402,0.892307692307692,0.983954154727794,0.986781609195402,0.985365853658536,"rf_class",119,880,10,2,0.98813056379822,0.98876404494382,0.983471074380165,0.997732426303855,0.98876404494382,0.993227990970655,"rf_class",113,837,13,26,0.96056622851365,0.984705882352941,0.81294964028777,0.969872537659328,0.984705882352941,0.97723292469352
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,23,"25, 40, 27, 26, 13, 20, 10, 32, 11, 22, 16, 19, 31, 24, 3, 1, 2, 4, 15, 7, 37, 8, 34, 17, 33, 35, 23, 6","IRT",233,1654,112,1,0.9435,0.936579841449604,0.995726495726496,0.999395770392749,0.936579841449604,0.966968722595732,"IRT",123,821,67,0,0.933728981206726,0.92454954954955,1,1,0.92454954954955,0.960795787009947,"IRT",110,833,45,1,0.953488372093023,0.94874715261959,0.990990990990991,0.998800959232614,0.94874715261959,0.973130841121495
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,23,"25, 40, 27, 26, 13, 20, 10, 32, 11, 22, 16, 19, 31, 24, 3, 1, 2, 4, 15, 7, 37, 8, 34, 17, 33, 35, 23, 6","rf_probs",0,628,1138,234,0.314,0.355605889014723,0,0.728538283062645,0.355605889014723,0.4779299847793,"rf_probs",0,251,637,123,0.248269040553907,0.282657657657658,0,0.671122994652406,0.282657657657658,0.397781299524564,"rf_probs",0,377,501,111,0.381193124368049,0.429384965831435,0,0.772540983606557,0.429384965831435,0.551976573938507
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,23,"25, 40, 27, 26, 13, 20, 10, 32, 11, 22, 16, 19, 31, 24, 3, 1, 2, 4, 15, 7, 37, 8, 34, 17, 33, 35, 23, 6","rf_class",209,1725,41,25,0.967,0.97678369195923,0.893162393162393,0.985714285714286,0.97678369195923,0.981228668941979,"rf_class",119,858,30,4,0.966369930761622,0.966216216216216,0.967479674796748,0.995359628770302,0.966216216216216,0.980571428571429,"rf_class",90,867,11,21,0.967644084934277,0.9874715261959,0.810810810810811,0.976351351351351,0.9874715261959,0.981879954699887
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,24,"8, 24, 18, 1, 4, 33, 34, 20, 39, 15, 27, 7, 16, 21, 25, 13, 17, 11, 22, 37, 14, 40, 26, 10, 2, 3, 12, 32","IRT",235,1690,61,14,0.9625,0.96516276413478,0.943775100401606,0.991784037558685,0.96516276413478,0.978292329956585,"IRT",114,849,28,1,0.970766129032258,0.968072976054732,0.991304347826087,0.998823529411765,0.968072976054732,0.98320787492762,"IRT",121,841,33,13,0.954365079365079,0.962242562929062,0.902985074626866,0.984777517564403,0.962242562929062,0.97337962962963
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,24,"8, 24, 18, 1, 4, 33, 34, 20, 39, 15, 27, 7, 16, 21, 25, 13, 17, 11, 22, 37, 14, 40, 26, 10, 2, 3, 12, 32","rf_probs",0,645,1106,249,0.3225,0.368360936607653,0,0.721476510067114,0.368360936607653,0.487712665406427,"rf_probs",0,257,620,115,0.259072580645161,0.293044469783352,0,0.690860215053763,0.293044469783352,0.411529223378703,"rf_probs",0,388,486,134,0.384920634920635,0.443935926773455,0,0.743295019157088,0.443935926773455,0.555873925501433
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,24,"8, 24, 18, 1, 4, 33, 34, 20, 39, 15, 27, 7, 16, 21, 25, 13, 17, 11, 22, 37, 14, 40, 26, 10, 2, 3, 12, 32","rf_class",216,1708,43,33,0.962,0.975442604226156,0.867469879518072,0.981045376220563,0.975442604226156,0.97823596792669,"rf_class",110,857,20,5,0.974798387096774,0.977194982896237,0.956521739130435,0.994199535962877,0.977194982896237,0.985623921794135,"rf_class",106,851,23,28,0.949404761904762,0.973684210526316,0.791044776119403,0.968145620022753,0.973684210526316,0.970907016543069
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,25,"4, 11, 5, 9, 2, 22, 15, 17, 30, 3, 35, 23, 33, 36, 7, 27, 8, 34, 28, 6, 39, 26, 29, 24, 16, 1, 19, 14","IRT",227,1717,46,10,0.972,0.973908111174135,0.957805907172996,0.994209612044007,0.973908111174135,0.983954154727794,"IRT",113,856,26,2,0.971915747241725,0.970521541950113,0.982608695652174,0.997668997668998,0.970521541950113,0.983908045977012,"IRT",114,861,20,8,0.972083748753739,0.977298524404086,0.934426229508197,0.990794016110472,0.977298524404086,0.984
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,25,"4, 11, 5, 9, 2, 22, 15, 17, 30, 3, 35, 23, 33, 36, 7, 27, 8, 34, 28, 6, 39, 26, 29, 24, 16, 1, 19, 14","rf_probs",0,535,1228,237,0.2675,0.3034600113443,0,0.69300518134715,0.3034600113443,0.422090729783037,"rf_probs",0,214,668,115,0.214643931795386,0.242630385487528,0,0.650455927051672,0.242630385487528,0.353426919900908,"rf_probs",0,321,560,122,0.320039880358923,0.364358683314415,0,0.724604966139955,0.364358683314415,0.484894259818731
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,25,"4, 11, 5, 9, 2, 22, 15, 17, 30, 3, 35, 23, 33, 36, 7, 27, 8, 34, 28, 6, 39, 26, 29, 24, 16, 1, 19, 14","rf_class",206,1730,33,31,0.968,0.981281905842314,0.869198312236287,0.982396365701306,0.981281905842314,0.981838819523269,"rf_class",106,860,22,9,0.968906720160481,0.975056689342404,0.921739130434783,0.989643268124281,0.975056689342404,0.982295830953741,"rf_class",100,870,11,22,0.967098703888335,0.987514188422247,0.819672131147541,0.975336322869955,0.987514188422247,0.981387478849408
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,26,"15, 5, 22, 17, 32, 19, 28, 20, 24, 3, 39, 4, 33, 23, 36, 26, 40, 14, 34, 25, 10, 8, 11, 13, 18, 9, 21, 29","IRT",235,1667,95,3,0.951,0.946083995459705,0.987394957983193,0.998203592814371,0.946083995459705,0.971445221445221,"IRT",126,809,53,0,0.946356275303644,0.938515081206497,1,1,0.938515081206497,0.968282465589467,"IRT",109,858,42,3,0.955533596837945,0.953333333333333,0.973214285714286,0.996515679442509,0.953333333333333,0.974446337308348
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,26,"15, 5, 22, 17, 32, 19, 28, 20, 24, 3, 39, 4, 33, 23, 36, 26, 40, 14, 34, 25, 10, 8, 11, 13, 18, 9, 21, 29","rf_probs",0,566,1196,238,0.283,0.321225879682179,0,0.703980099502488,0.321225879682179,0.441153546375682,"rf_probs",0,210,652,126,0.212550607287449,0.243619489559165,0,0.625,0.243619489559165,0.350584307178631,"rf_probs",0,356,544,112,0.351778656126482,0.395555555555556,0,0.760683760683761,0.395555555555556,0.52046783625731
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,26,"15, 5, 22, 17, 32, 19, 28, 20, 24, 3, 39, 4, 33, 23, 36, 26, 40, 14, 34, 25, 10, 8, 11, 13, 18, 9, 21, 29","rf_class",217,1727,35,21,0.972,0.980136208853575,0.911764705882353,0.987986270022883,0.980136208853575,0.984045584045584,"rf_class",122,842,20,4,0.975708502024291,0.976798143851508,0.968253968253968,0.995271867612293,0.976798143851508,0.985948477751756,"rf_class",95,885,15,17,0.968379446640316,0.983333333333333,0.848214285714286,0.981152993348115,0.983333333333333,0.982241953385128
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,27,"26, 21, 40, 20, 30, 15, 33, 6, 34, 23, 19, 1, 18, 37, 12, 35, 9, 27, 5, 17, 8, 11, 4, 31, 16, 28, 24, 7","IRT",231,1680,83,6,0.9555,0.952921157118548,0.974683544303797,0.99644128113879,0.952921157118548,0.974195418962018,"IRT",122,856,42,0,0.958823529411765,0.953229398663697,1,1,0.953229398663697,0.976054732041049,"IRT",109,824,41,6,0.952040816326531,0.952601156069364,0.947826086956522,0.992771084337349,0.952601156069364,0.972271386430678
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,27,"26, 21, 40, 20, 30, 15, 33, 6, 34, 23, 19, 1, 18, 37, 12, 35, 9, 27, 5, 17, 8, 11, 4, 31, 16, 28, 24, 7","rf_probs",0,567,1196,237,0.2835,0.32161089052751,0,0.705223880597015,0.32161089052751,0.441760810284379,"rf_probs",0,220,678,122,0.215686274509804,0.244988864142539,0,0.64327485380117,0.244988864142539,0.354838709677419,"rf_probs",0,347,518,115,0.354081632653061,0.401156069364162,0,0.751082251082251,0.401156069364162,0.522984174830445
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,27,"26, 21, 40, 20, 30, 15, 33, 6, 34, 23, 19, 1, 18, 37, 12, 35, 9, 27, 5, 17, 8, 11, 4, 31, 16, 28, 24, 7","rf_class",210,1725,38,27,0.9675,0.978445830969938,0.886075949367089,0.98458904109589,0.978445830969938,0.981507823613087,"rf_class",118,876,22,4,0.974509803921569,0.975501113585746,0.967213114754098,0.995454545454545,0.975501113585746,0.985376827896513,"rf_class",92,849,16,23,0.960204081632653,0.98150289017341,0.8,0.973623853211009,0.98150289017341,0.977547495682211
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,28,"18, 23, 20, 28, 32, 36, 4, 5, 39, 26, 30, 38, 34, 35, 40, 17, 10, 13, 27, 37, 16, 15, 2, 9, 8, 7, 31, 29","IRT",237,1690,61,12,0.9635,0.96516276413478,0.951807228915663,0.992949471210341,0.96516276413478,0.978858963220388,"IRT",117,851,31,1,0.968,0.964852607709751,0.991525423728814,0.998826291079812,0.964852607709751,0.981545559400231,"IRT",120,839,30,11,0.959,0.965477560414269,0.916030534351145,0.987058823529412,0.965477560414269,0.976148923792903
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,28,"18, 23, 20, 28, 32, 36, 4, 5, 39, 26, 30, 38, 34, 35, 40, 17, 10, 13, 27, 37, 16, 15, 2, 9, 8, 7, 31, 29","rf_probs",0,542,1209,249,0.271,0.309537407195888,0,0.685208596713021,0.309537407195888,0.426435877261998,"rf_probs",0,198,684,118,0.198,0.224489795918367,0,0.626582278481013,0.224489795918367,0.330550918196995,"rf_probs",0,344,525,131,0.344,0.395857307249712,0,0.72421052631579,0.395857307249712,0.511904761904762
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,28,"18, 23, 20, 28, 32, 36, 4, 5, 39, 26, 30, 38, 34, 35, 40, 17, 10, 13, 27, 37, 16, 15, 2, 9, 8, 7, 31, 29","rf_class",214,1722,29,35,0.968,0.983438035408338,0.859437751004016,0.9800796812749,0.983438035408338,0.98175598631699,"rf_class",112,862,20,6,0.974,0.977324263038549,0.949152542372881,0.993087557603687,0.977324263038549,0.985142857142857,"rf_class",102,860,9,29,0.962,0.989643268124281,0.778625954198473,0.967379077615298,0.989643268124281,0.978384527872582
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,29,"4, 17, 25, 22, 35, 37, 11, 34, 26, 30, 21, 28, 16, 9, 12, 2, 32, 14, 39, 20, 5, 8, 3, 19, 40, 13, 7, 36","IRT",227,1708,48,17,0.9675,0.972665148063781,0.930327868852459,0.990144927536232,0.972665148063781,0.981327204826199,"IRT",114,842,21,7,0.971544715447154,0.97566628041715,0.942148760330578,0.991755005889282,0.97566628041715,0.983644859813084,"IRT",113,866,27,10,0.963582677165354,0.96976483762598,0.91869918699187,0.988584474885845,0.96976483762598,0.979084228377615
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,29,"4, 17, 25, 22, 35, 37, 11, 34, 26, 30, 21, 28, 16, 9, 12, 2, 32, 14, 39, 20, 5, 8, 3, 19, 40, 13, 7, 36","rf_probs",0,537,1219,244,0.2685,0.305808656036446,0,0.687580025608195,0.305808656036446,0.423334647221127,"rf_probs",0,185,678,121,0.188008130081301,0.214368482039397,0,0.604575163398693,0.214368482039397,0.316509837467921,"rf_probs",0,352,541,123,0.346456692913386,0.394176931690929,0,0.741052631578947,0.394176931690929,0.514619883040936
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,29,"4, 17, 25, 22, 35, 37, 11, 34, 26, 30, 21, 28, 16, 9, 12, 2, 32, 14, 39, 20, 5, 8, 3, 19, 40, 13, 7, 36","rf_class",215,1723,33,29,0.969,0.98120728929385,0.881147540983607,0.983447488584475,0.98120728929385,0.982326111744584,"rf_class",107,847,16,14,0.969512195121951,0.981460023174971,0.884297520661157,0.983739837398374,0.981460023174971,0.982598607888631,"rf_class",108,876,17,15,0.968503937007874,0.980963045912654,0.878048780487805,0.983164983164983,0.980963045912654,0.982062780269058
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,30,"12, 38, 10, 31, 39, 29, 24, 28, 25, 32, 21, 11, 16, 30, 5, 33, 40, 3, 19, 18, 27, 13, 35, 9, 7, 26, 15, 8","IRT",224,1703,58,15,0.9635,0.967064168086315,0.937238493723849,0.991268917345751,0.967064168086315,0.979016958896234,"IRT",105,879,26,2,0.972332015810277,0.971270718232044,0.981308411214953,0.997729852440409,0.971270718232044,0.984322508398656,"IRT",119,824,32,13,0.954453441295547,0.962616822429907,0.901515151515151,0.984468339307049,0.962616822429907,0.973419964559953
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,30,"12, 38, 10, 31, 39, 29, 24, 28, 25, 32, 21, 11, 16, 30, 5, 33, 40, 3, 19, 18, 27, 13, 35, 9, 7, 26, 15, 8","rf_probs",0,657,1104,239,0.3285,0.373083475298126,0,0.733258928571429,0.373083475298126,0.494542717350395,"rf_probs",0,255,650,107,0.25197628458498,0.281767955801105,0,0.704419889502762,0.281767955801105,0.402525651144436,"rf_probs",0,402,454,132,0.406882591093117,0.469626168224299,0,0.752808988764045,0.469626168224299,0.57841726618705
