"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,22,"34, 36","IRT",223,1706,60,11,0.9645,0.966024915062288,0.952991452991453,0.993593476994758,0.966024915062288,0.979615274188918,"IRT",105,880,31,7,0.962854349951124,0.965971459934138,0.9375,0.992108229988726,0.965971459934138,0.978865406006674,"IRT",118,826,29,4,0.966223132036848,0.966081871345029,0.967213114754098,0.995180722891566,0.966081871345029,0.980415430267062
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,22,"34, 36","rf_probs",0,661,1105,234,0.3305,0.374292185730464,0,0.73854748603352,0.374292185730464,0.496805712138294,"rf_probs",0,342,569,112,0.334310850439883,0.375411635565313,0,0.753303964757709,0.375411635565313,0.501098901098901,"rf_probs",0,319,536,122,0.326509723643808,0.373099415204678,0,0.723356009070295,0.373099415204678,0.492283950617284
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,22,"34, 36","rf_class",207,1726,40,27,0.9665,0.977349943374858,0.884615384615385,0.984597832287507,0.977349943374858,0.980960500142086,"rf_class",99,889,22,13,0.965786901270772,0.975850713501647,0.883928571428571,0.985587583148559,0.975850713501647,0.980694980694981,"rf_class",108,837,18,14,0.967246673490276,0.978947368421053,0.885245901639344,0.983548766157462,0.978947368421053,0.981242672919109
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,23,"30, 38","IRT",233,1652,111,4,0.9425,0.937039137833239,0.983122362869198,0.997584541062802,0.937039137833239,0.966364434045042,"IRT",98,824,63,3,0.933198380566802,0.928974069898534,0.97029702970297,0.996372430471584,0.928974069898534,0.961493582263711,"IRT",135,828,48,1,0.951581027667984,0.945205479452055,0.992647058823529,0.998793727382388,0.945205479452055,0.971260997067449
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,23,"30, 38","rf_probs",0,651,1112,237,0.3255,0.369256948383437,0,0.733108108108108,0.369256948383437,0.491135420596001,"rf_probs",0,336,551,101,0.340080971659919,0.37880496054115,0,0.768878718535469,0.37880496054115,0.507552870090634,"rf_probs",0,315,561,136,0.311264822134387,0.35958904109589,0,0.698447893569845,0.35958904109589,0.474755086661643
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,23,"30, 38","rf_class",217,1719,44,20,0.968,0.975042541123086,0.915611814345992,0.988499137435308,0.975042541123086,0.981724728726442,"rf_class",93,864,23,8,0.968623481781376,0.974069898534386,0.920792079207921,0.990825688073395,0.974069898534386,0.982376350198977,"rf_class",124,855,21,12,0.967391304347826,0.976027397260274,0.911764705882353,0.986159169550173,0.976027397260274,0.981067125645439
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,24,"14, 25","IRT",230,1647,122,1,0.9385,0.931034482758621,0.995670995670996,0.999393203883495,0.931034482758621,0.964003511852502,"IRT",113,779,78,0,0.919587628865979,0.908984830805134,1,1,0.908984830805134,0.952322738386308,"IRT",117,868,44,1,0.956310679611651,0.951754385964912,0.991525423728814,0.998849252013809,0.951754385964912,0.974733295901179
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,24,"14, 25","rf_probs",0,664,1105,231,0.332,0.375353306953081,0,0.741899441340782,0.375353306953081,0.498498498498498,"rf_probs",0,330,527,113,0.34020618556701,0.385064177362894,0,0.744920993227991,0.385064177362894,0.507692307692308,"rf_probs",0,334,578,118,0.324271844660194,0.366228070175439,0,0.738938053097345,0.366228070175439,0.489736070381232
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,24,"14, 25","rf_class",212,1723,46,19,0.9675,0.97399660825325,0.917748917748918,0.989092996555683,0.97399660825325,0.981486755909997,"rf_class",105,826,31,8,0.95979381443299,0.963827304550758,0.929203539823009,0.990407673860911,0.963827304550758,0.976936723832052,"rf_class",107,897,15,11,0.974757281553398,0.983552631578947,0.906779661016949,0.987885462555066,0.983552631578947,0.985714285714286
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,25,"7, 19","IRT",239,1678,77,6,0.9585,0.956125356125356,0.975510204081633,0.996437054631829,0.956125356125356,0.975865077057284,"IRT",121,840,43,4,0.953373015873016,0.951302378255946,0.968,0.995260663507109,0.951302378255946,0.972785176606833,"IRT",118,838,34,2,0.963709677419355,0.961009174311927,0.983333333333333,0.997619047619048,0.961009174311927,0.978971962616822
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,25,"7, 19","rf_probs",0,650,1105,245,0.325,0.37037037037037,0,0.726256983240223,0.37037037037037,0.490566037735849,"rf_probs",0,343,540,125,0.340277777777778,0.388448471121178,0,0.732905982905983,0.388448471121178,0.507772020725389,"rf_probs",0,307,565,120,0.309475806451613,0.352064220183486,0,0.718969555035129,0.352064220183486,0.472671285604311
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,25,"7, 19","rf_class",216,1717,38,29,0.9665,0.978347578347578,0.881632653061225,0.983390607101947,0.978347578347578,0.980862610682662,"rf_class",109,858,25,16,0.959325396825397,0.971687429218573,0.872,0.981693363844394,0.971687429218573,0.976664769493455,"rf_class",107,859,13,13,0.973790322580645,0.985091743119266,0.891666666666667,0.985091743119266,0.985091743119266,0.985091743119266
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,26,"21, 20","IRT",220,1713,59,8,0.9665,0.966704288939052,0.964912280701754,0.99535153980244,0.966704288939052,0.980818780417979,"IRT",116,849,36,3,0.961155378486056,0.959322033898305,0.974789915966387,0.996478873239437,0.959322033898305,0.977547495682211,"IRT",104,864,23,5,0.971887550200803,0.974069898534386,0.954128440366973,0.994246260069045,0.974069898534386,0.984054669703872
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,26,"21, 20","rf_probs",0,677,1095,228,0.3385,0.382054176072235,0,0.748066298342541,0.382054176072235,0.505790063503922,"rf_probs",0,331,554,119,0.329681274900398,0.374011299435028,0,0.735555555555556,0.374011299435028,0.495880149812734,"rf_probs",0,346,541,109,0.347389558232932,0.390078917700113,0,0.76043956043956,0.390078917700113,0.515648286140089
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,26,"21, 20","rf_class",209,1730,42,19,0.9695,0.976297968397291,0.916666666666667,0.989136649514008,0.976297968397291,0.982675376313547,"rf_class",112,860,25,7,0.968127490039841,0.971751412429379,0.941176470588235,0.991926182237601,0.971751412429379,0.981735159817352,"rf_class",97,870,17,12,0.970883534136546,0.980834272829763,0.889908256880734,0.986394557823129,0.980834272829763,0.983606557377049
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,27,"5, 4","IRT",234,1677,77,12,0.9555,0.956100342075257,0.951219512195122,0.992895204262877,0.956100342075257,0.974150450188789,"IRT",113,826,42,8,0.949443882709808,0.951612903225806,0.933884297520661,0.990407673860911,0.951612903225806,0.970622796709753,"IRT",121,851,35,4,0.961424332344214,0.960496613995485,0.968,0.995321637426901,0.960496613995485,0.977599080987938
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,27,"5, 4","rf_probs",0,683,1071,246,0.3415,0.38939566704675,0,0.735199138858988,0.38939566704675,0.509131569139023,"rf_probs",0,353,515,121,0.356926188068756,0.40668202764977,0,0.744725738396624,0.40668202764977,0.526080476900149,"rf_probs",0,330,556,125,0.326409495548961,0.372460496613995,0,0.725274725274725,0.372460496613995,0.492170022371365
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,27,"5, 4","rf_class",214,1726,28,32,0.97,0.984036488027366,0.869918699186992,0.981797497155859,0.984036488027366,0.982915717539863,"rf_class",107,853,15,14,0.970677451971689,0.982718894009217,0.884297520661157,0.983852364475202,0.982718894009217,0.98328530259366,"rf_class",107,873,13,18,0.969337289812067,0.985327313769752,0.856,0.97979797979798,0.985327313769752,0.982554867754643
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,28,"32, 33","IRT",235,1652,111,2,0.9435,0.937039137833239,0.991561181434599,0.998790810157195,0.937039137833239,0.966930055604331,"IRT",124,823,52,1,0.947,0.940571428571429,0.992,0.99878640776699,0.940571428571429,0.968805179517363,"IRT",111,829,59,1,0.94,0.933558558558559,0.991071428571429,0.998795180722892,0.933558558558559,0.965075669383003
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,28,"32, 33","rf_probs",0,754,1009,237,0.377,0.427680090754396,0,0.760847628657921,0.427680090754396,0.547567175018155,"rf_probs",0,384,491,125,0.384,0.438857142857143,0,0.754420432220039,0.438857142857143,0.554913294797688,"rf_probs",0,370,518,112,0.37,0.416666666666667,0,0.767634854771784,0.416666666666667,0.54014598540146
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,28,"32, 33","rf_class",212,1723,40,25,0.9675,0.977311401020987,0.894514767932489,0.985697940503433,0.977311401020987,0.981486755909997,"rf_class",111,861,14,14,0.972,0.984,0.888,0.984,0.984,0.984,"rf_class",101,862,26,11,0.963,0.970720720720721,0.901785714285714,0.987399770904926,0.970720720720721,0.978989210675752
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,29,"23, 21","IRT",222,1629,148,1,0.9255,0.916713562183455,0.995515695067265,0.999386503067485,0.916713562183455,0.956266510126211,"IRT",114,799,68,1,0.929735234215886,0.92156862745098,0.991304347826087,0.99875,0.92156862745098,0.958608278344331,"IRT",108,830,80,0,0.921414538310413,0.912087912087912,1,1,0.912087912087912,0.954022988505747
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,29,"23, 21","rf_probs",0,718,1059,223,0.359,0.404051772650535,0,0.763018065887354,0.404051772650535,0.528329654157469,"rf_probs",0,334,533,115,0.340122199592668,0.385236447520185,0,0.743875278396437,0.385236447520185,0.507598784194529,"rf_probs",0,384,526,108,0.37721021611002,0.421978021978022,0,0.780487804878049,0.421978021978022,0.547788873038516
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,29,"23, 21","rf_class",199,1727,50,24,0.963,0.971862689926843,0.89237668161435,0.986293546544831,0.971862689926843,0.979024943310658,"rf_class",101,840,27,14,0.958248472505092,0.968858131487889,0.878260869565217,0.983606557377049,0.968858131487889,0.976176641487507,"rf_class",98,887,23,10,0.967583497053045,0.974725274725275,0.907407407407407,0.988851727982163,0.974725274725275,0.981737686773658
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,30,"20, 6","IRT",250,1671,75,4,0.9605,0.957044673539519,0.984251968503937,0.997611940298507,0.957044673539519,0.976907337035954,"IRT",128,851,32,0,0.968348170128586,0.963759909399774,1,1,0.963759909399774,0.981545559400231,"IRT",122,820,43,4,0.952477249747219,0.950173812282735,0.968253968253968,0.995145631067961,0.950173812282735,0.972139893301719
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,30,"20, 6","rf_probs",0,666,1080,254,0.333,0.381443298969072,0,0.723913043478261,0.381443298969072,0.499624906226557,"rf_probs",0,331,552,128,0.327398615232443,0.374858437146093,0,0.721132897603486,0.374858437146093,0.493293591654247,"rf_probs",0,335,528,126,0.338725985844287,0.388180764774044,0,0.726681127982646,0.388180764774044,0.506042296072508
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,30,"20, 6","rf_class",223,1720,26,31,0.9715,0.985108820160367,0.877952755905512,0.982295830953741,0.985108820160367,0.983700314555333,"rf_class",115,871,12,13,0.975272007912957,0.986409966024915,0.8984375,0.985294117647059,0.986409966024915,0.985851726089417,"rf_class",108,849,14,18,0.967644084934277,0.9837775202781,0.857142857142857,0.97923875432526,0.9837775202781,0.98150289017341
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,31,"39, 30","IRT",235,1696,57,12,0.9655,0.96748431260696,0.951417004048583,0.992974238875878,0.96748431260696,0.980063565443513,"IRT",109,877,31,3,0.966666666666667,0.965859030837004,0.973214285714286,0.996590909090909,0.965859030837004,0.980984340044743,"IRT",126,819,26,9,0.964285714285714,0.969230769230769,0.933333333333333,0.989130434782609,0.969230769230769,0.97907949790795
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,31,"39, 30","rf_probs",0,652,1101,247,0.326,0.371933827723902,0,0.725250278086763,0.371933827723902,0.491704374057315,"rf_probs",0,335,573,112,0.32843137254902,0.368942731277533,0,0.749440715883669,0.368942731277533,0.494464944649446,"rf_probs",0,317,528,135,0.323469387755102,0.375147928994083,0,0.701327433628319,0.375147928994083,0.488820354664611
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,31,"39, 30","rf_class",223,1705,48,24,0.964,0.972618368511124,0.902834008097166,0.986119144013881,0.972618368511124,0.97932222860425,"rf_class",105,883,25,7,0.968627450980392,0.972466960352423,0.9375,0.992134831460674,0.972466960352423,0.982202447163515,"rf_class",118,822,23,17,0.959183673469388,0.972781065088757,0.874074074074074,0.979737783075089,0.972781065088757,0.97624703087886
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,32,"27, 14","IRT",246,1677,72,5,0.9615,0.958833619210978,0.9800796812749,0.997027348394768,0.958833619210978,0.977557563392597,"IRT",122,849,33,2,0.965208747514911,0.962585034013605,0.983870967741935,0.99764982373678,0.962585034013605,0.979803808424697,"IRT",124,828,39,3,0.957746478873239,0.955017301038062,0.976377952755906,0.996389891696751,0.955017301038062,0.975265017667844
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,32,"27, 14","rf_probs",0,647,1102,251,0.3235,0.369925671812464,0,0.720489977728285,0.369925671812464,0.488855307895731,"rf_probs",0,308,574,124,0.306163021868787,0.349206349206349,0,0.712962962962963,0.349206349206349,0.468797564687976,"rf_probs",0,339,528,127,0.341046277665996,0.391003460207612,0,0.727467811158798,0.391003460207612,0.508627156789197
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,32,"27, 14","rf_class",214,1717,32,37,0.9655,0.981703830760435,0.852589641434263,0.978905359179019,0.981703830760435,0.980302597773337,"rf_class",112,864,18,12,0.970178926441352,0.979591836734694,0.903225806451613,0.986301369863014,0.979591836734694,0.982935153583618,"rf_class",102,853,14,25,0.960764587525151,0.983852364475202,0.803149606299213,0.971526195899772,0.983852364475202,0.977650429799427
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,33,"14, 33","IRT",226,1693,75,6,0.9595,0.957579185520362,0.974137931034483,0.996468510888758,0.957579185520362,0.976636861840208,"IRT",108,843,38,3,0.95866935483871,0.956867196367764,0.972972972972973,0.99645390070922,0.956867196367764,0.976259409380429,"IRT",118,850,37,3,0.96031746031746,0.958286358511838,0.975206611570248,0.996483001172333,0.958286358511838,0.977011494252873
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,33,"14, 33","rf_probs",0,644,1124,232,0.322,0.364253393665158,0,0.735159817351598,0.364253393665158,0.48714069591528,"rf_probs",0,326,555,111,0.328629032258065,0.370034052213394,0,0.745995423340961,0.370034052213394,0.494688922610015,"rf_probs",0,318,569,121,0.31547619047619,0.358511837655017,0,0.724373576309795,0.358511837655017,0.479638009049774
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,33,"14, 33","rf_class",210,1717,51,22,0.9635,0.971153846153846,0.905172413793103,0.987349051178838,0.971153846153846,0.979184488166524,"rf_class",102,859,22,9,0.96875,0.975028376844495,0.918918918918919,0.98963133640553,0.975028376844495,0.982275586049171,"rf_class",108,858,29,13,0.958333333333333,0.967305524239008,0.892561983471074,0.985074626865672,0.967305524239008,0.976109215017065
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,34,"8, 6","IRT",261,1647,86,6,0.954,0.950375072129256,0.97752808988764,0.996370235934664,0.950375072129256,0.972829297105729,"IRT",135,792,48,2,0.948822927328557,0.942857142857143,0.985401459854015,0.997481108312343,0.942857142857143,0.969400244798042,"IRT",126,855,38,4,0.958944281524927,0.957446808510638,0.969230769230769,0.9953434225844,0.957446808510638,0.976027397260274
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,34,"8, 6","rf_probs",0,771,962,267,0.3855,0.444893248701673,0,0.742774566473988,0.444893248701673,0.556477805846265,"rf_probs",0,376,464,137,0.384851586489253,0.447619047619048,0,0.732943469785575,0.447619047619048,0.55580192165558,"rf_probs",0,395,498,130,0.386119257086999,0.442329227323628,0,0.752380952380952,0.442329227323628,0.557122708039492
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,34,"8, 6","rf_class",236,1701,32,31,0.9685,0.981534910559723,0.883895131086142,0.982101616628176,0.981534910559723,0.981818181818182,"rf_class",123,823,17,14,0.968270214943705,0.979761904761905,0.897810218978102,0.983273596176822,0.979761904761905,0.981514609421586,"rf_class",113,878,15,17,0.96871945259042,0.983202687569989,0.869230769230769,0.981005586592179,0.983202687569989,0.982102908277405
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,35,"24, 37","IRT",235,1678,76,11,0.9565,0.956670467502851,0.955284552845528,0.993487270574304,0.956670467502851,0.974731338948591,"IRT",118,838,39,7,0.954091816367265,0.955530216647662,0.944,0.991715976331361,0.955530216647662,0.9732868757259,"IRT",117,840,37,4,0.958917835671343,0.957810718358039,0.966942148760331,0.995260663507109,0.957810718358039,0.976176641487507
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,35,"24, 37","rf_probs",0,683,1071,246,0.3415,0.38939566704675,0,0.735199138858988,0.38939566704675,0.509131569139023,"rf_probs",0,331,546,125,0.330339321357285,0.377423033067275,0,0.725877192982456,0.377423033067275,0.49662415603901,"rf_probs",0,352,525,121,0.352705410821643,0.401368301026226,0,0.744186046511628,0.401368301026226,0.521481481481481
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,35,"24, 37","rf_class",217,1700,54,29,0.9585,0.96921322690992,0.882113821138211,0.983227299016773,0.96921322690992,0.97616996841803,"rf_class",110,847,30,15,0.955089820359281,0.965792474344356,0.88,0.982598607888631,0.965792474344356,0.974123059229442,"rf_class",107,853,24,14,0.961923847695391,0.972633979475485,0.884297520661157,0.983852364475202,0.972633979475485,0.978211009174312
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,36,"4, 33","IRT",227,1681,85,7,0.954,0.951868629671574,0.97008547008547,0.99585308056872,0.951868629671574,0.973364215402432,"IRT",117,852,37,3,0.960356788899901,0.958380202474691,0.975,0.996491228070175,0.958380202474691,0.977064220183486,"IRT",110,829,48,4,0.94752774974773,0.945267958950969,0.964912280701754,0.995198079231693,0.945267958950969,0.969590643274854
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,36,"4, 33","rf_probs",0,686,1080,234,0.343,0.388448471121178,0,0.745652173913044,0.388448471121178,0.510796723752792,"rf_probs",0,324,565,120,0.321110009910803,0.364454443194601,0,0.72972972972973,0.364454443194601,0.486121530382596,"rf_probs",0,362,515,114,0.365287588294652,0.412770809578107,0,0.760504201680672,0.412770809578107,0.535107169253511
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,36,"4, 33","rf_class",211,1715,51,23,0.963,0.971121177802944,0.901709401709402,0.986766398158803,0.971121177802944,0.978881278538813,"rf_class",110,865,24,10,0.966303270564916,0.973003374578178,0.916666666666667,0.988571428571429,0.973003374578178,0.980725623582766,"rf_class",101,850,27,13,0.959636730575177,0.96921322690992,0.885964912280702,0.984936268829664,0.96921322690992,0.977011494252874
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,37,"6, 38","IRT",225,1674,96,5,0.9495,0.945762711864407,0.978260869565217,0.997022036926742,0.945762711864407,0.970716149608582,"IRT",127,840,45,1,0.954590325765054,0.949152542372881,0.9921875,0.998810939357907,0.949152542372881,0.973348783314021,"IRT",98,834,51,4,0.944275582573455,0.942372881355932,0.96078431372549,0.995226730310263,0.942372881355932,0.968078932095183
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,37,"6, 38","rf_probs",0,719,1051,230,0.3595,0.406214689265537,0,0.757639620653319,0.406214689265537,0.528870908422214,"rf_probs",0,365,520,128,0.360315893385982,0.412429378531073,0,0.740365111561866,0.412429378531073,0.529753265602322,"rf_probs",0,354,531,102,0.358662613981763,0.4,0,0.776315789473684,0.4,0.527964205816555
