"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,16,"23, 15, 4, 18, 12, 7, 27, 39, 3, 19, 38, 25, 37, 28, 14, 13, 21, 10, 11, 6, 1, 5, 30, 24, 26, 8, 22, 40","rf_probs",0,490,915,595,0.245,0.348754448398576,0,0.451612903225806,0.348754448398576,0.393574297188755,"rf_probs",0,229,505,295,0.222546161321672,0.311989100817439,0,0.437022900763359,0.311989100817439,0.364069952305246,"rf_probs",0,261,410,300,0.268795056642636,0.388971684053651,0,0.46524064171123,0.388971684053651,0.423701298701299
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,16,"23, 15, 4, 18, 12, 7, 27, 39, 3, 19, 38, 25, 37, 28, 14, 13, 21, 10, 11, 6, 1, 5, 30, 24, 26, 8, 22, 40","rf_class",556,1322,83,39,0.939,0.940925266903915,0.934453781512605,0.971344599559148,0.940925266903915,0.95589298626175,"rf_class",275,700,34,20,0.947521865889213,0.953678474114441,0.932203389830508,0.972222222222222,0.953678474114441,0.962861072902338,"rf_class",281,622,49,19,0.929969104016478,0.926974664679583,0.936666666666667,0.970358814352574,0.926974664679583,0.948170731707317
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,17,"17, 26, 14, 30, 1, 12, 38, 33, 40, 5, 34, 4, 13, 11, 23, 20, 22, 32, 3, 7, 39, 16, 25, 18, 29, 19, 35, 10","IRT",571,1307,74,48,0.939,0.946415640839971,0.922455573505654,0.964575645756458,0.946415640839971,0.955409356725146,"IRT",256,684,29,44,0.927936821322804,0.959326788218794,0.853333333333333,0.93956043956044,0.959326788218794,0.949340735600278,"IRT",315,623,45,4,0.950354609929078,0.932634730538922,0.987460815047022,0.993620414673046,0.932634730538922,0.962162162162162
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,17,"17, 26, 14, 30, 1, 12, 38, 33, 40, 5, 34, 4, 13, 11, 23, 20, 22, 32, 3, 7, 39, 16, 25, 18, 29, 19, 35, 10","rf_probs",0,451,930,619,0.2255,0.326574945691528,0,0.421495327102804,0.326574945691528,0.368013055895553,"rf_probs",0,230,483,300,0.227048371174729,0.32258064516129,0,0.433962264150943,0.32258064516129,0.370072405470636,"rf_probs",0,221,447,319,0.223910840932118,0.330838323353293,0,0.409259259259259,0.330838323353293,0.365894039735099
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,17,"17, 26, 14, 30, 1, 12, 38, 33, 40, 5, 34, 4, 13, 11, 23, 20, 22, 32, 3, 7, 39, 16, 25, 18, 29, 19, 35, 10","rf_class",571,1324,57,48,0.9475,0.958725561187545,0.922455573505654,0.965014577259475,0.958725561187545,0.961859789320741,"rf_class",263,687,26,37,0.937808489634748,0.963534361851332,0.876666666666667,0.948895027624309,0.963534361851332,0.95615866388309,"rf_class",308,637,31,11,0.957446808510638,0.953592814371258,0.96551724137931,0.983024691358025,0.953592814371258,0.968085106382979
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,18,"14, 30, 17, 15, 24, 25, 11, 31, 29, 36, 13, 2, 4, 28, 5, 35, 37, 34, 19, 1, 10, 27, 16, 23, 18, 39, 32, 38","IRT",556,1325,99,20,0.9405,0.930477528089888,0.965277777777778,0.985130111524164,0.930477528089888,0.957024196460816,"IRT",272,691,16,19,0.964929859719439,0.977369165487977,0.934707903780069,0.973239436619718,0.977369165487977,0.97529992942837,"IRT",284,634,83,1,0.916167664670659,0.884239888423989,0.996491228070175,0.998425196850394,0.884239888423989,0.937869822485207
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,18,"14, 30, 17, 15, 24, 25, 11, 31, 29, 36, 13, 2, 4, 28, 5, 35, 37, 34, 19, 1, 10, 27, 16, 23, 18, 39, 32, 38","rf_probs",0,472,952,576,0.236,0.331460674157303,0,0.450381679389313,0.331460674157303,0.381877022653722,"rf_probs",0,208,499,291,0.208416833667335,0.294200848656294,0,0.416833667334669,0.294200848656294,0.344941956882255,"rf_probs",0,264,453,285,0.263473053892216,0.368200836820084,0,0.480874316939891,0.368200836820084,0.417061611374408
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,18,"14, 30, 17, 15, 24, 25, 11, 31, 29, 36, 13, 2, 4, 28, 5, 35, 37, 34, 19, 1, 10, 27, 16, 23, 18, 39, 32, 38","rf_class",555,1355,69,21,0.955,0.951544943820225,0.963541666666667,0.984738372093023,0.951544943820225,0.967857142857143,"rf_class",279,686,21,12,0.966933867735471,0.97029702970297,0.958762886597938,0.982808022922636,0.97029702970297,0.976512455516014,"rf_class",276,669,48,9,0.94311377245509,0.933054393305439,0.968421052631579,0.986725663716814,0.933054393305439,0.959139784946237
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,19,"27, 14, 28, 33, 40, 23, 38, 37, 6, 2, 13, 34, 18, 26, 20, 8, 16, 9, 35, 32, 11, 17, 12, 19, 36, 22, 31, 3","IRT",564,1331,68,37,0.9475,0.951393852751966,0.938435940099834,0.972953216374269,0.951393852751966,0.962052764727141,"IRT",261,717,17,30,0.954146341463415,0.976839237057221,0.896907216494845,0.959839357429719,0.976839237057221,0.968264686022957,"IRT",303,614,51,7,0.94051282051282,0.923308270676692,0.97741935483871,0.988727858293076,0.923308270676692,0.954898911353033
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,19,"27, 14, 28, 33, 40, 23, 38, 37, 6, 2, 13, 34, 18, 26, 20, 8, 16, 9, 35, 32, 11, 17, 12, 19, 36, 22, 31, 3","rf_probs",0,502,897,601,0.251,0.358827734095783,0,0.455122393472348,0.358827734095783,0.401278976818545,"rf_probs",0,252,482,291,0.245853658536585,0.343324250681199,0,0.464088397790055,0.343324250681199,0.394675019577134,"rf_probs",0,250,415,310,0.256410256410256,0.37593984962406,0,0.446428571428571,0.37593984962406,0.408163265306122
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,19,"27, 14, 28, 33, 40, 23, 38, 37, 6, 2, 13, 34, 18, 26, 20, 8, 16, 9, 35, 32, 11, 17, 12, 19, 36, 22, 31, 3","rf_class",556,1333,66,45,0.9445,0.952823445318084,0.925124792013311,0.967343976777939,0.952823445318084,0.960028808066259,"rf_class",270,703,31,21,0.949268292682927,0.957765667574932,0.927835051546392,0.970994475138122,0.957765667574932,0.964334705075446,"rf_class",286,630,35,24,0.93948717948718,0.947368421052632,0.92258064516129,0.963302752293578,0.947368421052632,0.955269143290371
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,20,"20, 1, 35, 11, 25, 13, 16, 37, 10, 24, 23, 30, 15, 18, 29, 14, 36, 12, 6, 7, 2, 8, 22, 31, 38, 39, 5, 21","IRT",575,1283,124,18,0.929,0.911869225302061,0.96964586846543,0.986164488854727,0.911869225302061,0.947562776957164,"IRT",273,689,33,17,0.950592885375494,0.954293628808864,0.941379310344828,0.975920679886686,0.954293628808864,0.964985994397759,"IRT",302,594,91,1,0.906882591093117,0.867153284671533,0.996699669966997,0.998319327731092,0.867153284671533,0.928125
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,20,"20, 1, 35, 11, 25, 13, 16, 37, 10, 24, 23, 30, 15, 18, 29, 14, 36, 12, 6, 7, 2, 8, 22, 31, 38, 39, 5, 21","rf_probs",0,458,949,593,0.229,0.325515280739161,0,0.435775451950523,0.325515280739161,0.372660699755899,"rf_probs",0,212,510,290,0.209486166007905,0.293628808864266,0,0.422310756972112,0.293628808864266,0.34640522875817,"rf_probs",0,246,439,303,0.248987854251012,0.359124087591241,0,0.448087431693989,0.359124087591241,0.39870340356564
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,20,"20, 1, 35, 11, 25, 13, 16, 37, 10, 24, 23, 30, 15, 18, 29, 14, 36, 12, 6, 7, 2, 8, 22, 31, 38, 39, 5, 21","rf_class",548,1341,66,45,0.9445,0.953091684434968,0.924114671163575,0.967532467532468,0.953091684434968,0.960257787325457,"rf_class",259,701,21,31,0.948616600790514,0.970914127423823,0.893103448275862,0.957650273224044,0.970914127423823,0.96423658872077,"rf_class",289,640,45,14,0.940283400809717,0.934306569343066,0.953795379537954,0.978593272171254,0.934306569343066,0.955937266616878
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,21,"40, 9, 23, 8, 7, 24, 3, 21, 35, 22, 28, 5, 30, 20, 17, 14, 16, 26, 36, 11, 31, 1, 34, 18, 2, 25, 12, 33","IRT",578,1309,88,25,0.9435,0.937007874015748,0.958540630182421,0.981259370314843,0.937007874015748,0.958623214939583,"IRT",296,670,20,21,0.959285004965243,0.971014492753623,0.933753943217666,0.969609261939218,0.971014492753623,0.970311368573497,"IRT",282,639,68,4,0.927492447129909,0.903818953323904,0.986013986013986,0.993779160186625,0.903818953323904,0.946666666666667
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,21,"40, 9, 23, 8, 7, 24, 3, 21, 35, 22, 28, 5, 30, 20, 17, 14, 16, 26, 36, 11, 31, 1, 34, 18, 2, 25, 12, 33","rf_probs",0,443,954,603,0.2215,0.317108088761632,0,0.423518164435946,0.317108088761632,0.362668849774867,"rf_probs",0,178,512,317,0.176762661370407,0.257971014492754,0,0.35959595959596,0.257971014492754,0.30042194092827,"rf_probs",0,265,442,286,0.26686807653575,0.374823196605375,0,0.480943738656987,0.374823196605375,0.421303656597774
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,21,"40, 9, 23, 8, 7, 24, 3, 21, 35, 22, 28, 5, 30, 20, 17, 14, 16, 26, 36, 11, 31, 1, 34, 18, 2, 25, 12, 33","rf_class",569,1332,65,34,0.9505,0.953471725125268,0.943615257048093,0.97510980966325,0.953471725125268,0.964169381107492,"rf_class",292,669,21,25,0.954319761668322,0.969565217391304,0.921135646687697,0.963976945244957,0.969565217391304,0.966763005780347,"rf_class",277,663,44,9,0.94662638469285,0.937765205091938,0.968531468531469,0.986607142857143,0.937765205091938,0.961566352429297
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,22,"12, 26, 36, 33, 15, 20, 5, 31, 8, 22, 19, 13, 37, 38, 28, 14, 21, 17, 7, 4, 3, 25, 35, 24, 11, 6, 32, 16","IRT",579,1309,91,21,0.944,0.935,0.965,0.984210526315789,0.935,0.958974358974359,"IRT",256,698,33,14,0.953046953046953,0.954856361149111,0.948148148148148,0.980337078651685,0.954856361149111,0.967428967428967,"IRT",323,611,58,7,0.934934934934935,0.913303437967115,0.978787878787879,0.988673139158576,0.913303437967115,0.94949494949495
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,22,"12, 26, 36, 33, 15, 20, 5, 31, 8, 22, 19, 13, 37, 38, 28, 14, 21, 17, 7, 4, 3, 25, 35, 24, 11, 6, 32, 16","rf_probs",0,451,949,600,0.2255,0.322142857142857,0,0.429115128449096,0.322142857142857,0.368013055895553,"rf_probs",0,244,487,270,0.243756243756244,0.333789329685363,0,0.474708171206226,0.333789329685363,0.391967871485944,"rf_probs",0,207,462,330,0.207207207207207,0.309417040358744,0,0.385474860335196,0.309417040358744,0.343283582089552
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,22,"12, 26, 36, 33, 15, 20, 5, 31, 8, 22, 19, 13, 37, 38, 28, 14, 21, 17, 7, 4, 3, 25, 35, 24, 11, 6, 32, 16","rf_class",559,1333,67,41,0.946,0.952142857142857,0.931666666666667,0.970160116448326,0.952142857142857,0.961067051189618,"rf_class",252,696,35,18,0.947052947052947,0.952120383036936,0.933333333333333,0.974789915966387,0.952120383036936,0.963321799307958,"rf_class",307,637,32,23,0.944944944944945,0.952167414050822,0.93030303030303,0.965151515151515,0.952167414050822,0.958615500376223
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,23,"21, 5, 25, 4, 13, 32, 8, 20, 33, 17, 26, 3, 40, 36, 6, 27, 35, 10, 31, 24, 19, 38, 29, 18, 12, 2, 22, 37","IRT",546,1323,83,48,0.9345,0.940967283072546,0.919191919191919,0.964989059080963,0.940967283072546,0.952826791501621,"IRT",290,677,16,35,0.949901768172888,0.976911976911977,0.892307692307692,0.950842696629214,0.976911976911977,0.963701067615658,"IRT",256,646,67,13,0.918533604887984,0.906030855539972,0.951672862453532,0.980273141122914,0.906030855539972,0.941690962099125
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,23,"21, 5, 25, 4, 13, 32, 8, 20, 33, 17, 26, 3, 40, 36, 6, 27, 35, 10, 31, 24, 19, 38, 29, 18, 12, 2, 22, 37","rf_probs",0,413,993,594,0.2065,0.293741109530583,0,0.41012909632572,0.293741109530583,0.342312474098632,"rf_probs",0,169,524,325,0.166011787819253,0.243867243867244,0,0.342105263157895,0.243867243867244,0.284751474304971,"rf_probs",0,244,469,269,0.24847250509165,0.342215988779804,0,0.475633528265107,0.342215988779804,0.398042414355628
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,23,"21, 5, 25, 4, 13, 32, 8, 20, 33, 17, 26, 3, 40, 36, 6, 27, 35, 10, 31, 24, 19, 38, 29, 18, 12, 2, 22, 37","rf_class",550,1348,58,44,0.949,0.958748221906117,0.925925925925926,0.968390804597701,0.958748221906117,0.963545389563974,"rf_class",299,678,15,26,0.959724950884086,0.978354978354978,0.92,0.963068181818182,0.978354978354978,0.970651395848246,"rf_class",251,670,43,18,0.937881873727088,0.939691444600281,0.933085501858736,0.973837209302326,0.939691444600281,0.956459671663098
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,24,"10, 19, 22, 34, 18, 31, 15, 35, 38, 4, 37, 12, 11, 32, 33, 9, 13, 39, 24, 16, 23, 27, 26, 40, 29, 30, 8, 28","IRT",565,1321,65,49,0.943,0.953102453102453,0.920195439739414,0.964233576642336,0.953102453102453,0.958635703918723,"IRT",271,701,14,36,0.951076320939335,0.98041958041958,0.882736156351791,0.951153324287653,0.98041958041958,0.965564738292011,"IRT",294,620,51,13,0.934560327198364,0.923994038748137,0.957654723127036,0.979462875197472,0.923994038748137,0.950920245398773
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,24,"10, 19, 22, 34, 18, 31, 15, 35, 38, 4, 37, 12, 11, 32, 33, 9, 13, 39, 24, 16, 23, 27, 26, 40, 29, 30, 8, 28","rf_probs",0,475,911,614,0.2375,0.342712842712843,0,0.436179981634527,0.342712842712843,0.383838383838384,"rf_probs",0,206,509,307,0.201565557729941,0.288111888111888,0,0.401559454191033,0.288111888111888,0.335504885993485,"rf_probs",0,269,402,307,0.275051124744376,0.400894187779434,0,0.467013888888889,0.400894187779434,0.431435445068164
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,24,"10, 19, 22, 34, 18, 31, 15, 35, 38, 4, 37, 12, 11, 32, 33, 9, 13, 39, 24, 16, 23, 27, 26, 40, 29, 30, 8, 28","rf_class",555,1325,61,59,0.94,0.955988455988456,0.903908794788274,0.957369942196532,0.955988455988456,0.956678700361011,"rf_class",271,695,20,36,0.945205479452055,0.972027972027972,0.882736156351791,0.950752393980848,0.972027972027972,0.961272475795297,"rf_class",284,630,41,23,0.934560327198364,0.938897168405365,0.925081433224756,0.964777947932619,0.938897168405365,0.951661631419939
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,25,"29, 7, 22, 35, 34, 12, 13, 37, 19, 28, 23, 26, 39, 25, 15, 16, 14, 36, 24, 5, 38, 27, 40, 8, 31, 6, 3, 10","IRT",574,1282,117,27,0.928,0.916368834882059,0.955074875207987,0.979373567608862,0.916368834882059,0.946824224519941,"IRT",293,663,28,25,0.947472745292369,0.959479015918958,0.921383647798742,0.963662790697674,0.959479015918958,0.961566352429297,"IRT",281,619,89,2,0.908173562058527,0.874293785310734,0.992932862190813,0.996779388083736,0.874293785310734,0.931527464258841
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,25,"29, 7, 22, 35, 34, 12, 13, 37, 19, 28, 23, 26, 39, 25, 15, 16, 14, 36, 24, 5, 38, 27, 40, 8, 31, 6, 3, 10","rf_probs",0,449,950,601,0.2245,0.320943531093638,0,0.427619047619048,0.320943531093638,0.366680277664353,"rf_probs",0,204,487,318,0.202180376610505,0.295224312590449,0,0.390804597701149,0.295224312590449,0.336356141797197,"rf_probs",0,245,463,283,0.247225025227043,0.346045197740113,0,0.464015151515151,0.346045197740113,0.396440129449838
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,25,"29, 7, 22, 35, 34, 12, 13, 37, 19, 28, 23, 26, 39, 25, 15, 16, 14, 36, 24, 5, 38, 27, 40, 8, 31, 6, 3, 10","rf_class",544,1343,56,57,0.9435,0.959971408148678,0.905158069883527,0.959285714285714,0.959971408148678,0.959628438728117,"rf_class",280,671,20,38,0.942517343904856,0.971056439942113,0.880503144654088,0.946403385049365,0.971056439942113,0.958571428571429,"rf_class",264,672,36,19,0.944500504540868,0.949152542372881,0.932862190812721,0.972503617945007,0.949152542372881,0.960686204431737
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,26,"32, 28, 11, 33, 25, 36, 30, 5, 39, 40, 24, 21, 27, 35, 26, 18, 16, 4, 17, 13, 1, 8, 15, 3, 10, 20, 2, 19","IRT",571,1338,61,30,0.9545,0.956397426733381,0.950083194675541,0.978070175438597,0.956397426733381,0.967112396096856,"IRT",283,659,13,27,0.959266802443992,0.980654761904762,0.912903225806452,0.96064139941691,0.980654761904762,0.970544918998527,"IRT",288,679,48,3,0.949901768172888,0.933975240715268,0.989690721649485,0.995601173020528,0.933975240715268,0.963804116394606
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,26,"32, 28, 11, 33, 25, 36, 30, 5, 39, 40, 24, 21, 27, 35, 26, 18, 16, 4, 17, 13, 1, 8, 15, 3, 10, 20, 2, 19","rf_probs",0,425,974,601,0.2125,0.303788420300214,0,0.414230019493177,0.303788420300214,0.350515463917526,"rf_probs",0,192,480,310,0.195519348268839,0.285714285714286,0,0.382470119521912,0.285714285714286,0.327086882453152,"rf_probs",0,233,494,291,0.228880157170923,0.320495185694635,0,0.444656488549618,0.320495185694635,0.372501998401279
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,26,"32, 28, 11, 33, 25, 36, 30, 5, 39, 40, 24, 21, 27, 35, 26, 18, 16, 4, 17, 13, 1, 8, 15, 3, 10, 20, 2, 19","rf_class",569,1346,53,32,0.9575,0.962115796997856,0.94675540765391,0.97677793904209,0.962115796997856,0.969391429600288,"rf_class",289,651,21,21,0.957230142566191,0.96875,0.932258064516129,0.96875,0.96875,0.96875,"rf_class",280,695,32,11,0.957760314341847,0.955983493810179,0.962199312714777,0.984419263456091,0.955983493810179,0.969993021632938
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,27,"35, 8, 15, 23, 34, 19, 29, 7, 16, 39, 10, 17, 25, 40, 38, 36, 5, 1, 26, 2, 14, 3, 32, 13, 11, 33, 27, 37","IRT",596,1264,130,10,0.93,0.90674318507891,0.983498349834984,0.992150706436421,0.90674318507891,0.947526236881559,"IRT",289,624,40,10,0.948078920041537,0.939759036144578,0.966555183946488,0.984227129337539,0.939759036144578,0.961479198767334,"IRT",307,640,90,0,0.91321118611379,0.876712328767123,1,1,0.876712328767123,0.934306569343066
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,27,"35, 8, 15, 23, 34, 19, 29, 7, 16, 39, 10, 17, 25, 40, 38, 36, 5, 1, 26, 2, 14, 3, 32, 13, 11, 33, 27, 37","rf_probs",0,469,925,606,0.2345,0.336441893830703,0,0.436279069767442,0.336441893830703,0.37991089509923,"rf_probs",0,202,462,299,0.209761163032191,0.30421686746988,0,0.403193612774451,0.30421686746988,0.346781115879828,"rf_probs",0,267,463,307,0.257473481195757,0.365753424657534,0,0.465156794425087,0.365753424657534,0.409509202453988
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,27,"35, 8, 15, 23, 34, 19, 29, 7, 16, 39, 10, 17, 25, 40, 38, 36, 5, 1, 26, 2, 14, 3, 32, 13, 11, 33, 27, 37","rf_class",574,1333,61,32,0.9535,0.956241032998565,0.947194719471947,0.976556776556777,0.956241032998565,0.966292134831461,"rf_class",278,645,19,21,0.95846313603323,0.971385542168675,0.929765886287625,0.968468468468468,0.971385542168675,0.969924812030075,"rf_class",296,688,42,11,0.948891031822565,0.942465753424658,0.964169381107492,0.984263233190272,0.942465753424658,0.962911126662001
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,28,"20, 38, 36, 6, 11, 32, 1, 35, 26, 5, 17, 15, 22, 21, 3, 16, 9, 8, 2, 39, 14, 33, 27, 7, 19, 13, 18, 34","IRT",582,1286,111,21,0.934,0.920544022906228,0.965174129353234,0.983932670237184,0.920544022906228,0.951183431952663,"IRT",276,675,20,19,0.960606060606061,0.971223021582734,0.935593220338983,0.972622478386167,0.971223021582734,0.971922246220302,"IRT",306,611,91,2,0.907920792079208,0.87037037037037,0.993506493506494,0.99673735725938,0.87037037037037,0.929277566539924
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,28,"20, 38, 36, 6, 11, 32, 1, 35, 26, 5, 17, 15, 22, 21, 3, 16, 9, 8, 2, 39, 14, 33, 27, 7, 19, 13, 18, 34","rf_probs",0,508,889,603,0.254,0.363636363636364,0,0.457245724572457,0.363636363636364,0.405103668261563,"rf_probs",0,230,465,295,0.232323232323232,0.330935251798561,0,0.438095238095238,0.330935251798561,0.377049180327869,"rf_probs",0,278,424,308,0.275247524752475,0.396011396011396,0,0.474402730375427,0.396011396011396,0.43167701863354
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,28,"20, 38, 36, 6, 11, 32, 1, 35, 26, 5, 17, 15, 22, 21, 3, 16, 9, 8, 2, 39, 14, 33, 27, 7, 19, 13, 18, 34","rf_class",566,1329,68,37,0.9475,0.951324266284896,0.938640132669983,0.972913616398243,0.951324266284896,0.96199782844734,"rf_class",271,674,21,24,0.954545454545455,0.969784172661871,0.91864406779661,0.965616045845272,0.969784172661871,0.967695620961953,"rf_class",295,655,47,13,0.940594059405941,0.933048433048433,0.957792207792208,0.980538922155689,0.933048433048433,0.956204379562044
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,29,"9, 6, 17, 33, 32, 3, 23, 27, 22, 2, 34, 40, 24, 31, 36, 8, 1, 25, 20, 10, 21, 18, 7, 14, 15, 11, 13, 39","IRT",547,1357,61,35,0.952,0.956981664315938,0.939862542955326,0.97485632183908,0.956981664315938,0.965836298932384,"IRT",271,682,12,28,0.959718026183283,0.982708933717579,0.906354515050167,0.96056338028169,0.982708933717579,0.971509971509972,"IRT",276,675,49,7,0.944389275074479,0.93232044198895,0.975265017667845,0.989736070381232,0.93232044198895,0.960170697012802
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,29,"9, 6, 17, 33, 32, 3, 23, 27, 22, 2, 34, 40, 24, 31, 36, 8, 1, 25, 20, 10, 21, 18, 7, 14, 15, 11, 13, 39","rf_probs",0,467,951,582,0.2335,0.329337094499295,0,0.445185891325071,0.329337094499295,0.378597486826105,"rf_probs",0,224,470,299,0.225579053373615,0.322766570605187,0,0.4282982791587,0.322766570605187,0.368118323746919,"rf_probs",0,243,481,283,0.241310824230387,0.335635359116022,0,0.461977186311787,0.335635359116022,0.3888
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,29,"9, 6, 17, 33, 32, 3, 23, 27, 22, 2, 34, 40, 24, 31, 36, 8, 1, 25, 20, 10, 21, 18, 7, 14, 15, 11, 13, 39","rf_class",539,1353,65,43,0.946,0.954160789844852,0.926116838487973,0.96919770773639,0.954160789844852,0.961620469083156,"rf_class",267,668,26,32,0.94159113796576,0.962536023054755,0.892976588628763,0.954285714285714,0.962536023054755,0.958393113342898,"rf_class",272,685,39,11,0.950347567030784,0.946132596685083,0.96113074204947,0.984195402298851,0.946132596685083,0.964788732394366
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,30,"35, 19, 20, 31, 2, 17, 11, 29, 26, 8, 18, 10, 40, 1, 30, 4, 33, 38, 23, 15, 22, 37, 16, 24, 34, 28, 9, 21","IRT",583,1321,70,26,0.952,0.949676491732567,0.957307060755337,0.980697847067558,0.949676491732567,0.964937910883857,"IRT",275,684,27,15,0.958041958041958,0.962025316455696,0.948275862068966,0.978540772532189,0.962025316455696,0.970212765957447,"IRT",308,637,43,11,0.945945945945946,0.936764705882353,0.96551724137931,0.983024691358025,0.936764705882353,0.95933734939759
