"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,0.5,23,"62, 58, 5, 20","rf_probs",0,61,117,72,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,16,24,12,0.307692307692308,0.4,0,0.571428571428571,0.4,0.470588235294118,"rf_probs",0,45,93,60,0.227272727272727,0.326086956521739,0,0.428571428571429,0.326086956521739,0.37037037037037
400,100,80,0.3,0.05,"b",FALSE,0,0.5,23,"62, 58, 5, 20","rf_class",71,172,6,1,0.972,0.966292134831461,0.986111111111111,0.994219653179191,0.966292134831461,0.98005698005698,"rf_class",11,38,2,1,0.942307692307692,0.95,0.916666666666667,0.974358974358974,0.95,0.962025316455696,"rf_class",60,134,4,0,0.97979797979798,0.971014492753623,1,1,0.971014492753623,0.985294117647059
400,100,80,0.3,0.05,"b",FALSE,0,0.5,24,"35, 43, 58, 18","IRT",72,171,2,5,0.972,0.988439306358382,0.935064935064935,0.971590909090909,0.988439306358382,0.979942693409742,"IRT",13,36,0,2,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"IRT",59,135,2,3,0.974874371859296,0.985401459854015,0.951612903225806,0.978260869565217,0.985401459854015,0.981818181818182
400,100,80,0.3,0.05,"b",FALSE,0,0.5,24,"35, 43, 58, 18","rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,19,17,15,0.372549019607843,0.527777777777778,0,0.558823529411765,0.527777777777778,0.542857142857143,"rf_probs",0,47,90,62,0.236180904522613,0.343065693430657,0,0.431192660550459,0.343065693430657,0.382113821138211
400,100,80,0.3,0.05,"b",FALSE,0,0.5,24,"35, 43, 58, 18","rf_class",74,169,4,3,0.972,0.976878612716763,0.961038961038961,0.982558139534884,0.976878612716763,0.979710144927536,"rf_class",15,35,1,0,0.980392156862745,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",59,134,3,3,0.969849246231156,0.978102189781022,0.951612903225806,0.978102189781022,0.978102189781022,0.978102189781022
400,100,80,0.3,0.05,"b",FALSE,0,0.5,25,"41, 50, 67, 28","IRT",72,172,4,2,0.976,0.977272727272727,0.972972972972973,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",17,39,1,0,0.982456140350877,0.975,1,1,0.975,0.987341772151899,"IRT",55,133,3,2,0.974093264248705,0.977941176470588,0.964912280701754,0.985185185185185,0.977941176470588,0.981549815498155
400,100,80,0.3,0.05,"b",FALSE,0,0.5,25,"41, 50, 67, 28","rf_probs",0,80,96,74,0.32,0.454545454545455,0,0.519480519480519,0.454545454545455,0.484848484848485,"rf_probs",0,18,22,17,0.315789473684211,0.45,0,0.514285714285714,0.45,0.48,"rf_probs",0,62,74,57,0.321243523316062,0.455882352941176,0,0.521008403361345,0.455882352941176,0.486274509803922
400,100,80,0.3,0.05,"b",FALSE,0,0.5,25,"41, 50, 67, 28","rf_class",71,168,8,3,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"rf_class",17,38,2,0,0.964912280701754,0.95,1,1,0.95,0.974358974358974,"rf_class",54,130,6,3,0.953367875647668,0.955882352941177,0.947368421052632,0.977443609022556,0.955882352941177,0.966542750929368
400,100,80,0.3,0.05,"b",FALSE,0,0.5,26,"40, 12, 79, 63","IRT",59,177,7,7,0.944,0.96195652173913,0.893939393939394,0.96195652173913,0.96195652173913,0.96195652173913,"IRT",12,33,3,3,0.882352941176471,0.916666666666667,0.8,0.916666666666667,0.916666666666667,0.916666666666667,"IRT",47,144,4,4,0.959798994974874,0.972972972972973,0.92156862745098,0.972972972972973,0.972972972972973,0.972972972972973
400,100,80,0.3,0.05,"b",FALSE,0,0.5,26,"40, 12, 79, 63","rf_probs",0,88,96,66,0.352,0.478260869565217,0,0.571428571428571,0.478260869565217,0.520710059171598,"rf_probs",0,16,20,15,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,72,76,51,0.361809045226131,0.486486486486487,0,0.585365853658537,0.486486486486487,0.531365313653137
400,100,80,0.3,0.05,"b",FALSE,0,0.5,26,"40, 12, 79, 63","rf_class",63,170,14,3,0.932,0.923913043478261,0.954545454545455,0.982658959537572,0.923913043478261,0.952380952380952,"rf_class",14,33,3,1,0.92156862745098,0.916666666666667,0.933333333333333,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",49,137,11,2,0.934673366834171,0.925675675675676,0.96078431372549,0.985611510791367,0.925675675675676,0.954703832752613
400,100,80,0.3,0.05,"b",FALSE,0,0.5,27,"49, 1, 48, 22","IRT",73,167,5,5,0.96,0.970930232558139,0.935897435897436,0.970930232558139,0.970930232558139,0.970930232558139,"IRT",19,30,0,1,0.98,1,0.95,0.967741935483871,1,0.983606557377049,"IRT",54,137,5,4,0.955,0.964788732394366,0.931034482758621,0.971631205673759,0.964788732394366,0.968197879858657
400,100,80,0.3,0.05,"b",FALSE,0,0.5,27,"49, 1, 48, 22","rf_probs",0,80,92,78,0.32,0.465116279069767,0,0.506329113924051,0.465116279069767,0.484848484848485,"rf_probs",0,11,19,20,0.22,0.366666666666667,0,0.354838709677419,0.366666666666667,0.360655737704918,"rf_probs",0,69,73,58,0.345,0.485915492957746,0,0.543307086614173,0.485915492957746,0.513011152416357
400,100,80,0.3,0.05,"b",FALSE,0,0.5,27,"49, 1, 48, 22","rf_class",66,168,4,12,0.936,0.976744186046512,0.846153846153846,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",17,30,0,3,0.94,1,0.85,0.909090909090909,1,0.952380952380952,"rf_class",49,138,4,9,0.935,0.971830985915493,0.844827586206897,0.938775510204082,0.971830985915493,0.955017301038062
400,100,80,0.3,0.05,"b",FALSE,0,0.5,28,"59, 53, 27, 80","IRT",73,168,9,0,0.964,0.949152542372881,1,1,0.949152542372881,0.973913043478261,"IRT",14,41,1,0,0.982142857142857,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",59,127,8,0,0.958762886597938,0.940740740740741,1,1,0.940740740740741,0.969465648854962
400,100,80,0.3,0.05,"b",FALSE,0,0.5,28,"59, 53, 27, 80","rf_probs",0,85,92,73,0.34,0.480225988700565,0,0.537974683544304,0.480225988700565,0.507462686567164,"rf_probs",0,22,20,14,0.392857142857143,0.523809523809524,0,0.611111111111111,0.523809523809524,0.564102564102564,"rf_probs",0,63,72,59,0.324742268041237,0.466666666666667,0,0.516393442622951,0.466666666666667,0.490272373540856
400,100,80,0.3,0.05,"b",FALSE,0,0.5,28,"59, 53, 27, 80","rf_class",69,172,5,4,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",14,41,1,0,0.982142857142857,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",55,131,4,4,0.958762886597938,0.97037037037037,0.932203389830508,0.97037037037037,0.97037037037037,0.97037037037037
400,100,80,0.3,0.05,"b",FALSE,0,0.5,29,"26, 49, 3, 59","IRT",74,168,4,4,0.968,0.976744186046512,0.948717948717949,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",13,40,1,3,0.929824561403509,0.975609756097561,0.8125,0.930232558139535,0.975609756097561,0.952380952380952,"IRT",61,128,3,1,0.979274611398964,0.977099236641221,0.983870967741935,0.992248062015504,0.977099236641221,0.984615384615385
400,100,80,0.3,0.05,"b",FALSE,0,0.5,29,"26, 49, 3, 59","rf_probs",0,89,83,78,0.356,0.517441860465116,0,0.532934131736527,0.517441860465116,0.525073746312684,"rf_probs",0,20,21,16,0.350877192982456,0.48780487804878,0,0.555555555555556,0.48780487804878,0.51948051948052,"rf_probs",0,69,62,62,0.357512953367876,0.526717557251908,0,0.526717557251908,0.526717557251908,0.526717557251908
400,100,80,0.3,0.05,"b",FALSE,0,0.5,29,"26, 49, 3, 59","rf_class",76,166,6,2,0.968,0.965116279069767,0.974358974358974,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",15,39,2,1,0.947368421052632,0.951219512195122,0.9375,0.975,0.951219512195122,0.962962962962963,"rf_class",61,127,4,1,0.974093264248705,0.969465648854962,0.983870967741935,0.9921875,0.969465648854962,0.980694980694981
400,100,80,0.3,0.05,"b",FALSE,0,0.5,30,"48, 46, 19, 4","IRT",78,166,4,2,0.976,0.976470588235294,0.975,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",13,42,0,1,0.982142857142857,1,0.928571428571429,0.976744186046512,1,0.988235294117647,"IRT",65,124,4,1,0.974226804123711,0.96875,0.984848484848485,0.992,0.96875,0.980237154150198
400,100,80,0.3,0.05,"b",FALSE,0,0.5,30,"48, 46, 19, 4","rf_probs",0,59,111,80,0.236,0.347058823529412,0,0.424460431654676,0.347058823529412,0.381877022653722,"rf_probs",0,13,29,14,0.232142857142857,0.30952380952381,0,0.481481481481481,0.30952380952381,0.376811594202899,"rf_probs",0,46,82,66,0.237113402061856,0.359375,0,0.410714285714286,0.359375,0.383333333333333
400,100,80,0.3,0.05,"b",FALSE,0,0.5,30,"48, 46, 19, 4","rf_class",75,166,4,5,0.964,0.976470588235294,0.9375,0.970760233918129,0.976470588235294,0.973607038123167,"rf_class",12,42,0,2,0.964285714285714,1,0.857142857142857,0.954545454545455,1,0.976744186046512,"rf_class",63,124,4,3,0.963917525773196,0.96875,0.954545454545455,0.976377952755906,0.96875,0.972549019607843
400,100,80,0.3,0.05,"b",FALSE,0,0.5,31,"6, 77, 25, 69","IRT",64,175,9,2,0.956,0.951086956521739,0.96969696969697,0.988700564971751,0.951086956521739,0.969529085872576,"IRT",12,39,3,0,0.944444444444444,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",52,136,6,2,0.959183673469388,0.957746478873239,0.962962962962963,0.985507246376812,0.957746478873239,0.971428571428571
400,100,80,0.3,0.05,"b",FALSE,0,0.5,31,"6, 77, 25, 69","rf_probs",0,83,101,66,0.332,0.451086956521739,0,0.557046979865772,0.451086956521739,0.498498498498498,"rf_probs",0,22,20,12,0.407407407407407,0.523809523809524,0,0.647058823529412,0.523809523809524,0.578947368421053,"rf_probs",0,61,81,54,0.311224489795918,0.429577464788732,0,0.530434782608696,0.429577464788732,0.474708171206226
400,100,80,0.3,0.05,"b",FALSE,0,0.5,31,"6, 77, 25, 69","rf_class",64,172,12,2,0.944,0.934782608695652,0.96969696969697,0.988505747126437,0.934782608695652,0.960893854748603,"rf_class",12,41,1,0,0.981481481481482,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",52,131,11,2,0.933673469387755,0.922535211267606,0.962962962962963,0.984962406015038,0.922535211267606,0.952727272727273
400,100,80,0.3,0.05,"b",FALSE,0,0.5,32,"73, 32, 7, 68","IRT",70,168,8,4,0.952,0.954545454545455,0.945945945945946,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",16,30,1,0,0.978723404255319,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",54,138,7,4,0.945812807881773,0.951724137931034,0.931034482758621,0.971830985915493,0.951724137931034,0.961672473867596
400,100,80,0.3,0.05,"b",FALSE,0,0.5,32,"73, 32, 7, 68","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,10,21,16,0.212765957446809,0.32258064516129,0,0.384615384615385,0.32258064516129,0.350877192982456,"rf_probs",0,58,87,58,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444
400,100,80,0.3,0.05,"b",FALSE,0,0.5,32,"73, 32, 7, 68","rf_class",71,166,10,3,0.948,0.943181818181818,0.959459459459459,0.982248520710059,0.943181818181818,0.96231884057971,"rf_class",16,29,2,0,0.957446808510638,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",55,137,8,3,0.945812807881773,0.944827586206897,0.948275862068966,0.978571428571429,0.944827586206897,0.96140350877193
400,100,80,0.3,0.05,"b",FALSE,0,0.5,33,"51, 56, 13, 50","IRT",75,165,6,4,0.96,0.964912280701754,0.949367088607595,0.976331360946746,0.964912280701754,0.970588235294118,"IRT",12,31,1,3,0.914893617021277,0.96875,0.8,0.911764705882353,0.96875,0.939393939393939,"IRT",63,134,5,1,0.970443349753695,0.964028776978417,0.984375,0.992592592592593,0.964028776978417,0.978102189781022
400,100,80,0.3,0.05,"b",FALSE,0,0.5,33,"51, 56, 13, 50","rf_probs",0,78,93,79,0.312,0.456140350877193,0,0.496815286624204,0.456140350877193,0.475609756097561,"rf_probs",0,11,21,15,0.234042553191489,0.34375,0,0.423076923076923,0.34375,0.379310344827586,"rf_probs",0,67,72,64,0.330049261083744,0.482014388489209,0,0.511450381679389,0.482014388489209,0.496296296296296
400,100,80,0.3,0.05,"b",FALSE,0,0.5,33,"51, 56, 13, 50","rf_class",72,167,4,7,0.956,0.976608187134503,0.911392405063291,0.959770114942529,0.976608187134503,0.968115942028985,"rf_class",10,31,1,5,0.872340425531915,0.96875,0.666666666666667,0.861111111111111,0.96875,0.911764705882353,"rf_class",62,136,3,2,0.975369458128079,0.97841726618705,0.96875,0.985507246376812,0.97841726618705,0.981949458483755
400,100,80,0.3,0.05,"b",FALSE,0,0.5,34,"50, 30, 5, 10","IRT",76,168,3,3,0.976,0.982456140350877,0.962025316455696,0.982456140350877,0.982456140350877,0.982456140350877,"IRT",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"IRT",58,137,3,2,0.975,0.978571428571429,0.966666666666667,0.985611510791367,0.978571428571429,0.982078853046595
400,100,80,0.3,0.05,"b",FALSE,0,0.5,34,"50, 30, 5, 10","rf_probs",0,88,83,79,0.352,0.514619883040936,0,0.526946107784431,0.514619883040936,0.520710059171598,"rf_probs",0,16,15,19,0.32,0.516129032258065,0,0.457142857142857,0.516129032258065,0.484848484848485,"rf_probs",0,72,68,60,0.36,0.514285714285714,0,0.545454545454545,0.514285714285714,0.529411764705882
400,100,80,0.3,0.05,"b",FALSE,0,0.5,34,"50, 30, 5, 10","rf_class",77,165,6,2,0.968,0.964912280701754,0.974683544303797,0.988023952095808,0.964912280701754,0.976331360946746,"rf_class",19,31,0,0,1,1,1,1,1,1,"rf_class",58,134,6,2,0.96,0.957142857142857,0.966666666666667,0.985294117647059,0.957142857142857,0.971014492753623
400,100,80,0.3,0.05,"b",FALSE,0,0.5,35,"52, 20, 27, 23","IRT",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",11,42,0,0,1,1,1,1,1,1,"IRT",60,127,8,2,0.949238578680203,0.940740740740741,0.967741935483871,0.984496124031008,0.940740740740741,0.962121212121212
400,100,80,0.3,0.05,"b",FALSE,0,0.5,35,"52, 20, 27, 23","rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,19,23,11,0.358490566037736,0.452380952380952,0,0.633333333333333,0.452380952380952,0.527777777777778,"rf_probs",0,50,85,62,0.253807106598985,0.37037037037037,0,0.446428571428571,0.37037037037037,0.404858299595142
400,100,80,0.3,0.05,"b",FALSE,0,0.5,35,"52, 20, 27, 23","rf_class",71,170,7,2,0.964,0.96045197740113,0.972602739726027,0.988372093023256,0.96045197740113,0.974212034383954,"rf_class",10,42,0,1,0.981132075471698,1,0.909090909090909,0.976744186046512,1,0.988235294117647,"rf_class",61,128,7,1,0.959390862944162,0.948148148148148,0.983870967741935,0.992248062015504,0.948148148148148,0.96969696969697
400,100,80,0.3,0.05,"b",FALSE,0,0.5,36,"28, 35, 5, 17","IRT",65,173,8,4,0.952,0.955801104972376,0.942028985507246,0.977401129943503,0.955801104972376,0.966480446927374,"IRT",14,37,1,2,0.944444444444444,0.973684210526316,0.875,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",51,136,7,2,0.954081632653061,0.951048951048951,0.962264150943396,0.985507246376812,0.951048951048951,0.96797153024911
400,100,80,0.3,0.05,"b",FALSE,0,0.5,36,"28, 35, 5, 17","rf_probs",0,90,91,69,0.36,0.497237569060773,0,0.566037735849057,0.497237569060773,0.529411764705882,"rf_probs",0,23,15,16,0.425925925925926,0.605263157894737,0,0.58974358974359,0.605263157894737,0.597402597402597,"rf_probs",0,67,76,53,0.341836734693878,0.468531468531469,0,0.558333333333333,0.468531468531469,0.509505703422053
400,100,80,0.3,0.05,"b",FALSE,0,0.5,36,"28, 35, 5, 17","rf_class",62,171,10,7,0.932,0.94475138121547,0.898550724637681,0.960674157303371,0.94475138121547,0.952646239554318,"rf_class",13,37,1,3,0.925925925925926,0.973684210526316,0.8125,0.925,0.973684210526316,0.948717948717949,"rf_class",49,134,9,4,0.933673469387755,0.937062937062937,0.924528301886792,0.971014492753623,0.937062937062937,0.953736654804271
400,100,80,0.3,0.05,"b",FALSE,0,0.5,37,"54, 9, 29, 47","IRT",70,172,8,0,0.968,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",10,36,0,0,1,1,1,1,1,1,"IRT",60,136,8,0,0.96078431372549,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,80,0.3,0.05,"b",FALSE,0,0.5,37,"54, 9, 29, 47","rf_probs",0,72,108,70,0.288,0.4,0,0.507042253521127,0.4,0.447204968944099,"rf_probs",0,10,26,10,0.217391304347826,0.277777777777778,0,0.5,0.277777777777778,0.357142857142857,"rf_probs",0,62,82,60,0.303921568627451,0.430555555555556,0,0.508196721311475,0.430555555555556,0.466165413533835
400,100,80,0.3,0.05,"b",FALSE,0,0.5,37,"54, 9, 29, 47","rf_class",70,172,8,0,0.968,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",10,36,0,0,1,1,1,1,1,1,"rf_class",60,136,8,0,0.96078431372549,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,80,0.3,0.05,"b",FALSE,0,0.5,38,"29, 16, 45, 54","IRT",80,159,9,2,0.956,0.946428571428571,0.975609756097561,0.987577639751553,0.946428571428571,0.966565349544073,"IRT",14,31,0,1,0.978260869565217,1,0.933333333333333,0.96875,1,0.984126984126984,"IRT",66,128,9,1,0.950980392156863,0.934306569343066,0.985074626865672,0.992248062015504,0.934306569343066,0.962406015037594
400,100,80,0.3,0.05,"b",FALSE,0,0.5,38,"29, 16, 45, 54","rf_probs",0,72,96,82,0.288,0.428571428571429,0,0.467532467532468,0.428571428571429,0.447204968944099,"rf_probs",0,9,22,15,0.195652173913043,0.290322580645161,0,0.375,0.290322580645161,0.327272727272727,"rf_probs",0,63,74,67,0.308823529411765,0.45985401459854,0,0.484615384615385,0.45985401459854,0.471910112359551
400,100,80,0.3,0.05,"b",FALSE,0,0.5,38,"29, 16, 45, 54","rf_class",78,163,5,4,0.964,0.970238095238095,0.951219512195122,0.976047904191617,0.970238095238095,0.973134328358209,"rf_class",14,31,0,1,0.978260869565217,1,0.933333333333333,0.96875,1,0.984126984126984,"rf_class",64,132,5,3,0.96078431372549,0.963503649635037,0.955223880597015,0.977777777777778,0.963503649635037,0.970588235294118
400,100,80,0.3,0.05,"b",FALSE,0,0.5,39,"13, 32, 7, 36","IRT",69,173,7,1,0.968,0.961111111111111,0.985714285714286,0.994252873563218,0.961111111111111,0.977401129943503,"IRT",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",53,140,5,1,0.969849246231156,0.96551724137931,0.981481481481482,0.99290780141844,0.96551724137931,0.979020979020979
400,100,80,0.3,0.05,"b",FALSE,0,0.5,39,"13, 32, 7, 36","rf_probs",0,65,115,70,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,16,19,16,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508,"rf_probs",0,49,96,54,0.246231155778894,0.337931034482759,0,0.475728155339806,0.337931034482759,0.395161290322581
400,100,80,0.3,0.05,"b",FALSE,0,0.5,39,"13, 32, 7, 36","rf_class",64,174,6,6,0.952,0.966666666666667,0.914285714285714,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",48,141,4,6,0.949748743718593,0.972413793103448,0.888888888888889,0.959183673469388,0.972413793103448,0.965753424657534
400,100,80,0.3,0.05,"b",FALSE,0,0.5,40,"38, 40, 55, 6","IRT",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"IRT",15,28,0,1,0.977272727272727,1,0.9375,0.96551724137931,1,0.982456140350877,"IRT",55,141,5,5,0.951456310679612,0.965753424657534,0.916666666666667,0.965753424657534,0.965753424657534,0.965753424657534
400,100,80,0.3,0.05,"b",FALSE,0,0.5,40,"38, 40, 55, 6","rf_probs",0,68,106,76,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,6,22,16,0.136363636363636,0.214285714285714,0,0.272727272727273,0.214285714285714,0.24,"rf_probs",0,62,84,60,0.300970873786408,0.424657534246575,0,0.508196721311475,0.424657534246575,0.462686567164179
400,100,80,0.3,0.05,"b",FALSE,0,0.5,40,"38, 40, 55, 6","rf_class",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",16,28,0,0,1,1,1,1,1,1,"rf_class",56,139,7,4,0.946601941747573,0.952054794520548,0.933333333333333,0.972027972027972,0.952054794520548,0.961937716262976
400,100,80,0.3,0.05,"b",FALSE,0,0.5,41,"23, 68, 4, 17","IRT",67,173,1,9,0.96,0.994252873563218,0.881578947368421,0.950549450549451,0.994252873563218,0.971910112359551,"IRT",15,31,0,0,1,1,1,1,1,1,"IRT",52,142,1,9,0.950980392156863,0.993006993006993,0.852459016393443,0.940397350993378,0.993006993006993,0.965986394557823
400,100,80,0.3,0.05,"b",FALSE,0,0.5,41,"23, 68, 4, 17","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,16,15,15,0.347826086956522,0.516129032258065,0,0.516129032258065,0.516129032258065,0.516129032258065,"rf_probs",0,54,89,61,0.264705882352941,0.377622377622378,0,0.469565217391304,0.377622377622378,0.418604651162791
