"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",TRUE,0,1,22,"76, 5, 67, 48","IRT",112,276,7,5,0.97,0.975265017667845,0.957264957264957,0.98220640569395,0.975265017667845,0.978723404255319,"IRT",56,144,3,3,0.970873786407767,0.979591836734694,0.949152542372881,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",56,132,4,2,0.969072164948454,0.970588235294118,0.96551724137931,0.985074626865672,0.970588235294118,0.977777777777778
400,400,80,0.3,0.05,"b",TRUE,0,1,22,"76, 5, 67, 48","rf_probs",0,99,184,117,0.2475,0.34982332155477,0,0.458333333333333,0.34982332155477,0.396793587174349,"rf_probs",0,56,91,59,0.271844660194175,0.380952380952381,0,0.48695652173913,0.380952380952381,0.427480916030534,"rf_probs",0,43,93,58,0.221649484536082,0.316176470588235,0,0.425742574257426,0.316176470588235,0.362869198312236
400,400,80,0.3,0.05,"b",TRUE,0,1,22,"76, 5, 67, 48","rf_class",113,272,11,4,0.9625,0.96113074204947,0.965811965811966,0.985507246376812,0.96113074204947,0.973166368515206,"rf_class",57,140,7,2,0.956310679611651,0.952380952380952,0.966101694915254,0.985915492957746,0.952380952380952,0.968858131487889,"rf_class",56,132,4,2,0.969072164948454,0.970588235294118,0.96551724137931,0.985074626865672,0.970588235294118,0.977777777777778
400,400,80,0.3,0.05,"b",TRUE,0,1,23,"11, 72, 54, 34","IRT",111,281,5,3,0.98,0.982517482517482,0.973684210526316,0.98943661971831,0.982517482517482,0.985964912280702,"IRT",56,145,2,2,0.980487804878049,0.986394557823129,0.96551724137931,0.986394557823129,0.986394557823129,0.986394557823129,"IRT",55,136,3,1,0.979487179487179,0.97841726618705,0.982142857142857,0.992700729927007,0.97841726618705,0.985507246376812
400,400,80,0.3,0.05,"b",TRUE,0,1,23,"11, 72, 54, 34","rf_probs",0,109,177,114,0.2725,0.381118881118881,0,0.488789237668161,0.381118881118881,0.428290766208251,"rf_probs",0,57,90,58,0.278048780487805,0.387755102040816,0,0.495652173913044,0.387755102040816,0.435114503816794,"rf_probs",0,52,87,56,0.266666666666667,0.37410071942446,0,0.481481481481481,0.37410071942446,0.421052631578947
400,400,80,0.3,0.05,"b",TRUE,0,1,23,"11, 72, 54, 34","rf_class",105,276,10,9,0.9525,0.965034965034965,0.921052631578947,0.968421052631579,0.965034965034965,0.966725043782837,"rf_class",52,143,4,6,0.951219512195122,0.972789115646258,0.896551724137931,0.959731543624161,0.972789115646258,0.966216216216216,"rf_class",53,133,6,3,0.953846153846154,0.956834532374101,0.946428571428571,0.977941176470588,0.956834532374101,0.967272727272727
400,400,80,0.3,0.05,"b",TRUE,0,1,24,"30, 40, 12, 17","IRT",125,247,26,2,0.93,0.904761904761905,0.984251968503937,0.991967871485944,0.904761904761905,0.946360153256705,"IRT",64,121,9,1,0.948717948717949,0.930769230769231,0.984615384615385,0.991803278688525,0.930769230769231,0.96031746031746,"IRT",61,126,17,1,0.91219512195122,0.881118881118881,0.983870967741935,0.992125984251969,0.881118881118881,0.933333333333333
400,400,80,0.3,0.05,"b",TRUE,0,1,24,"30, 40, 12, 17","rf_probs",0,110,163,127,0.275,0.402930402930403,0,0.464135021097046,0.402930402930403,0.431372549019608,"rf_probs",0,51,79,65,0.261538461538462,0.392307692307692,0,0.439655172413793,0.392307692307692,0.414634146341463,"rf_probs",0,59,84,62,0.28780487804878,0.412587412587413,0,0.487603305785124,0.412587412587413,0.446969696969697
400,400,80,0.3,0.05,"b",TRUE,0,1,24,"30, 40, 12, 17","rf_class",111,267,6,16,0.945,0.978021978021978,0.874015748031496,0.943462897526502,0.978021978021978,0.960431654676259,"rf_class",58,128,2,7,0.953846153846154,0.984615384615385,0.892307692307692,0.948148148148148,0.984615384615385,0.966037735849057,"rf_class",53,139,4,9,0.936585365853659,0.972027972027972,0.854838709677419,0.939189189189189,0.972027972027972,0.9553264604811
400,400,80,0.3,0.05,"b",TRUE,0,1,25,"46, 75, 67, 80","IRT",127,264,5,4,0.9775,0.981412639405205,0.969465648854962,0.985074626865672,0.981412639405205,0.983240223463687,"IRT",63,143,4,2,0.971698113207547,0.972789115646258,0.969230769230769,0.986206896551724,0.972789115646258,0.979452054794521,"IRT",64,121,1,2,0.984042553191489,0.991803278688525,0.96969696969697,0.983739837398374,0.991803278688525,0.987755102040816
400,400,80,0.3,0.05,"b",TRUE,0,1,25,"46, 75, 67, 80","rf_probs",0,100,169,131,0.25,0.371747211895911,0,0.432900432900433,0.371747211895911,0.4,"rf_probs",0,52,95,65,0.245283018867925,0.353741496598639,0,0.444444444444444,0.353741496598639,0.393939393939394,"rf_probs",0,48,74,66,0.25531914893617,0.39344262295082,0,0.421052631578947,0.39344262295082,0.406779661016949
400,400,80,0.3,0.05,"b",TRUE,0,1,25,"46, 75, 67, 80","rf_class",123,262,7,8,0.9625,0.973977695167286,0.938931297709924,0.97037037037037,0.973977695167286,0.972170686456401,"rf_class",61,144,3,4,0.966981132075472,0.979591836734694,0.938461538461538,0.972972972972973,0.979591836734694,0.976271186440678,"rf_class",62,118,4,4,0.957446808510638,0.967213114754098,0.939393939393939,0.967213114754098,0.967213114754098,0.967213114754098
400,400,80,0.3,0.05,"b",TRUE,0,1,26,"11, 12, 68, 33","IRT",99,282,13,6,0.9525,0.955932203389831,0.942857142857143,0.979166666666667,0.955932203389831,0.967409948542024,"IRT",45,145,6,2,0.95959595959596,0.960264900662252,0.957446808510638,0.986394557823129,0.960264900662252,0.973154362416107,"IRT",54,137,7,4,0.945544554455445,0.951388888888889,0.931034482758621,0.971631205673759,0.951388888888889,0.96140350877193
400,400,80,0.3,0.05,"b",TRUE,0,1,26,"11, 12, 68, 33","rf_probs",0,128,167,105,0.32,0.433898305084746,0,0.549356223175966,0.433898305084746,0.484848484848485,"rf_probs",0,64,87,47,0.323232323232323,0.423841059602649,0,0.576576576576577,0.423841059602649,0.488549618320611,"rf_probs",0,64,80,58,0.316831683168317,0.444444444444444,0,0.524590163934426,0.444444444444444,0.481203007518797
400,400,80,0.3,0.05,"b",TRUE,0,1,26,"11, 12, 68, 33","rf_class",95,284,11,10,0.9475,0.96271186440678,0.904761904761905,0.965986394557823,0.96271186440678,0.964346349745331,"rf_class",42,147,4,5,0.954545454545455,0.973509933774834,0.893617021276596,0.967105263157895,0.973509933774834,0.97029702970297,"rf_class",53,137,7,5,0.940594059405941,0.951388888888889,0.913793103448276,0.964788732394366,0.951388888888889,0.958041958041958
400,400,80,0.3,0.05,"b",TRUE,0,1,27,"17, 40, 36, 32","IRT",117,267,10,6,0.96,0.963898916967509,0.951219512195122,0.978021978021978,0.963898916967509,0.970909090909091,"IRT",60,127,7,2,0.954081632653061,0.947761194029851,0.967741935483871,0.984496124031008,0.947761194029851,0.965779467680608,"IRT",57,140,3,4,0.965686274509804,0.979020979020979,0.934426229508197,0.972222222222222,0.979020979020979,0.975609756097561
400,400,80,0.3,0.05,"b",TRUE,0,1,27,"17, 40, 36, 32","rf_probs",0,103,174,123,0.2575,0.371841155234657,0,0.455752212389381,0.371841155234657,0.409542743538767,"rf_probs",0,47,87,62,0.239795918367347,0.350746268656716,0,0.431192660550459,0.350746268656716,0.386831275720165,"rf_probs",0,56,87,61,0.274509803921569,0.391608391608392,0,0.478632478632479,0.391608391608392,0.430769230769231
400,400,80,0.3,0.05,"b",TRUE,0,1,27,"17, 40, 36, 32","rf_class",116,266,11,7,0.955,0.96028880866426,0.943089430894309,0.974358974358974,0.96028880866426,0.967272727272727,"rf_class",59,128,6,3,0.954081632653061,0.955223880597015,0.951612903225806,0.977099236641221,0.955223880597015,0.966037735849057,"rf_class",57,138,5,4,0.955882352941177,0.965034965034965,0.934426229508197,0.971830985915493,0.965034965034965,0.968421052631579
400,400,80,0.3,0.05,"b",TRUE,0,1,28,"3, 37, 54, 11","IRT",122,267,8,3,0.9725,0.970909090909091,0.976,0.988888888888889,0.970909090909091,0.979816513761468,"IRT",63,136,4,1,0.975490196078431,0.971428571428571,0.984375,0.992700729927007,0.971428571428571,0.981949458483755,"IRT",59,131,4,2,0.969387755102041,0.97037037037037,0.967213114754098,0.984962406015038,0.97037037037037,0.977611940298507
400,400,80,0.3,0.05,"b",TRUE,0,1,28,"3, 37, 54, 11","rf_probs",0,110,165,125,0.275,0.4,0,0.468085106382979,0.4,0.431372549019608,"rf_probs",0,62,78,64,0.303921568627451,0.442857142857143,0,0.492063492063492,0.442857142857143,0.466165413533835,"rf_probs",0,48,87,61,0.244897959183673,0.355555555555556,0,0.440366972477064,0.355555555555556,0.39344262295082
400,400,80,0.3,0.05,"b",TRUE,0,1,28,"3, 37, 54, 11","rf_class",117,265,10,8,0.955,0.963636363636364,0.936,0.970695970695971,0.963636363636364,0.967153284671533,"rf_class",59,134,6,5,0.946078431372549,0.957142857142857,0.921875,0.964028776978417,0.957142857142857,0.960573476702509,"rf_class",58,131,4,3,0.964285714285714,0.97037037037037,0.950819672131147,0.977611940298508,0.97037037037037,0.973977695167286
400,400,80,0.3,0.05,"b",TRUE,0,1,29,"19, 60, 62, 73","IRT",104,282,3,11,0.965,0.989473684210526,0.904347826086957,0.962457337883959,0.989473684210526,0.975778546712803,"IRT",51,147,1,4,0.975369458128079,0.993243243243243,0.927272727272727,0.973509933774834,0.993243243243243,0.983277591973244,"IRT",53,135,2,7,0.954314720812183,0.985401459854015,0.883333333333333,0.950704225352113,0.985401459854015,0.967741935483871
400,400,80,0.3,0.05,"b",TRUE,0,1,29,"19, 60, 62, 73","rf_probs",0,113,172,115,0.2825,0.396491228070175,0,0.495614035087719,0.396491228070175,0.440545808966862,"rf_probs",0,59,89,55,0.29064039408867,0.398648648648649,0,0.517543859649123,0.398648648648649,0.450381679389313,"rf_probs",0,54,83,60,0.274111675126904,0.394160583941606,0,0.473684210526316,0.394160583941606,0.430278884462151
400,400,80,0.3,0.05,"b",TRUE,0,1,29,"19, 60, 62, 73","rf_class",107,274,11,8,0.9525,0.96140350877193,0.930434782608696,0.971631205673759,0.96140350877193,0.966490299823633,"rf_class",52,143,5,3,0.960591133004926,0.966216216216216,0.945454545454545,0.979452054794521,0.966216216216216,0.972789115646258,"rf_class",55,131,6,5,0.944162436548223,0.956204379562044,0.916666666666667,0.963235294117647,0.956204379562044,0.95970695970696
400,400,80,0.3,0.05,"b",TRUE,0,1,30,"79, 6, 11, 74","IRT",101,284,10,5,0.9625,0.965986394557823,0.952830188679245,0.982698961937716,0.965986394557823,0.974271012006861,"IRT",54,148,5,1,0.971153846153846,0.967320261437909,0.981818181818182,0.993288590604027,0.967320261437909,0.980132450331126,"IRT",47,136,5,4,0.953125,0.964539007092199,0.92156862745098,0.971428571428571,0.964539007092199,0.96797153024911
400,400,80,0.3,0.05,"b",TRUE,0,1,30,"79, 6, 11, 74","rf_probs",0,124,170,106,0.31,0.421768707482993,0,0.539130434782609,0.421768707482993,0.473282442748092,"rf_probs",0,69,84,55,0.331730769230769,0.450980392156863,0,0.556451612903226,0.450980392156863,0.498194945848375,"rf_probs",0,55,86,51,0.286458333333333,0.390070921985816,0,0.518867924528302,0.390070921985816,0.445344129554656
400,400,80,0.3,0.05,"b",TRUE,0,1,30,"79, 6, 11, 74","rf_class",104,283,11,2,0.9675,0.962585034013605,0.981132075471698,0.992982456140351,0.962585034013605,0.977547495682211,"rf_class",55,149,4,0,0.980769230769231,0.973856209150327,1,1,0.973856209150327,0.986754966887417,"rf_class",49,134,7,2,0.953125,0.950354609929078,0.96078431372549,0.985294117647059,0.950354609929078,0.967509025270758
400,400,80,0.3,0.05,"b",TRUE,0,1,31,"30, 73, 58, 42","IRT",114,273,7,6,0.9675,0.975,0.95,0.978494623655914,0.975,0.976744186046511,"IRT",47,134,5,3,0.957671957671958,0.964028776978417,0.94,0.978102189781022,0.964028776978417,0.971014492753623,"IRT",67,139,2,3,0.976303317535545,0.985815602836879,0.957142857142857,0.97887323943662,0.985815602836879,0.982332155477032
400,400,80,0.3,0.05,"b",TRUE,0,1,31,"30, 73, 58, 42","rf_probs",0,96,184,120,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,45,94,50,0.238095238095238,0.323741007194245,0,0.473684210526316,0.323741007194245,0.384615384615385,"rf_probs",0,51,90,70,0.241706161137441,0.361702127659574,0,0.421487603305785,0.361702127659574,0.389312977099237
400,400,80,0.3,0.05,"b",TRUE,0,1,31,"30, 73, 58, 42","rf_class",112,277,3,8,0.9725,0.989285714285714,0.933333333333333,0.971929824561404,0.989285714285714,0.980530973451328,"rf_class",46,136,3,4,0.962962962962963,0.97841726618705,0.92,0.971428571428571,0.97841726618705,0.974910394265233,"rf_class",66,141,0,4,0.981042654028436,1,0.942857142857143,0.972413793103448,1,0.986013986013986
400,400,80,0.3,0.05,"b",TRUE,0,1,32,"16, 14, 7, 74","IRT",115,272,4,9,0.9675,0.985507246376812,0.92741935483871,0.96797153024911,0.985507246376812,0.976660682226212,"IRT",70,131,4,2,0.971014492753623,0.97037037037037,0.972222222222222,0.984962406015038,0.97037037037037,0.977611940298507,"IRT",45,141,0,7,0.963730569948187,1,0.865384615384615,0.952702702702703,1,0.975778546712803
400,400,80,0.3,0.05,"b",TRUE,0,1,32,"16, 14, 7, 74","rf_probs",0,122,154,124,0.305,0.442028985507246,0,0.495934959349593,0.442028985507246,0.467432950191571,"rf_probs",0,58,77,72,0.280193236714976,0.42962962962963,0,0.446153846153846,0.42962962962963,0.437735849056604,"rf_probs",0,64,77,52,0.33160621761658,0.453900709219858,0,0.551724137931034,0.453900709219858,0.498054474708171
400,400,80,0.3,0.05,"b",TRUE,0,1,32,"16, 14, 7, 74","rf_class",112,266,10,12,0.945,0.963768115942029,0.903225806451613,0.956834532374101,0.963768115942029,0.96028880866426,"rf_class",68,127,8,4,0.942028985507246,0.940740740740741,0.944444444444444,0.969465648854962,0.940740740740741,0.954887218045113,"rf_class",44,139,2,8,0.948186528497409,0.985815602836879,0.846153846153846,0.945578231292517,0.985815602836879,0.965277777777778
400,400,80,0.3,0.05,"b",TRUE,0,1,33,"6, 16, 46, 44","IRT",113,267,17,3,0.95,0.940140845070423,0.974137931034483,0.988888888888889,0.940140845070423,0.963898916967509,"IRT",49,147,11,3,0.933333333333333,0.930379746835443,0.942307692307692,0.98,0.930379746835443,0.954545454545454,"IRT",64,120,6,0,0.968421052631579,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,400,80,0.3,0.05,"b",TRUE,0,1,33,"6, 16, 46, 44","rf_probs",0,120,164,116,0.3,0.422535211267606,0,0.508474576271186,0.422535211267606,0.461538461538462,"rf_probs",0,61,97,52,0.29047619047619,0.386075949367089,0,0.539823008849557,0.386075949367089,0.450184501845018,"rf_probs",0,59,67,64,0.310526315789474,0.468253968253968,0,0.479674796747967,0.468253968253968,0.473895582329317
400,400,80,0.3,0.05,"b",TRUE,0,1,33,"6, 16, 46, 44","rf_class",108,271,13,8,0.9475,0.954225352112676,0.931034482758621,0.971326164874552,0.954225352112676,0.962699822380107,"rf_class",48,151,7,4,0.947619047619048,0.955696202531646,0.923076923076923,0.974193548387097,0.955696202531646,0.964856230031949,"rf_class",60,120,6,4,0.947368421052632,0.952380952380952,0.9375,0.967741935483871,0.952380952380952,0.96
400,400,80,0.3,0.05,"b",TRUE,0,1,34,"76, 63, 56, 7","IRT",107,276,15,2,0.9575,0.948453608247423,0.981651376146789,0.992805755395683,0.948453608247423,0.9701230228471,"IRT",61,144,7,0,0.966981132075472,0.95364238410596,1,1,0.95364238410596,0.976271186440678,"IRT",46,132,8,2,0.946808510638298,0.942857142857143,0.958333333333333,0.985074626865672,0.942857142857143,0.963503649635036
400,400,80,0.3,0.05,"b",TRUE,0,1,34,"76, 63, 56, 7","rf_probs",0,124,167,109,0.31,0.426116838487972,0,0.532188841201717,0.426116838487972,0.473282442748092,"rf_probs",0,66,85,61,0.311320754716981,0.437086092715232,0,0.519685039370079,0.437086092715232,0.474820143884892,"rf_probs",0,58,82,48,0.308510638297872,0.414285714285714,0,0.547169811320755,0.414285714285714,0.471544715447155
400,400,80,0.3,0.05,"b",TRUE,0,1,34,"76, 63, 56, 7","rf_class",106,277,14,3,0.9575,0.951890034364261,0.972477064220184,0.989285714285714,0.951890034364261,0.970227670753065,"rf_class",60,143,8,1,0.957547169811321,0.947019867549669,0.983606557377049,0.993055555555556,0.947019867549669,0.969491525423729,"rf_class",46,134,6,2,0.957446808510638,0.957142857142857,0.958333333333333,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"b",TRUE,0,1,35,"8, 31, 59, 71","IRT",111,272,10,7,0.9575,0.964539007092199,0.940677966101695,0.974910394265233,0.964539007092199,0.96969696969697,"IRT",56,135,5,4,0.955,0.964285714285714,0.933333333333333,0.971223021582734,0.964285714285714,0.967741935483871,"IRT",55,137,5,3,0.96,0.964788732394366,0.948275862068966,0.978571428571429,0.964788732394366,0.971631205673759
400,400,80,0.3,0.05,"b",TRUE,0,1,35,"8, 31, 59, 71","rf_probs",0,102,180,118,0.255,0.361702127659574,0,0.463636363636364,0.361702127659574,0.406374501992032,"rf_probs",0,57,83,60,0.285,0.407142857142857,0,0.487179487179487,0.407142857142857,0.443579766536965,"rf_probs",0,45,97,58,0.225,0.316901408450704,0,0.436893203883495,0.316901408450704,0.36734693877551
400,400,80,0.3,0.05,"b",TRUE,0,1,35,"8, 31, 59, 71","rf_class",113,271,11,5,0.96,0.960992907801418,0.957627118644068,0.981884057971015,0.960992907801418,0.971326164874552,"rf_class",56,137,3,4,0.965,0.978571428571429,0.933333333333333,0.971631205673759,0.978571428571429,0.97508896797153,"rf_class",57,134,8,1,0.955,0.943661971830986,0.982758620689655,0.992592592592593,0.943661971830986,0.967509025270758
400,400,80,0.3,0.05,"b",TRUE,0,1,36,"59, 30, 75, 20","IRT",114,269,16,1,0.9575,0.943859649122807,0.991304347826087,0.996296296296296,0.943859649122807,0.969369369369369,"IRT",60,127,5,1,0.968911917098446,0.962121212121212,0.983606557377049,0.9921875,0.962121212121212,0.976923076923077,"IRT",54,142,11,0,0.946859903381642,0.928104575163399,1,1,0.928104575163399,0.96271186440678
400,400,80,0.3,0.05,"b",TRUE,0,1,36,"59, 30, 75, 20","rf_probs",0,136,149,115,0.34,0.47719298245614,0,0.541832669322709,0.47719298245614,0.507462686567164,"rf_probs",0,69,63,61,0.357512953367876,0.522727272727273,0,0.530769230769231,0.522727272727273,0.526717557251908,"rf_probs",0,67,86,54,0.323671497584541,0.437908496732026,0,0.553719008264463,0.437908496732026,0.489051094890511
400,400,80,0.3,0.05,"b",TRUE,0,1,36,"59, 30, 75, 20","rf_class",110,276,9,5,0.965,0.968421052631579,0.956521739130435,0.98220640569395,0.968421052631579,0.975265017667845,"rf_class",57,129,3,4,0.963730569948187,0.977272727272727,0.934426229508197,0.969924812030075,0.977272727272727,0.973584905660377,"rf_class",53,147,6,1,0.966183574879227,0.96078431372549,0.981481481481482,0.993243243243243,0.96078431372549,0.976744186046512
400,400,80,0.3,0.05,"b",TRUE,0,1,37,"23, 26, 41, 1","IRT",120,261,15,4,0.9525,0.945652173913043,0.967741935483871,0.984905660377358,0.945652173913043,0.964879852125693,"IRT",50,134,7,3,0.948453608247423,0.950354609929078,0.943396226415094,0.978102189781022,0.950354609929078,0.964028776978417,"IRT",70,127,8,1,0.956310679611651,0.940740740740741,0.985915492957746,0.9921875,0.940740740740741,0.965779467680609
400,400,80,0.3,0.05,"b",TRUE,0,1,37,"23, 26, 41, 1","rf_probs",0,106,170,124,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581,"rf_probs",0,49,92,53,0.252577319587629,0.347517730496454,0,0.480392156862745,0.347517730496454,0.403292181069959,"rf_probs",0,57,78,71,0.276699029126214,0.422222222222222,0,0.4453125,0.422222222222222,0.433460076045627
400,400,80,0.3,0.05,"b",TRUE,0,1,37,"23, 26, 41, 1","rf_class",116,268,8,8,0.96,0.971014492753623,0.935483870967742,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",50,138,3,3,0.969072164948454,0.978723404255319,0.943396226415094,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",66,130,5,5,0.951456310679612,0.962962962962963,0.929577464788732,0.962962962962963,0.962962962962963,0.962962962962963
400,400,80,0.3,0.05,"b",TRUE,0,1,38,"23, 76, 65, 24","IRT",118,269,11,2,0.9675,0.960714285714286,0.983333333333333,0.992619926199262,0.960714285714286,0.976406533575318,"IRT",52,127,7,0,0.962365591397849,0.947761194029851,1,1,0.947761194029851,0.973180076628352,"IRT",66,142,4,2,0.97196261682243,0.972602739726027,0.970588235294118,0.986111111111111,0.972602739726027,0.979310344827586
