"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,21,"22, 17","rf_probs",0,344,697,459,0.229333333333333,0.33045148895293,0,0.428393524283935,0.33045148895293,0.373101952277657,"rf_probs",0,117,239,148,0.232142857142857,0.328651685393258,0,0.441509433962264,0.328651685393258,0.376811594202899,"rf_probs",0,227,458,311,0.227911646586345,0.331386861313869,0,0.421933085501859,0.331386861313869,0.371218315617334
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,21,"22, 17","rf_class",427,981,60,32,0.938666666666667,0.942363112391931,0.930283224400871,0.968410661401777,0.942363112391931,0.955209347614411,"rf_class",135,334,22,13,0.930555555555556,0.938202247191011,0.912162162162162,0.962536023054755,0.938202247191011,0.950213371266003,"rf_class",292,647,38,19,0.942771084337349,0.944525547445256,0.938906752411576,0.971471471471472,0.944525547445256,0.95780903034789
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,22,"10, 29","IRT",439,968,83,10,0.938,0.921027592768792,0.977728285077951,0.989775051124744,0.921027592768792,0.954164613109906,"IRT",145,330,24,3,0.946215139442231,0.932203389830508,0.97972972972973,0.990990990990991,0.932203389830508,0.960698689956332,"IRT",294,638,59,7,0.933867735470942,0.915351506456241,0.976744186046512,0.989147286821705,0.915351506456241,0.950819672131147
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,22,"10, 29","rf_probs",0,378,673,449,0.252,0.359657469077069,0,0.457073760580411,0.359657469077069,0.402555910543131,"rf_probs",0,129,225,148,0.256972111553785,0.364406779661017,0,0.465703971119134,0.364406779661017,0.408874801901743,"rf_probs",0,249,448,301,0.249498997995992,0.357245337159254,0,0.452727272727273,0.357245337159254,0.399358460304731
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,22,"10, 29","rf_class",420,1007,44,29,0.951333333333333,0.9581351094196,0.935412026726058,0.972007722007722,0.9581351094196,0.965021562050791,"rf_class",140,343,11,8,0.962151394422311,0.968926553672316,0.945945945945946,0.977207977207977,0.968926553672316,0.973049645390071,"rf_class",280,664,33,21,0.945891783567134,0.952654232424677,0.930232558139535,0.969343065693431,0.952654232424677,0.960926193921852
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,23,"39, 7","IRT",413,1017,29,41,0.953333333333333,0.972275334608031,0.909691629955947,0.96124763705104,0.972275334608031,0.966730038022814,"IRT",141,354,9,16,0.951923076923077,0.975206611570248,0.898089171974522,0.956756756756757,0.975206611570248,0.965893587994543,"IRT",272,663,20,25,0.954081632653061,0.970717423133236,0.915824915824916,0.963662790697674,0.970717423133236,0.967177242888403
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,23,"39, 7","rf_probs",0,369,677,454,0.246,0.352772466539197,0,0.448359659781288,0.352772466539197,0.394863563402889,"rf_probs",0,127,236,157,0.244230769230769,0.349862258953168,0,0.447183098591549,0.349862258953168,0.39258114374034,"rf_probs",0,242,441,297,0.246938775510204,0.354319180087848,0,0.448979591836735,0.354319180087848,0.39607201309329
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,23,"39, 7","rf_class",413,1004,42,41,0.944666666666667,0.959847036328872,0.909691629955947,0.960765550239234,0.959847036328872,0.960306073648972,"rf_class",141,351,12,16,0.946153846153846,0.966942148760331,0.898089171974522,0.956403269754768,0.966942148760331,0.961643835616438,"rf_class",272,653,30,25,0.943877551020408,0.956076134699854,0.915824915824916,0.963126843657817,0.956076134699854,0.959588537839824
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,24,"18, 2","IRT",443,975,61,21,0.945333333333333,0.941119691119691,0.954741379310345,0.978915662650602,0.941119691119691,0.959645669291339,"IRT",157,335,25,7,0.938931297709924,0.930555555555556,0.957317073170732,0.97953216374269,0.930555555555556,0.954415954415954,"IRT",286,640,36,14,0.948770491803279,0.946745562130177,0.953333333333333,0.978593272171254,0.946745562130177,0.962406015037594
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,24,"18, 2","rf_probs",1,320,716,463,0.214,0.308880308880309,0.0021551724137931,0.408684546615581,0.308880308880309,0.351841671247938,"rf_probs",0,113,247,164,0.215648854961832,0.313888888888889,0,0.407942238267148,0.313888888888889,0.354788069073783,"rf_probs",1,207,469,299,0.213114754098361,0.306213017751479,0.00333333333333333,0.409090909090909,0.306213017751479,0.350253807106599
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,24,"18, 2","rf_class",416,993,43,48,0.939333333333333,0.958494208494209,0.896551724137931,0.953890489913545,0.958494208494209,0.956186807896004,"rf_class",149,344,16,15,0.940839694656489,0.955555555555556,0.908536585365854,0.958217270194986,0.955555555555556,0.956884561891516,"rf_class",267,649,27,33,0.938524590163934,0.960059171597633,0.89,0.951612903225806,0.960059171597633,0.955817378497791
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,25,"6, 36","IRT",420,998,41,41,0.945333333333333,0.960538979788258,0.911062906724512,0.960538979788258,0.960538979788258,0.960538979788258,"IRT",135,328,12,13,0.948770491803279,0.964705882352941,0.912162162162162,0.961876832844575,0.964705882352941,0.963289280469897,"IRT",285,670,29,28,0.943675889328063,0.958512160228898,0.910543130990415,0.959885386819484,0.958512160228898,0.959198282032928
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,25,"6, 36","rf_probs",0,322,717,461,0.214666666666667,0.309913378248316,0,0.411238825031928,0.309913378248316,0.353457738748628,"rf_probs",0,101,239,148,0.206967213114754,0.297058823529412,0,0.405622489959839,0.297058823529412,0.34295415959253,"rf_probs",0,221,478,313,0.218379446640316,0.316165951359084,0,0.413857677902622,0.316165951359084,0.358475263584753
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,25,"6, 36","rf_class",412,998,41,49,0.94,0.960538979788258,0.893709327548807,0.953199617956065,0.960538979788258,0.956855225311601,"rf_class",137,327,13,11,0.950819672131147,0.961764705882353,0.925675675675676,0.967455621301775,0.961764705882353,0.964601769911504,"rf_class",275,671,28,38,0.934782608695652,0.959942775393419,0.878594249201278,0.946403385049365,0.959942775393419,0.953125
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,26,"8, 35","IRT",428,995,58,19,0.948666666666667,0.944919278252612,0.957494407158837,0.981262327416174,0.944919278252612,0.962747943880019,"IRT",142,338,13,8,0.958083832335329,0.962962962962963,0.946666666666667,0.976878612716763,0.962962962962963,0.96987087517934,"IRT",286,657,45,11,0.943943943943944,0.935897435897436,0.962962962962963,0.983532934131736,0.935897435897436,0.959124087591241
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,26,"8, 35","rf_probs",0,380,673,447,0.253333333333333,0.360873694207028,0,0.459492140266022,0.360873694207028,0.404255319148936,"rf_probs",0,121,230,150,0.241516966067864,0.344729344729345,0,0.446494464944649,0.344729344729345,0.389067524115756,"rf_probs",0,259,443,297,0.259259259259259,0.368945868945869,0,0.465827338129496,0.368945868945869,0.411764705882353
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,26,"8, 35","rf_class",414,992,61,33,0.937333333333333,0.942070275403609,0.926174496644295,0.96780487804878,0.942070275403609,0.954764196342637,"rf_class",137,334,17,13,0.940119760479042,0.951566951566952,0.913333333333333,0.962536023054755,0.951566951566952,0.95702005730659,"rf_class",277,658,44,20,0.935935935935936,0.937321937321937,0.932659932659933,0.970501474926254,0.937321937321937,0.953623188405797
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,27,"23, 3","IRT",406,1025,46,23,0.954,0.957049486461251,0.946386946386946,0.978053435114504,0.957049486461251,0.967437470504955,"IRT",114,353,14,9,0.953061224489796,0.961852861035422,0.926829268292683,0.975138121546961,0.961852861035422,0.968449931412894,"IRT",292,672,32,14,0.954455445544554,0.954545454545455,0.954248366013072,0.979591836734694,0.954545454545455,0.966906474820144
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,27,"23, 3","rf_probs",0,337,734,429,0.224666666666667,0.314659197012138,0,0.439947780678851,0.314659197012138,0.366902558519325,"rf_probs",0,131,236,123,0.26734693877551,0.356948228882834,0,0.515748031496063,0.356948228882834,0.421900161030596,"rf_probs",0,206,498,306,0.203960396039604,0.292613636363636,0,0.40234375,0.292613636363636,0.338815789473684
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,27,"23, 3","rf_class",393,1036,35,36,0.952666666666667,0.967320261437909,0.916083916083916,0.966417910447761,0.967320261437909,0.966868875408306,"rf_class",112,354,13,11,0.951020408163265,0.964577656675749,0.910569105691057,0.96986301369863,0.964577656675749,0.967213114754098,"rf_class",281,682,22,25,0.953465346534653,0.96875,0.918300653594771,0.964639321074965,0.96875,0.966690290574061
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,28,"9, 3","IRT",432,974,82,12,0.937333333333333,0.922348484848485,0.972972972972973,0.987829614604463,0.922348484848485,0.953966699314398,"IRT",146,335,21,3,0.952475247524752,0.941011235955056,0.979865771812081,0.99112426035503,0.941011235955056,0.965417867435159,"IRT",286,639,61,9,0.92964824120603,0.912857142857143,0.969491525423729,0.986111111111111,0.912857142857143,0.948071216617211
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,28,"9, 3","rf_probs",0,330,726,444,0.22,0.3125,0,0.426356589147287,0.3125,0.360655737704918,"rf_probs",0,101,255,149,0.2,0.283707865168539,0,0.404,0.283707865168539,0.333333333333333,"rf_probs",0,229,471,295,0.230150753768844,0.327142857142857,0,0.437022900763359,0.327142857142857,0.374183006535948
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,28,"9, 3","rf_class",409,997,59,35,0.937333333333333,0.944128787878788,0.921171171171171,0.96608527131783,0.944128787878788,0.954980842911877,"rf_class",138,340,16,11,0.946534653465346,0.955056179775281,0.926174496644295,0.968660968660969,0.955056179775281,0.961810466760962,"rf_class",271,657,43,24,0.932663316582915,0.938571428571429,0.91864406779661,0.964757709251101,0.938571428571429,0.951484431571325
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,29,"7, 6","IRT",437,975,73,15,0.941333333333333,0.930343511450382,0.966814159292035,0.984848484848485,0.930343511450382,0.956820412168793,"IRT",149,341,18,3,0.958904109589041,0.949860724233983,0.980263157894737,0.991279069767442,0.949860724233983,0.970128022759602,"IRT",288,634,55,12,0.932254802831143,0.920174165457184,0.96,0.981424148606811,0.920174165457184,0.949812734082397
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,29,"7, 6","rf_probs",0,340,708,452,0.226666666666667,0.324427480916031,0,0.429292929292929,0.324427480916031,0.369565217391304,"rf_probs",0,112,247,152,0.219178082191781,0.311977715877437,0,0.424242424242424,0.311977715877437,0.359550561797753,"rf_probs",0,228,461,300,0.230535894843276,0.330914368650218,0,0.431818181818182,0.330914368650218,0.374691865242399
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,29,"7, 6","rf_class",410,1003,45,42,0.942,0.95706106870229,0.907079646017699,0.959808612440191,0.95706106870229,0.95843287147635,"rf_class",142,345,14,10,0.953033268101761,0.96100278551532,0.934210526315789,0.971830985915493,0.96100278551532,0.966386554621849,"rf_class",268,658,31,32,0.936299292214358,0.955007256894049,0.893333333333333,0.953623188405797,0.955007256894049,0.954314720812183
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,30,"26, 25","IRT",445,1004,26,25,0.966,0.974757281553398,0.946808510638298,0.975704567541302,0.974757281553398,0.975230694511899,"IRT",131,353,7,6,0.973843058350101,0.980555555555556,0.956204379562044,0.983286908077994,0.980555555555556,0.98191933240612,"IRT",314,651,19,19,0.962113659022931,0.971641791044776,0.942942942942943,0.971641791044776,0.971641791044776,0.971641791044776
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,30,"26, 25","rf_probs",0,304,726,470,0.202666666666667,0.295145631067961,0,0.392764857881137,0.295145631067961,0.337028824833703,"rf_probs",0,103,257,137,0.207243460764588,0.286111111111111,0,0.429166666666667,0.286111111111111,0.343333333333333,"rf_probs",0,201,469,333,0.200398803589232,0.3,0,0.376404494382022,0.3,0.333887043189369
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,30,"26, 25","rf_class",428,1013,17,42,0.960666666666667,0.983495145631068,0.91063829787234,0.960189573459716,0.983495145631068,0.971702637889688,"rf_class",125,357,3,12,0.969818913480885,0.991666666666667,0.912408759124088,0.967479674796748,0.991666666666667,0.979423868312757,"rf_class",303,656,14,30,0.956131605184447,0.97910447761194,0.90990990990991,0.956268221574344,0.97910447761194,0.967551622418879
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,31,"11, 12","IRT",418,999,58,25,0.944666666666667,0.945127719962157,0.943566591422122,0.9755859375,0.945127719962157,0.960115329168669,"IRT",145,314,22,11,0.932926829268293,0.93452380952381,0.92948717948718,0.966153846153846,0.93452380952381,0.950075642965204,"IRT",273,685,36,14,0.950396825396825,0.950069348127601,0.951219512195122,0.97997138769671,0.950069348127601,0.964788732394366
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,31,"11, 12","rf_probs",0,386,671,443,0.257333333333333,0.365184484389782,0,0.46562123039807,0.365184484389782,0.409331919406151,"rf_probs",0,126,210,156,0.25609756097561,0.375,0,0.446808510638298,0.375,0.407766990291262,"rf_probs",0,260,461,287,0.257936507936508,0.360610263522885,0,0.475319926873857,0.360610263522885,0.410094637223975
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,31,"11, 12","rf_class",405,1010,47,38,0.943333333333333,0.955534531693472,0.914221218961625,0.963740458015267,0.955534531693472,0.959619952494062,"rf_class",141,320,16,15,0.936991869918699,0.952380952380952,0.903846153846154,0.955223880597015,0.952380952380952,0.953800298062593,"rf_class",264,690,31,23,0.946428571428571,0.957004160887656,0.9198606271777,0.967741935483871,0.957004160887656,0.96234309623431
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,32,"32, 22","IRT",433,994,51,22,0.951333333333333,0.951196172248804,0.951648351648352,0.978346456692913,0.951196172248804,0.964580300824842,"IRT",164,318,20,8,0.945098039215686,0.940828402366864,0.953488372093023,0.975460122699387,0.940828402366864,0.957831325301205,"IRT",269,676,31,14,0.954545454545455,0.956152758132956,0.950530035335689,0.979710144927536,0.956152758132956,0.967788117394417
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,32,"32, 22","rf_probs",0,367,678,455,0.244666666666667,0.351196172248804,0,0.44647201946472,0.351196172248804,0.393144081414033,"rf_probs",0,133,205,172,0.26078431372549,0.393491124260355,0,0.436065573770492,0.393491124260355,0.413685847589425,"rf_probs",0,234,473,283,0.236363636363636,0.330975954738331,0,0.452611218568665,0.330975954738331,0.382352941176471
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,32,"32, 22","rf_class",430,992,53,25,0.948,0.949282296650718,0.945054945054945,0.975417895771878,0.949282296650718,0.962172647914646,"rf_class",164,321,17,8,0.950980392156863,0.949704142011834,0.953488372093023,0.975683890577508,0.949704142011834,0.962518740629685,"rf_class",266,671,36,17,0.946464646464646,0.949080622347949,0.939929328621908,0.975290697674419,0.949080622347949,0.962007168458781
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,33,"22, 34","IRT",436,986,60,18,0.948,0.94263862332696,0.960352422907489,0.98207171314741,0.94263862332696,0.961951219512195,"IRT",147,329,15,6,0.957746478873239,0.956395348837209,0.96078431372549,0.982089552238806,0.956395348837209,0.969072164948454,"IRT",289,657,45,12,0.943170488534397,0.935897435897436,0.960132890365448,0.982062780269058,0.935897435897436,0.958424507658643
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,33,"22, 34","rf_probs",0,370,676,454,0.246666666666667,0.353728489483748,0,0.449029126213592,0.353728489483748,0.39572192513369,"rf_probs",0,104,240,153,0.209255533199195,0.302325581395349,0,0.404669260700389,0.302325581395349,0.346089850249584,"rf_probs",0,266,436,301,0.265204386839482,0.378917378917379,0,0.469135802469136,0.378917378917379,0.419227738376675
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,33,"22, 34","rf_class",416,1003,43,38,0.946,0.958891013384321,0.916299559471366,0.963496637848223,0.958891013384321,0.961188308576905,"rf_class",138,336,8,15,0.953722334004024,0.976744186046512,0.901960784313726,0.957264957264957,0.976744186046512,0.966906474820144,"rf_class",278,667,35,23,0.942173479561316,0.95014245014245,0.92358803986711,0.966666666666667,0.95014245014245,0.958333333333333
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,34,"38, 18","IRT",416,995,73,16,0.940666666666667,0.931647940074906,0.962962962962963,0.984174085064293,0.931647940074906,0.957190957190957,"IRT",140,334,25,8,0.93491124260355,0.930362116991644,0.945945945945946,0.976608187134503,0.930362116991644,0.952924393723253,"IRT",276,661,48,8,0.943605236656596,0.932299012693935,0.971830985915493,0.988041853512706,0.932299012693935,0.959361393323658
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,34,"38, 18","rf_probs",0,355,713,432,0.236666666666667,0.332397003745318,0,0.451080050825921,0.332397003745318,0.382749326145553,"rf_probs",0,116,243,148,0.22879684418146,0.323119777158774,0,0.439393939393939,0.323119777158774,0.37239165329053,"rf_probs",0,239,470,284,0.240684793554884,0.337094499294781,0,0.45697896749522,0.337094499294781,0.387987012987013
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,34,"38, 18","rf_class",400,1001,67,32,0.934,0.937265917602996,0.925925925925926,0.969022265246854,0.937265917602996,0.952879581151832,"rf_class",137,334,25,11,0.928994082840237,0.930362116991644,0.925675675675676,0.968115942028986,0.930362116991644,0.948863636363636,"rf_class",263,667,42,21,0.936555891238671,0.940761636107193,0.926056338028169,0.969476744186046,0.940761636107193,0.954903364352183
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,35,"20, 32","IRT",427,991,68,14,0.945333333333333,0.935788479697828,0.968253968253968,0.986069651741294,0.935788479697828,0.960271317829458,"IRT",145,334,20,5,0.950396825396825,0.943502824858757,0.966666666666667,0.985250737463127,0.943502824858757,0.963924963924964,"IRT",282,657,48,9,0.942771084337349,0.931914893617021,0.969072164948454,0.986486486486487,0.931914893617021,0.958424507658643
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,35,"20, 32","rf_probs",0,362,697,441,0.241333333333333,0.341831916902738,0,0.450809464508095,0.341831916902738,0.388829215896885,"rf_probs",0,120,234,150,0.238095238095238,0.338983050847458,0,0.444444444444444,0.338983050847458,0.384615384615385,"rf_probs",0,242,463,291,0.242971887550201,0.343262411347518,0,0.454033771106942,0.343262411347518,0.390953150242326
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,35,"20, 32","rf_class",400,1019,40,41,0.946,0.962228517469311,0.90702947845805,0.961320754716981,0.962228517469311,0.961774421897121,"rf_class",139,342,12,11,0.954365079365079,0.966101694915254,0.926666666666667,0.968838526912181,0.966101694915254,0.967468175388967,"rf_class",261,677,28,30,0.941767068273092,0.960283687943262,0.896907216494845,0.957567185289958,0.960283687943262,0.958923512747875
