"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,18,"27, 3, 25, 29, 19, 17, 10, 5, 7, 9, 37, 11, 2, 15, 23, 24","rf_class",140,1069,25,16,0.9672,0.977148080438757,0.897435897435897,0.985253456221198,0.977148080438757,0.981184029371271,"rf_class",27,206,8,4,0.951020408163265,0.962616822429907,0.870967741935484,0.980952380952381,0.962616822429907,0.971698113207547,"rf_class",113,863,17,12,0.971144278606965,0.980681818181818,0.904,0.986285714285714,0.980681818181818,0.983475783475783
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,19,"24, 3, 8, 15, 37, 36, 35, 28, 22, 20, 10, 16, 19, 31, 34, 9","IRT",136,1057,51,6,0.9544,0.953971119133574,0.957746478873239,0.994355597365945,0.953971119133574,0.973744818056195,"IRT",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",112,836,48,4,0.948,0.945701357466063,0.96551724137931,0.995238095238095,0.945701357466063,0.969837587006961
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,19,"24, 3, 8, 15, 37, 36, 35, 28, 22, 20, 10, 16, 19, 31, 34, 9","rf_probs",0,489,619,142,0.3912,0.441335740072202,0,0.774960380348653,0.441335740072202,0.562392179413456,"rf_probs",0,104,120,26,0.416,0.464285714285714,0,0.8,0.464285714285714,0.587570621468927,"rf_probs",0,385,499,116,0.385,0.43552036199095,0,0.768463073852295,0.43552036199095,0.555956678700361
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,19,"24, 3, 8, 15, 37, 36, 35, 28, 22, 20, 10, 16, 19, 31, 34, 9","rf_class",125,1080,28,17,0.964,0.974729241877256,0.880281690140845,0.984503190519599,0.974729241877256,0.979591836734694,"rf_class",24,222,2,2,0.984,0.991071428571429,0.923076923076923,0.991071428571429,0.991071428571429,0.991071428571429,"rf_class",101,858,26,15,0.959,0.970588235294118,0.870689655172414,0.982817869415808,0.970588235294118,0.976664769493455
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,20,"12, 17, 24, 23, 21, 8, 27, 28, 34, 14, 20, 31, 39, 2, 1, 35","IRT",139,1056,50,5,0.956,0.954792043399638,0.965277777777778,0.995287464655985,0.954792043399638,0.974619289340102,"IRT",20,237,2,2,0.984674329501916,0.99163179916318,0.909090909090909,0.99163179916318,0.99163179916318,0.99163179916318,"IRT",119,819,48,3,0.948432760364004,0.944636678200692,0.975409836065574,0.996350364963504,0.944636678200692,0.969804618117229
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,20,"12, 17, 24, 23, 21, 8, 27, 28, 34, 14, 20, 31, 39, 2, 1, 35","rf_probs",0,477,629,144,0.3816,0.43128390596745,0,0.768115942028985,0.43128390596745,0.552403011001737,"rf_probs",0,107,132,22,0.409961685823755,0.447698744769874,0,0.829457364341085,0.447698744769874,0.581521739130435,"rf_probs",0,370,497,122,0.374115267947422,0.426758938869666,0,0.752032520325203,0.426758938869666,0.544518027961737
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,20,"12, 17, 24, 23, 21, 8, 27, 28, 34, 14, 20, 31, 39, 2, 1, 35","rf_class",129,1087,19,15,0.9728,0.982820976491863,0.895833333333333,0.986388384754991,0.982820976491863,0.984601449275362,"rf_class",19,237,2,3,0.980842911877395,0.99163179916318,0.863636363636364,0.9875,0.99163179916318,0.989561586638831,"rf_class",110,850,17,12,0.970677451971689,0.980392156862745,0.901639344262295,0.986078886310905,0.980392156862745,0.983227299016773
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,21,"8, 22, 32, 25, 36, 40, 2, 18, 12, 24, 7, 33, 19, 3, 16, 17","IRT",120,1089,30,11,0.9672,0.973190348525469,0.916030534351145,0.99,0.973190348525469,0.981523208652546,"IRT",16,213,1,10,0.954166666666667,0.995327102803738,0.615384615384615,0.955156950672646,0.995327102803738,0.974828375286041,"IRT",104,876,29,1,0.97029702970297,0.967955801104972,0.990476190476191,0.998859749144812,0.967955801104972,0.983164983164983
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,21,"8, 22, 32, 25, 36, 40, 2, 18, 12, 24, 7, 33, 19, 3, 16, 17","rf_probs",0,508,611,131,0.4064,0.453976764968722,0,0.794992175273865,0.453976764968722,0.577929465301479,"rf_probs",0,86,128,26,0.358333333333333,0.401869158878505,0,0.767857142857143,0.401869158878505,0.52760736196319,"rf_probs",0,422,483,105,0.417821782178218,0.466298342541436,0,0.800759013282732,0.466298342541436,0.589385474860335
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,21,"8, 22, 32, 25, 36, 40, 2, 18, 12, 24, 7, 33, 19, 3, 16, 17","rf_class",117,1084,35,14,0.9608,0.968722073279714,0.893129770992366,0.987249544626594,0.968722073279714,0.977898060442039,"rf_class",17,214,0,9,0.9625,1,0.653846153846154,0.959641255605381,1,0.979405034324943,"rf_class",100,870,35,5,0.96039603960396,0.961325966850829,0.952380952380952,0.994285714285714,0.961325966850829,0.977528089887641
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,22,"28, 2, 29, 37, 30, 16, 8, 27, 40, 20, 17, 25, 21, 24, 33, 5","IRT",153,1013,80,4,0.9328,0.926806953339433,0.974522292993631,0.9960668633235,0.926806953339433,0.960189573459716,"IRT",32,204,6,3,0.963265306122449,0.971428571428571,0.914285714285714,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",121,809,74,1,0.925373134328358,0.916194790486976,0.991803278688525,0.998765432098765,0.916194790486976,0.955699940933255
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,22,"28, 2, 29, 37, 30, 16, 8, 27, 40, 20, 17, 25, 21, 24, 33, 5","rf_probs",0,475,618,157,0.38,0.434583714547118,0,0.751582278481013,0.434583714547118,0.550724637681159,"rf_probs",0,87,123,35,0.355102040816327,0.414285714285714,0,0.713114754098361,0.414285714285714,0.524096385542169,"rf_probs",0,388,495,122,0.386069651741294,0.439411098527746,0,0.76078431372549,0.439411098527746,0.557071069633884
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,22,"28, 2, 29, 37, 30, 16, 8, 27, 40, 20, 17, 25, 21, 24, 33, 5","rf_class",132,1063,30,25,0.956,0.972552607502287,0.840764331210191,0.977022058823529,0.972552607502287,0.974782209995415,"rf_class",19,209,1,16,0.930612244897959,0.995238095238095,0.542857142857143,0.928888888888889,0.995238095238095,0.960919540229885,"rf_class",113,854,29,9,0.962189054726368,0.967157417893545,0.926229508196721,0.989571263035921,0.967157417893545,0.97823596792669
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,23,"35, 39, 17, 1, 10, 14, 5, 36, 6, 27, 31, 12, 16, 40, 28, 4","IRT",140,1058,40,12,0.9584,0.963570127504554,0.921052631578947,0.988785046728972,0.963570127504554,0.976014760147601,"IRT",19,229,2,8,0.961240310077519,0.991341991341991,0.703703703703704,0.966244725738397,0.991341991341991,0.978632478632478,"IRT",121,829,38,4,0.957661290322581,0.956170703575548,0.968,0.995198079231693,0.956170703575548,0.975294117647059
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,23,"35, 39, 17, 1, 10, 14, 5, 36, 6, 27, 31, 12, 16, 40, 28, 4","rf_probs",0,439,659,152,0.3512,0.399817850637523,0,0.742808798646362,0.399817850637523,0.519834221432801,"rf_probs",0,97,134,27,0.375968992248062,0.41991341991342,0,0.782258064516129,0.41991341991342,0.546478873239437,"rf_probs",0,342,525,125,0.344758064516129,0.394463667820069,0,0.732334047109208,0.394463667820069,0.512743628185907
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,23,"35, 39, 17, 1, 10, 14, 5, 36, 6, 27, 31, 12, 16, 40, 28, 4","rf_class",116,1089,9,36,0.964,0.991803278688525,0.763157894736842,0.968,0.991803278688525,0.979757085020243,"rf_class",13,231,0,14,0.945736434108527,1,0.481481481481481,0.942857142857143,1,0.970588235294118,"rf_class",103,858,9,22,0.96875,0.98961937716263,0.824,0.975,0.98961937716263,0.98225529479107
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,24,"26, 13, 15, 1, 2, 21, 37, 18, 14, 4, 20, 31, 33, 25, 23, 39","IRT",150,1002,92,6,0.9216,0.915904936014625,0.961538461538462,0.994047619047619,0.915904936014625,0.953377735490009,"IRT",32,210,6,5,0.956521739130435,0.972222222222222,0.864864864864865,0.976744186046512,0.972222222222222,0.974477958236659,"IRT",118,792,86,1,0.912738214643932,0.902050113895216,0.991596638655462,0.998738965952081,0.902050113895216,0.947935368043088
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,24,"26, 13, 15, 1, 2, 21, 37, 18, 14, 4, 20, 31, 33, 25, 23, 39","rf_probs",0,529,565,156,0.4232,0.483546617915905,0,0.772262773722628,0.483546617915905,0.594716132658797,"rf_probs",0,111,105,37,0.438735177865613,0.513888888888889,0,0.75,0.513888888888889,0.60989010989011,"rf_probs",0,418,460,119,0.41925777331996,0.476082004555809,0,0.778398510242086,0.476082004555809,0.590812720848057
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,24,"26, 13, 15, 1, 2, 21, 37, 18, 14, 4, 20, 31, 33, 25, 23, 39","rf_class",121,1073,21,35,0.9552,0.980804387568556,0.775641025641026,0.96841155234657,0.980804387568556,0.974568574023615,"rf_class",20,215,1,17,0.928853754940711,0.99537037037037,0.540540540540541,0.926724137931034,0.99537037037037,0.959821428571428,"rf_class",101,858,20,18,0.961885656970913,0.977220956719818,0.848739495798319,0.979452054794521,0.977220956719818,0.978335233751425
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,25,"2, 15, 4, 30, 25, 5, 11, 27, 20, 29, 3, 14, 31, 8, 6, 16","IRT",139,1059,47,5,0.9584,0.95750452079566,0.965277777777778,0.995300751879699,0.95750452079566,0.976036866359447,"IRT",27,211,2,5,0.971428571428571,0.990610328638498,0.84375,0.976851851851852,0.990610328638498,0.983682983682984,"IRT",112,848,45,0,0.955223880597015,0.949608062709966,1,1,0.949608062709966,0.974152785755313
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,25,"2, 15, 4, 30, 25, 5, 11, 27, 20, 29, 3, 14, 31, 8, 6, 16","rf_probs",0,448,658,144,0.3584,0.40506329113924,0,0.756756756756757,0.40506329113924,0.527679623085984,"rf_probs",0,76,137,32,0.310204081632653,0.356807511737089,0,0.703703703703704,0.356807511737089,0.473520249221184,"rf_probs",0,372,521,112,0.370149253731343,0.416573348264278,0,0.768595041322314,0.416573348264278,0.540305010893246
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,25,"2, 15, 4, 30, 25, 5, 11, 27, 20, 29, 3, 14, 31, 8, 6, 16","rf_class",123,1084,22,21,0.9656,0.980108499095841,0.854166666666667,0.980995475113122,0.980108499095841,0.980551786521936,"rf_class",24,211,2,8,0.959183673469388,0.990610328638498,0.75,0.963470319634703,0.990610328638498,0.976851851851852,"rf_class",99,873,20,13,0.967164179104478,0.977603583426652,0.883928571428571,0.985327313769752,0.977603583426652,0.981450252951096
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,26,"35, 40, 11, 39, 34, 20, 7, 17, 6, 31, 18, 10, 8, 27, 36, 26","IRT",149,1004,95,2,0.9224,0.913557779799818,0.986754966887417,0.998011928429423,0.913557779799818,0.953919239904988,"IRT",26,190,6,1,0.968609865470852,0.969387755102041,0.962962962962963,0.994764397905759,0.969387755102041,0.981912144702842,"IRT",123,814,89,1,0.91236611489776,0.901439645625692,0.991935483870968,0.998773006134969,0.901439645625692,0.947613504074505
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,26,"35, 40, 11, 39, 34, 20, 7, 17, 6, 31, 18, 10, 8, 27, 36, 26","rf_probs",0,454,645,151,0.3632,0.413102820746133,0,0.750413223140496,0.413102820746133,0.532863849765258,"rf_probs",0,83,113,27,0.37219730941704,0.423469387755102,0,0.754545454545455,0.423469387755102,0.542483660130719,"rf_probs",0,371,532,124,0.361246348588121,0.410852713178295,0,0.74949494949495,0.410852713178295,0.530758226037196
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,26,"35, 40, 11, 39, 34, 20, 7, 17, 6, 31, 18, 10, 8, 27, 36, 26","rf_class",121,1060,39,30,0.9448,0.964513193812557,0.801324503311258,0.972477064220184,0.964513193812557,0.968478757423481,"rf_class",16,194,2,11,0.94170403587444,0.989795918367347,0.592592592592593,0.946341463414634,0.989795918367347,0.967581047381546,"rf_class",105,866,37,19,0.945472249269718,0.959025470653378,0.846774193548387,0.978531073446328,0.959025470653378,0.968680089485459
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,27,"2, 6, 17, 9, 13, 31, 18, 23, 15, 16, 34, 19, 39, 27, 11, 33","IRT",144,1047,53,6,0.9528,0.951818181818182,0.96,0.994301994301994,0.951818181818182,0.972596377148165,"IRT",25,219,2,5,0.972111553784861,0.990950226244344,0.833333333333333,0.977678571428571,0.990950226244344,0.984269662921348,"IRT",119,828,51,1,0.947947947947948,0.9419795221843,0.991666666666667,0.998793727382388,0.9419795221843,0.969555035128806
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,27,"2, 6, 17, 9, 13, 31, 18, 23, 15, 16, 34, 19, 39, 27, 11, 33","rf_probs",0,538,562,150,0.4304,0.489090909090909,0,0.781976744186046,0.489090909090909,0.601789709172259,"rf_probs",0,104,117,30,0.414342629482072,0.470588235294118,0,0.776119402985075,0.470588235294118,0.585915492957746,"rf_probs",0,434,445,120,0.434434434434434,0.493742889647326,0,0.783393501805054,0.493742889647326,0.605722260990928
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,27,"2, 6, 17, 9, 13, 31, 18, 23, 15, 16, 34, 19, 39, 27, 11, 33","rf_class",136,1073,27,14,0.9672,0.975454545454545,0.906666666666667,0.987120515179393,0.975454545454545,0.981252857796068,"rf_class",21,220,1,9,0.960159362549801,0.995475113122172,0.7,0.960698689956332,0.995475113122172,0.977777777777778,"rf_class",115,853,26,5,0.968968968968969,0.970420932878271,0.958333333333333,0.994172494172494,0.970420932878271,0.982153137593552
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,28,"28, 12, 14, 27, 37, 5, 13, 3, 25, 29, 9, 8, 32, 18, 33, 2","IRT",152,999,97,2,0.9208,0.911496350364963,0.987012987012987,0.998001998001998,0.911496350364963,0.952789699570815,"IRT",33,215,9,2,0.957528957528958,0.959821428571429,0.942857142857143,0.990783410138249,0.959821428571429,0.975056689342404,"IRT",119,784,88,0,0.911200807265389,0.899082568807339,1,1,0.899082568807339,0.946859903381643
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,28,"28, 12, 14, 27, 37, 5, 13, 3, 25, 29, 9, 8, 32, 18, 33, 2","rf_probs",0,515,581,154,0.412,0.469890510948905,0,0.769805680119582,0.469890510948905,0.58356940509915,"rf_probs",0,96,128,35,0.370656370656371,0.428571428571429,0,0.732824427480916,0.428571428571429,0.540845070422535,"rf_probs",0,419,453,119,0.422805247225025,0.480504587155963,0,0.778810408921933,0.480504587155963,0.594326241134752
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,28,"28, 12, 14, 27, 37, 5, 13, 3, 25, 29, 9, 8, 32, 18, 33, 2","rf_class",133,1055,41,21,0.9504,0.962591240875912,0.863636363636364,0.980483271375465,0.962591240875912,0.971454880294659,"rf_class",26,223,1,9,0.961389961389961,0.995535714285714,0.742857142857143,0.961206896551724,0.995535714285714,0.978070175438596,"rf_class",107,832,40,12,0.94752774974773,0.954128440366973,0.899159663865546,0.985781990521327,0.954128440366973,0.96969696969697
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,29,"24, 32, 11, 4, 31, 38, 37, 2, 12, 14, 35, 10, 30, 17, 8, 27","IRT",134,1060,51,5,0.9552,0.954095409540954,0.964028776978417,0.995305164319249,0.954095409540954,0.974264705882353,"IRT",33,218,3,4,0.972868217054264,0.986425339366516,0.891891891891892,0.981981981981982,0.986425339366516,0.984198645598194,"IRT",101,842,48,1,0.950604838709677,0.946067415730337,0.990196078431373,0.998813760379597,0.946067415730337,0.971725331794576
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,29,"24, 32, 11, 4, 31, 38, 37, 2, 12, 14, 35, 10, 30, 17, 8, 27","rf_probs",0,498,613,139,0.3984,0.448244824482448,0,0.781789638932496,0.448244824482448,0.569794050343249,"rf_probs",0,103,118,37,0.39922480620155,0.46606334841629,0,0.735714285714286,0.46606334841629,0.570637119113573,"rf_probs",0,395,495,102,0.398185483870968,0.443820224719101,0,0.79476861167002,0.443820224719101,0.56957462148522
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,29,"24, 32, 11, 4, 31, 38, 37, 2, 12, 14, 35, 10, 30, 17, 8, 27","rf_class",123,1082,29,16,0.964,0.973897389738974,0.884892086330935,0.985428051001822,0.973897389738974,0.979628791308284,"rf_class",31,219,2,6,0.968992248062015,0.990950226244344,0.837837837837838,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",92,863,27,10,0.962701612903226,0.969662921348315,0.901960784313726,0.988545246277205,0.969662921348315,0.979013045944413
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,30,"19, 17, 35, 24, 3, 8, 16, 27, 23, 25, 18, 12, 7, 38, 33, 34","IRT",144,1070,26,10,0.9712,0.976277372262774,0.935064935064935,0.990740740740741,0.976277372262774,0.983455882352941,"IRT",16,229,2,6,0.968379446640316,0.991341991341991,0.727272727272727,0.974468085106383,0.991341991341991,0.982832618025751,"IRT",128,841,24,4,0.971915747241725,0.972254335260116,0.96969696969697,0.995266272189349,0.972254335260116,0.983625730994152
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,30,"19, 17, 35, 24, 3, 8, 16, 27, 23, 25, 18, 12, 7, 38, 33, 34","rf_probs",0,483,613,154,0.3864,0.440693430656934,0,0.758241758241758,0.440693430656934,0.557414887478361,"rf_probs",0,95,136,22,0.375494071146245,0.411255411255411,0,0.811965811965812,0.411255411255411,0.545977011494253,"rf_probs",0,388,477,132,0.389167502507523,0.448554913294798,0,0.746153846153846,0.448554913294798,0.56028880866426
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,30,"19, 17, 35, 24, 3, 8, 16, 27, 23, 25, 18, 12, 7, 38, 33, 34","rf_class",135,1078,18,19,0.9704,0.983576642335766,0.876623376623377,0.982680036463081,0.983576642335766,0.98312813497492,"rf_class",16,230,1,6,0.972332015810277,0.995670995670996,0.727272727272727,0.974576271186441,0.995670995670996,0.985010706638116,"rf_class",119,848,17,13,0.969909729187563,0.980346820809249,0.901515151515151,0.984901277584204,0.980346820809249,0.982618771726535
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,31,"4, 39, 22, 29, 28, 33, 35, 2, 32, 15, 3, 9, 36, 1, 27, 10","IRT",145,1001,102,2,0.9168,0.907524932003626,0.986394557823129,0.998005982053839,0.907524932003626,0.950617283950617,"IRT",27,213,6,1,0.97165991902834,0.972602739726027,0.964285714285714,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",118,788,96,1,0.903290129611167,0.891402714932127,0.991596638655462,0.99873257287706,0.891402714932127,0.942020322773461
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,31,"4, 39, 22, 29, 28, 33, 35, 2, 32, 15, 3, 9, 36, 1, 27, 10","rf_probs",0,501,602,147,0.4008,0.454215775158658,0,0.773148148148148,0.454215775158658,0.572244431753284,"rf_probs",0,88,131,28,0.356275303643725,0.401826484018265,0,0.758620689655172,0.401826484018265,0.525373134328358,"rf_probs",0,413,471,119,0.411764705882353,0.467194570135747,0,0.776315789473684,0.467194570135747,0.583333333333333
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,31,"4, 39, 22, 29, 28, 33, 35, 2, 32, 15, 3, 9, 36, 1, 27, 10","rf_class",127,1061,42,20,0.9504,0.961922030825023,0.863945578231292,0.98149861239593,0.961922030825023,0.971611721611722,"rf_class",20,217,2,8,0.959514170040486,0.990867579908676,0.714285714285714,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",107,844,40,12,0.948155533399801,0.95475113122172,0.899159663865546,0.985981308411215,0.95475113122172,0.970114942528736
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,32,"5, 28, 9, 2, 39, 20, 11, 26, 40, 13, 23, 8, 30, 37, 14, 25","IRT",132,1068,46,4,0.96,0.958707360861759,0.970588235294118,0.996268656716418,0.958707360861759,0.977127172918573,"IRT",17,227,2,2,0.983870967741935,0.991266375545852,0.894736842105263,0.991266375545852,0.991266375545852,0.991266375545852,"IRT",115,841,44,2,0.954091816367265,0.950282485875706,0.982905982905983,0.997627520759193,0.950282485875706,0.97337962962963
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,32,"5, 28, 9, 2, 39, 20, 11, 26, 40, 13, 23, 8, 30, 37, 14, 25","rf_probs",0,475,639,136,0.38,0.426391382405745,0,0.777414075286416,0.426391382405745,0.550724637681159,"rf_probs",0,95,134,19,0.383064516129032,0.414847161572052,0,0.833333333333333,0.414847161572052,0.553935860058309,"rf_probs",0,380,505,117,0.379241516966068,0.429378531073446,0,0.764587525150905,0.429378531073446,0.549927641099855
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,32,"5, 28, 9, 2, 39, 20, 11, 26, 40, 13, 23, 8, 30, 37, 14, 25","rf_class",118,1084,30,18,0.9616,0.973070017953321,0.867647058823529,0.983666061705989,0.973070017953321,0.978339350180505,"rf_class",14,225,4,5,0.963709677419355,0.982532751091703,0.736842105263158,0.978260869565217,0.982532751091703,0.980392156862745,"rf_class",104,859,26,13,0.961077844311377,0.970621468926554,0.888888888888889,0.985091743119266,0.970621468926554,0.977803073420603
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,33,"34, 39, 33, 18, 10, 1, 6, 22, 4, 26, 37, 14, 5, 8, 11, 32","IRT",141,1059,38,12,0.96,0.965360072926162,0.92156862745098,0.988795518207283,0.965360072926162,0.976937269372694,"IRT",18,216,1,9,0.959016393442623,0.995391705069124,0.666666666666667,0.96,0.995391705069124,0.97737556561086,"IRT",123,843,37,3,0.960238568588469,0.957954545454546,0.976190476190476,0.99645390070922,0.957954545454546,0.976825028968714
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,33,"34, 39, 33, 18, 10, 1, 6, 22, 4, 26, 37, 14, 5, 8, 11, 32","rf_probs",0,514,583,153,0.4112,0.468550592525068,0,0.770614692653673,0.468550592525068,0.582766439909297,"rf_probs",0,110,107,27,0.450819672131148,0.506912442396313,0,0.802919708029197,0.506912442396313,0.621468926553672,"rf_probs",0,404,476,126,0.401590457256461,0.459090909090909,0,0.762264150943396,0.459090909090909,0.573049645390071
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,33,"34, 39, 33, 18, 10, 1, 6, 22, 4, 26, 37, 14, 5, 8, 11, 32","rf_class",129,1077,20,24,0.9648,0.981768459434822,0.843137254901961,0.978201634877384,0.981768459434822,0.979981801637853,"rf_class",17,214,3,10,0.94672131147541,0.986175115207373,0.62962962962963,0.955357142857143,0.986175115207373,0.970521541950114,"rf_class",112,863,17,14,0.969184890656064,0.980681818181818,0.888888888888889,0.984036488027366,0.980681818181818,0.982356289129197
