"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,16,"14, 2, 32, 5, 31, 15, 36, 23, 16, 12, 1, 13, 11, 33, 28, 22, 17, 18, 40, 37, 4, 24, 21, 27, 8, 39, 26, 20","rf_probs",0,569,540,141,0.4552,0.51307484220018,0,0.801408450704225,0.51307484220018,0.62561847168774,"rf_probs",0,112,108,29,0.449799196787149,0.509090909090909,0,0.794326241134752,0.509090909090909,0.620498614958449,"rf_probs",0,457,432,112,0.456543456543457,0.514060742407199,0,0.803163444639719,0.514060742407199,0.626886145404664
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,16,"14, 2, 32, 5, 31, 15, 36, 23, 16, 12, 1, 13, 11, 33, 28, 22, 17, 18, 40, 37, 4, 24, 21, 27, 8, 39, 26, 20","rf_class",121,1079,30,20,0.96,0.972948602344454,0.858156028368794,0.981801637852593,0.972948602344454,0.977355072463768,"rf_class",22,218,2,7,0.963855421686747,0.990909090909091,0.758620689655172,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",99,861,28,13,0.959040959040959,0.968503937007874,0.883928571428571,0.98512585812357,0.968503937007874,0.976744186046512
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,17,"40, 1, 13, 12, 38, 39, 9, 37, 24, 22, 23, 31, 8, 14, 28, 4, 36, 5, 6, 2, 35, 16, 19, 3, 11, 10, 27, 18","IRT",142,1017,76,15,0.9272,0.930466605672461,0.904458598726115,0.98546511627907,0.930466605672461,0.957176470588235,"IRT",15,219,0,15,0.939759036144578,1,0.5,0.935897435897436,1,0.966887417218543,"IRT",127,798,76,0,0.924075924075924,0.91304347826087,1,1,0.91304347826087,0.954545454545454
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,17,"40, 1, 13, 12, 38, 39, 9, 37, 24, 22, 23, 31, 8, 14, 28, 4, 36, 5, 6, 2, 35, 16, 19, 3, 11, 10, 27, 18","rf_probs",0,515,578,157,0.412,0.471180237877402,0,0.766369047619048,0.471180237877402,0.58356940509915,"rf_probs",0,109,110,30,0.437751004016064,0.497716894977169,0,0.784172661870504,0.497716894977169,0.608938547486034,"rf_probs",0,406,468,127,0.405594405594406,0.464530892448513,0,0.76172607879925,0.464530892448513,0.577114427860697
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,17,"40, 1, 13, 12, 38, 39, 9, 37, 24, 22, 23, 31, 8, 14, 28, 4, 36, 5, 6, 2, 35, 16, 19, 3, 11, 10, 27, 18","rf_class",143,1067,26,14,0.968,0.976212259835316,0.910828025477707,0.987049028677151,0.976212259835316,0.981600735970561,"rf_class",26,213,6,4,0.959839357429719,0.972602739726027,0.866666666666667,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",117,854,20,10,0.97002997002997,0.977116704805492,0.921259842519685,0.988425925925926,0.977116704805492,0.982738780207135
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,18,"27, 11, 37, 8, 36, 2, 19, 38, 7, 13, 4, 30, 5, 10, 20, 33, 17, 29, 39, 34, 23, 31, 40, 28, 25, 26, 9, 6","IRT",140,971,139,0,0.8888,0.874774774774775,1,1,0.874774774774775,0.93320518981259,"IRT",24,204,13,0,0.946058091286307,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",116,767,126,0,0.875123885034688,0.858902575587906,1,1,0.858902575587906,0.924096385542169
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,18,"27, 11, 37, 8, 36, 2, 19, 38, 7, 13, 4, 30, 5, 10, 20, 33, 17, 29, 39, 34, 23, 31, 40, 28, 25, 26, 9, 6","rf_probs",0,565,545,140,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,123,94,24,0.510373443983402,0.566820276497696,0,0.836734693877551,0.566820276497696,0.675824175824176,"rf_probs",0,442,451,116,0.438057482656095,0.494960806270997,0,0.792114695340502,0.494960806270997,0.609235010337698
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,18,"27, 11, 37, 8, 36, 2, 19, 38, 7, 13, 4, 30, 5, 10, 20, 33, 17, 29, 39, 34, 23, 31, 40, 28, 25, 26, 9, 6","rf_class",125,1079,31,15,0.9632,0.972072072072072,0.892857142857143,0.986288848263254,0.972072072072072,0.979128856624319,"rf_class",22,205,12,2,0.941908713692946,0.944700460829493,0.916666666666667,0.990338164251208,0.944700460829493,0.966981132075472,"rf_class",103,874,19,13,0.968285431119921,0.978723404255319,0.887931034482759,0.985343855693348,0.978723404255319,0.982022471910112
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,19,"28, 12, 18, 33, 4, 35, 13, 30, 25, 7, 34, 31, 20, 14, 26, 16, 38, 36, 15, 40, 21, 24, 37, 3, 11, 32, 17, 23","IRT",125,1045,70,10,0.936,0.937219730941704,0.925925925925926,0.990521327014218,0.937219730941704,0.963133640552996,"IRT",17,197,4,8,0.946902654867257,0.980099502487562,0.68,0.960975609756098,0.980099502487562,0.970443349753695,"IRT",108,848,66,2,0.93359375,0.927789934354486,0.981818181818182,0.997647058823529,0.927789934354486,0.961451247165533
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,19,"28, 12, 18, 33, 4, 35, 13, 30, 25, 7, 34, 31, 20, 14, 26, 16, 38, 36, 15, 40, 21, 24, 37, 3, 11, 32, 17, 23","rf_probs",0,537,578,135,0.4296,0.481614349775785,0,0.799107142857143,0.481614349775785,0.601007274762171,"rf_probs",0,102,99,25,0.451327433628319,0.507462686567164,0,0.803149606299213,0.507462686567164,0.621951219512195,"rf_probs",0,435,479,110,0.4248046875,0.475929978118162,0,0.798165137614679,0.475929978118162,0.596298834818369
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,19,"28, 12, 18, 33, 4, 35, 13, 30, 25, 7, 34, 31, 20, 14, 26, 16, 38, 36, 15, 40, 21, 24, 37, 3, 11, 32, 17, 23","rf_class",116,1087,28,19,0.9624,0.974887892376682,0.859259259259259,0.982820976491863,0.974887892376682,0.978838361098604,"rf_class",16,196,5,9,0.938053097345133,0.975124378109453,0.64,0.95609756097561,0.975124378109453,0.96551724137931,"rf_class",100,891,23,10,0.9677734375,0.974835886214442,0.909090909090909,0.988901220865705,0.974835886214442,0.981818181818182
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,20,"16, 31, 1, 17, 10, 35, 26, 38, 40, 24, 29, 39, 14, 25, 20, 34, 21, 30, 9, 37, 7, 12, 18, 3, 27, 22, 36, 4","IRT",145,1031,68,6,0.9408,0.938125568698817,0.960264900662252,0.994214079074253,0.938125568698817,0.965355805243446,"IRT",30,207,8,3,0.955645161290323,0.962790697674419,0.909090909090909,0.985714285714286,0.962790697674419,0.974117647058824,"IRT",115,824,60,3,0.937125748502994,0.932126696832579,0.974576271186441,0.996372430471584,0.932126696832579,0.963179427235535
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,20,"16, 31, 1, 17, 10, 35, 26, 38, 40, 24, 29, 39, 14, 25, 20, 34, 21, 30, 9, 37, 7, 12, 18, 3, 27, 22, 36, 4","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,104,111,33,0.419354838709677,0.483720930232558,0,0.759124087591241,0.483720930232558,0.590909090909091,"rf_probs",0,376,508,118,0.375249500998004,0.425339366515837,0,0.761133603238866,0.425339366515837,0.545718432510885
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,20,"16, 31, 1, 17, 10, 35, 26, 38, 40, 24, 29, 39, 14, 25, 20, 34, 21, 30, 9, 37, 7, 12, 18, 3, 27, 22, 36, 4","rf_class",124,1082,17,27,0.9648,0.984531392174704,0.821192052980132,0.975653742110009,0.984531392174704,0.980072463768116,"rf_class",26,214,1,7,0.967741935483871,0.995348837209302,0.787878787878788,0.968325791855204,0.995348837209302,0.981651376146789,"rf_class",98,868,16,20,0.964071856287425,0.981900452488688,0.830508474576271,0.977477477477477,0.981900452488688,0.979683972911964
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,21,"5, 40, 35, 9, 23, 1, 16, 25, 31, 30, 34, 18, 8, 6, 14, 12, 21, 2, 17, 20, 29, 33, 38, 22, 37, 11, 28, 26","IRT",139,1067,36,8,0.9648,0.967361740707162,0.945578231292517,0.992558139534884,0.967361740707162,0.97979797979798,"IRT",26,219,2,6,0.968379446640316,0.990950226244344,0.8125,0.973333333333333,0.990950226244344,0.982062780269058,"IRT",113,848,34,2,0.963891675025075,0.961451247165533,0.982608695652174,0.997647058823529,0.961451247165533,0.979214780600462
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,21,"5, 40, 35, 9, 23, 1, 16, 25, 31, 30, 34, 18, 8, 6, 14, 12, 21, 2, 17, 20, 29, 33, 38, 22, 37, 11, 28, 26","rf_probs",0,480,623,147,0.384,0.43517679057117,0,0.76555023923445,0.43517679057117,0.554913294797688,"rf_probs",0,117,104,32,0.462450592885375,0.529411764705882,0,0.785234899328859,0.529411764705882,0.632432432432432,"rf_probs",0,363,519,115,0.364092276830492,0.41156462585034,0,0.759414225941423,0.41156462585034,0.533823529411765
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,21,"5, 40, 35, 9, 23, 1, 16, 25, 31, 30, 34, 18, 8, 6, 14, 12, 21, 2, 17, 20, 29, 33, 38, 22, 37, 11, 28, 26","rf_class",124,1088,15,23,0.9696,0.986400725294651,0.843537414965986,0.979297929792979,0.986400725294651,0.982836495031617,"rf_class",22,219,2,10,0.952569169960474,0.990950226244344,0.6875,0.956331877729258,0.990950226244344,0.973333333333333,"rf_class",102,869,13,13,0.973921765295888,0.985260770975057,0.88695652173913,0.985260770975057,0.985260770975057,0.985260770975057
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,22,"17, 5, 39, 8, 32, 13, 3, 38, 19, 25, 16, 24, 30, 31, 34, 22, 15, 10, 11, 21, 28, 4, 36, 35, 27, 2, 9, 40","IRT",149,1040,51,10,0.9512,0.953253895508708,0.937106918238994,0.990476190476191,0.953253895508708,0.971508640822046,"IRT",23,201,0,10,0.957264957264957,1,0.696969696969697,0.95260663507109,1,0.975728155339806,"IRT",126,839,51,0,0.949803149606299,0.942696629213483,1,1,0.942696629213483,0.970503181029497
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,22,"17, 5, 39, 8, 32, 13, 3, 38, 19, 25, 16, 24, 30, 31, 34, 22, 15, 10, 11, 21, 28, 4, 36, 35, 27, 2, 9, 40","rf_probs",0,458,633,159,0.3664,0.419798350137489,0,0.742301458670989,0.419798350137489,0.536299765807963,"rf_probs",0,95,106,33,0.405982905982906,0.472636815920398,0,0.7421875,0.472636815920398,0.577507598784195,"rf_probs",0,363,527,126,0.357283464566929,0.407865168539326,0,0.742331288343558,0.407865168539326,0.526468455402466
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,22,"17, 5, 39, 8, 32, 13, 3, 38, 19, 25, 16, 24, 30, 31, 34, 22, 15, 10, 11, 21, 28, 4, 36, 35, 27, 2, 9, 40","rf_class",131,1070,21,28,0.9608,0.980751604032997,0.823899371069182,0.974499089253188,0.980751604032997,0.977615349474646,"rf_class",24,199,2,9,0.952991452991453,0.990049751243781,0.727272727272727,0.956730769230769,0.990049751243781,0.973105134474328,"rf_class",107,871,19,19,0.96259842519685,0.978651685393258,0.849206349206349,0.978651685393258,0.978651685393258,0.978651685393258
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,23,"40, 18, 5, 13, 22, 28, 15, 31, 38, 30, 11, 26, 32, 24, 34, 12, 3, 6, 2, 7, 29, 23, 16, 20, 39, 17, 33, 21","IRT",134,998,111,7,0.9056,0.899909828674482,0.950354609929078,0.993034825870647,0.899909828674482,0.944181646168401,"IRT",18,219,1,7,0.96734693877551,0.995454545454545,0.72,0.969026548672566,0.995454545454545,0.982062780269058,"IRT",116,779,110,0,0.890547263681592,0.876265466816648,1,1,0.876265466816648,0.934052757793765
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,23,"40, 18, 5, 13, 22, 28, 15, 31, 38, 30, 11, 26, 32, 24, 34, 12, 3, 6, 2, 7, 29, 23, 16, 20, 39, 17, 33, 21","rf_probs",0,572,537,141,0.4576,0.515779981965735,0,0.802244039270687,0.515779981965735,0.62788144895719,"rf_probs",0,118,102,25,0.481632653061224,0.536363636363636,0,0.825174825174825,0.536363636363636,0.650137741046832,"rf_probs",0,454,435,116,0.451741293532338,0.510686164229471,0,0.796491228070175,0.510686164229471,0.6223440712817
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,23,"40, 18, 5, 13, 22, 28, 15, 31, 38, 30, 11, 26, 32, 24, 34, 12, 3, 6, 2, 7, 29, 23, 16, 20, 39, 17, 33, 21","rf_class",124,1086,23,17,0.968,0.979260595130748,0.879432624113475,0.984587488667271,0.979260595130748,0.981916817359855,"rf_class",22,217,3,3,0.975510204081633,0.986363636363636,0.88,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",102,869,20,14,0.966169154228856,0.977502812148481,0.879310344827586,0.984144960362401,0.977502812148481,0.980812641083522
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,24,"10, 29, 4, 22, 28, 27, 31, 2, 24, 18, 16, 39, 14, 17, 21, 11, 7, 13, 1, 40, 32, 34, 6, 30, 15, 19, 25, 33","IRT",150,1015,79,6,0.932,0.927787934186472,0.961538461538462,0.994123408423115,0.927787934186472,0.959810874704492,"IRT",26,215,2,6,0.967871485943775,0.990783410138249,0.8125,0.972850678733032,0.990783410138249,0.981735159817352,"IRT",124,800,77,0,0.923076923076923,0.912200684150513,1,1,0.912200684150513,0.954084675014908
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,24,"10, 29, 4, 22, 28, 27, 31, 2, 24, 18, 16, 39, 14, 17, 21, 11, 7, 13, 1, 40, 32, 34, 6, 30, 15, 19, 25, 33","rf_probs",0,545,549,156,0.436,0.498171846435101,0,0.777460770328103,0.498171846435101,0.607242339832869,"rf_probs",0,135,82,32,0.542168674698795,0.622119815668203,0,0.808383233532934,0.622119815668203,0.703125,"rf_probs",0,410,467,124,0.40959040959041,0.467502850627138,0,0.767790262172285,0.467502850627138,0.581148121899362
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,24,"10, 29, 4, 22, 28, 27, 31, 2, 24, 18, 16, 39, 14, 17, 21, 11, 7, 13, 1, 40, 32, 34, 6, 30, 15, 19, 25, 33","rf_class",128,1074,20,28,0.9616,0.981718464351006,0.82051282051282,0.97459165154265,0.981718464351006,0.978142076502732,"rf_class",28,214,3,4,0.971887550200803,0.986175115207373,0.875,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",100,860,17,24,0.959040959040959,0.980615735461802,0.806451612903226,0.972850678733032,0.980615735461802,0.97671777399205
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,25,"24, 13, 12, 35, 34, 37, 30, 23, 28, 3, 29, 4, 14, 33, 31, 10, 39, 5, 15, 36, 32, 7, 40, 2, 16, 26, 27, 6","IRT",142,1064,34,10,0.9648,0.969034608378871,0.934210526315789,0.990689013035382,0.969034608378871,0.979742173112339,"IRT",32,228,0,5,0.981132075471698,1,0.864864864864865,0.978540772532189,1,0.989154013015184,"IRT",110,836,34,5,0.960406091370558,0.960919540229885,0.956521739130435,0.994054696789536,0.960919540229885,0.977206312098188
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,25,"24, 13, 12, 35, 34, 37, 30, 23, 28, 3, 29, 4, 14, 33, 31, 10, 39, 5, 15, 36, 32, 7, 40, 2, 16, 26, 27, 6","rf_probs",0,517,581,152,0.4136,0.470856102003643,0,0.772795216741405,0.470856102003643,0.585172608941709,"rf_probs",0,115,113,37,0.433962264150943,0.504385964912281,0,0.756578947368421,0.504385964912281,0.605263157894737,"rf_probs",0,402,468,115,0.408121827411168,0.462068965517241,0,0.777562862669246,0.462068965517241,0.579668348954578
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,25,"24, 13, 12, 35, 34, 37, 30, 23, 28, 3, 29, 4, 14, 33, 31, 10, 39, 5, 15, 36, 32, 7, 40, 2, 16, 26, 27, 6","rf_class",130,1070,28,22,0.96,0.974499089253188,0.855263157894737,0.97985347985348,0.974499089253188,0.977168949771689,"rf_class",30,227,1,7,0.969811320754717,0.995614035087719,0.810810810810811,0.97008547008547,0.995614035087719,0.982683982683983,"rf_class",100,843,27,15,0.957360406091371,0.968965517241379,0.869565217391304,0.982517482517482,0.968965517241379,0.975694444444444
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,26,"8, 19, 3, 26, 38, 4, 11, 22, 16, 13, 10, 5, 14, 35, 31, 6, 7, 15, 23, 17, 24, 28, 37, 39, 21, 12, 32, 40","IRT",131,1051,61,7,0.9456,0.945143884892086,0.949275362318841,0.993383742911153,0.945143884892086,0.968663594470046,"IRT",27,229,1,4,0.980842911877395,0.995652173913044,0.870967741935484,0.982832618025751,0.995652173913044,0.989200863930886,"IRT",104,822,60,3,0.936299292214358,0.931972789115646,0.97196261682243,0.996363636363636,0.931972789115646,0.963093145869947
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,26,"8, 19, 3, 26, 38, 4, 11, 22, 16, 13, 10, 5, 14, 35, 31, 6, 7, 15, 23, 17, 24, 28, 37, 39, 21, 12, 32, 40","rf_probs",0,499,613,138,0.3992,0.448741007194245,0,0.783359497645212,0.448741007194245,0.570611778158948,"rf_probs",0,114,116,31,0.436781609195402,0.495652173913044,0,0.786206896551724,0.495652173913044,0.608,"rf_probs",0,385,497,107,0.389282103134479,0.436507936507937,0,0.782520325203252,0.436507936507937,0.560407569141194
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,26,"8, 19, 3, 26, 38, 4, 11, 22, 16, 13, 10, 5, 14, 35, 31, 6, 7, 15, 23, 17, 24, 28, 37, 39, 21, 12, 32, 40","rf_class",125,1081,31,13,0.9648,0.972122302158273,0.905797101449275,0.988117001828154,0.972122302158273,0.980054397098821,"rf_class",25,227,3,6,0.96551724137931,0.98695652173913,0.806451612903226,0.974248927038627,0.98695652173913,0.980561555075594,"rf_class",100,854,28,7,0.964610717896865,0.968253968253968,0.934579439252336,0.991869918699187,0.968253968253968,0.979919678714859
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,27,"3, 21, 32, 33, 5, 16, 22, 4, 34, 9, 2, 20, 39, 11, 13, 36, 8, 28, 40, 23, 31, 12, 25, 15, 27, 35, 38, 10","IRT",152,1012,77,9,0.9312,0.929292929292929,0.944099378881988,0.991185112634672,0.929292929292929,0.959241706161137,"IRT",26,226,0,9,0.96551724137931,1,0.742857142857143,0.961702127659574,1,0.980477223427332,"IRT",126,786,77,0,0.922143579373104,0.910776361529548,1,1,0.910776361529548,0.953305033353548
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,27,"3, 21, 32, 33, 5, 16, 22, 4, 34, 9, 2, 20, 39, 11, 13, 36, 8, 28, 40, 23, 31, 12, 25, 15, 27, 35, 38, 10","rf_probs",0,444,645,161,0.3552,0.40771349862259,0,0.733884297520661,0.40771349862259,0.524203069657615,"rf_probs",0,85,141,35,0.325670498084291,0.376106194690265,0,0.708333333333333,0.376106194690265,0.491329479768786,"rf_probs",0,359,504,126,0.362992922143579,0.415990730011587,0,0.74020618556701,0.415990730011587,0.532640949554896
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,27,"3, 21, 32, 33, 5, 16, 22, 4, 34, 9, 2, 20, 39, 11, 13, 36, 8, 28, 40, 23, 31, 12, 25, 15, 27, 35, 38, 10","rf_class",134,1072,17,27,0.9648,0.984389348025712,0.832298136645963,0.975432211101001,0.984389348025712,0.979890310786106,"rf_class",23,226,0,12,0.954022988505747,1,0.657142857142857,0.949579831932773,1,0.974137931034483,"rf_class",111,846,17,15,0.967644084934277,0.980301274623407,0.880952380952381,0.982578397212544,0.980301274623407,0.981438515081206
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,28,"7, 23, 24, 29, 32, 15, 36, 11, 8, 19, 16, 6, 22, 17, 13, 35, 9, 27, 20, 4, 37, 26, 40, 18, 31, 34, 2, 14","IRT",134,1045,54,17,0.9432,0.950864422202002,0.887417218543046,0.983992467043315,0.950864422202002,0.967144840351689,"IRT",23,225,0,13,0.950191570881226,1,0.638888888888889,0.945378151260504,1,0.971922246220302,"IRT",111,820,54,4,0.941354903943377,0.938215102974828,0.965217391304348,0.995145631067961,0.938215102974828,0.965842167255595
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,28,"7, 23, 24, 29, 32, 15, 36, 11, 8, 19, 16, 6, 22, 17, 13, 35, 9, 27, 20, 4, 37, 26, 40, 18, 31, 34, 2, 14","rf_probs",0,515,584,151,0.412,0.468607825295723,0,0.773273273273273,0.468607825295723,0.58356940509915,"rf_probs",0,110,115,36,0.421455938697318,0.488888888888889,0,0.753424657534247,0.488888888888889,0.592991913746631,"rf_probs",0,405,469,115,0.409504550050556,0.463386727688787,0,0.778846153846154,0.463386727688787,0.581061692969871
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,28,"7, 23, 24, 29, 32, 15, 36, 11, 8, 19, 16, 6, 22, 17, 13, 35, 9, 27, 20, 4, 37, 26, 40, 18, 31, 34, 2, 14","rf_class",122,1066,33,29,0.9504,0.969972702456779,0.80794701986755,0.97351598173516,0.969972702456779,0.971741112123975,"rf_class",25,217,8,11,0.9272030651341,0.964444444444444,0.694444444444444,0.951754385964912,0.964444444444444,0.958057395143488,"rf_class",97,849,25,18,0.956521739130435,0.971395881006865,0.843478260869565,0.97923875432526,0.971395881006865,0.975301550832855
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,29,"34, 22, 26, 25, 20, 24, 5, 30, 1, 9, 29, 21, 39, 38, 11, 8, 13, 32, 14, 27, 35, 18, 4, 31, 3, 6, 28, 23","IRT",146,1025,72,7,0.9368,0.93436645396536,0.954248366013072,0.993217054263566,0.93436645396536,0.962893377172381,"IRT",37,194,4,6,0.95850622406639,0.97979797979798,0.86046511627907,0.97,0.97979797979798,0.974874371859296,"IRT",109,831,68,1,0.931615460852329,0.924360400444939,0.990909090909091,0.998798076923077,0.924360400444939,0.960138648180243
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,29,"34, 22, 26, 25, 20, 24, 5, 30, 1, 9, 29, 21, 39, 38, 11, 8, 13, 32, 14, 27, 35, 18, 4, 31, 3, 6, 28, 23","rf_probs",0,465,632,153,0.372,0.423883318140383,0,0.752427184466019,0.423883318140383,0.542274052478134,"rf_probs",0,89,109,43,0.369294605809129,0.44949494949495,0,0.674242424242424,0.44949494949495,0.539393939393939,"rf_probs",0,376,523,110,0.372646184340932,0.418242491657397,0,0.773662551440329,0.418242491657397,0.542960288808664
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,29,"34, 22, 26, 25, 20, 24, 5, 30, 1, 9, 29, 21, 39, 38, 11, 8, 13, 32, 14, 27, 35, 18, 4, 31, 3, 6, 28, 23","rf_class",126,1069,28,27,0.956,0.974475843208751,0.823529411764706,0.97536496350365,0.974475843208751,0.974920200638395,"rf_class",33,196,2,10,0.950207468879668,0.98989898989899,0.767441860465116,0.951456310679612,0.98989898989899,0.97029702970297,"rf_class",93,873,26,17,0.957383548067393,0.971078976640712,0.845454545454545,0.980898876404494,0.971078976640712,0.975964225824483
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,30,"30, 15, 28, 35, 20, 33, 11, 1, 37, 25, 16, 6, 32, 38, 22, 5, 26, 4, 31, 2, 27, 40, 12, 36, 13, 14, 23, 17","IRT",135,1035,79,1,0.936,0.929084380610413,0.992647058823529,0.999034749034749,0.929084380610413,0.962790697674418,"IRT",30,225,12,1,0.951492537313433,0.949367088607595,0.967741935483871,0.995575221238938,0.949367088607595,0.971922246220302,"IRT",105,810,67,0,0.931771894093686,0.923603192702395,1,1,0.923603192702395,0.960284528749259
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,30,"30, 15, 28, 35, 20, 33, 11, 1, 37, 25, 16, 6, 32, 38, 22, 5, 26, 4, 31, 2, 27, 40, 12, 36, 13, 14, 23, 17","rf_probs",0,519,595,136,0.4152,0.46588868940754,0,0.79236641221374,0.46588868940754,0.586772187676654,"rf_probs",0,104,133,31,0.388059701492537,0.438818565400844,0,0.77037037037037,0.438818565400844,0.559139784946237,"rf_probs",0,415,462,105,0.422606924643585,0.473204104903079,0,0.798076923076923,0.473204104903079,0.594130279169649
