"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",TRUE,0,1,15,"66, 67, 26, 80, 23, 11, 72, 14, 39, 75, 43, 50, 68, 55, 60, 46, 25, 78, 32, 65, 40, 2, 44, 7, 54, 69, 1, 24, 12, 20, 17, 19","rf_class",165,1287,30,18,0.968,0.977220956719818,0.901639344262295,0.986206896551724,0.977220956719818,0.981693363844394,"rf_class",53,414,8,10,0.962886597938144,0.981042654028436,0.841269841269841,0.976415094339623,0.981042654028436,0.978723404255319,"rf_class",112,873,22,8,0.970443349753695,0.975418994413408,0.933333333333333,0.990919409761635,0.975418994413408,0.983108108108108
2000,1000,80,0.12,0.4,"b",TRUE,0,1,16,"3, 12, 70, 63, 37, 22, 68, 34, 42, 67, 18, 13, 71, 36, 23, 19, 38, 17, 51, 5, 74, 77, 57, 61, 64, 58, 8, 35, 32, 14, 80, 10","IRT",172,1269,56,3,0.960666666666667,0.957735849056604,0.982857142857143,0.997641509433962,0.957735849056604,0.977281478629187,"IRT",62,403,17,3,0.958762886597938,0.95952380952381,0.953846153846154,0.992610837438424,0.95952380952381,0.975786924939467,"IRT",110,866,39,0,0.961576354679803,0.956906077348066,1,1,0.956906077348066,0.977978543195935
2000,1000,80,0.12,0.4,"b",TRUE,0,1,16,"3, 12, 70, 63, 37, 22, 68, 34, 42, 67, 18, 13, 71, 36, 23, 19, 38, 17, 51, 5, 74, 77, 57, 61, 64, 58, 8, 35, 32, 14, 80, 10","rf_probs",0,582,743,175,0.388,0.439245283018868,0,0.768824306472919,0.439245283018868,0.559077809798271,"rf_probs",0,189,231,65,0.389690721649485,0.45,0,0.744094488188976,0.45,0.560830860534125,"rf_probs",0,393,512,110,0.387192118226601,0.434254143646409,0,0.781312127236581,0.434254143646409,0.558238636363636
2000,1000,80,0.12,0.4,"b",TRUE,0,1,16,"3, 12, 70, 63, 37, 22, 68, 34, 42, 67, 18, 13, 71, 36, 23, 19, 38, 17, 51, 5, 74, 77, 57, 61, 64, 58, 8, 35, 32, 14, 80, 10","rf_class",169,1295,30,6,0.976,0.977358490566038,0.965714285714286,0.995388162951576,0.977358490566038,0.986290936785986,"rf_class",62,409,11,3,0.971134020618557,0.973809523809524,0.953846153846154,0.992718446601942,0.973809523809524,0.983173076923077,"rf_class",107,886,19,3,0.978325123152709,0.979005524861878,0.972727272727273,0.996625421822272,0.979005524861878,0.987736900780379
2000,1000,80,0.12,0.4,"b",TRUE,0,1,17,"14, 42, 63, 1, 20, 52, 64, 19, 18, 26, 3, 21, 62, 45, 69, 6, 35, 40, 79, 71, 76, 43, 47, 31, 9, 80, 34, 44, 33, 75, 68, 16","IRT",172,1276,47,5,0.965333333333333,0.964474678760393,0.971751412429379,0.996096799375488,0.964474678760393,0.980030721966206,"IRT",60,438,14,3,0.966990291262136,0.969026548672566,0.952380952380952,0.993197278911565,0.969026548672566,0.980963045912654,"IRT",112,838,33,2,0.964467005076142,0.96211251435132,0.982456140350877,0.997619047619048,0.96211251435132,0.979544126241964
2000,1000,80,0.12,0.4,"b",TRUE,0,1,17,"14, 42, 63, 1, 20, 52, 64, 19, 18, 26, 3, 21, 62, 45, 69, 6, 35, 40, 79, 71, 76, 43, 47, 31, 9, 80, 34, 44, 33, 75, 68, 16","rf_probs",0,570,753,177,0.38,0.430839002267574,0,0.763052208835341,0.430839002267574,0.550724637681159,"rf_probs",0,199,253,63,0.386407766990291,0.440265486725664,0,0.759541984732824,0.440265486725664,0.557422969187675,"rf_probs",0,371,500,114,0.376649746192893,0.425947187141217,0,0.764948453608247,0.425947187141217,0.547197640117994
2000,1000,80,0.12,0.4,"b",TRUE,0,1,17,"14, 42, 63, 1, 20, 52, 64, 19, 18, 26, 3, 21, 62, 45, 69, 6, 35, 40, 79, 71, 76, 43, 47, 31, 9, 80, 34, 44, 33, 75, 68, 16","rf_class",161,1299,24,16,0.973333333333333,0.981859410430839,0.909604519774011,0.987832699619772,0.981859410430839,0.98483699772555,"rf_class",57,442,10,6,0.968932038834951,0.97787610619469,0.904761904761905,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",104,857,14,10,0.975634517766497,0.983926521239954,0.912280701754386,0.988465974625144,0.983926521239954,0.986191024165708
2000,1000,80,0.12,0.4,"b",TRUE,0,1,18,"22, 21, 11, 23, 37, 55, 14, 9, 4, 43, 1, 3, 13, 32, 15, 73, 29, 19, 20, 60, 48, 62, 24, 78, 30, 8, 69, 51, 70, 31, 27, 6","IRT",165,1285,40,10,0.966666666666667,0.969811320754717,0.942857142857143,0.992277992277992,0.969811320754717,0.980916030534351,"IRT",53,438,8,5,0.974206349206349,0.982062780269058,0.913793103448276,0.988713318284424,0.982062780269058,0.985376827896513,"IRT",112,847,32,5,0.96285140562249,0.963594994311718,0.957264957264957,0.994131455399061,0.963594994311718,0.978625072212594
2000,1000,80,0.12,0.4,"b",TRUE,0,1,18,"22, 21, 11, 23, 37, 55, 14, 9, 4, 43, 1, 3, 13, 32, 15, 73, 29, 19, 20, 60, 48, 62, 24, 78, 30, 8, 69, 51, 70, 31, 27, 6","rf_probs",0,563,762,175,0.375333333333333,0.424905660377358,0,0.762872628726287,0.424905660377358,0.545807077072225,"rf_probs",0,177,269,58,0.351190476190476,0.396860986547085,0,0.753191489361702,0.396860986547085,0.519823788546255,"rf_probs",0,386,493,117,0.387550200803213,0.439135381114903,0,0.767395626242545,0.439135381114903,0.558610709117221
2000,1000,80,0.12,0.4,"b",TRUE,0,1,18,"22, 21, 11, 23, 37, 55, 14, 9, 4, 43, 1, 3, 13, 32, 15, 73, 29, 19, 20, 60, 48, 62, 24, 78, 30, 8, 69, 51, 70, 31, 27, 6","rf_class",163,1297,28,12,0.973333333333333,0.978867924528302,0.931428571428571,0.99083269671505,0.978867924528302,0.984813971146545,"rf_class",51,441,5,7,0.976190476190476,0.988789237668161,0.879310344827586,0.984375,0.988789237668161,0.986577181208054,"rf_class",112,856,23,5,0.971887550200803,0.973833902161547,0.957264957264957,0.994192799070848,0.973833902161547,0.983908045977012
2000,1000,80,0.12,0.4,"b",TRUE,0,1,19,"24, 60, 23, 7, 65, 78, 77, 40, 47, 18, 49, 31, 20, 3, 34, 11, 63, 58, 66, 17, 48, 70, 19, 37, 6, 61, 36, 21, 76, 43, 44, 4","IRT",162,1287,47,4,0.966,0.964767616191904,0.975903614457831,0.996901626646011,0.964767616191904,0.980571428571429,"IRT",60,421,15,2,0.965863453815261,0.965596330275229,0.967741935483871,0.995271867612293,0.965596330275229,0.980209545983702,"IRT",102,866,32,2,0.966067864271457,0.964365256124722,0.980769230769231,0.997695852534562,0.964365256124722,0.98074745186863
2000,1000,80,0.12,0.4,"b",TRUE,0,1,19,"24, 60, 23, 7, 65, 78, 77, 40, 47, 18, 49, 31, 20, 3, 34, 11, 63, 58, 66, 17, 48, 70, 19, 37, 6, 61, 36, 21, 76, 43, 44, 4","rf_probs",0,669,665,166,0.446,0.501499250374813,0,0.801197604790419,0.501499250374813,0.616874135546335,"rf_probs",0,221,215,62,0.443775100401606,0.506880733944954,0,0.780918727915194,0.506880733944954,0.614742698191933,"rf_probs",0,448,450,104,0.447105788423154,0.498886414253898,0,0.811594202898551,0.498886414253898,0.617931034482759
2000,1000,80,0.12,0.4,"b",TRUE,0,1,19,"24, 60, 23, 7, 65, 78, 77, 40, 47, 18, 49, 31, 20, 3, 34, 11, 63, 58, 66, 17, 48, 70, 19, 37, 6, 61, 36, 21, 76, 43, 44, 4","rf_class",153,1296,38,13,0.966,0.971514242878561,0.921686746987952,0.990068754774637,0.971514242878561,0.980703745743473,"rf_class",53,425,11,9,0.959839357429719,0.974770642201835,0.854838709677419,0.97926267281106,0.974770642201835,0.977011494252874,"rf_class",100,871,27,4,0.969061876247505,0.969933184855234,0.961538461538462,0.995428571428571,0.969933184855234,0.982515510434292
2000,1000,80,0.12,0.4,"b",TRUE,0,1,20,"66, 29, 69, 32, 62, 16, 10, 38, 18, 24, 70, 8, 80, 21, 2, 36, 50, 43, 27, 42, 71, 45, 35, 74, 14, 17, 28, 78, 67, 11, 4, 79","IRT",177,1272,50,1,0.966,0.962178517397882,0.99438202247191,0.999214454045562,0.962178517397882,0.980346820809249,"IRT",66,406,12,1,0.97319587628866,0.971291866028708,0.985074626865672,0.997542997542998,0.971291866028708,0.984242424242424,"IRT",111,866,38,0,0.96256157635468,0.957964601769911,1,1,0.957964601769911,0.978531073446328
2000,1000,80,0.12,0.4,"b",TRUE,0,1,20,"66, 29, 69, 32, 62, 16, 10, 38, 18, 24, 70, 8, 80, 21, 2, 36, 50, 43, 27, 42, 71, 45, 35, 74, 14, 17, 28, 78, 67, 11, 4, 79","rf_probs",0,599,723,178,0.399333333333333,0.453101361573374,0,0.770913770913771,0.453101361573374,0.570747975226298,"rf_probs",0,184,234,67,0.379381443298969,0.440191387559809,0,0.733067729083665,0.440191387559809,0.550074738415546,"rf_probs",0,415,489,111,0.408866995073892,0.459070796460177,0,0.788973384030418,0.459070796460177,0.58041958041958
2000,1000,80,0.12,0.4,"b",TRUE,0,1,20,"66, 29, 69, 32, 62, 16, 10, 38, 18, 24, 70, 8, 80, 21, 2, 36, 50, 43, 27, 42, 71, 45, 35, 74, 14, 17, 28, 78, 67, 11, 4, 79","rf_class",155,1303,19,23,0.972,0.985627836611195,0.870786516853933,0.982654600301659,0.985627836611195,0.984138972809668,"rf_class",54,411,7,13,0.958762886597938,0.983253588516746,0.805970149253731,0.969339622641509,0.983253588516746,0.97624703087886,"rf_class",101,892,12,10,0.978325123152709,0.986725663716814,0.90990990990991,0.988913525498891,0.986725663716814,0.98781838316722
2000,1000,80,0.12,0.4,"b",TRUE,0,1,21,"19, 67, 2, 38, 4, 35, 63, 17, 62, 24, 64, 14, 58, 55, 45, 47, 31, 34, 71, 10, 60, 39, 61, 70, 15, 42, 11, 32, 48, 16, 69, 22","IRT",160,1282,56,2,0.961333333333333,0.958146487294469,0.987654320987654,0.998442367601246,0.958146487294469,0.977879481311976,"IRT",55,436,16,0,0.968441814595661,0.964601769911504,1,1,0.964601769911504,0.981981981981982,"IRT",105,846,40,2,0.957703927492447,0.954853273137698,0.981308411214953,0.997641509433962,0.954853273137698,0.975778546712803
2000,1000,80,0.12,0.4,"b",TRUE,0,1,21,"19, 67, 2, 38, 4, 35, 63, 17, 62, 24, 64, 14, 58, 55, 45, 47, 31, 34, 71, 10, 60, 39, 61, 70, 15, 42, 11, 32, 48, 16, 69, 22","rf_probs",0,590,748,162,0.393333333333333,0.440956651718984,0,0.784574468085106,0.440956651718984,0.564593301435407,"rf_probs",0,207,245,55,0.408284023668639,0.457964601769911,0,0.790076335877863,0.457964601769911,0.579831932773109,"rf_probs",0,383,503,107,0.385699899295065,0.432279909706546,0,0.781632653061225,0.432279909706546,0.556686046511628
2000,1000,80,0.12,0.4,"b",TRUE,0,1,21,"19, 67, 2, 38, 4, 35, 63, 17, 62, 24, 64, 14, 58, 55, 45, 47, 31, 34, 71, 10, 60, 39, 61, 70, 15, 42, 11, 32, 48, 16, 69, 22","rf_class",148,1306,32,14,0.969333333333333,0.976083707025411,0.91358024691358,0.989393939393939,0.976083707025411,0.982693754702784,"rf_class",45,445,7,10,0.96646942800789,0.984513274336283,0.818181818181818,0.978021978021978,0.984513274336283,0.981256890848953,"rf_class",103,861,25,4,0.97079556898288,0.971783295711061,0.962616822429907,0.995375722543353,0.971783295711061,0.983438035408338
2000,1000,80,0.12,0.4,"b",TRUE,0,1,22,"18, 11, 47, 77, 25, 74, 80, 53, 15, 49, 75, 79, 4, 30, 68, 29, 62, 32, 58, 56, 26, 16, 31, 7, 57, 44, 33, 37, 76, 35, 78, 63","IRT",167,1279,50,4,0.964,0.962377727614748,0.976608187134503,0.996882307092751,0.962377727614748,0.979326186830015,"IRT",62,433,16,1,0.966796875,0.964365256124722,0.984126984126984,0.997695852534562,0.964365256124722,0.98074745186863,"IRT",105,846,34,3,0.962550607287449,0.961363636363636,0.972222222222222,0.996466431095406,0.961363636363636,0.9786003470214
2000,1000,80,0.12,0.4,"b",TRUE,0,1,22,"18, 11, 47, 77, 25, 74, 80, 53, 15, 49, 75, 79, 4, 30, 68, 29, 62, 32, 58, 56, 26, 16, 31, 7, 57, 44, 33, 37, 76, 35, 78, 63","rf_probs",0,685,644,171,0.456666666666667,0.515425131677953,0,0.800233644859813,0.515425131677953,0.627002288329519,"rf_probs",0,234,215,63,0.45703125,0.521158129175947,0,0.787878787878788,0.521158129175947,0.627345844504022,"rf_probs",0,451,429,108,0.456477732793522,0.5125,0,0.806797853309481,0.5125,0.626824183460737
2000,1000,80,0.12,0.4,"b",TRUE,0,1,22,"18, 11, 47, 77, 25, 74, 80, 53, 15, 49, 75, 79, 4, 30, 68, 29, 62, 32, 58, 56, 26, 16, 31, 7, 57, 44, 33, 37, 76, 35, 78, 63","rf_class",148,1304,25,23,0.968,0.981188863807374,0.865497076023392,0.982667671439337,0.981188863807374,0.981927710843373,"rf_class",51,444,5,12,0.966796875,0.988864142538975,0.80952380952381,0.973684210526316,0.988864142538975,0.98121546961326,"rf_class",97,860,20,11,0.968623481781376,0.977272727272727,0.898148148148148,0.987370838117107,0.977272727272727,0.982295830953741
2000,1000,80,0.12,0.4,"b",TRUE,0,1,23,"78, 48, 28, 34, 33, 43, 12, 22, 5, 49, 77, 54, 2, 66, 79, 62, 45, 63, 23, 25, 76, 21, 8, 13, 53, 70, 59, 74, 10, 6, 68, 1","IRT",176,1286,36,2,0.974666666666667,0.972768532526475,0.98876404494382,0.998447204968944,0.972768532526475,0.98544061302682,"IRT",57,416,17,0,0.96530612244898,0.960739030023095,1,1,0.960739030023095,0.979976442873969,"IRT",119,870,19,2,0.979207920792079,0.978627671541057,0.983471074380165,0.997706422018349,0.978627671541057,0.988074957410562
2000,1000,80,0.12,0.4,"b",TRUE,0,1,23,"78, 48, 28, 34, 33, 43, 12, 22, 5, 49, 77, 54, 2, 66, 79, 62, 45, 63, 23, 25, 76, 21, 8, 13, 53, 70, 59, 74, 10, 6, 68, 1","rf_probs",0,507,815,178,0.338,0.383509833585477,0,0.74014598540146,0.383509833585477,0.505231689088191,"rf_probs",0,169,264,57,0.344897959183673,0.390300230946882,0,0.747787610619469,0.390300230946882,0.512898330804249,"rf_probs",0,338,551,121,0.334653465346535,0.380202474690664,0,0.736383442265795,0.380202474690664,0.501483679525223
2000,1000,80,0.12,0.4,"b",TRUE,0,1,23,"78, 48, 28, 34, 33, 43, 12, 22, 5, 49, 77, 54, 2, 66, 79, 62, 45, 63, 23, 25, 76, 21, 8, 13, 53, 70, 59, 74, 10, 6, 68, 1","rf_class",170,1303,19,8,0.982,0.985627836611195,0.955056179775281,0.993897787948131,0.985627836611195,0.989745537409799,"rf_class",53,426,7,4,0.977551020408163,0.983833718244804,0.929824561403509,0.990697674418605,0.983833718244804,0.987253765932793,"rf_class",117,877,12,4,0.984158415841584,0.986501687289089,0.966942148760331,0.995459704880817,0.986501687289089,0.990960451977401
2000,1000,80,0.12,0.4,"b",TRUE,0,1,24,"42, 12, 18, 64, 52, 74, 14, 29, 75, 71, 73, 8, 44, 69, 35, 51, 31, 56, 50, 46, 21, 47, 72, 80, 68, 1, 41, 11, 3, 24, 65, 17","IRT",187,1273,39,1,0.973333333333333,0.970274390243902,0.99468085106383,0.999215070643642,0.970274390243902,0.984532095901005,"IRT",69,428,11,1,0.976424361493124,0.9749430523918,0.985714285714286,0.997668997668998,0.9749430523918,0.986175115207373,"IRT",118,845,28,0,0.971745711402624,0.967926689576174,1,1,0.967926689576174,0.983701979045402
2000,1000,80,0.12,0.4,"b",TRUE,0,1,24,"42, 12, 18, 64, 52, 74, 14, 29, 75, 71, 73, 8, 44, 69, 35, 51, 31, 56, 50, 46, 21, 47, 72, 80, 68, 1, 41, 11, 3, 24, 65, 17","rf_probs",0,518,794,188,0.345333333333333,0.394817073170732,0,0.73371104815864,0.394817073170732,0.513379583746283,"rf_probs",0,176,263,70,0.345776031434185,0.400911161731207,0,0.715447154471545,0.400911161731207,0.513868613138686,"rf_probs",0,342,531,118,0.34510595358224,0.391752577319588,0,0.743478260869565,0.391752577319588,0.513128282070518
2000,1000,80,0.12,0.4,"b",TRUE,0,1,24,"42, 12, 18, 64, 52, 74, 14, 29, 75, 71, 73, 8, 44, 69, 35, 51, 31, 56, 50, 46, 21, 47, 72, 80, 68, 1, 41, 11, 3, 24, 65, 17","rf_class",162,1300,12,26,0.974666666666667,0.990853658536585,0.861702127659574,0.980392156862745,0.990853658536585,0.985595147839272,"rf_class",57,434,5,13,0.964636542239686,0.988610478359909,0.814285714285714,0.970917225950783,0.988610478359909,0.979683972911964,"rf_class",105,866,7,13,0.979818365287588,0.991981672394044,0.889830508474576,0.985210466439135,0.991981672394044,0.988584474885845
2000,1000,80,0.12,0.4,"b",TRUE,0,1,25,"80, 19, 71, 52, 28, 14, 62, 79, 15, 54, 39, 18, 8, 67, 50, 74, 66, 25, 2, 27, 45, 46, 24, 36, 44, 9, 41, 12, 6, 68, 47, 60","IRT",182,1252,62,4,0.956,0.952815829528158,0.978494623655914,0.996815286624204,0.952815829528158,0.97431906614786,"IRT",76,405,16,3,0.962,0.961995249406176,0.962025316455696,0.992647058823529,0.961995249406176,0.97708082026538,"IRT",106,847,46,1,0.953,0.948488241881299,0.990654205607477,0.998820754716981,0.948488241881299,0.973004020677771
2000,1000,80,0.12,0.4,"b",TRUE,0,1,25,"80, 19, 71, 52, 28, 14, 62, 79, 15, 54, 39, 18, 8, 67, 50, 74, 66, 25, 2, 27, 45, 46, 24, 36, 44, 9, 41, 12, 6, 68, 47, 60","rf_probs",0,612,702,186,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,204,217,79,0.408,0.484560570071259,0,0.720848056537102,0.484560570071259,0.579545454545454,"rf_probs",0,408,485,107,0.408,0.456886898096305,0,0.792233009708738,0.456886898096305,0.579545454545454
2000,1000,80,0.12,0.4,"b",TRUE,0,1,25,"80, 19, 71, 52, 28, 14, 62, 79, 15, 54, 39, 18, 8, 67, 50, 74, 66, 25, 2, 27, 45, 46, 24, 36, 44, 9, 41, 12, 6, 68, 47, 60","rf_class",173,1277,37,13,0.966666666666667,0.971841704718417,0.93010752688172,0.989922480620155,0.971841704718417,0.980798771121352,"rf_class",72,412,9,7,0.968,0.978622327790974,0.911392405063291,0.983293556085919,0.978622327790974,0.980952380952381,"rf_class",101,865,28,6,0.966,0.968645016797312,0.94392523364486,0.993111366245695,0.968645016797312,0.980725623582766
2000,1000,80,0.12,0.4,"b",TRUE,0,1,26,"80, 1, 40, 76, 33, 39, 45, 35, 16, 24, 73, 2, 69, 78, 72, 54, 64, 79, 22, 62, 27, 68, 7, 55, 47, 28, 19, 11, 44, 59, 42, 10","IRT",180,1269,50,1,0.966,0.962092494313874,0.994475138121547,0.999212598425197,0.962092494313874,0.980301274623407,"IRT",55,429,12,1,0.973843058350101,0.972789115646258,0.982142857142857,0.997674418604651,0.972789115646258,0.985074626865672,"IRT",125,840,38,0,0.962113659022931,0.956719817767654,1,1,0.956719817767654,0.977881257275902
2000,1000,80,0.12,0.4,"b",TRUE,0,1,26,"80, 1, 40, 76, 33, 39, 45, 35, 16, 24, 73, 2, 69, 78, 72, 54, 64, 79, 22, 62, 27, 68, 7, 55, 47, 28, 19, 11, 44, 59, 42, 10","rf_probs",0,559,760,181,0.372666666666667,0.423805913570887,0,0.755405405405405,0.423805913570887,0.542982030111705,"rf_probs",0,189,252,56,0.380281690140845,0.428571428571429,0,0.771428571428571,0.428571428571429,0.551020408163265,"rf_probs",0,370,508,125,0.36889332003988,0.421412300683371,0,0.747474747474748,0.421412300683371,0.538965768390386
2000,1000,80,0.12,0.4,"b",TRUE,0,1,26,"80, 1, 40, 76, 33, 39, 45, 35, 16, 24, 73, 2, 69, 78, 72, 54, 64, 79, 22, 62, 27, 68, 7, 55, 47, 28, 19, 11, 44, 59, 42, 10","rf_class",163,1299,20,18,0.974666666666667,0.98483699772555,0.900552486187845,0.986332574031891,0.98483699772555,0.985584218512898,"rf_class",49,435,6,7,0.973843058350101,0.986394557823129,0.875,0.984162895927602,0.986394557823129,0.985277463193658,"rf_class",114,864,14,11,0.975074775672981,0.984054669703872,0.912,0.987428571428571,0.984054669703872,0.985738733599544
2000,1000,80,0.12,0.4,"b",TRUE,0,1,27,"22, 49, 20, 58, 18, 17, 19, 21, 16, 45, 9, 11, 48, 70, 68, 53, 54, 73, 30, 47, 50, 36, 52, 62, 56, 12, 79, 13, 35, 65, 42, 7","IRT",173,1279,41,7,0.968,0.968939393939394,0.961111111111111,0.994556765163297,0.968939393939394,0.981580966999232,"IRT",50,427,10,3,0.973469387755102,0.977116704805492,0.943396226415094,0.993023255813953,0.977116704805492,0.985005767012687,"IRT",123,852,31,4,0.965346534653465,0.964892412231031,0.968503937007874,0.995327102803738,0.964892412231031,0.979873490511788
2000,1000,80,0.12,0.4,"b",TRUE,0,1,27,"22, 49, 20, 58, 18, 17, 19, 21, 16, 45, 9, 11, 48, 70, 68, 53, 54, 73, 30, 47, 50, 36, 52, 62, 56, 12, 79, 13, 35, 65, 42, 7","rf_probs",0,545,775,180,0.363333333333333,0.412878787878788,0,0.751724137931034,0.412878787878788,0.533007334963325,"rf_probs",0,185,252,53,0.377551020408163,0.423340961098398,0,0.777310924369748,0.423340961098398,0.548148148148148,"rf_probs",0,360,523,127,0.356435643564356,0.407701019252548,0,0.739219712525667,0.407701019252548,0.525547445255474
2000,1000,80,0.12,0.4,"b",TRUE,0,1,27,"22, 49, 20, 58, 18, 17, 19, 21, 16, 45, 9, 11, 48, 70, 68, 53, 54, 73, 30, 47, 50, 36, 52, 62, 56, 12, 79, 13, 35, 65, 42, 7","rf_class",164,1288,32,16,0.968,0.975757575757576,0.911111111111111,0.987730061349693,0.975757575757576,0.981707317073171,"rf_class",48,428,9,5,0.971428571428571,0.979405034324943,0.905660377358491,0.988452655889146,0.979405034324943,0.983908045977012,"rf_class",116,860,23,11,0.966336633663366,0.973952434881087,0.913385826771654,0.987370838117107,0.973952434881087,0.980615735461802
2000,1000,80,0.12,0.4,"b",TRUE,0,1,28,"14, 79, 27, 18, 7, 41, 38, 45, 69, 23, 8, 77, 50, 28, 58, 24, 44, 32, 62, 35, 57, 46, 72, 73, 13, 65, 15, 25, 21, 4, 16, 76","IRT",173,1290,30,7,0.975333333333333,0.977272727272727,0.961111111111111,0.994602929838088,0.977272727272727,0.985861673672144,"IRT",59,436,6,5,0.978260869565217,0.986425339366516,0.921875,0.988662131519274,0.986425339366516,0.987542468856172,"IRT",114,854,24,2,0.973843058350101,0.972665148063781,0.982758620689655,0.997663551401869,0.972665148063781,0.985005767012687
2000,1000,80,0.12,0.4,"b",TRUE,0,1,28,"14, 79, 27, 18, 7, 41, 38, 45, 69, 23, 8, 77, 50, 28, 58, 24, 44, 32, 62, 35, 57, 46, 72, 73, 13, 65, 15, 25, 21, 4, 16, 76","rf_probs",0,557,763,180,0.371333333333333,0.421969696969697,0,0.755766621438263,0.421969696969697,0.541565386485172,"rf_probs",0,199,243,64,0.393280632411067,0.450226244343891,0,0.756653992395437,0.450226244343891,0.564539007092199,"rf_probs",0,358,520,116,0.360160965794769,0.407744874715262,0,0.755274261603376,0.407744874715262,0.529585798816568
2000,1000,80,0.12,0.4,"b",TRUE,0,1,28,"14, 79, 27, 18, 7, 41, 38, 45, 69, 23, 8, 77, 50, 28, 58, 24, 44, 32, 62, 35, 57, 46, 72, 73, 13, 65, 15, 25, 21, 4, 16, 76","rf_class",170,1300,20,10,0.98,0.984848484848485,0.944444444444444,0.99236641221374,0.984848484848485,0.988593155893536,"rf_class",57,436,6,7,0.974308300395257,0.986425339366516,0.890625,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",113,864,14,3,0.982897384305835,0.984054669703872,0.974137931034483,0.996539792387543,0.984054669703872,0.99025787965616
2000,1000,80,0.12,0.4,"b",TRUE,0,1,29,"65, 61, 53, 58, 18, 42, 74, 62, 19, 40, 56, 4, 27, 32, 37, 16, 50, 78, 1, 38, 31, 80, 7, 8, 25, 66, 10, 51, 24, 20, 47, 6","IRT",179,1275,39,7,0.969333333333333,0.970319634703196,0.962365591397849,0.994539781591264,0.970319634703196,0.982280431432974,"IRT",70,426,12,3,0.970645792563601,0.972602739726027,0.958904109589041,0.993006993006993,0.972602739726027,0.982698961937716,"IRT",109,849,27,4,0.968655207280081,0.969178082191781,0.964601769911504,0.995310668229777,0.969178082191781,0.982070561017929
