"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,18,"38, 28, 11, 39, 33, 27, 10, 40, 13, 18, 16, 26, 32, 31, 17, 5","rf_probs",0,276,583,391,0.2208,0.321303841676368,0,0.413793103448276,0.321303841676368,0.36173001310616,"rf_probs",0,66,111,78,0.258823529411765,0.372881355932203,0,0.458333333333333,0.372881355932203,0.411214953271028,"rf_probs",0,210,472,313,0.21105527638191,0.30791788856305,0,0.401529636711281,0.30791788856305,0.348547717842324
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,18,"38, 28, 11, 39, 33, 27, 10, 40, 13, 18, 16, 26, 32, 31, 17, 5","rf_class",357,825,34,34,0.9456,0.960419091967404,0.91304347826087,0.960419091967404,0.960419091967404,0.960419091967404,"rf_class",69,167,10,9,0.925490196078431,0.943502824858757,0.884615384615385,0.948863636363636,0.943502824858757,0.946175637393768,"rf_class",288,658,24,25,0.950753768844221,0.964809384164223,0.920127795527157,0.963396778916545,0.964809384164223,0.964102564102564
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,19,"19, 21, 30, 36, 24, 8, 35, 20, 26, 12, 18, 38, 28, 31, 10, 5","IRT",339,829,53,29,0.9344,0.939909297052154,0.921195652173913,0.966200466200466,0.939909297052154,0.952873563218391,"IRT",62,159,10,8,0.924686192468619,0.940828402366864,0.885714285714286,0.952095808383233,0.940828402366864,0.946428571428571,"IRT",277,670,43,21,0.936696340257171,0.939691444600281,0.929530201342282,0.969609261939218,0.939691444600281,0.954415954415955
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,19,"19, 21, 30, 36, 24, 8, 35, 20, 26, 12, 18, 38, 28, 31, 10, 5","rf_probs",0,338,544,368,0.2704,0.383219954648526,0,0.478753541076487,0.383219954648526,0.425692695214106,"rf_probs",0,66,103,70,0.276150627615063,0.390532544378698,0,0.485294117647059,0.390532544378698,0.432786885245902,"rf_probs",0,272,441,298,0.269040553907023,0.38148667601683,0,0.47719298245614,0.38148667601683,0.424006235385815
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,19,"19, 21, 30, 36, 24, 8, 35, 20, 26, 12, 18, 38, 28, 31, 10, 5","rf_class",330,829,53,38,0.9272,0.939909297052154,0.896739130434783,0.956170703575548,0.939909297052154,0.947970268724986,"rf_class",63,159,10,7,0.928870292887029,0.940828402366864,0.9,0.957831325301205,0.940828402366864,0.949253731343284,"rf_class",267,670,43,31,0.926805143422354,0.939691444600281,0.895973154362416,0.955777460770328,0.939691444600281,0.947666195190948
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,20,"16, 3, 28, 21, 36, 5, 24, 32, 7, 10, 17, 23, 22, 31, 40, 30","IRT",359,826,31,34,0.948,0.963827304550758,0.913486005089059,0.96046511627907,0.963827304550758,0.962143273150844,"IRT",69,178,5,6,0.957364341085271,0.972677595628415,0.92,0.967391304347826,0.972677595628415,0.970027247956403,"IRT",290,648,26,28,0.945564516129032,0.961424332344214,0.911949685534591,0.958579881656805,0.961424332344214,0.96
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,20,"16, 3, 28, 21, 36, 5, 24, 32, 7, 10, 17, 23, 22, 31, 40, 30","rf_probs",0,285,572,393,0.228,0.332555425904317,0,0.420353982300885,0.332555425904317,0.371335504885993,"rf_probs",0,54,129,75,0.209302325581395,0.295081967213115,0,0.418604651162791,0.295081967213115,0.346153846153846,"rf_probs",0,231,443,318,0.232862903225806,0.34272997032641,0,0.420765027322404,0.34272997032641,0.377759607522486
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,20,"16, 3, 28, 21, 36, 5, 24, 32, 7, 10, 17, 23, 22, 31, 40, 30","rf_class",347,823,34,46,0.936,0.960326721120187,0.88295165394402,0.947065592635213,0.960326721120187,0.953650057937428,"rf_class",63,179,4,12,0.937984496124031,0.978142076502732,0.84,0.93717277486911,0.978142076502732,0.957219251336898,"rf_class",284,644,30,34,0.935483870967742,0.955489614243323,0.893081761006289,0.949852507374631,0.955489614243323,0.952662721893491
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,21,"33, 10, 34, 7, 5, 12, 38, 21, 20, 16, 24, 36, 8, 28, 35, 39","IRT",355,829,45,21,0.9472,0.948512585812357,0.944148936170213,0.975294117647059,0.948512585812357,0.961716937354988,"IRT",81,158,10,4,0.944664031620553,0.94047619047619,0.952941176470588,0.975308641975309,0.94047619047619,0.957575757575757,"IRT",274,671,35,17,0.947843530591775,0.95042492917847,0.941580756013746,0.975290697674419,0.95042492917847,0.962697274031564
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,21,"33, 10, 34, 7, 5, 12, 38, 21, 20, 16, 24, 36, 8, 28, 35, 39","rf_probs",0,320,554,376,0.256,0.366132723112128,0,0.459770114942529,0.366132723112128,0.407643312101911,"rf_probs",0,64,104,85,0.25296442687747,0.380952380952381,0,0.429530201342282,0.380952380952381,0.403785488958991,"rf_probs",0,256,450,291,0.256770310932798,0.362606232294618,0,0.46800731261426,0.362606232294618,0.408619313647247
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,21,"33, 10, 34, 7, 5, 12, 38, 21, 20, 16, 24, 36, 8, 28, 35, 39","rf_class",336,836,38,40,0.9376,0.956521739130435,0.893617021276596,0.954337899543379,0.956521739130435,0.955428571428572,"rf_class",79,158,10,6,0.936758893280632,0.94047619047619,0.929411764705882,0.963414634146341,0.94047619047619,0.951807228915663,"rf_class",257,678,28,34,0.937813440320963,0.960339943342776,0.883161512027491,0.952247191011236,0.960339943342776,0.956276445698166
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,22,"31, 16, 18, 9, 40, 33, 2, 37, 35, 23, 39, 24, 15, 26, 4, 25","IRT",345,843,47,15,0.9504,0.947191011235955,0.958333333333333,0.982517482517482,0.947191011235955,0.964530892448513,"IRT",72,160,5,4,0.962655601659751,0.96969696969697,0.947368421052632,0.975609756097561,0.96969696969697,0.972644376899696,"IRT",273,683,42,11,0.947472745292369,0.942068965517241,0.961267605633803,0.984149855907781,0.942068965517241,0.962649753347428
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,22,"31, 16, 18, 9, 40, 33, 2, 37, 35, 23, 39, 24, 15, 26, 4, 25","rf_probs",1,299,591,359,0.24,0.335955056179775,0.00277777777777778,0.454407294832827,0.335955056179775,0.386304909560723,"rf_probs",0,53,112,76,0.219917012448133,0.321212121212121,0,0.410852713178295,0.321212121212121,0.360544217687075,"rf_probs",1,246,479,283,0.244796828543112,0.339310344827586,0.00352112676056338,0.465028355387524,0.339310344827586,0.392344497607655
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,22,"31, 16, 18, 9, 40, 33, 2, 37, 35, 23, 39, 24, 15, 26, 4, 25","rf_class",343,846,44,17,0.9512,0.950561797752809,0.952777777777778,0.980301274623407,0.950561797752809,0.965202509982887,"rf_class",75,159,6,1,0.970954356846473,0.963636363636364,0.986842105263158,0.99375,0.963636363636364,0.978461538461538,"rf_class",268,687,38,16,0.946481665014866,0.947586206896552,0.943661971830986,0.97724039829303,0.947586206896552,0.96218487394958
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,23,"33, 17, 13, 19, 24, 36, 12, 10, 38, 11, 6, 22, 25, 7, 20, 5","IRT",379,775,93,3,0.9232,0.892857142857143,0.992146596858639,0.996143958868895,0.892857142857143,0.941676792223572,"IRT",73,166,19,0,0.926356589147287,0.897297297297297,1,1,0.897297297297297,0.945868945868946,"IRT",306,609,74,3,0.922379032258065,0.891654465592972,0.990291262135922,0.995098039215686,0.891654465592972,0.940540540540541
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,23,"33, 17, 13, 19, 24, 36, 12, 10, 38, 11, 6, 22, 25, 7, 20, 5","rf_probs",0,308,560,382,0.2464,0.354838709677419,0,0.446376811594203,0.354838709677419,0.395378690629011,"rf_probs",0,67,118,73,0.25968992248062,0.362162162162162,0,0.478571428571429,0.362162162162162,0.412307692307692,"rf_probs",0,241,442,309,0.242943548387097,0.352855051244509,0,0.438181818181818,0.352855051244509,0.390916463909165
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,23,"33, 17, 13, 19, 24, 36, 12, 10, 38, 11, 6, 22, 25, 7, 20, 5","rf_class",350,836,32,32,0.9488,0.963133640552995,0.916230366492147,0.963133640552995,0.963133640552995,0.963133640552995,"rf_class",64,182,3,9,0.953488372093023,0.983783783783784,0.876712328767123,0.952879581151832,0.983783783783784,0.968085106382979,"rf_class",286,654,29,23,0.94758064516129,0.957540263543192,0.925566343042071,0.96602658788774,0.957540263543192,0.961764705882353
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,24,"27, 12, 16, 14, 35, 2, 17, 31, 37, 8, 36, 5, 3, 9, 22, 13","IRT",377,802,60,11,0.9432,0.930394431554524,0.971649484536082,0.986469864698647,0.930394431554524,0.957611940298508,"IRT",80,171,14,2,0.940074906367041,0.924324324324324,0.975609756097561,0.988439306358382,0.924324324324324,0.955307262569832,"IRT",297,631,46,9,0.944048830111902,0.93205317577548,0.970588235294118,0.9859375,0.93205317577548,0.958238420652999
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,24,"27, 12, 16, 14, 35, 2, 17, 31, 37, 8, 36, 5, 3, 9, 22, 13","rf_probs",0,307,555,388,0.2456,0.35614849187935,0,0.441726618705036,0.35614849187935,0.394348105330764,"rf_probs",0,66,119,82,0.247191011235955,0.356756756756757,0,0.445945945945946,0.356756756756757,0.396396396396396,"rf_probs",0,241,436,306,0.245167853509664,0.355982274741507,0,0.440585009140768,0.355982274741507,0.393790849673203
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,24,"27, 12, 16, 14, 35, 2, 17, 31, 37, 8, 36, 5, 3, 9, 22, 13","rf_class",349,839,23,39,0.9504,0.973317865429234,0.899484536082474,0.955580865603645,0.973317865429234,0.964367816091954,"rf_class",75,179,6,7,0.951310861423221,0.967567567567568,0.914634146341463,0.962365591397849,0.967567567567568,0.964959568733154,"rf_class",274,660,17,32,0.950152594099695,0.974889217134417,0.895424836601307,0.953757225433526,0.974889217134417,0.964207450693937
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,25,"36, 2, 38, 34, 7, 32, 8, 30, 13, 3, 23, 18, 9, 24, 6, 40","IRT",356,833,46,15,0.9512,0.947667804323094,0.959568733153639,0.982311320754717,0.947667804323094,0.964678633468442,"IRT",72,158,7,3,0.958333333333333,0.957575757575758,0.96,0.981366459627329,0.957575757575758,0.969325153374233,"IRT",284,675,39,12,0.949504950495049,0.945378151260504,0.959459459459459,0.982532751091703,0.945378151260504,0.963597430406852
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,25,"36, 2, 38, 34, 7, 32, 8, 30, 13, 3, 23, 18, 9, 24, 6, 40","rf_probs",0,274,605,371,0.2192,0.311717861205916,0,0.424806201550388,0.311717861205916,0.359580052493438,"rf_probs",0,40,125,75,0.166666666666667,0.242424242424242,0,0.347826086956522,0.242424242424242,0.285714285714286,"rf_probs",0,234,480,296,0.231683168316832,0.327731092436975,0,0.441509433962264,0.327731092436975,0.37620578778135
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,25,"36, 2, 38, 34, 7, 32, 8, 30, 13, 3, 23, 18, 9, 24, 6, 40","rf_class",344,838,41,27,0.9456,0.953356086461889,0.92722371967655,0.96878612716763,0.953356086461889,0.961009174311927,"rf_class",69,158,7,6,0.945833333333333,0.957575757575758,0.92,0.963414634146341,0.957575757575758,0.96048632218845,"rf_class",275,680,34,21,0.945544554455445,0.952380952380952,0.929054054054054,0.970042796005706,0.952380952380952,0.96113074204947
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,26,"3, 19, 12, 4, 29, 27, 10, 22, 37, 24, 38, 26, 23, 8, 14, 30","IRT",376,812,55,7,0.9504,0.936562860438293,0.981723237597911,0.991452991452991,0.936562860438293,0.963226571767497,"IRT",73,157,11,2,0.946502057613169,0.93452380952381,0.973333333333333,0.987421383647799,0.93452380952381,0.960244648318043,"IRT",303,655,44,5,0.951340615690169,0.937052932761087,0.983766233766234,0.992424242424242,0.937052932761087,0.963944076526858
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,26,"3, 19, 12, 4, 29, 27, 10, 22, 37, 24, 38, 26, 23, 8, 14, 30","rf_probs",0,325,542,383,0.26,0.374855824682814,0,0.459039548022599,0.374855824682814,0.412698412698413,"rf_probs",0,57,111,75,0.234567901234568,0.339285714285714,0,0.431818181818182,0.339285714285714,0.38,"rf_probs",0,268,431,308,0.266137040714995,0.383404864091559,0,0.465277777777778,0.383404864091559,0.420392156862745
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,26,"3, 19, 12, 4, 29, 27, 10, 22, 37, 24, 38, 26, 23, 8, 14, 30","rf_class",359,826,41,24,0.948,0.952710495963091,0.93733681462141,0.971764705882353,0.952710495963091,0.962143273150845,"rf_class",70,160,8,5,0.946502057613169,0.952380952380952,0.933333333333333,0.96969696969697,0.952380952380952,0.960960960960961,"rf_class",289,666,33,19,0.948361469712016,0.952789699570815,0.938311688311688,0.972262773722628,0.952789699570815,0.96242774566474
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,27,"21, 3, 18, 30, 1, 7, 4, 14, 19, 20, 36, 29, 17, 38, 10, 11","IRT",348,832,53,17,0.944,0.940112994350283,0.953424657534247,0.979976442873969,0.940112994350283,0.959630911188005,"IRT",70,167,10,6,0.936758893280632,0.943502824858757,0.921052631578947,0.965317919075145,0.943502824858757,0.954285714285714,"IRT",278,665,43,11,0.945837512537613,0.939265536723164,0.961937716262976,0.983727810650888,0.939265536723164,0.960982658959537
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,27,"21, 3, 18, 30, 1, 7, 4, 14, 19, 20, 36, 29, 17, 38, 10, 11","rf_probs",0,292,593,365,0.2336,0.329943502824859,0,0.444444444444444,0.329943502824859,0.378728923476005,"rf_probs",0,56,121,76,0.221343873517787,0.31638418079096,0,0.424242424242424,0.31638418079096,0.362459546925566,"rf_probs",0,236,472,289,0.236710130391174,0.333333333333333,0,0.44952380952381,0.333333333333333,0.382806163828062
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,27,"21, 3, 18, 30, 1, 7, 4, 14, 19, 20, 36, 29, 17, 38, 10, 11","rf_class",333,849,36,32,0.9456,0.959322033898305,0.912328767123288,0.963677639046538,0.959322033898305,0.961494903737259,"rf_class",65,173,4,11,0.940711462450593,0.977401129943503,0.855263157894737,0.940217391304348,0.977401129943503,0.958448753462604,"rf_class",268,676,32,21,0.946840521564694,0.954802259887006,0.927335640138408,0.96987087517934,0.954802259887006,0.962277580071174
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,28,"19, 29, 1, 5, 6, 22, 9, 21, 23, 32, 26, 11, 18, 2, 17, 35","IRT",361,816,57,16,0.9416,0.934707903780069,0.957559681697613,0.980769230769231,0.934707903780069,0.957184750733138,"IRT",88,150,11,6,0.933333333333333,0.93167701863354,0.936170212765957,0.961538461538462,0.93167701863354,0.946372239747634,"IRT",273,666,46,10,0.943718592964824,0.935393258426966,0.964664310954064,0.985207100591716,0.935393258426966,0.959654178674352
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,28,"19, 29, 1, 5, 6, 22, 9, 21, 23, 32, 26, 11, 18, 2, 17, 35","rf_probs",0,267,606,377,0.2136,0.305841924398625,0,0.414596273291925,0.305841924398625,0.352010547132498,"rf_probs",0,50,111,94,0.196078431372549,0.31055900621118,0,0.347222222222222,0.31055900621118,0.327868852459016,"rf_probs",0,217,495,283,0.218090452261307,0.304775280898876,0,0.434,0.304775280898876,0.358085808580858
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,28,"19, 29, 1, 5, 6, 22, 9, 21, 23, 32, 26, 11, 18, 2, 17, 35","rf_class",352,843,30,25,0.956,0.965635738831615,0.93368700265252,0.971198156682028,0.965635738831615,0.968408960367605,"rf_class",85,154,7,9,0.937254901960784,0.956521739130435,0.904255319148936,0.94478527607362,0.956521739130435,0.950617283950617,"rf_class",267,689,23,16,0.960804020100502,0.967696629213483,0.943462897526502,0.977304964539007,0.967696629213483,0.972477064220183
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,29,"37, 11, 38, 5, 35, 13, 40, 22, 1, 31, 18, 9, 10, 15, 34, 12","IRT",374,812,52,12,0.9488,0.939814814814815,0.968911917098446,0.985436893203884,0.939814814814815,0.962085308056872,"IRT",70,159,2,3,0.978632478632479,0.987577639751553,0.958904109589041,0.981481481481482,0.987577639751553,0.984520123839009,"IRT",304,653,50,9,0.941929133858268,0.928876244665718,0.971246006389776,0.986404833836858,0.928876244665718,0.956776556776557
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,29,"37, 11, 38, 5, 35, 13, 40, 22, 1, 31, 18, 9, 10, 15, 34, 12","rf_probs",0,267,597,386,0.2136,0.309027777777778,0,0.408882082695253,0.309027777777778,0.352010547132498,"rf_probs",0,43,118,73,0.183760683760684,0.267080745341615,0,0.370689655172414,0.267080745341615,0.310469314079422,"rf_probs",0,224,479,313,0.220472440944882,0.318634423897582,0,0.417132216014898,0.318634423897582,0.361290322580645
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,29,"37, 11, 38, 5, 35, 13, 40, 22, 1, 31, 18, 9, 10, 15, 34, 12","rf_class",366,822,42,20,0.9504,0.951388888888889,0.948186528497409,0.97624703087886,0.951388888888889,0.963657678780774,"rf_class",71,159,2,2,0.982905982905983,0.987577639751553,0.972602739726027,0.987577639751553,0.987577639751553,0.987577639751553,"rf_class",295,663,40,18,0.942913385826772,0.943100995732575,0.942492012779553,0.973568281938326,0.943100995732575,0.958092485549133
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,30,"9, 39, 37, 6, 4, 7, 10, 34, 19, 12, 5, 38, 3, 26, 21, 29","IRT",356,816,66,12,0.9376,0.925170068027211,0.967391304347826,0.985507246376812,0.925170068027211,0.954385964912281,"IRT",71,167,8,2,0.959677419354839,0.954285714285714,0.972602739726027,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",285,649,58,10,0.932135728542914,0.917963224893918,0.966101694915254,0.984825493171472,0.917963224893918,0.950219619326501
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,30,"9, 39, 37, 6, 4, 7, 10, 34, 19, 12, 5, 38, 3, 26, 21, 29","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,68,107,73,0.274193548387097,0.388571428571429,0,0.482269503546099,0.388571428571429,0.430379746835443,"rf_probs",0,236,471,295,0.235528942115768,0.333804809052334,0,0.444444444444444,0.333804809052334,0.381260096930533
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,30,"9, 39, 37, 6, 4, 7, 10, 34, 19, 12, 5, 38, 3, 26, 21, 29","rf_class",332,832,50,36,0.9312,0.943310657596372,0.902173913043478,0.95852534562212,0.943310657596372,0.950857142857143,"rf_class",70,170,5,3,0.967741935483871,0.971428571428571,0.958904109589041,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",262,662,45,33,0.922155688622755,0.936350777934936,0.888135593220339,0.952517985611511,0.936350777934936,0.944365192582026
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,31,"29, 21, 12, 15, 6, 25, 18, 2, 33, 26, 4, 7, 17, 9, 22, 31","IRT",363,831,36,20,0.9552,0.958477508650519,0.947780678851175,0.976498237367803,0.958477508650519,0.967403958090803,"IRT",75,173,7,6,0.950191570881226,0.961111111111111,0.925925925925926,0.966480446927374,0.961111111111111,0.963788300835655,"IRT",288,658,29,14,0.956521739130435,0.957787481804949,0.95364238410596,0.979166666666667,0.957787481804949,0.968359087564386
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,31,"29, 21, 12, 15, 6, 25, 18, 2, 33, 26, 4, 7, 17, 9, 22, 31","rf_probs",0,269,598,383,0.2152,0.310265282583622,0,0.412576687116564,0.310265282583622,0.354180381830151,"rf_probs",0,58,122,81,0.222222222222222,0.322222222222222,0,0.41726618705036,0.322222222222222,0.363636363636364,"rf_probs",0,211,476,302,0.213346814964611,0.307132459970888,0,0.41130604288499,0.307132459970888,0.351666666666667
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,31,"29, 21, 12, 15, 6, 25, 18, 2, 33, 26, 4, 7, 17, 9, 22, 31","rf_class",350,833,34,33,0.9464,0.96078431372549,0.913838120104439,0.96189376443418,0.96078431372549,0.96133871898442,"rf_class",72,173,7,9,0.938697318007663,0.961111111111111,0.888888888888889,0.950549450549451,0.961111111111111,0.955801104972376,"rf_class",278,660,27,24,0.948432760364004,0.960698689956332,0.920529801324503,0.964912280701754,0.960698689956332,0.962800875273523
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,32,"21, 5, 11, 24, 20, 18, 25, 7, 23, 32, 40, 34, 29, 36, 8, 6","IRT",374,795,67,14,0.9352,0.922273781902552,0.963917525773196,0.982694684796044,0.922273781902552,0.951526032315978,"IRT",57,178,15,4,0.925196850393701,0.922279792746114,0.934426229508197,0.978021978021978,0.922279792746114,0.949333333333333,"IRT",317,617,52,10,0.937751004016064,0.922272047832586,0.969418960244648,0.984051036682616,0.922272047832586,0.952160493827161
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,32,"21, 5, 11, 24, 20, 18, 25, 7, 23, 32, 40, 34, 29, 36, 8, 6","rf_probs",0,266,596,388,0.2128,0.308584686774942,0,0.406727828746177,0.308584686774942,0.350923482849604,"rf_probs",0,60,133,61,0.236220472440945,0.310880829015544,0,0.495867768595041,0.310880829015544,0.382165605095541,"rf_probs",0,206,463,327,0.206827309236948,0.307922272047833,0,0.386491557223265,0.307922272047833,0.342762063227953
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,32,"21, 5, 11, 24, 20, 18, 25, 7, 23, 32, 40, 34, 29, 36, 8, 6","rf_class",360,822,40,28,0.9456,0.953596287703016,0.927835051546392,0.967058823529412,0.953596287703016,0.960280373831776,"rf_class",55,181,12,6,0.929133858267717,0.937823834196891,0.901639344262295,0.967914438502674,0.937823834196891,0.952631578947368,"rf_class",305,641,28,22,0.949799196787149,0.958146487294469,0.932721712538226,0.966817496229261,0.958146487294469,0.962462462462462
