"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,16,"25, 24, 34, 16, 30, 36, 40, 14, 3, 20, 37, 10, 4, 6, 29, 18, 9, 15, 33, 32, 12, 31, 8, 13, 1, 19, 11, 7","rf_class",122,1083,21,24,0.964,0.980978260869565,0.835616438356164,0.978319783197832,0.980978260869565,0.979647218453188,"rf_class",20,210,0,8,0.966386554621849,1,0.714285714285714,0.963302752293578,1,0.981308411214953,"rf_class",102,873,21,16,0.963438735177866,0.976510067114094,0.864406779661017,0.982002249718785,0.976510067114094,0.979248457655637
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,17,"38, 6, 15, 2, 27, 10, 31, 21, 12, 25, 34, 5, 23, 16, 33, 9, 22, 35, 11, 28, 29, 37, 20, 14, 7, 17, 36, 3","IRT",136,1029,82,3,0.932,0.926192619261926,0.97841726618705,0.997093023255814,0.926192619261926,0.960335977601493,"IRT",16,237,4,3,0.973076923076923,0.983402489626556,0.842105263157895,0.9875,0.983402489626556,0.985446985446986,"IRT",120,792,78,0,0.921212121212121,0.910344827586207,1,1,0.910344827586207,0.953068592057762
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,17,"38, 6, 15, 2, 27, 10, 31, 21, 12, 25, 34, 5, 23, 16, 33, 9, 22, 35, 11, 28, 29, 37, 20, 14, 7, 17, 36, 3","rf_probs",0,531,580,139,0.4248,0.477947794779478,0,0.792537313432836,0.477947794779478,0.596294216732173,"rf_probs",0,112,129,19,0.430769230769231,0.464730290456432,0,0.854961832061069,0.464730290456432,0.602150537634409,"rf_probs",0,419,451,120,0.423232323232323,0.481609195402299,0,0.777365491651206,0.481609195402299,0.594748048261178
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,17,"38, 6, 15, 2, 27, 10, 31, 21, 12, 25, 34, 5, 23, 16, 33, 9, 22, 35, 11, 28, 29, 37, 20, 14, 7, 17, 36, 3","rf_class",123,1071,40,16,0.9552,0.963996399639964,0.884892086330935,0.985280588776449,0.963996399639964,0.974522292993631,"rf_class",14,238,3,5,0.969230769230769,0.987551867219917,0.736842105263158,0.979423868312757,0.987551867219917,0.983471074380165,"rf_class",109,833,37,11,0.951515151515152,0.957471264367816,0.908333333333333,0.98696682464455,0.957471264367816,0.971995332555426
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,18,"39, 5, 8, 9, 37, 22, 25, 40, 35, 30, 28, 26, 23, 1, 34, 3, 38, 13, 16, 10, 12, 32, 33, 21, 7, 18, 31, 2","IRT",153,951,142,4,0.8832,0.870082342177493,0.974522292993631,0.995811518324607,0.870082342177493,0.9287109375,"IRT",34,197,8,4,0.950617283950617,0.960975609756098,0.894736842105263,0.980099502487562,0.960975609756098,0.970443349753695,"IRT",119,754,134,0,0.866931479642503,0.849099099099099,1,1,0.849099099099099,0.918392204628502
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,18,"39, 5, 8, 9, 37, 22, 25, 40, 35, 30, 28, 26, 23, 1, 34, 3, 38, 13, 16, 10, 12, 32, 33, 21, 7, 18, 31, 2","rf_probs",0,525,568,157,0.42,0.480329368709973,0,0.769794721407625,0.480329368709973,0.591549295774648,"rf_probs",0,104,101,38,0.42798353909465,0.507317073170732,0,0.732394366197183,0.507317073170732,0.599423631123919,"rf_probs",0,421,467,119,0.418073485600794,0.474099099099099,0,0.77962962962963,0.474099099099099,0.589635854341737
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,18,"39, 5, 8, 9, 37, 22, 25, 40, 35, 30, 28, 26, 23, 1, 34, 3, 38, 13, 16, 10, 12, 32, 33, 21, 7, 18, 31, 2","rf_class",133,1069,24,24,0.9616,0.97804208600183,0.847133757961783,0.97804208600183,0.97804208600183,0.97804208600183,"rf_class",32,202,3,6,0.962962962962963,0.985365853658537,0.842105263157895,0.971153846153846,0.985365853658537,0.978208232445521,"rf_class",101,867,21,18,0.961271102284012,0.976351351351351,0.848739495798319,0.979661016949153,0.976351351351351,0.978003384094755
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,19,"26, 11, 33, 4, 14, 25, 34, 19, 16, 24, 36, 17, 18, 22, 28, 23, 37, 40, 27, 13, 15, 30, 2, 32, 3, 38, 20, 6","IRT",151,1041,53,5,0.9536,0.951553930530165,0.967948717948718,0.995219885277247,0.951553930530165,0.972897196261682,"IRT",34,227,1,4,0.981203007518797,0.995614035087719,0.894736842105263,0.982683982683983,0.995614035087719,0.989106753812636,"IRT",117,814,52,1,0.946138211382114,0.939953810623557,0.991525423728814,0.998773006134969,0.939953810623557,0.968471148126115
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,19,"26, 11, 33, 4, 14, 25, 34, 19, 16, 24, 36, 17, 18, 22, 28, 23, 37, 40, 27, 13, 15, 30, 2, 32, 3, 38, 20, 6","rf_probs",0,510,584,156,0.408,0.46617915904936,0,0.765765765765766,0.46617915904936,0.579545454545455,"rf_probs",0,110,118,38,0.413533834586466,0.482456140350877,0,0.743243243243243,0.482456140350877,0.585106382978723,"rf_probs",0,400,466,118,0.40650406504065,0.46189376443418,0,0.772200772200772,0.46189376443418,0.578034682080925
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,19,"26, 11, 33, 4, 14, 25, 34, 19, 16, 24, 36, 17, 18, 22, 28, 23, 37, 40, 27, 13, 15, 30, 2, 32, 3, 38, 20, 6","rf_class",132,1071,23,24,0.9624,0.978976234003656,0.846153846153846,0.978082191780822,0.978976234003656,0.978529008679762,"rf_class",25,227,1,13,0.947368421052632,0.995614035087719,0.657894736842105,0.945833333333333,0.995614035087719,0.97008547008547,"rf_class",107,844,22,11,0.966463414634146,0.97459584295612,0.906779661016949,0.987134502923977,0.97459584295612,0.980825101685067
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,20,"34, 31, 32, 38, 4, 26, 25, 5, 18, 33, 1, 30, 23, 35, 27, 19, 12, 2, 29, 17, 9, 36, 13, 11, 37, 39, 3, 28","IRT",150,942,156,2,0.8736,0.85792349726776,0.986842105263158,0.997881355932203,0.85792349726776,0.922624877571009,"IRT",17,220,3,2,0.979338842975207,0.986547085201794,0.894736842105263,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",133,722,153,0,0.848214285714286,0.825142857142857,1,1,0.825142857142857,0.904195366311835
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,20,"34, 31, 32, 38, 4, 26, 25, 5, 18, 33, 1, 30, 23, 35, 27, 19, 12, 2, 29, 17, 9, 36, 13, 11, 37, 39, 3, 28","rf_probs",0,501,597,152,0.4008,0.456284153005464,0,0.767228177641654,0.456284153005464,0.572244431753284,"rf_probs",0,96,127,19,0.396694214876033,0.430493273542601,0,0.834782608695652,0.430493273542601,0.568047337278107,"rf_probs",0,405,470,133,0.401785714285714,0.462857142857143,0,0.752788104089219,0.462857142857143,0.573248407643312
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,20,"34, 31, 32, 38, 4, 26, 25, 5, 18, 33, 1, 30, 23, 35, 27, 19, 12, 2, 29, 17, 9, 36, 13, 11, 37, 39, 3, 28","rf_class",133,1068,30,19,0.9608,0.972677595628415,0.875,0.982520699172033,0.972677595628415,0.977574370709382,"rf_class",15,222,1,4,0.979338842975207,0.995515695067265,0.789473684210526,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",118,846,29,15,0.956349206349206,0.966857142857143,0.887218045112782,0.982578397212544,0.966857142857143,0.974654377880184
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,21,"14, 9, 18, 35, 1, 15, 37, 6, 19, 10, 25, 20, 21, 17, 16, 33, 3, 24, 7, 38, 28, 4, 2, 8, 32, 29, 30, 40","IRT",151,1009,85,5,0.928,0.922303473491773,0.967948717948718,0.995069033530572,0.922303473491773,0.9573055028463,"IRT",31,209,3,4,0.97165991902834,0.985849056603774,0.885714285714286,0.981220657276995,0.985849056603774,0.983529411764706,"IRT",120,800,82,1,0.917248255234297,0.90702947845805,0.991735537190083,0.998751560549313,0.90702947845805,0.95068330362448
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,21,"14, 9, 18, 35, 1, 15, 37, 6, 19, 10, 25, 20, 21, 17, 16, 33, 3, 24, 7, 38, 28, 4, 2, 8, 32, 29, 30, 40","rf_probs",0,482,612,156,0.3856,0.440585009140768,0,0.755485893416928,0.440585009140768,0.556581986143187,"rf_probs",0,86,126,35,0.348178137651822,0.405660377358491,0,0.710743801652893,0.405660377358491,0.516516516516517,"rf_probs",0,396,486,121,0.39481555333998,0.448979591836735,0,0.765957446808511,0.448979591836735,0.566118656182988
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,21,"14, 9, 18, 35, 1, 15, 37, 6, 19, 10, 25, 20, 21, 17, 16, 33, 3, 24, 7, 38, 28, 4, 2, 8, 32, 29, 30, 40","rf_class",134,1071,23,22,0.964,0.978976234003656,0.858974358974359,0.979871912168344,0.978976234003656,0.979423868312757,"rf_class",25,212,0,10,0.959514170040486,1,0.714285714285714,0.954954954954955,1,0.976958525345622,"rf_class",109,859,23,12,0.965104685942173,0.973922902494331,0.900826446280992,0.986222732491389,0.973922902494331,0.980034227039361
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,22,"11, 2, 32, 8, 22, 15, 14, 37, 18, 34, 1, 27, 40, 38, 33, 24, 23, 7, 28, 5, 20, 9, 17, 26, 16, 39, 31, 25","IRT",145,1033,64,8,0.9424,0.941659070191431,0.947712418300654,0.992315081652257,0.941659070191431,0.966323666978484,"IRT",31,207,5,8,0.948207171314741,0.976415094339623,0.794871794871795,0.962790697674419,0.976415094339623,0.969555035128805,"IRT",114,826,59,0,0.940940940940941,0.933333333333333,1,1,0.933333333333333,0.96551724137931
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,22,"11, 2, 32, 8, 22, 15, 14, 37, 18, 34, 1, 27, 40, 38, 33, 24, 23, 7, 28, 5, 20, 9, 17, 26, 16, 39, 31, 25","rf_probs",0,451,646,153,0.3608,0.411121239744758,0,0.746688741721854,0.411121239744758,0.530276308054086,"rf_probs",0,101,111,39,0.402390438247012,0.476415094339623,0,0.721428571428571,0.476415094339623,0.573863636363636,"rf_probs",0,350,535,114,0.35035035035035,0.395480225988701,0,0.754310344827586,0.395480225988701,0.518902891030393
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,22,"11, 2, 32, 8, 22, 15, 14, 37, 18, 34, 1, 27, 40, 38, 33, 24, 23, 7, 28, 5, 20, 9, 17, 26, 16, 39, 31, 25","rf_class",132,1064,33,21,0.9568,0.969917958067457,0.862745098039216,0.980645161290323,0.969917958067457,0.975252062328139,"rf_class",28,207,5,11,0.936254980079681,0.976415094339623,0.717948717948718,0.94954128440367,0.976415094339623,0.962790697674418,"rf_class",104,857,28,10,0.961961961961962,0.968361581920904,0.912280701754386,0.988465974625144,0.968361581920904,0.978310502283105
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,23,"2, 15, 37, 3, 7, 39, 40, 27, 14, 26, 8, 6, 18, 10, 32, 19, 22, 20, 5, 1, 16, 34, 33, 31, 36, 23, 25, 9","IRT",157,996,95,2,0.9224,0.912923923006416,0.987421383647799,0.997995991983968,0.912923923006416,0.953566299664911,"IRT",25,213,8,2,0.959677419354839,0.963800904977376,0.925925925925926,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",132,783,87,0,0.913173652694611,0.9,1,1,0.9,0.947368421052632
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,23,"2, 15, 37, 3, 7, 39, 40, 27, 14, 26, 8, 6, 18, 10, 32, 19, 22, 20, 5, 1, 16, 34, 33, 31, 36, 23, 25, 9","rf_probs",0,507,584,159,0.4056,0.464711274060495,0,0.761261261261261,0.464711274060495,0.577120091064314,"rf_probs",0,112,109,27,0.451612903225806,0.506787330316742,0,0.805755395683453,0.506787330316742,0.622222222222222,"rf_probs",0,395,475,132,0.394211576846307,0.454022988505747,0,0.749525616698292,0.454022988505747,0.565497494631353
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,23,"2, 15, 37, 3, 7, 39, 40, 27, 14, 26, 8, 6, 18, 10, 32, 19, 22, 20, 5, 1, 16, 34, 33, 31, 36, 23, 25, 9","rf_class",135,1074,17,24,0.9672,0.984417965169569,0.849056603773585,0.978142076502732,0.984417965169569,0.981269986295112,"rf_class",17,220,1,10,0.955645161290323,0.995475113122172,0.62962962962963,0.956521739130435,0.995475113122172,0.975609756097561,"rf_class",118,854,16,14,0.970059880239521,0.981609195402299,0.893939393939394,0.983870967741935,0.981609195402299,0.982738780207135
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,24,"27, 17, 2, 36, 32, 22, 13, 3, 10, 25, 9, 35, 11, 20, 38, 34, 8, 37, 18, 26, 19, 39, 29, 1, 7, 15, 23, 6","IRT",151,996,103,0,0.9176,0.906278434940855,1,1,0.906278434940855,0.950835322195704,"IRT",28,205,10,0,0.958847736625514,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",123,791,93,0,0.907646474677259,0.894796380090498,1,1,0.894796380090498,0.944477611940299
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,24,"27, 17, 2, 36, 32, 22, 13, 3, 10, 25, 9, 35, 11, 20, 38, 34, 8, 37, 18, 26, 19, 39, 29, 1, 7, 15, 23, 6","rf_probs",0,494,605,151,0.3952,0.449499545040946,0,0.765891472868217,0.449499545040946,0.56651376146789,"rf_probs",0,92,123,28,0.378600823045267,0.427906976744186,0,0.766666666666667,0.427906976744186,0.549253731343284,"rf_probs",0,402,482,123,0.399205561072493,0.454751131221719,0,0.765714285714286,0.454751131221719,0.570617459190916
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,24,"27, 17, 2, 36, 32, 22, 13, 3, 10, 25, 9, 35, 11, 20, 38, 34, 8, 37, 18, 26, 19, 39, 29, 1, 7, 15, 23, 6","rf_class",143,1066,33,8,0.9672,0.969972702456779,0.947019867549669,0.992551210428305,0.969972702456779,0.981132075471698,"rf_class",27,214,1,1,0.991769547325103,0.995348837209302,0.964285714285714,0.995348837209302,0.995348837209302,0.995348837209302,"rf_class",116,852,32,7,0.961271102284012,0.963800904977376,0.943089430894309,0.991850989522701,0.963800904977376,0.977624784853701
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,25,"23, 30, 2, 7, 29, 34, 17, 4, 1, 3, 12, 9, 32, 37, 38, 14, 10, 24, 26, 16, 11, 36, 18, 35, 28, 21, 6, 5","IRT",137,1043,59,11,0.944,0.946460980036298,0.925675675675676,0.989563567362429,0.946460980036298,0.967532467532468,"IRT",30,208,5,7,0.952,0.976525821596244,0.810810810810811,0.967441860465116,0.976525821596244,0.97196261682243,"IRT",107,835,54,4,0.942,0.9392575928009,0.963963963963964,0.99523241954708,0.9392575928009,0.966435185185185
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,25,"23, 30, 2, 7, 29, 34, 17, 4, 1, 3, 12, 9, 32, 37, 38, 14, 10, 24, 26, 16, 11, 36, 18, 35, 28, 21, 6, 5","rf_probs",0,531,571,148,0.4248,0.481851179673321,0,0.782032400589102,0.481851179673321,0.596294216732173,"rf_probs",0,102,111,37,0.408,0.47887323943662,0,0.733812949640288,0.47887323943662,0.579545454545455,"rf_probs",0,429,460,111,0.429,0.482564679415073,0,0.794444444444444,0.482564679415073,0.600419874037789
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,25,"23, 30, 2, 7, 29, 34, 17, 4, 1, 3, 12, 9, 32, 37, 38, 14, 10, 24, 26, 16, 11, 36, 18, 35, 28, 21, 6, 5","rf_class",127,1062,40,21,0.9512,0.963702359346643,0.858108108108108,0.980609418282548,0.963702359346643,0.9720823798627,"rf_class",28,209,4,9,0.948,0.981220657276995,0.756756756756757,0.958715596330275,0.981220657276995,0.96983758700696,"rf_class",99,853,36,12,0.952,0.959505061867267,0.891891891891892,0.986127167630058,0.959505061867267,0.972633979475485
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,26,"20, 22, 23, 9, 24, 33, 5, 25, 1, 6, 38, 11, 7, 17, 28, 39, 13, 36, 26, 29, 35, 16, 3, 14, 8, 2, 15, 37","IRT",131,1067,45,7,0.9584,0.959532374100719,0.949275362318841,0.993482309124767,0.959532374100719,0.976212259835316,"IRT",16,233,1,5,0.976470588235294,0.995726495726496,0.761904761904762,0.978991596638655,0.995726495726496,0.98728813559322,"IRT",115,834,44,2,0.953768844221106,0.949886104783599,0.982905982905983,0.997607655502392,0.949886104783599,0.97316219369895
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,26,"20, 22, 23, 9, 24, 33, 5, 25, 1, 6, 38, 11, 7, 17, 28, 39, 13, 36, 26, 29, 35, 16, 3, 14, 8, 2, 15, 37","rf_probs",0,474,638,138,0.3792,0.426258992805755,0,0.774509803921569,0.426258992805755,0.549883990719258,"rf_probs",0,108,126,21,0.423529411764706,0.461538461538462,0,0.837209302325581,0.461538461538462,0.59504132231405,"rf_probs",0,366,512,117,0.3678391959799,0.416856492027335,0,0.757763975155279,0.416856492027335,0.537839823659074
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,26,"20, 22, 23, 9, 24, 33, 5, 25, 1, 6, 38, 11, 7, 17, 28, 39, 13, 36, 26, 29, 35, 16, 3, 14, 8, 2, 15, 37","rf_class",119,1083,29,19,0.9616,0.973920863309353,0.86231884057971,0.982758620689655,0.973920863309353,0.978319783197832,"rf_class",16,234,0,5,0.980392156862745,1,0.761904761904762,0.97907949790795,1,0.989429175475687,"rf_class",103,849,29,14,0.95678391959799,0.966970387243736,0.88034188034188,0.9837775202781,0.966970387243736,0.975301550832855
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,27,"34, 15, 7, 6, 28, 2, 4, 13, 39, 16, 11, 26, 17, 29, 23, 24, 30, 8, 27, 25, 14, 36, 40, 10, 38, 18, 20, 3","IRT",143,1035,65,7,0.9424,0.940909090909091,0.953333333333333,0.993282149712092,0.940909090909091,0.966386554621849,"IRT",17,216,2,6,0.966804979253112,0.990825688073395,0.739130434782609,0.972972972972973,0.990825688073395,0.981818181818182,"IRT",126,819,63,1,0.936570862239841,0.928571428571429,0.992125984251969,0.998780487804878,0.928571428571429,0.962397179788484
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,27,"34, 15, 7, 6, 28, 2, 4, 13, 39, 16, 11, 26, 17, 29, 23, 24, 30, 8, 27, 25, 14, 36, 40, 10, 38, 18, 20, 3","rf_probs",0,501,599,150,0.4008,0.455454545454545,0,0.769585253456221,0.455454545454545,0.572244431753284,"rf_probs",0,85,133,23,0.352697095435685,0.389908256880734,0,0.787037037037037,0.389908256880734,0.521472392638037,"rf_probs",0,416,466,127,0.412289395441031,0.471655328798186,0,0.766114180478821,0.471655328798186,0.583859649122807
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,27,"34, 15, 7, 6, 28, 2, 4, 13, 39, 16, 11, 26, 17, 29, 23, 24, 30, 8, 27, 25, 14, 36, 40, 10, 38, 18, 20, 3","rf_class",118,1079,21,32,0.9576,0.980909090909091,0.786666666666667,0.971197119711971,0.980909090909091,0.9760289461782,"rf_class",14,217,1,9,0.95850622406639,0.995412844036697,0.608695652173913,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",104,862,20,23,0.957383548067393,0.977324263038549,0.818897637795276,0.974011299435028,0.977324263038549,0.975664968873798
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,28,"10, 29, 18, 8, 35, 32, 38, 23, 36, 34, 2, 9, 22, 20, 19, 17, 37, 5, 27, 21, 6, 26, 16, 31, 12, 3, 39, 28","IRT",146,1010,92,2,0.9248,0.916515426497278,0.986486486486487,0.99802371541502,0.916515426497278,0.955534531693472,"IRT",17,226,2,2,0.983805668016194,0.991228070175439,0.894736842105263,0.991228070175439,0.991228070175439,0.991228070175439,"IRT",129,784,90,0,0.910269192422732,0.897025171624714,1,1,0.897025171624714,0.945717732207479
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,28,"10, 29, 18, 8, 35, 32, 38, 23, 36, 34, 2, 9, 22, 20, 19, 17, 37, 5, 27, 21, 6, 26, 16, 31, 12, 3, 39, 28","rf_probs",0,574,528,148,0.4592,0.520871143375681,0,0.795013850415512,0.520871143375681,0.629385964912281,"rf_probs",0,126,102,19,0.510121457489879,0.552631578947368,0,0.868965517241379,0.552631578947368,0.675603217158177,"rf_probs",0,448,426,129,0.446660019940179,0.512585812356979,0,0.776429809358752,0.512585812356979,0.61750516884907
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,28,"10, 29, 18, 8, 35, 32, 38, 23, 36, 34, 2, 9, 22, 20, 19, 17, 37, 5, 27, 21, 6, 26, 16, 31, 12, 3, 39, 28","rf_class",133,1077,25,15,0.968,0.977313974591652,0.898648648648649,0.986263736263736,0.977313974591652,0.981768459434822,"rf_class",15,228,0,4,0.983805668016194,1,0.789473684210526,0.982758620689655,1,0.991304347826087,"rf_class",118,849,25,11,0.964107676969093,0.971395881006865,0.914728682170543,0.987209302325581,0.971395881006865,0.97923875432526
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,29,"22, 17, 5, 15, 8, 6, 20, 26, 40, 7, 21, 4, 9, 31, 16, 25, 11, 14, 27, 3, 36, 34, 23, 10, 13, 28, 38, 19","IRT",139,1036,71,4,0.94,0.935862691960253,0.972027972027972,0.996153846153846,0.935862691960253,0.965067536096879,"IRT",26,205,5,4,0.9625,0.976190476190476,0.866666666666667,0.980861244019139,0.976190476190476,0.978520286396181,"IRT",113,831,66,0,0.934653465346535,0.926421404682274,1,1,0.926421404682274,0.961805555555556
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,29,"22, 17, 5, 15, 8, 6, 20, 26, 40, 7, 21, 4, 9, 31, 16, 25, 11, 14, 27, 3, 36, 34, 23, 10, 13, 28, 38, 19","rf_probs",0,479,628,143,0.3832,0.432700993676603,0,0.770096463022508,0.432700993676603,0.554077501445922,"rf_probs",0,81,129,30,0.3375,0.385714285714286,0,0.72972972972973,0.385714285714286,0.504672897196262,"rf_probs",0,398,499,113,0.394059405940594,0.443701226309922,0,0.778864970645793,0.443701226309922,0.565340909090909
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,29,"22, 17, 5, 15, 8, 6, 20, 26, 40, 7, 21, 4, 9, 31, 16, 25, 11, 14, 27, 3, 36, 34, 23, 10, 13, 28, 38, 19","rf_class",125,1083,24,18,0.9664,0.978319783197832,0.874125874125874,0.983651226158038,0.978319783197832,0.980978260869565,"rf_class",22,208,2,8,0.958333333333333,0.990476190476191,0.733333333333333,0.962962962962963,0.990476190476191,0.976525821596244,"rf_class",103,875,22,10,0.968316831683168,0.975473801560758,0.911504424778761,0.988700564971751,0.975473801560758,0.982042648709315
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,30,"39, 33, 36, 14, 27, 31, 8, 37, 2, 4, 3, 21, 40, 25, 24, 11, 15, 5, 34, 28, 38, 10, 32, 22, 26, 16, 30, 19","IRT",145,1029,72,4,0.9392,0.934604904632153,0.973154362416107,0.996127783155857,0.934604904632153,0.964386129334583,"IRT",23,228,3,3,0.976653696498054,0.987012987012987,0.884615384615385,0.987012987012987,0.987012987012987,0.987012987012987,"IRT",122,801,69,1,0.929506545820745,0.920689655172414,0.991869918699187,0.998753117206983,0.920689655172414,0.958133971291866
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,30,"39, 33, 36, 14, 27, 31, 8, 37, 2, 4, 3, 21, 40, 25, 24, 11, 15, 5, 34, 28, 38, 10, 32, 22, 26, 16, 30, 19","rf_probs",0,522,579,149,0.4176,0.474114441416894,0,0.777943368107303,0.474114441416894,0.589164785553047,"rf_probs",0,105,126,26,0.408560311284047,0.454545454545455,0,0.801526717557252,0.454545454545455,0.580110497237569,"rf_probs",0,417,453,123,0.419939577039275,0.479310344827586,0,0.772222222222222,0.479310344827586,0.591489361702128
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,30,"39, 33, 36, 14, 27, 31, 8, 37, 2, 4, 3, 21, 40, 25, 24, 11, 15, 5, 34, 28, 38, 10, 32, 22, 26, 16, 30, 19","rf_class",135,1078,23,14,0.9704,0.979109900090827,0.906040268456376,0.987179487179487,0.979109900090827,0.98312813497492,"rf_class",23,228,3,3,0.976653696498054,0.987012987012987,0.884615384615385,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",112,850,20,11,0.968781470292044,0.977011494252874,0.910569105691057,0.987224157955865,0.977011494252874,0.98209127671866
