"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0,"none","none",0,0,25,NA,"rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,25,18,5,0.520833333333333,0.581395348837209,0,0.833333333333333,0.581395348837209,0.684931506849315,"rf_probs",0,97,81,24,0.48019801980198,0.544943820224719,0,0.801652892561983,0.544943820224719,0.648829431438127
400,100,80,0.12,0,"none","none",0,0,25,NA,"rf_class",21,218,3,8,0.956,0.986425339366516,0.724137931034483,0.964601769911504,0.986425339366516,0.975391498881432,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",16,176,2,8,0.95049504950495,0.98876404494382,0.666666666666667,0.956521739130435,0.98876404494382,0.972375690607735
400,100,80,0.12,0,"none","none",0,0,26,NA,"IRT",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"IRT",6,37,0,0,1,1,1,1,1,1,"IRT",17,182,3,5,0.961352657004831,0.983783783783784,0.772727272727273,0.973262032085562,0.983783783783784,0.978494623655914
400,100,80,0.12,0,"none","none",0,0,26,NA,"rf_probs",0,107,115,28,0.428,0.481981981981982,0,0.792592592592593,0.481981981981982,0.599439775910364,"rf_probs",0,20,17,6,0.465116279069767,0.540540540540541,0,0.769230769230769,0.540540540540541,0.634920634920635,"rf_probs",0,87,98,22,0.420289855072464,0.47027027027027,0,0.798165137614679,0.47027027027027,0.591836734693878
400,100,80,0.12,0,"none","none",0,0,26,NA,"rf_class",21,216,6,7,0.948,0.972972972972973,0.75,0.968609865470852,0.972972972972973,0.970786516853933,"rf_class",4,36,1,2,0.930232558139535,0.972972972972973,0.666666666666667,0.947368421052632,0.972972972972973,0.96,"rf_class",17,180,5,5,0.951690821256039,0.972972972972973,0.772727272727273,0.972972972972973,0.972972972972973,0.972972972972973
400,100,80,0.12,0,"none","none",0,0,27,NA,"IRT",27,210,12,1,0.948,0.945945945945946,0.964285714285714,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",2,44,2,0,0.958333333333333,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,166,10,1,0.945544554455445,0.943181818181818,0.961538461538462,0.994011976047904,0.943181818181818,0.967930029154519
400,100,80,0.12,0,"none","none",0,0,27,NA,"rf_probs",0,100,122,28,0.4,0.45045045045045,0,0.78125,0.45045045045045,0.571428571428571,"rf_probs",0,27,19,2,0.5625,0.58695652173913,0,0.931034482758621,0.58695652173913,0.72,"rf_probs",0,73,103,26,0.361386138613861,0.414772727272727,0,0.737373737373737,0.414772727272727,0.530909090909091
400,100,80,0.12,0,"none","none",0,0,27,NA,"rf_class",20,218,4,8,0.952,0.981981981981982,0.714285714285714,0.964601769911504,0.981981981981982,0.973214285714286,"rf_class",0,45,1,2,0.9375,0.978260869565217,0,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",20,173,3,6,0.955445544554455,0.982954545454545,0.769230769230769,0.966480446927374,0.982954545454545,0.974647887323944
400,100,80,0.12,0,"none","none",0,0,28,NA,"IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",6,35,1,0,0.976190476190476,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",25,177,6,0,0.971153846153846,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,80,0.12,0,"none","none",0,0,28,NA,"rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,19,17,6,0.452380952380952,0.527777777777778,0,0.76,0.527777777777778,0.622950819672131,"rf_probs",0,94,89,25,0.451923076923077,0.513661202185792,0,0.789915966386555,0.513661202185792,0.622516556291391
400,100,80,0.12,0,"none","none",0,0,28,NA,"rf_class",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",6,36,0,0,1,1,1,1,1,1,"rf_class",20,182,1,5,0.971153846153846,0.994535519125683,0.8,0.973262032085562,0.994535519125683,0.983783783783784
400,100,80,0.12,0,"none","none",0,0,29,NA,"IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",7,43,0,2,0.961538461538462,1,0.777777777777778,0.955555555555556,1,0.977272727272727,"IRT",20,173,4,1,0.974747474747475,0.977401129943503,0.952380952380952,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0,"none","none",0,0,29,NA,"rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,17,26,9,0.326923076923077,0.395348837209302,0,0.653846153846154,0.395348837209302,0.492753623188406,"rf_probs",0,103,74,21,0.52020202020202,0.581920903954802,0,0.830645161290323,0.581920903954802,0.684385382059801
400,100,80,0.12,0,"none","none",0,0,29,NA,"rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"rf_class",19,172,5,2,0.964646464646465,0.971751412429379,0.904761904761905,0.988505747126437,0.971751412429379,0.98005698005698
400,100,80,0.12,0,"none","none",0,0,30,NA,"IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",2,46,1,0,0.979591836734694,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,168,7,2,0.955223880597015,0.96,0.923076923076923,0.988235294117647,0.96,0.973913043478261
400,100,80,0.12,0,"none","none",0,0,30,NA,"rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,25,22,2,0.510204081632653,0.531914893617021,0,0.925925925925926,0.531914893617021,0.675675675675676,"rf_probs",0,100,75,26,0.497512437810945,0.571428571428571,0,0.793650793650794,0.571428571428571,0.664451827242525
400,100,80,0.12,0,"none","none",0,0,30,NA,"rf_class",24,220,2,4,0.976,0.990990990990991,0.857142857142857,0.982142857142857,0.990990990990991,0.986547085201794,"rf_class",2,47,0,0,1,1,1,1,1,1,"rf_class",22,173,2,4,0.970149253731343,0.988571428571429,0.846153846153846,0.977401129943503,0.988571428571429,0.982954545454545
400,100,80,0.12,0,"none","none",0,0,31,NA,"IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",3,38,1,0,0.976190476190476,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",26,172,10,0,0.951923076923077,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,80,0.12,0,"none","none",0,0,31,NA,"rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,23,16,3,0.547619047619048,0.58974358974359,0,0.884615384615385,0.58974358974359,0.707692307692308,"rf_probs",0,99,83,26,0.475961538461538,0.543956043956044,0,0.792,0.543956043956044,0.644951140065147
400,100,80,0.12,0,"none","none",0,0,31,NA,"rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",2,38,1,1,0.952380952380952,0.974358974358974,0.666666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",24,177,5,2,0.966346153846154,0.972527472527473,0.923076923076923,0.988826815642458,0.972527472527473,0.980609418282549
400,100,80,0.12,0,"none","none",0,0,32,NA,"IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",5,40,4,0,0.918367346938776,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",24,171,6,0,0.970149253731343,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0,"none","none",0,0,32,NA,"rf_probs",0,140,81,29,0.56,0.633484162895928,0,0.828402366863905,0.633484162895928,0.717948717948718,"rf_probs",0,28,16,5,0.571428571428571,0.636363636363636,0,0.848484848484849,0.636363636363636,0.727272727272727,"rf_probs",0,112,65,24,0.557213930348259,0.632768361581921,0,0.823529411764706,0.632768361581921,0.715654952076677
400,100,80,0.12,0,"none","none",0,0,32,NA,"rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",21,174,3,3,0.970149253731343,0.983050847457627,0.875,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0,"none","none",0,0,33,NA,"IRT",31,212,3,4,0.972,0.986046511627907,0.885714285714286,0.981481481481482,0.986046511627907,0.983758700696056,"IRT",7,42,0,1,0.98,1,0.875,0.976744186046512,1,0.988235294117647,"IRT",24,170,3,3,0.97,0.982658959537572,0.888888888888889,0.982658959537572,0.982658959537572,0.982658959537572
400,100,80,0.12,0,"none","none",0,0,33,NA,"rf_probs",0,128,87,35,0.512,0.595348837209302,0,0.785276073619632,0.595348837209302,0.677248677248677,"rf_probs",0,23,19,8,0.46,0.547619047619048,0,0.741935483870968,0.547619047619048,0.63013698630137,"rf_probs",0,105,68,27,0.525,0.606936416184971,0,0.795454545454545,0.606936416184971,0.688524590163934
400,100,80,0.12,0,"none","none",0,0,33,NA,"rf_class",29,214,1,6,0.972,0.995348837209302,0.828571428571429,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",7,42,0,1,0.98,1,0.875,0.976744186046512,1,0.988235294117647,"rf_class",22,172,1,5,0.97,0.994219653179191,0.814814814814815,0.971751412429379,0.994219653179191,0.982857142857143
400,100,80,0.12,0,"none","none",0,0,34,NA,"IRT",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"IRT",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",24,166,1,3,0.979381443298969,0.994011976047904,0.888888888888889,0.982248520710059,0.994011976047904,0.988095238095238
400,100,80,0.12,0,"none","none",0,0,34,NA,"rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,33,19,4,0.589285714285714,0.634615384615385,0,0.891891891891892,0.634615384615385,0.741573033707865,"rf_probs",0,83,84,27,0.427835051546392,0.497005988023952,0,0.754545454545455,0.497005988023952,0.59927797833935
400,100,80,0.12,0,"none","none",0,0,34,NA,"rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",23,167,0,4,0.979381443298969,1,0.851851851851852,0.976608187134503,1,0.988165680473373
400,100,80,0.12,0,"none","none",0,0,35,NA,"IRT",19,224,6,1,0.972,0.973913043478261,0.95,0.995555555555556,0.973913043478261,0.984615384615385,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",16,177,5,1,0.969849246231156,0.972527472527473,0.941176470588235,0.99438202247191,0.972527472527473,0.983333333333333
400,100,80,0.12,0,"none","none",0,0,35,NA,"rf_probs",0,135,95,20,0.54,0.58695652173913,0,0.870967741935484,0.58695652173913,0.701298701298701,"rf_probs",0,29,19,3,0.568627450980392,0.604166666666667,0,0.90625,0.604166666666667,0.725,"rf_probs",0,106,76,17,0.532663316582915,0.582417582417582,0,0.861788617886179,0.582417582417582,0.695081967213115
400,100,80,0.12,0,"none","none",0,0,35,NA,"rf_class",19,217,13,1,0.944,0.943478260869565,0.95,0.995412844036697,0.943478260869565,0.96875,"rf_class",3,43,5,0,0.901960784313726,0.895833333333333,1,1,0.895833333333333,0.945054945054945,"rf_class",16,174,8,1,0.954773869346734,0.956043956043956,0.941176470588235,0.994285714285714,0.956043956043956,0.974789915966387
400,100,80,0.12,0,"none","none",0,0,36,NA,"IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",8,45,2,0,0.963636363636364,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",22,166,7,0,0.964102564102564,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,80,0.12,0,"none","none",0,0,36,NA,"rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,24,23,8,0.436363636363636,0.51063829787234,0,0.75,0.51063829787234,0.607594936708861,"rf_probs",0,94,79,22,0.482051282051282,0.543352601156069,0,0.810344827586207,0.543352601156069,0.650519031141868
400,100,80,0.12,0,"none","none",0,0,36,NA,"rf_class",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",8,45,2,0,0.963636363636364,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",19,168,5,3,0.958974358974359,0.971098265895954,0.863636363636364,0.982456140350877,0.971098265895954,0.976744186046512
400,100,80,0.12,0,"none","none",0,0,37,NA,"IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",8,49,0,0,1,1,1,1,1,1,"IRT",23,164,5,1,0.968911917098446,0.970414201183432,0.958333333333333,0.993939393939394,0.970414201183432,0.982035928143713
400,100,80,0.12,0,"none","none",0,0,37,NA,"rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,28,21,8,0.491228070175439,0.571428571428571,0,0.777777777777778,0.571428571428571,0.658823529411765,"rf_probs",0,101,68,24,0.523316062176166,0.597633136094675,0,0.808,0.597633136094675,0.687074829931973
400,100,80,0.12,0,"none","none",0,0,37,NA,"rf_class",24,218,0,8,0.968,1,0.75,0.964601769911504,1,0.981981981981982,"rf_class",5,49,0,3,0.947368421052632,1,0.625,0.942307692307692,1,0.97029702970297,"rf_class",19,169,0,5,0.974093264248705,1,0.791666666666667,0.971264367816092,1,0.985422740524781
400,100,80,0.12,0,"none","none",0,0,38,NA,"IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",10,39,0,0,1,1,1,1,1,1,"IRT",18,176,7,0,0.965174129353234,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,80,0.12,0,"none","none",0,0,38,NA,"rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,17,22,10,0.346938775510204,0.435897435897436,0,0.62962962962963,0.435897435897436,0.515151515151515,"rf_probs",0,106,77,18,0.527363184079602,0.579234972677596,0,0.854838709677419,0.579234972677596,0.690553745928339
400,100,80,0.12,0,"none","none",0,0,38,NA,"rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",10,39,0,0,1,1,1,1,1,1,"rf_class",12,179,4,6,0.950248756218905,0.978142076502732,0.666666666666667,0.967567567567568,0.978142076502732,0.972826086956522
400,100,80,0.12,0,"none","none",0,0,39,NA,"IRT",29,218,3,0,0.988,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,173,1,0,0.994949494949495,0.994252873563218,1,1,0.994252873563218,0.997118155619596
400,100,80,0.12,0,"none","none",0,0,39,NA,"rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,32,15,5,0.615384615384615,0.680851063829787,0,0.864864864864865,0.680851063829787,0.761904761904762,"rf_probs",0,95,79,24,0.47979797979798,0.545977011494253,0,0.798319327731092,0.545977011494253,0.648464163822526
400,100,80,0.12,0,"none","none",0,0,39,NA,"rf_class",18,220,1,11,0.952,0.995475113122172,0.620689655172414,0.952380952380952,0.995475113122172,0.973451327433628,"rf_class",3,46,1,2,0.942307692307692,0.978723404255319,0.6,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",15,174,0,9,0.954545454545455,1,0.625,0.950819672131147,1,0.974789915966387
400,100,80,0.12,0,"none","none",0,0,40,NA,"IRT",38,209,2,1,0.988,0.990521327014218,0.974358974358974,0.995238095238095,0.990521327014218,0.992874109263658,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",33,166,1,1,0.990049751243781,0.994011976047904,0.970588235294118,0.994011976047904,0.994011976047904,0.994011976047904
400,100,80,0.12,0,"none","none",0,0,40,NA,"rf_probs",0,106,105,39,0.424,0.502369668246445,0,0.731034482758621,0.502369668246445,0.595505617977528,"rf_probs",0,19,25,5,0.387755102040816,0.431818181818182,0,0.791666666666667,0.431818181818182,0.558823529411765,"rf_probs",0,87,80,34,0.432835820895522,0.520958083832335,0,0.71900826446281,0.520958083832335,0.604166666666667
400,100,80,0.12,0,"none","none",0,0,40,NA,"rf_class",29,210,1,10,0.956,0.995260663507109,0.743589743589744,0.954545454545455,0.995260663507109,0.974477958236659,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",25,166,1,9,0.950248756218905,0.994011976047904,0.735294117647059,0.948571428571429,0.994011976047904,0.970760233918129
400,100,80,0.12,0,"none","none",0,0,41,NA,"IRT",29,213,1,7,0.968,0.995327102803738,0.805555555555556,0.968181818181818,0.995327102803738,0.981566820276498,"IRT",2,45,0,2,0.959183673469388,1,0.5,0.957446808510638,1,0.978260869565217,"IRT",27,168,1,5,0.970149253731343,0.994082840236686,0.84375,0.971098265895954,0.994082840236686,0.982456140350877
400,100,80,0.12,0,"none","none",0,0,41,NA,"rf_probs",0,113,101,36,0.452,0.52803738317757,0,0.758389261744966,0.52803738317757,0.622589531680441,"rf_probs",0,20,25,4,0.408163265306122,0.444444444444444,0,0.833333333333333,0.444444444444444,0.579710144927536,"rf_probs",0,93,76,32,0.462686567164179,0.550295857988166,0,0.744,0.550295857988166,0.63265306122449
400,100,80,0.12,0,"none","none",0,0,41,NA,"rf_class",29,213,1,7,0.968,0.995327102803738,0.805555555555556,0.968181818181818,0.995327102803738,0.981566820276498,"rf_class",2,45,0,2,0.959183673469388,1,0.5,0.957446808510638,1,0.978260869565217,"rf_class",27,168,1,5,0.970149253731343,0.994082840236686,0.84375,0.971098265895954,0.994082840236686,0.982456140350877
400,100,80,0.12,0,"none","none",0,0,42,NA,"IRT",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",9,37,1,1,0.958333333333333,0.973684210526316,0.9,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",20,178,3,1,0.98019801980198,0.983425414364641,0.952380952380952,0.994413407821229,0.983425414364641,0.988888888888889
400,100,80,0.12,0,"none","none",0,0,42,NA,"rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,18,20,10,0.375,0.473684210526316,0,0.642857142857143,0.473684210526316,0.545454545454545,"rf_probs",0,100,81,21,0.495049504950495,0.552486187845304,0,0.826446280991736,0.552486187845304,0.662251655629139
400,100,80,0.12,0,"none","none",0,0,42,NA,"rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",8,38,0,2,0.958333333333333,1,0.8,0.95,1,0.974358974358974,"rf_class",17,177,4,4,0.96039603960396,0.977900552486188,0.80952380952381,0.977900552486188,0.977900552486188,0.977900552486188
400,100,80,0.12,0,"none","none",0,0,43,NA,"IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",6,35,0,0,1,1,1,1,1,1,"IRT",23,180,6,0,0.971291866028708,0.967741935483871,1,1,0.967741935483871,0.983606557377049
400,100,80,0.12,0,"none","none",0,0,43,NA,"rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,14,21,6,0.341463414634146,0.4,0,0.7,0.4,0.509090909090909,"rf_probs",0,98,88,23,0.4688995215311,0.526881720430108,0,0.809917355371901,0.526881720430108,0.638436482084691
