"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,21,"1, 52, 23, 17","IRT",442,1007,38,13,0.966,0.963636363636364,0.971428571428571,0.987254901960784,0.963636363636364,0.975302663438257,"IRT",141,326,11,4,0.968879668049793,0.967359050445104,0.972413793103448,0.987878787878788,0.967359050445104,0.977511244377811,"IRT",301,681,27,9,0.964636542239686,0.961864406779661,0.970967741935484,0.98695652173913,0.961864406779661,0.974248927038627
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,21,"1, 52, 23, 17","rf_probs",0,357,688,455,0.238,0.341626794258373,0,0.439655172413793,0.341626794258373,0.384491114701131,"rf_probs",0,115,222,145,0.238589211618257,0.341246290801187,0,0.442307692307692,0.341246290801187,0.385259631490787,"rf_probs",0,242,466,310,0.237721021611002,0.34180790960452,0,0.438405797101449,0.34180790960452,0.384126984126984
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,21,"1, 52, 23, 17","rf_class",424,1016,29,31,0.96,0.972248803827751,0.931868131868132,0.970391595033429,0.972248803827751,0.97131931166348,"rf_class",134,329,8,11,0.960580912863071,0.976261127596439,0.924137931034483,0.967647058823529,0.976261127596439,0.971935007385524,"rf_class",290,687,21,20,0.959724950884086,0.970338983050847,0.935483870967742,0.971711456859972,0.970338983050847,0.971024734982332
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,22,"35, 64, 75, 47","IRT",449,1008,26,17,0.971333333333333,0.974854932301741,0.963519313304721,0.983414634146341,0.974854932301741,0.979116075764934,"IRT",155,336,10,2,0.976143141153082,0.971098265895954,0.987261146496815,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",294,672,16,15,0.968906720160481,0.976744186046512,0.951456310679612,0.978165938864629,0.976744186046512,0.977454545454545
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,22,"35, 64, 75, 47","rf_probs",0,338,696,466,0.225333333333333,0.326885880077369,0,0.420398009950249,0.326885880077369,0.367791077257889,"rf_probs",0,93,253,157,0.184890656063618,0.26878612716763,0,0.372,0.26878612716763,0.312080536912752,"rf_probs",0,245,443,309,0.245737211634905,0.356104651162791,0,0.442238267148014,0.356104651162791,0.394524959742351
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,22,"35, 64, 75, 47","rf_class",440,1010,24,26,0.966666666666667,0.97678916827853,0.944206008583691,0.974903474903475,0.97678916827853,0.975845410628019,"rf_class",151,335,11,6,0.966202783300199,0.968208092485549,0.961783439490446,0.982404692082111,0.968208092485549,0.975254730713246,"rf_class",289,675,13,20,0.966900702106319,0.981104651162791,0.935275080906149,0.971223021582734,0.981104651162791,0.976138828633406
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,23,"9, 66, 35, 1","IRT",415,1024,40,21,0.959333333333333,0.962406015037594,0.951834862385321,0.979904306220096,0.962406015037594,0.971076339497392,"IRT",138,352,12,9,0.958904109589041,0.967032967032967,0.938775510204082,0.975069252077562,0.967032967032967,0.971034482758621,"IRT",277,672,28,12,0.959555106167846,0.96,0.958477508650519,0.982456140350877,0.96,0.971098265895954
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,23,"9, 66, 35, 1","rf_probs",0,343,721,436,0.228666666666667,0.322368421052632,0,0.440308087291399,0.322368421052632,0.372219207813348,"rf_probs",0,108,256,147,0.211350293542074,0.296703296703297,0,0.423529411764706,0.296703296703297,0.348949919224556,"rf_probs",0,235,465,289,0.237613751263903,0.335714285714286,0,0.448473282442748,0.335714285714286,0.383986928104575
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,23,"9, 66, 35, 1","rf_class",407,1032,32,29,0.959333333333333,0.969924812030075,0.93348623853211,0.972667295004712,0.969924812030075,0.971294117647059,"rf_class",137,353,11,10,0.958904109589041,0.96978021978022,0.931972789115646,0.972451790633609,0.96978021978022,0.97111416781293,"rf_class",270,679,21,19,0.959555106167846,0.97,0.934256055363322,0.972779369627507,0.97,0.971387696709585
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,24,"20, 19, 29, 74","IRT",442,1002,45,11,0.962666666666667,0.95702005730659,0.975717439293598,0.989141164856861,0.95702005730659,0.972815533980583,"IRT",148,353,9,3,0.976608187134503,0.975138121546961,0.980132450331126,0.991573033707865,0.975138121546961,0.983286908077994,"IRT",294,649,36,8,0.955420466058764,0.947445255474453,0.973509933774834,0.987823439878234,0.947445255474453,0.967213114754098
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,24,"20, 19, 29, 74","rf_probs",0,364,683,453,0.242666666666667,0.347659980897803,0,0.445532435740514,0.347659980897803,0.390557939914163,"rf_probs",0,116,246,151,0.226120857699805,0.320441988950276,0,0.434456928838951,0.320441988950276,0.368839427662957,"rf_probs",0,248,437,302,0.251266464032421,0.362043795620438,0,0.450909090909091,0.362043795620438,0.401619433198381
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,24,"20, 19, 29, 74","rf_class",434,1009,38,19,0.962,0.96370582617001,0.958057395143488,0.981517509727626,0.96370582617001,0.972530120481928,"rf_class",147,354,8,4,0.976608187134503,0.977900552486188,0.973509933774834,0.988826815642458,0.977900552486188,0.983333333333333,"rf_class",287,655,30,15,0.954407294832827,0.956204379562044,0.950331125827815,0.977611940298508,0.956204379562044,0.966789667896679
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,25,"47, 78, 11, 65","IRT",426,1019,44,11,0.963333333333333,0.958607714016933,0.974828375286041,0.989320388349515,0.958607714016933,0.973721930243669,"IRT",144,353,15,3,0.96504854368932,0.959239130434783,0.979591836734694,0.991573033707865,0.959239130434783,0.975138121546961,"IRT",282,666,29,8,0.96243654822335,0.958273381294964,0.972413793103448,0.98813056379822,0.958273381294964,0.972972972972973
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,25,"47, 78, 11, 65","rf_probs",0,396,667,437,0.264,0.372530573847601,0,0.475390156062425,0.372530573847601,0.417721518987342,"rf_probs",0,129,239,147,0.250485436893204,0.35054347826087,0,0.467391304347826,0.35054347826087,0.400621118012422,"rf_probs",0,267,428,290,0.271065989847716,0.384172661870504,0,0.47935368043088,0.384172661870504,0.426517571884984
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,25,"47, 78, 11, 65","rf_class",417,1029,34,20,0.964,0.968015051740358,0.954233409610984,0.98093422306959,0.968015051740358,0.974431818181818,"rf_class",142,359,9,5,0.972815533980583,0.97554347826087,0.965986394557823,0.986263736263736,0.97554347826087,0.980874316939891,"rf_class",275,670,25,15,0.959390862944162,0.964028776978417,0.948275862068966,0.978102189781022,0.964028776978417,0.971014492753623
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,26,"65, 44, 32, 36","IRT",421,1018,50,11,0.959333333333333,0.953183520599251,0.974537037037037,0.989310009718173,0.953183520599251,0.970910824988078,"IRT",138,345,22,3,0.950787401574803,0.940054495912807,0.978723404255319,0.991379310344828,0.940054495912807,0.965034965034965,"IRT",283,673,28,8,0.963709677419355,0.960057061340941,0.972508591065292,0.988252569750367,0.960057061340941,0.973950795947902
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,26,"65, 44, 32, 36","rf_probs",0,385,683,432,0.256666666666667,0.360486891385768,0,0.471236230110159,0.360486891385768,0.408488063660477,"rf_probs",0,136,231,141,0.267716535433071,0.370572207084469,0,0.490974729241877,0.370572207084469,0.422360248447205,"rf_probs",0,249,452,291,0.251008064516129,0.355206847360913,0,0.461111111111111,0.355206847360913,0.401289282836422
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,26,"65, 44, 32, 36","rf_class",416,1021,47,16,0.958,0.955992509363296,0.962962962962963,0.98457087753134,0.955992509363296,0.970071258907363,"rf_class",138,352,15,3,0.964566929133858,0.959128065395095,0.978723404255319,0.991549295774648,0.959128065395095,0.975069252077562,"rf_class",278,669,32,13,0.954637096774194,0.95435092724679,0.9553264604811,0.980938416422287,0.95435092724679,0.967462039045553
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,27,"34, 78, 4, 27","IRT",431,1023,23,23,0.969333333333333,0.978011472275335,0.949339207048458,0.978011472275335,0.978011472275335,0.978011472275335,"IRT",144,341,10,7,0.966135458167331,0.971509971509972,0.95364238410596,0.979885057471264,0.971509971509972,0.975679542203147,"IRT",287,682,13,16,0.970941883767535,0.981294964028777,0.947194719471947,0.977077363896848,0.981294964028777,0.979181622397703
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,27,"34, 78, 4, 27","rf_probs",0,355,691,454,0.236666666666667,0.339388145315488,0,0.438813349814586,0.339388145315488,0.382749326145553,"rf_probs",0,127,224,151,0.252988047808765,0.361823361823362,0,0.456834532374101,0.361823361823362,0.403815580286169,"rf_probs",0,228,467,303,0.228456913827655,0.328057553956835,0,0.429378531073446,0.328057553956835,0.371941272430669
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,27,"34, 78, 4, 27","rf_class",429,1002,44,25,0.954,0.957934990439771,0.944933920704846,0.975657254138267,0.957934990439771,0.96671490593343,"rf_class",146,334,17,5,0.956175298804781,0.951566951566952,0.966887417218543,0.985250737463127,0.951566951566952,0.968115942028986,"rf_class",283,668,27,20,0.952905811623247,0.961151079136691,0.933993399339934,0.970930232558139,0.961151079136691,0.966015907447578
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,28,"25, 33, 70, 60","IRT",421,1005,68,6,0.950666666666667,0.936626281453868,0.985948477751756,0.99406528189911,0.936626281453868,0.964491362763915,"IRT",137,315,23,1,0.949579831932773,0.931952662721893,0.992753623188406,0.996835443037975,0.931952662721893,0.963302752293578,"IRT",284,690,45,5,0.951171875,0.938775510204082,0.982698961937716,0.992805755395683,0.938775510204082,0.965034965034965
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,28,"25, 33, 70, 60","rf_probs",0,388,685,427,0.258666666666667,0.361602982292637,0,0.476073619631902,0.361602982292637,0.411016949152542,"rf_probs",0,114,224,138,0.239495798319328,0.337278106508876,0,0.452380952380952,0.337278106508876,0.386440677966102,"rf_probs",0,274,461,289,0.267578125,0.372789115646258,0,0.486678507992895,0.372789115646258,0.422187981510015
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,28,"25, 33, 70, 60","rf_class",408,1032,41,19,0.96,0.961789375582479,0.955503512880562,0.981921979067555,0.961789375582479,0.971751412429378,"rf_class",133,325,13,5,0.96218487394958,0.961538461538462,0.963768115942029,0.984848484848485,0.961538461538462,0.973053892215569,"rf_class",275,707,28,14,0.958984375,0.961904761904762,0.951557093425606,0.980582524271845,0.961904761904762,0.971153846153846
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,29,"6, 45, 41, 11","IRT",416,1031,34,19,0.964666666666667,0.968075117370892,0.95632183908046,0.981904761904762,0.968075117370892,0.974940898345154,"IRT",148,360,11,5,0.969465648854962,0.970350404312669,0.967320261437909,0.986301369863014,0.970350404312669,0.978260869565217,"IRT",268,671,23,14,0.962090163934426,0.96685878962536,0.950354609929078,0.97956204379562,0.96685878962536,0.973168963016679
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,29,"6, 45, 41, 11","rf_probs",0,399,666,435,0.266,0.374647887323944,0,0.47841726618705,0.374647887323944,0.420221169036335,"rf_probs",0,144,227,153,0.274809160305344,0.388140161725067,0,0.484848484848485,0.388140161725067,0.431137724550898,"rf_probs",0,255,439,282,0.261270491803279,0.367435158501441,0,0.474860335195531,0.367435158501441,0.41429731925264
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,29,"6, 45, 41, 11","rf_class",415,1019,46,20,0.956,0.956807511737089,0.954022988505747,0.980750721847931,0.956807511737089,0.968631178707224,"rf_class",150,354,17,3,0.961832061068702,0.954177897574124,0.980392156862745,0.991596638655462,0.954177897574124,0.972527472527473,"rf_class",265,665,29,17,0.952868852459016,0.95821325648415,0.939716312056738,0.975073313782991,0.95821325648415,0.966569767441861
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,30,"44, 6, 31, 25","IRT",413,1031,46,10,0.962666666666667,0.957288765088208,0.976359338061466,0.990393852065322,0.957288765088208,0.973559962228517,"IRT",128,352,13,2,0.96969696969697,0.964383561643836,0.984615384615385,0.994350282485876,0.964383561643836,0.97913769123783,"IRT",285,679,33,8,0.959203980099502,0.953651685393258,0.972696245733788,0.988355167394469,0.953651685393258,0.970693352394567
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,30,"44, 6, 31, 25","rf_probs",0,359,718,423,0.239333333333333,0.333333333333333,0,0.459079283887468,0.333333333333333,0.386229155459925,"rf_probs",0,120,245,130,0.242424242424242,0.328767123287671,0,0.48,0.328767123287671,0.390243902439024,"rf_probs",0,239,473,293,0.237810945273632,0.335674157303371,0,0.449248120300752,0.335674157303371,0.384244372990354
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,30,"44, 6, 31, 25","rf_class",403,1038,39,20,0.960666666666667,0.963788300835655,0.952718676122931,0.98109640831758,0.963788300835655,0.972365339578455,"rf_class",124,351,14,6,0.95959595959596,0.961643835616438,0.953846153846154,0.983193277310924,0.961643835616438,0.972299168975069,"rf_class",279,687,25,14,0.961194029850746,0.964887640449438,0.95221843003413,0.980028530670471,0.964887640449438,0.9723991507431
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,31,"76, 9, 16, 11","IRT",439,1007,46,8,0.964,0.956315289648623,0.982102908277405,0.992118226600985,0.956315289648623,0.973887814313346,"IRT",146,363,15,3,0.96584440227704,0.96031746031746,0.979865771812081,0.991803278688525,0.96031746031746,0.975806451612903,"IRT",293,644,31,5,0.963001027749229,0.954074074074074,0.983221476510067,0.992295839753467,0.954074074074074,0.972809667673716
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,31,"76, 9, 16, 11","rf_probs",0,386,667,447,0.257333333333333,0.366571699905033,0,0.463385354141657,0.366571699905033,0.409331919406151,"rf_probs",0,123,255,149,0.233396584440228,0.325396825396825,0,0.452205882352941,0.325396825396825,0.378461538461538,"rf_probs",0,263,412,298,0.270298047276465,0.38962962962963,0,0.468805704099822,0.38962962962963,0.425566343042071
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,31,"76, 9, 16, 11","rf_class",423,1013,40,24,0.957333333333333,0.962013295346629,0.946308724832215,0.976856316297011,0.962013295346629,0.969377990430622,"rf_class",139,363,15,10,0.952561669829222,0.96031746031746,0.932885906040268,0.973190348525469,0.96031746031746,0.966711051930759,"rf_class",284,650,25,14,0.959917780061665,0.962962962962963,0.953020134228188,0.978915662650602,0.962962962962963,0.970873786407767
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,32,"53, 46, 79, 32","IRT",416,1031,22,31,0.964666666666667,0.979107312440646,0.930648769574944,0.970809792843691,0.979107312440646,0.974940898345154,"IRT",136,343,9,9,0.963782696177062,0.974431818181818,0.937931034482759,0.974431818181818,0.974431818181818,0.974431818181818,"IRT",280,688,13,22,0.965104685942173,0.981455064194009,0.927152317880795,0.969014084507042,0.981455064194009,0.975194897236003
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,32,"53, 46, 79, 32","rf_probs",0,375,678,447,0.25,0.356125356125356,0,0.456204379562044,0.356125356125356,0.4,"rf_probs",0,123,229,145,0.24748490945674,0.349431818181818,0,0.458955223880597,0.349431818181818,0.396774193548387,"rf_probs",0,252,449,302,0.251246261216351,0.359486447931526,0,0.454873646209386,0.359486447931526,0.401593625498008
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,32,"53, 46, 79, 32","rf_class",422,1016,37,25,0.958666666666667,0.964862298195632,0.94407158836689,0.975984630163305,0.964862298195632,0.970391595033429,"rf_class",139,333,19,6,0.949698189134809,0.946022727272727,0.958620689655172,0.982300884955752,0.946022727272727,0.963820549927641,"rf_class",283,683,18,19,0.963110667996012,0.97432239657632,0.937086092715232,0.972934472934473,0.97432239657632,0.973627940128296
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,33,"64, 45, 44, 69","IRT",428,1012,49,11,0.96,0.953817153628652,0.9749430523918,0.989247311827957,0.953817153628652,0.971209213051823,"IRT",154,313,12,3,0.968879668049793,0.963076923076923,0.980891719745223,0.990506329113924,0.963076923076923,0.976599063962559,"IRT",274,699,37,8,0.955795677799607,0.949728260869565,0.971631205673759,0.988684582743989,0.949728260869565,0.968814968814969
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,33,"64, 45, 44, 69","rf_probs",0,401,660,439,0.267333333333333,0.377945334590009,0,0.477380952380952,0.377945334590009,0.421883219358232,"rf_probs",0,106,219,157,0.219917012448133,0.326153846153846,0,0.403041825095057,0.326153846153846,0.360544217687075,"rf_probs",0,295,441,282,0.289783889980354,0.400815217391304,0,0.511265164644714,0.400815217391304,0.449352627570449
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,33,"64, 45, 44, 69","rf_class",423,1013,48,16,0.957333333333333,0.954759660697455,0.963553530751708,0.984450923226433,0.954759660697455,0.969377990430622,"rf_class",153,312,13,4,0.964730290456432,0.96,0.974522292993631,0.987341772151899,0.96,0.973478939157566,"rf_class",270,701,35,12,0.953831041257367,0.952445652173913,0.957446808510638,0.983169705469846,0.952445652173913,0.967563837129054
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,34,"8, 67, 80, 77","IRT",444,998,51,7,0.961333333333333,0.951382268827455,0.984478935698448,0.993034825870647,0.951382268827455,0.971762414800389,"IRT",138,329,17,2,0.960905349794239,0.950867052023121,0.985714285714286,0.993957703927492,0.950867052023121,0.971935007385524,"IRT",306,669,34,5,0.961538461538462,0.951635846372688,0.983922829581994,0.992581602373887,0.951635846372688,0.971677559912854
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,34,"8, 67, 80, 77","rf_probs",0,368,681,451,0.245333333333333,0.350810295519542,0,0.449328449328449,0.350810295519542,0.394004282655246,"rf_probs",0,125,221,140,0.257201646090535,0.361271676300578,0,0.471698113207547,0.361271676300578,0.409165302782324,"rf_probs",0,243,460,311,0.239644970414201,0.345661450924609,0,0.438628158844765,0.345661450924609,0.386634844868735
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,34,"8, 67, 80, 77","rf_class",429,1012,37,22,0.960666666666667,0.964728312678742,0.951219512195122,0.978723404255319,0.964728312678742,0.971675468074892,"rf_class",132,331,15,8,0.952674897119342,0.956647398843931,0.942857142857143,0.976401179941003,0.956647398843931,0.966423357664234,"rf_class",297,681,22,14,0.964497041420118,0.968705547652916,0.954983922829582,0.979856115107914,0.968705547652916,0.974248927038627
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,35,"65, 47, 10, 15","IRT",443,998,43,16,0.960666666666667,0.958693563880884,0.965141612200436,0.98422090729783,0.958693563880884,0.971289537712895,"IRT",154,318,17,6,0.953535353535354,0.949253731343284,0.9625,0.981481481481482,0.949253731343284,0.965098634294385,"IRT",289,680,26,10,0.964179104477612,0.963172804532578,0.966555183946488,0.985507246376812,0.963172804532578,0.974212034383954
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,35,"65, 47, 10, 15","rf_probs",0,341,700,459,0.227333333333333,0.327569644572526,0,0.42625,0.327569644572526,0.370450841933732,"rf_probs",0,98,237,160,0.197979797979798,0.292537313432836,0,0.37984496124031,0.292537313432836,0.330522765598651,"rf_probs",0,243,463,299,0.241791044776119,0.344192634560907,0,0.448339483394834,0.344192634560907,0.389423076923077
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,35,"65, 47, 10, 15","rf_class",429,1008,33,30,0.958,0.968299711815562,0.934640522875817,0.971098265895954,0.968299711815562,0.96969696969697,"rf_class",149,323,12,11,0.953535353535354,0.964179104477612,0.93125,0.967065868263473,0.964179104477612,0.965620328849028,"rf_class",280,685,21,19,0.960199004975124,0.970254957507082,0.936454849498328,0.973011363636364,0.970254957507082,0.971631205673759
