"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,16,"49, 31, 70, 8, 53, 74, 35, 34, 46, 71, 57, 28, 68, 38, 36, 23, 80, 40, 41, 39, 12, 30, 33, 75, 62, 54, 65, 5, 72, 42, 14, 60","IRT",358,815,45,32,0.9384,0.947674418604651,0.917948717948718,0.962219598583235,0.947674418604651,0.954891622729936,"IRT",41,161,0,31,0.866952789699571,1,0.569444444444444,0.838541666666667,1,0.912181303116147,"IRT",317,654,45,1,0.954768928220256,0.935622317596567,0.99685534591195,0.998473282442748,0.935622317596567,0.96602658788774
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,16,"49, 31, 70, 8, 53, 74, 35, 34, 46, 71, 57, 28, 68, 38, 36, 23, 80, 40, 41, 39, 12, 30, 33, 75, 62, 54, 65, 5, 72, 42, 14, 60","rf_probs",0,302,558,390,0.2416,0.351162790697674,0,0.436416184971098,0.351162790697674,0.389175257731959,"rf_probs",0,32,129,72,0.137339055793991,0.198757763975155,0,0.307692307692308,0.198757763975155,0.241509433962264,"rf_probs",0,270,429,318,0.265486725663717,0.386266094420601,0,0.459183673469388,0.386266094420601,0.41958041958042
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,16,"49, 31, 70, 8, 53, 74, 35, 34, 46, 71, 57, 28, 68, 38, 36, 23, 80, 40, 41, 39, 12, 30, 33, 75, 62, 54, 65, 5, 72, 42, 14, 60","rf_class",362,830,30,28,0.9536,0.965116279069767,0.928205128205128,0.967365967365967,0.965116279069767,0.966239813736903,"rf_class",55,161,0,17,0.927038626609442,1,0.763888888888889,0.904494382022472,1,0.949852507374631,"rf_class",307,669,30,11,0.95968534906588,0.957081545064378,0.965408805031447,0.983823529411765,0.957081545064378,0.970268310369833
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,17,"5, 24, 70, 21, 59, 80, 31, 29, 16, 71, 20, 23, 6, 34, 56, 10, 49, 52, 67, 69, 36, 11, 9, 65, 8, 43, 58, 28, 66, 57, 47, 38","IRT",349,822,57,22,0.9368,0.935153583617747,0.940700808625337,0.9739336492891,0.935153583617747,0.954149738827626,"IRT",57,175,0,17,0.931726907630522,1,0.77027027027027,0.911458333333333,1,0.953678474114441,"IRT",292,647,57,5,0.938061938061938,0.919034090909091,0.983164983164983,0.992331288343558,0.919034090909091,0.954277286135693
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,17,"5, 24, 70, 21, 59, 80, 31, 29, 16, 71, 20, 23, 6, 34, 56, 10, 49, 52, 67, 69, 36, 11, 9, 65, 8, 43, 58, 28, 66, 57, 47, 38","rf_probs",0,326,553,371,0.2608,0.370875995449374,0,0.467718794835007,0.370875995449374,0.413705583756345,"rf_probs",0,40,135,74,0.160642570281124,0.228571428571429,0,0.350877192982456,0.228571428571429,0.27681660899654,"rf_probs",0,286,418,297,0.285714285714286,0.40625,0,0.490566037735849,0.40625,0.444444444444444
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,17,"5, 24, 70, 21, 59, 80, 31, 29, 16, 71, 20, 23, 6, 34, 56, 10, 49, 52, 67, 69, 36, 11, 9, 65, 8, 43, 58, 28, 66, 57, 47, 38","rf_class",349,843,36,22,0.9536,0.959044368600683,0.940700808625337,0.974566473988439,0.959044368600683,0.966743119266055,"rf_class",61,175,0,13,0.947791164658635,1,0.824324324324324,0.930851063829787,1,0.964187327823691,"rf_class",288,668,36,9,0.955044955044955,0.948863636363636,0.96969696969697,0.986706056129985,0.948863636363636,0.967414916727009
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,18,"23, 68, 20, 41, 37, 61, 10, 75, 6, 33, 7, 49, 53, 73, 70, 25, 42, 9, 17, 52, 62, 59, 38, 5, 80, 60, 26, 2, 48, 58, 40, 14","IRT",342,811,77,20,0.9224,0.913288288288288,0.94475138121547,0.975932611311673,0.913288288288288,0.943571844095404,"IRT",47,168,0,18,0.92274678111588,1,0.723076923076923,0.903225806451613,1,0.949152542372881,"IRT",295,643,77,2,0.922320550639135,0.893055555555556,0.993265993265993,0.996899224806202,0.893055555555556,0.942124542124542
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,18,"23, 68, 20, 41, 37, 61, 10, 75, 6, 33, 7, 49, 53, 73, 70, 25, 42, 9, 17, 52, 62, 59, 38, 5, 80, 60, 26, 2, 48, 58, 40, 14","rf_probs",0,326,562,362,0.2608,0.367117117117117,0,0.473837209302326,0.367117117117117,0.413705583756345,"rf_probs",0,34,134,65,0.145922746781116,0.202380952380952,0,0.343434343434343,0.202380952380952,0.254681647940075,"rf_probs",0,292,428,297,0.287118977384464,0.405555555555556,0,0.495755517826825,0.405555555555556,0.446142093200917
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,18,"23, 68, 20, 41, 37, 61, 10, 75, 6, 33, 7, 49, 53, 73, 70, 25, 42, 9, 17, 52, 62, 59, 38, 5, 80, 60, 26, 2, 48, 58, 40, 14","rf_class",339,837,51,23,0.9408,0.942567567567568,0.93646408839779,0.973255813953488,0.942567567567568,0.95766590389016,"rf_class",55,167,1,10,0.952789699570815,0.994047619047619,0.846153846153846,0.943502824858757,0.994047619047619,0.968115942028986,"rf_class",284,670,50,13,0.938053097345133,0.930555555555556,0.956228956228956,0.980966325036603,0.930555555555556,0.955096222380613
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,19,"27, 19, 11, 45, 62, 76, 33, 79, 55, 5, 29, 21, 48, 25, 22, 59, 6, 71, 34, 13, 18, 41, 7, 68, 10, 9, 30, 43, 56, 52, 4, 14","IRT",339,832,66,13,0.9368,0.926503340757238,0.963068181818182,0.984615384615385,0.926503340757238,0.954675846242111,"IRT",45,200,0,12,0.953307392996109,1,0.789473684210526,0.943396226415094,1,0.970873786407767,"IRT",294,632,66,1,0.932527693856999,0.905444126074499,0.996610169491525,0.998420221169036,0.905444126074499,0.949661908339594
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,19,"27, 19, 11, 45, 62, 76, 33, 79, 55, 5, 29, 21, 48, 25, 22, 59, 6, 71, 34, 13, 18, 41, 7, 68, 10, 9, 30, 43, 56, 52, 4, 14","rf_probs",0,336,562,352,0.2688,0.374164810690423,0,0.488372093023256,0.374164810690423,0.423707440100883,"rf_probs",0,50,150,57,0.194552529182879,0.25,0,0.467289719626168,0.25,0.325732899022801,"rf_probs",0,286,412,295,0.288016112789527,0.40974212034384,0,0.492254733218589,0.40974212034384,0.447224394057858
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,19,"27, 19, 11, 45, 62, 76, 33, 79, 55, 5, 29, 21, 48, 25, 22, 59, 6, 71, 34, 13, 18, 41, 7, 68, 10, 9, 30, 43, 56, 52, 4, 14","rf_class",330,858,40,22,0.9504,0.955456570155902,0.9375,0.975,0.955456570155902,0.965129358830146,"rf_class",47,200,0,10,0.961089494163424,1,0.824561403508772,0.952380952380952,1,0.975609756097561,"rf_class",283,658,40,12,0.947633434038268,0.94269340974212,0.959322033898305,0.982089552238806,0.94269340974212,0.961988304093567
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,20,"6, 44, 42, 7, 23, 19, 38, 11, 17, 10, 47, 78, 12, 36, 39, 68, 4, 56, 30, 41, 54, 45, 71, 60, 33, 35, 76, 46, 16, 34, 27, 64","IRT",341,836,53,20,0.9416,0.940382452193476,0.944598337950138,0.976635514018692,0.940382452193476,0.958166189111748,"IRT",45,184,0,19,0.923387096774194,1,0.703125,0.9064039408867,1,0.950904392764858,"IRT",296,652,53,1,0.946107784431138,0.924822695035461,0.996632996632997,0.998468606431853,0.924822695035461,0.960235640648012
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,20,"6, 44, 42, 7, 23, 19, 38, 11, 17, 10, 47, 78, 12, 36, 39, 68, 4, 56, 30, 41, 54, 45, 71, 60, 33, 35, 76, 46, 16, 34, 27, 64","rf_probs",0,368,521,361,0.2944,0.413948256467942,0,0.50480109739369,0.413948256467942,0.454882571075402,"rf_probs",0,54,130,64,0.217741935483871,0.293478260869565,0,0.457627118644068,0.293478260869565,0.357615894039735,"rf_probs",0,314,391,297,0.313373253493014,0.445390070921986,0,0.513911620294599,0.445390070921986,0.477203647416413
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,20,"6, 44, 42, 7, 23, 19, 38, 11, 17, 10, 47, 78, 12, 36, 39, 68, 4, 56, 30, 41, 54, 45, 71, 60, 33, 35, 76, 46, 16, 34, 27, 64","rf_class",345,840,49,16,0.948,0.94488188976378,0.955678670360111,0.981308411214953,0.94488188976378,0.962750716332378,"rf_class",55,181,3,9,0.951612903225806,0.983695652173913,0.859375,0.952631578947368,0.983695652173913,0.967914438502674,"rf_class",290,659,46,7,0.947105788423154,0.934751773049645,0.976430976430976,0.989489489489489,0.934751773049645,0.961342086068563
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,21,"61, 6, 71, 10, 79, 76, 70, 41, 39, 7, 72, 21, 36, 69, 78, 55, 46, 14, 60, 48, 59, 4, 12, 15, 51, 33, 24, 68, 67, 73, 50, 19","IRT",348,820,55,27,0.9344,0.937142857142857,0.928,0.968122786304604,0.937142857142857,0.952380952380952,"IRT",36,170,0,24,0.895652173913044,1,0.6,0.876288659793814,1,0.934065934065934,"IRT",312,650,55,3,0.943137254901961,0.921985815602837,0.990476190476191,0.995405819295559,0.921985815602837,0.957290132547864
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,21,"61, 6, 71, 10, 79, 76, 70, 41, 39, 7, 72, 21, 36, 69, 78, 55, 46, 14, 60, 48, 59, 4, 12, 15, 51, 33, 24, 68, 67, 73, 50, 19","rf_probs",0,310,565,375,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,32,138,60,0.139130434782609,0.188235294117647,0,0.347826086956522,0.188235294117647,0.244274809160305,"rf_probs",0,278,427,315,0.272549019607843,0.394326241134752,0,0.468802698145025,0.394326241134752,0.428351309707242
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,21,"61, 6, 71, 10, 79, 76, 70, 41, 39, 7, 72, 21, 36, 69, 78, 55, 46, 14, 60, 48, 59, 4, 12, 15, 51, 33, 24, 68, 67, 73, 50, 19","rf_class",350,829,46,25,0.9432,0.947428571428571,0.933333333333333,0.970725995316159,0.947428571428571,0.958935801041064,"rf_class",48,169,1,12,0.943478260869565,0.994117647058824,0.8,0.933701657458563,0.994117647058824,0.962962962962963,"rf_class",302,660,45,13,0.943137254901961,0.936170212765957,0.958730158730159,0.980683506686478,0.936170212765957,0.957910014513788
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,22,"40, 26, 57, 46, 71, 56, 14, 36, 18, 76, 4, 75, 12, 52, 66, 64, 10, 2, 20, 77, 69, 11, 33, 60, 38, 63, 1, 5, 32, 74, 29, 22","IRT",327,850,33,40,0.9416,0.962627406568516,0.891008174386921,0.955056179775281,0.962627406568516,0.95882684715172,"IRT",48,169,0,31,0.875,1,0.607594936708861,0.845,1,0.915989159891599,"IRT",279,681,33,9,0.958083832335329,0.953781512605042,0.96875,0.98695652173913,0.953781512605042,0.97008547008547
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,22,"40, 26, 57, 46, 71, 56, 14, 36, 18, 76, 4, 75, 12, 52, 66, 64, 10, 2, 20, 77, 69, 11, 33, 60, 38, 63, 1, 5, 32, 74, 29, 22","rf_probs",0,343,540,367,0.2744,0.388448471121178,0,0.483098591549296,0.388448471121178,0.430634023854363,"rf_probs",0,38,131,79,0.153225806451613,0.224852071005917,0,0.324786324786325,0.224852071005917,0.265734265734266,"rf_probs",0,305,409,288,0.30439121756487,0.427170868347339,0,0.51433389544688,0.427170868347339,0.466717674062739
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,22,"40, 26, 57, 46, 71, 56, 14, 36, 18, 76, 4, 75, 12, 52, 66, 64, 10, 2, 20, 77, 69, 11, 33, 60, 38, 63, 1, 5, 32, 74, 29, 22","rf_class",340,844,39,27,0.9472,0.955832389580974,0.926430517711172,0.969001148105626,0.955832389580974,0.962371721778791,"rf_class",60,169,0,19,0.923387096774194,1,0.759493670886076,0.898936170212766,1,0.946778711484594,"rf_class",280,675,39,8,0.953093812375249,0.945378151260504,0.972222222222222,0.988286969253294,0.945378151260504,0.966356478167502
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,23,"54, 41, 33, 74, 14, 4, 57, 59, 72, 30, 64, 3, 73, 19, 21, 56, 29, 71, 80, 60, 50, 9, 20, 31, 13, 77, 66, 18, 52, 53, 28, 75","IRT",347,835,37,31,0.9456,0.957568807339449,0.917989417989418,0.964203233256351,0.957568807339449,0.960874568469505,"IRT",55,188,0,29,0.893382352941177,1,0.654761904761905,0.866359447004608,1,0.928395061728395,"IRT",292,647,37,2,0.960122699386503,0.945906432748538,0.993197278911565,0.996918335901387,0.945906432748538,0.970742685671418
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,23,"54, 41, 33, 74, 14, 4, 57, 59, 72, 30, 64, 3, 73, 19, 21, 56, 29, 71, 80, 60, 50, 9, 20, 31, 13, 77, 66, 18, 52, 53, 28, 75","rf_probs",0,263,609,378,0.2104,0.301605504587156,0,0.410296411856474,0.301605504587156,0.347653668208857,"rf_probs",0,44,144,84,0.161764705882353,0.234042553191489,0,0.34375,0.234042553191489,0.278481012658228,"rf_probs",0,219,465,294,0.223926380368098,0.320175438596491,0,0.426900584795322,0.320175438596491,0.365914786967419
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,23,"54, 41, 33, 74, 14, 4, 57, 59, 72, 30, 64, 3, 73, 19, 21, 56, 29, 71, 80, 60, 50, 9, 20, 31, 13, 77, 66, 18, 52, 53, 28, 75","rf_class",356,839,33,22,0.956,0.962155963302752,0.941798941798942,0.974448315911731,0.962155963302752,0.968263127524524,"rf_class",67,188,0,17,0.9375,1,0.797619047619048,0.917073170731707,1,0.956743002544529,"rf_class",289,651,33,5,0.961145194274029,0.951754385964912,0.982993197278912,0.992378048780488,0.951754385964912,0.971641791044776
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,24,"77, 13, 27, 8, 72, 17, 48, 75, 39, 69, 49, 38, 67, 19, 23, 28, 79, 15, 16, 20, 31, 57, 70, 9, 10, 46, 11, 63, 80, 21, 34, 59","IRT",334,825,57,34,0.9272,0.935374149659864,0.907608695652174,0.960419091967404,0.935374149659864,0.947731188971855,"IRT",51,162,0,32,0.869387755102041,1,0.614457831325301,0.835051546391753,1,0.910112359550562,"IRT",283,663,57,2,0.941293532338308,0.920833333333333,0.992982456140351,0.996992481203008,0.920833333333333,0.957400722021661
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,24,"77, 13, 27, 8, 72, 17, 48, 75, 39, 69, 49, 38, 67, 19, 23, 28, 79, 15, 16, 20, 31, 57, 70, 9, 10, 46, 11, 63, 80, 21, 34, 59","rf_probs",0,297,585,368,0.2376,0.336734693877551,0,0.446616541353383,0.336734693877551,0.383968972204266,"rf_probs",0,31,131,83,0.126530612244898,0.191358024691358,0,0.271929824561404,0.191358024691358,0.22463768115942,"rf_probs",0,266,454,285,0.264676616915423,0.369444444444444,0,0.482758620689655,0.369444444444444,0.418568056648308
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,24,"77, 13, 27, 8, 72, 17, 48, 75, 39, 69, 49, 38, 67, 19, 23, 28, 79, 15, 16, 20, 31, 57, 70, 9, 10, 46, 11, 63, 80, 21, 34, 59","rf_class",338,842,40,30,0.944,0.954648526077097,0.918478260869565,0.965596330275229,0.954648526077097,0.960091220068415,"rf_class",65,161,1,18,0.922448979591837,0.993827160493827,0.783132530120482,0.899441340782123,0.993827160493827,0.944281524926686,"rf_class",273,681,39,12,0.949253731343284,0.945833333333333,0.957894736842105,0.982683982683983,0.945833333333333,0.963906581740977
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,25,"62, 52, 59, 67, 33, 65, 22, 19, 50, 15, 43, 6, 29, 61, 21, 42, 79, 23, 13, 78, 45, 1, 49, 20, 27, 4, 73, 60, 47, 37, 3, 48","IRT",342,841,43,24,0.9464,0.951357466063348,0.934426229508197,0.972254335260116,0.951357466063348,0.96169239565466,"IRT",47,174,0,23,0.905737704918033,1,0.671428571428571,0.883248730964467,1,0.93800539083558,"IRT",295,667,43,1,0.956262425447316,0.93943661971831,0.996621621621622,0.998502994011976,0.93943661971831,0.968069666182874
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,25,"62, 52, 59, 67, 33, 65, 22, 19, 50, 15, 43, 6, 29, 61, 21, 42, 79, 23, 13, 78, 45, 1, 49, 20, 27, 4, 73, 60, 47, 37, 3, 48","rf_probs",0,337,547,366,0.2696,0.381221719457014,0,0.479374110953058,0.381221719457014,0.424700693131695,"rf_probs",0,47,127,70,0.192622950819672,0.270114942528736,0,0.401709401709402,0.270114942528736,0.323024054982818,"rf_probs",0,290,420,296,0.288270377733598,0.408450704225352,0,0.494880546075085,0.408450704225352,0.447530864197531
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,25,"62, 52, 59, 67, 33, 65, 22, 19, 50, 15, 43, 6, 29, 61, 21, 42, 79, 23, 13, 78, 45, 1, 49, 20, 27, 4, 73, 60, 47, 37, 3, 48","rf_class",346,841,43,20,0.9496,0.951357466063348,0.945355191256831,0.976771196283391,0.951357466063348,0.963896848137536,"rf_class",59,174,0,11,0.954918032786885,1,0.842857142857143,0.940540540540541,1,0.969359331476323,"rf_class",287,667,43,9,0.94831013916501,0.93943661971831,0.969594594594595,0.986686390532544,0.93943661971831,0.962481962481962
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,26,"56, 41, 11, 71, 79, 31, 32, 53, 51, 36, 39, 68, 65, 78, 18, 77, 67, 29, 19, 3, 22, 66, 70, 20, 72, 49, 60, 6, 13, 14, 61, 33","IRT",357,816,53,24,0.9384,0.939010356731876,0.937007874015748,0.971428571428571,0.939010356731876,0.954944411936805,"IRT",53,189,0,23,0.913207547169811,1,0.697368421052632,0.891509433962264,1,0.942643391521197,"IRT",304,627,53,1,0.945177664974619,0.922058823529412,0.99672131147541,0.998407643312102,0.922058823529412,0.958715596330275
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,26,"56, 41, 11, 71, 79, 31, 32, 53, 51, 36, 39, 68, 65, 78, 18, 77, 67, 29, 19, 3, 22, 66, 70, 20, 72, 49, 60, 6, 13, 14, 61, 33","rf_probs",0,362,507,381,0.2896,0.416570771001151,0,0.48721399730821,0.416570771001151,0.449131513647643,"rf_probs",0,55,134,76,0.207547169811321,0.291005291005291,0,0.419847328244275,0.291005291005291,0.34375,"rf_probs",0,307,373,305,0.311675126903553,0.451470588235294,0,0.501633986928105,0.451470588235294,0.475232198142415
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,26,"56, 41, 11, 71, 79, 31, 32, 53, 51, 36, 39, 68, 65, 78, 18, 77, 67, 29, 19, 3, 22, 66, 70, 20, 72, 49, 60, 6, 13, 14, 61, 33","rf_class",355,838,31,26,0.9544,0.964326812428078,0.931758530183727,0.969907407407407,0.964326812428078,0.967109059434507,"rf_class",64,189,0,12,0.954716981132075,1,0.842105263157895,0.940298507462687,1,0.969230769230769,"rf_class",291,649,31,14,0.954314720812183,0.954411764705882,0.954098360655738,0.978883861236802,0.954411764705882,0.966492926284438
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,27,"18, 31, 37, 35, 53, 63, 68, 3, 56, 1, 50, 75, 48, 51, 62, 69, 26, 66, 59, 45, 72, 14, 24, 29, 7, 47, 13, 22, 6, 33, 9, 21","IRT",370,805,49,26,0.94,0.942622950819672,0.934343434343434,0.968712394705174,0.942622950819672,0.955489614243323,"IRT",50,181,0,22,0.91304347826087,1,0.694444444444444,0.891625615763547,1,0.942708333333333,"IRT",320,624,49,4,0.946840521564694,0.927191679049034,0.987654320987654,0.993630573248408,0.927191679049034,0.959262106072252
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,27,"18, 31, 37, 35, 53, 63, 68, 3, 56, 1, 50, 75, 48, 51, 62, 69, 26, 66, 59, 45, 72, 14, 24, 29, 7, 47, 13, 22, 6, 33, 9, 21","rf_probs",0,292,562,396,0.2336,0.34192037470726,0,0.424418604651163,0.34192037470726,0.378728923476005,"rf_probs",0,37,144,72,0.146245059288538,0.204419889502762,0,0.339449541284404,0.204419889502762,0.255172413793103,"rf_probs",0,255,418,324,0.255767301905717,0.37890044576523,0,0.440414507772021,0.37890044576523,0.407348242811502
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,27,"18, 31, 37, 35, 53, 63, 68, 3, 56, 1, 50, 75, 48, 51, 62, 69, 26, 66, 59, 45, 72, 14, 24, 29, 7, 47, 13, 22, 6, 33, 9, 21","rf_class",372,824,30,24,0.9568,0.964871194379391,0.939393939393939,0.971698113207547,0.964871194379391,0.968272620446534,"rf_class",63,181,0,9,0.964426877470356,1,0.875,0.952631578947368,1,0.975741239892183,"rf_class",309,643,30,15,0.954864593781344,0.955423476968796,0.953703703703704,0.977203647416413,0.955423476968796,0.966190833959429
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,28,"74, 48, 50, 31, 53, 54, 17, 65, 79, 47, 77, 49, 23, 75, 22, 26, 9, 1, 80, 67, 78, 13, 45, 41, 8, 52, 15, 76, 24, 20, 58, 4","IRT",324,836,51,39,0.928,0.94250281848929,0.892561983471074,0.955428571428571,0.94250281848929,0.948921679909194,"IRT",34,177,0,35,0.857723577235772,1,0.492753623188406,0.834905660377358,1,0.910025706940874,"IRT",290,659,51,4,0.945219123505976,0.928169014084507,0.986394557823129,0.993966817496229,0.928169014084507,0.959941733430444
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,28,"74, 48, 50, 31, 53, 54, 17, 65, 79, 47, 77, 49, 23, 75, 22, 26, 9, 1, 80, 67, 78, 13, 45, 41, 8, 52, 15, 76, 24, 20, 58, 4","rf_probs",0,310,577,363,0.248,0.349492671927847,0,0.460624071322437,0.349492671927847,0.397435897435897,"rf_probs",0,34,143,69,0.138211382113821,0.192090395480226,0,0.330097087378641,0.192090395480226,0.242857142857143,"rf_probs",0,276,434,294,0.274900398406374,0.388732394366197,0,0.484210526315789,0.388732394366197,0.43125
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,28,"74, 48, 50, 31, 53, 54, 17, 65, 79, 47, 77, 49, 23, 75, 22, 26, 9, 1, 80, 67, 78, 13, 45, 41, 8, 52, 15, 76, 24, 20, 58, 4","rf_class",330,837,50,33,0.9336,0.943630214205186,0.909090909090909,0.962068965517241,0.943630214205186,0.952760387023335,"rf_class",51,177,0,18,0.926829268292683,1,0.739130434782609,0.907692307692308,1,0.951612903225806,"rf_class",279,660,50,15,0.935258964143426,0.929577464788732,0.948979591836735,0.977777777777778,0.929577464788732,0.953068592057762
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,29,"11, 30, 42, 5, 43, 41, 40, 22, 78, 10, 70, 8, 18, 17, 53, 24, 68, 13, 67, 4, 35, 65, 36, 60, 69, 23, 19, 62, 76, 58, 44, 37","IRT",329,848,21,52,0.9416,0.975834292289989,0.863517060367454,0.942222222222222,0.975834292289989,0.958733747880158,"IRT",35,169,0,41,0.83265306122449,1,0.460526315789474,0.804761904761905,1,0.891820580474934,"IRT",294,679,21,11,0.968159203980099,0.97,0.963934426229508,0.984057971014493,0.97,0.976978417266187
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,29,"11, 30, 42, 5, 43, 41, 40, 22, 78, 10, 70, 8, 18, 17, 53, 24, 68, 13, 67, 4, 35, 65, 36, 60, 69, 23, 19, 62, 76, 58, 44, 37","rf_probs",0,306,563,381,0.2448,0.352128883774453,0,0.445414847161572,0.352128883774453,0.393316195372751,"rf_probs",0,39,130,76,0.159183673469388,0.230769230769231,0,0.339130434782609,0.230769230769231,0.274647887323944,"rf_probs",0,267,433,305,0.265671641791045,0.381428571428571,0,0.466783216783217,0.381428571428571,0.419811320754717
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,29,"11, 30, 42, 5, 43, 41, 40, 22, 78, 10, 70, 8, 18, 17, 53, 24, 68, 13, 67, 4, 35, 65, 36, 60, 69, 23, 19, 62, 76, 58, 44, 37","rf_class",359,831,38,22,0.952,0.956271576524741,0.942257217847769,0.974208675263775,0.956271576524741,0.965156794425087,"rf_class",64,168,1,12,0.946938775510204,0.994082840236686,0.842105263157895,0.933333333333333,0.994082840236686,0.962750716332378,"rf_class",295,663,37,10,0.953233830845771,0.947142857142857,0.967213114754098,0.985141158989599,0.947142857142857,0.965768390386016
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,30,"79, 76, 60, 41, 77, 68, 46, 31, 21, 1, 19, 28, 62, 5, 3, 44, 73, 2, 29, 10, 18, 27, 66, 67, 36, 34, 43, 22, 75, 54, 15, 56","IRT",349,826,45,30,0.94,0.94833524684271,0.920844327176781,0.964953271028037,0.94833524684271,0.956572090330052,"IRT",49,178,0,29,0.88671875,1,0.628205128205128,0.859903381642512,1,0.924675324675325,"IRT",300,648,45,1,0.953722334004024,0.935064935064935,0.996677740863787,0.998459167950693,0.935064935064935,0.965722801788376
