"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"a",TRUE,0.5,0,16,"4, 25, 57, 22, 71, 67, 75, 2, 18, 47, 19, 15, 6, 59, 35, 80, 10, 7, 38, 64, 40, 79, 31, 53, 51, 9, 5, 42, 66, 50, 78, 30","IRT",117,266,14,3,0.9575,0.95,0.975,0.988847583643123,0.95,0.969034608378871,"IRT",52,132,11,1,0.938775510204082,0.923076923076923,0.981132075471698,0.992481203007519,0.923076923076923,0.956521739130435,"IRT",65,134,3,2,0.975490196078431,0.978102189781022,0.970149253731343,0.985294117647059,0.978102189781022,0.981684981684982
400,400,80,0.3,0.4,"a",TRUE,0.5,0,16,"4, 25, 57, 22, 71, 67, 75, 2, 18, 47, 19, 15, 6, 59, 35, 80, 10, 7, 38, 64, 40, 79, 31, 53, 51, 9, 5, 42, 66, 50, 78, 30","rf_probs",0,105,175,120,0.2625,0.375,0,0.466666666666667,0.375,0.415841584158416,"rf_probs",0,60,83,53,0.306122448979592,0.41958041958042,0,0.530973451327434,0.41958041958042,0.46875,"rf_probs",0,45,92,67,0.220588235294118,0.328467153284672,0,0.401785714285714,0.328467153284672,0.36144578313253
400,400,80,0.3,0.4,"a",TRUE,0.5,0,16,"4, 25, 57, 22, 71, 67, 75, 2, 18, 47, 19, 15, 6, 59, 35, 80, 10, 7, 38, 64, 40, 79, 31, 53, 51, 9, 5, 42, 66, 50, 78, 30","rf_class",115,262,18,5,0.9425,0.935714285714286,0.958333333333333,0.9812734082397,0.935714285714286,0.957952468007313,"rf_class",51,132,11,2,0.933673469387755,0.923076923076923,0.962264150943396,0.985074626865672,0.923076923076923,0.953068592057762,"rf_class",64,130,7,3,0.950980392156863,0.948905109489051,0.955223880597015,0.977443609022556,0.948905109489051,0.962962962962963
400,400,80,0.3,0.4,"a",TRUE,0.5,0,17,"10, 45, 9, 28, 41, 71, 2, 7, 52, 72, 21, 40, 33, 42, 32, 39, 11, 17, 5, 13, 75, 18, 63, 54, 80, 35, 44, 1, 57, 69, 36, 30","IRT",116,270,9,5,0.965,0.967741935483871,0.958677685950413,0.981818181818182,0.967741935483871,0.974729241877256,"IRT",63,143,3,3,0.971698113207547,0.979452054794521,0.954545454545455,0.979452054794521,0.979452054794521,0.979452054794521,"IRT",53,127,6,2,0.957446808510638,0.954887218045113,0.963636363636364,0.984496124031008,0.954887218045113,0.969465648854962
400,400,80,0.3,0.4,"a",TRUE,0.5,0,17,"10, 45, 9, 28, 41, 71, 2, 7, 52, 72, 21, 40, 33, 42, 32, 39, 11, 17, 5, 13, 75, 18, 63, 54, 80, 35, 44, 1, 57, 69, 36, 30","rf_probs",0,109,170,121,0.2725,0.390681003584229,0,0.473913043478261,0.390681003584229,0.428290766208252,"rf_probs",0,57,89,66,0.268867924528302,0.39041095890411,0,0.463414634146341,0.39041095890411,0.423791821561338,"rf_probs",0,52,81,55,0.276595744680851,0.390977443609023,0,0.485981308411215,0.390977443609023,0.433333333333333
400,400,80,0.3,0.4,"a",TRUE,0.5,0,17,"10, 45, 9, 28, 41, 71, 2, 7, 52, 72, 21, 40, 33, 42, 32, 39, 11, 17, 5, 13, 75, 18, 63, 54, 80, 35, 44, 1, 57, 69, 36, 30","rf_class",115,266,13,6,0.9525,0.953405017921147,0.950413223140496,0.977941176470588,0.953405017921147,0.96551724137931,"rf_class",64,139,7,2,0.957547169811321,0.952054794520548,0.96969696969697,0.985815602836879,0.952054794520548,0.968641114982578,"rf_class",51,127,6,4,0.946808510638298,0.954887218045113,0.927272727272727,0.969465648854962,0.954887218045113,0.962121212121212
400,400,80,0.3,0.4,"a",TRUE,0.5,0,18,"73, 29, 5, 42, 22, 56, 70, 60, 19, 34, 4, 74, 65, 79, 28, 59, 11, 58, 53, 13, 39, 71, 6, 7, 41, 27, 9, 67, 57, 40, 20, 69","IRT",109,280,8,3,0.9725,0.972222222222222,0.973214285714286,0.989399293286219,0.972222222222222,0.980735551663748,"IRT",46,143,3,1,0.979274611398964,0.979452054794521,0.978723404255319,0.993055555555556,0.979452054794521,0.986206896551724,"IRT",63,137,5,2,0.966183574879227,0.964788732394366,0.969230769230769,0.985611510791367,0.964788732394366,0.97508896797153
400,400,80,0.3,0.4,"a",TRUE,0.5,0,18,"73, 29, 5, 42, 22, 56, 70, 60, 19, 34, 4, 74, 65, 79, 28, 59, 11, 58, 53, 13, 39, 71, 6, 7, 41, 27, 9, 67, 57, 40, 20, 69","rf_probs",0,105,183,112,0.2625,0.364583333333333,0,0.483870967741935,0.364583333333333,0.415841584158416,"rf_probs",0,52,94,47,0.269430051813472,0.356164383561644,0,0.525252525252525,0.356164383561644,0.424489795918367,"rf_probs",0,53,89,65,0.256038647342995,0.373239436619718,0,0.449152542372881,0.373239436619718,0.407692307692308
400,400,80,0.3,0.4,"a",TRUE,0.5,0,18,"73, 29, 5, 42, 22, 56, 70, 60, 19, 34, 4, 74, 65, 79, 28, 59, 11, 58, 53, 13, 39, 71, 6, 7, 41, 27, 9, 67, 57, 40, 20, 69","rf_class",102,282,6,10,0.96,0.979166666666667,0.910714285714286,0.965753424657534,0.979166666666667,0.972413793103448,"rf_class",42,143,3,5,0.958549222797927,0.979452054794521,0.893617021276596,0.966216216216216,0.979452054794521,0.972789115646258,"rf_class",60,139,3,5,0.961352657004831,0.97887323943662,0.923076923076923,0.965277777777778,0.97887323943662,0.972027972027972
400,400,80,0.3,0.4,"a",TRUE,0.5,0,19,"32, 61, 75, 70, 73, 49, 3, 24, 22, 65, 77, 39, 52, 10, 67, 12, 8, 45, 35, 46, 31, 57, 56, 11, 64, 6, 27, 72, 14, 7, 71, 2","IRT",111,273,9,7,0.96,0.968085106382979,0.940677966101695,0.975,0.968085106382979,0.97153024911032,"IRT",59,140,6,4,0.952153110047847,0.958904109589041,0.936507936507937,0.972222222222222,0.958904109589041,0.96551724137931,"IRT",52,133,3,3,0.968586387434555,0.977941176470588,0.945454545454545,0.977941176470588,0.977941176470588,0.977941176470588
400,400,80,0.3,0.4,"a",TRUE,0.5,0,19,"32, 61, 75, 70, 73, 49, 3, 24, 22, 65, 77, 39, 52, 10, 67, 12, 8, 45, 35, 46, 31, 57, 56, 11, 64, 6, 27, 72, 14, 7, 71, 2","rf_probs",0,125,157,118,0.3125,0.443262411347518,0,0.51440329218107,0.443262411347518,0.476190476190476,"rf_probs",0,64,82,63,0.30622009569378,0.438356164383562,0,0.503937007874016,0.438356164383562,0.468864468864469,"rf_probs",0,61,75,55,0.319371727748691,0.448529411764706,0,0.525862068965517,0.448529411764706,0.484126984126984
400,400,80,0.3,0.4,"a",TRUE,0.5,0,19,"32, 61, 75, 70, 73, 49, 3, 24, 22, 65, 77, 39, 52, 10, 67, 12, 8, 45, 35, 46, 31, 57, 56, 11, 64, 6, 27, 72, 14, 7, 71, 2","rf_class",101,272,10,17,0.9325,0.964539007092199,0.855932203389831,0.941176470588235,0.964539007092199,0.952714535901927,"rf_class",52,140,6,11,0.91866028708134,0.958904109589041,0.825396825396825,0.927152317880795,0.958904109589041,0.942760942760943,"rf_class",49,132,4,6,0.947643979057592,0.970588235294118,0.890909090909091,0.956521739130435,0.970588235294118,0.963503649635037
400,400,80,0.3,0.4,"a",TRUE,0.5,0,20,"8, 39, 56, 63, 62, 72, 71, 80, 7, 65, 6, 28, 30, 16, 25, 59, 79, 46, 15, 11, 74, 4, 2, 27, 24, 13, 49, 61, 33, 10, 47, 19","IRT",105,279,11,5,0.96,0.962068965517241,0.954545454545455,0.982394366197183,0.962068965517241,0.97212543554007,"IRT",46,152,4,1,0.975369458128079,0.974358974358974,0.978723404255319,0.993464052287582,0.974358974358974,0.983818770226537,"IRT",59,127,7,4,0.944162436548223,0.947761194029851,0.936507936507937,0.969465648854962,0.947761194029851,0.958490566037736
400,400,80,0.3,0.4,"a",TRUE,0.5,0,20,"8, 39, 56, 63, 62, 72, 71, 80, 7, 65, 6, 28, 30, 16, 25, 59, 79, 46, 15, 11, 74, 4, 2, 27, 24, 13, 49, 61, 33, 10, 47, 19","rf_probs",0,140,150,110,0.35,0.482758620689655,0,0.56,0.482758620689655,0.518518518518518,"rf_probs",0,72,84,47,0.354679802955665,0.461538461538462,0,0.605042016806723,0.461538461538462,0.523636363636364,"rf_probs",0,68,66,63,0.345177664974619,0.507462686567164,0,0.519083969465649,0.507462686567164,0.513207547169811
400,400,80,0.3,0.4,"a",TRUE,0.5,0,20,"8, 39, 56, 63, 62, 72, 71, 80, 7, 65, 6, 28, 30, 16, 25, 59, 79, 46, 15, 11, 74, 4, 2, 27, 24, 13, 49, 61, 33, 10, 47, 19","rf_class",102,278,12,8,0.95,0.958620689655172,0.927272727272727,0.972027972027972,0.958620689655172,0.965277777777778,"rf_class",44,152,4,3,0.96551724137931,0.974358974358974,0.936170212765957,0.980645161290323,0.974358974358974,0.977491961414791,"rf_class",58,126,8,5,0.934010152284264,0.940298507462687,0.920634920634921,0.961832061068702,0.940298507462687,0.950943396226415
400,400,80,0.3,0.4,"a",TRUE,0.5,0,21,"8, 30, 10, 55, 71, 49, 80, 40, 17, 1, 38, 43, 13, 4, 78, 72, 76, 63, 33, 37, 46, 58, 36, 16, 65, 51, 2, 44, 35, 61, 6, 34","IRT",109,278,5,8,0.9675,0.982332155477032,0.931623931623932,0.972027972027972,0.982332155477032,0.977152899824253,"IRT",48,150,2,2,0.98019801980198,0.986842105263158,0.96,0.986842105263158,0.986842105263158,0.986842105263158,"IRT",61,128,3,6,0.954545454545455,0.977099236641221,0.91044776119403,0.955223880597015,0.977099236641221,0.966037735849057
400,400,80,0.3,0.4,"a",TRUE,0.5,0,21,"8, 30, 10, 55, 71, 49, 80, 40, 17, 1, 38, 43, 13, 4, 78, 72, 76, 63, 33, 37, 46, 58, 36, 16, 65, 51, 2, 44, 35, 61, 6, 34","rf_probs",0,118,165,117,0.295,0.416961130742049,0,0.502127659574468,0.416961130742049,0.455598455598456,"rf_probs",0,62,90,50,0.306930693069307,0.407894736842105,0,0.553571428571429,0.407894736842105,0.46969696969697,"rf_probs",0,56,75,67,0.282828282828283,0.427480916030534,0,0.455284552845528,0.427480916030534,0.440944881889764
400,400,80,0.3,0.4,"a",TRUE,0.5,0,21,"8, 30, 10, 55, 71, 49, 80, 40, 17, 1, 38, 43, 13, 4, 78, 72, 76, 63, 33, 37, 46, 58, 36, 16, 65, 51, 2, 44, 35, 61, 6, 34","rf_class",109,270,13,8,0.9475,0.954063604240283,0.931623931623932,0.971223021582734,0.954063604240283,0.962566844919786,"rf_class",49,143,9,1,0.95049504950495,0.940789473684211,0.98,0.993055555555556,0.940789473684211,0.966216216216216,"rf_class",60,127,4,7,0.944444444444444,0.969465648854962,0.895522388059702,0.947761194029851,0.969465648854962,0.958490566037736
400,400,80,0.3,0.4,"a",TRUE,0.5,0,22,"19, 10, 37, 71, 47, 62, 18, 30, 53, 17, 49, 54, 23, 28, 21, 65, 31, 64, 72, 8, 32, 74, 3, 12, 43, 42, 70, 55, 79, 33, 36, 48","IRT",107,281,6,6,0.97,0.979094076655052,0.946902654867257,0.979094076655052,0.979094076655052,0.979094076655052,"IRT",64,142,2,3,0.976303317535545,0.986111111111111,0.955223880597015,0.979310344827586,0.986111111111111,0.982698961937716,"IRT",43,139,4,3,0.962962962962963,0.972027972027972,0.934782608695652,0.97887323943662,0.972027972027972,0.975438596491228
400,400,80,0.3,0.4,"a",TRUE,0.5,0,22,"19, 10, 37, 71, 47, 62, 18, 30, 53, 17, 49, 54, 23, 28, 21, 65, 31, 64, 72, 8, 32, 74, 3, 12, 43, 42, 70, 55, 79, 33, 36, 48","rf_probs",0,115,172,113,0.2875,0.400696864111498,0,0.504385964912281,0.400696864111498,0.446601941747573,"rf_probs",0,58,86,67,0.274881516587678,0.402777777777778,0,0.464,0.402777777777778,0.431226765799257,"rf_probs",0,57,86,46,0.301587301587302,0.398601398601399,0,0.553398058252427,0.398601398601399,0.463414634146341
400,400,80,0.3,0.4,"a",TRUE,0.5,0,22,"19, 10, 37, 71, 47, 62, 18, 30, 53, 17, 49, 54, 23, 28, 21, 65, 31, 64, 72, 8, 32, 74, 3, 12, 43, 42, 70, 55, 79, 33, 36, 48","rf_class",108,276,11,5,0.96,0.961672473867596,0.955752212389381,0.98220640569395,0.961672473867596,0.971830985915493,"rf_class",64,139,5,3,0.962085308056872,0.965277777777778,0.955223880597015,0.97887323943662,0.965277777777778,0.972027972027972,"rf_class",44,137,6,2,0.957671957671958,0.958041958041958,0.956521739130435,0.985611510791367,0.958041958041958,0.971631205673759
400,400,80,0.3,0.4,"a",TRUE,0.5,0,23,"41, 61, 7, 40, 71, 51, 78, 6, 45, 28, 16, 72, 13, 74, 62, 68, 34, 10, 70, 38, 79, 4, 12, 77, 37, 56, 52, 44, 55, 39, 35, 29","IRT",121,263,15,1,0.96,0.946043165467626,0.991803278688525,0.996212121212121,0.946043165467626,0.970479704797048,"IRT",69,131,9,0,0.956937799043062,0.935714285714286,1,1,0.935714285714286,0.966789667896679,"IRT",52,132,6,1,0.963350785340314,0.956521739130435,0.981132075471698,0.992481203007519,0.956521739130435,0.974169741697417
400,400,80,0.3,0.4,"a",TRUE,0.5,0,23,"41, 61, 7, 40, 71, 51, 78, 6, 45, 28, 16, 72, 13, 74, 62, 68, 34, 10, 70, 38, 79, 4, 12, 77, 37, 56, 52, 44, 55, 39, 35, 29","rf_probs",0,108,170,122,0.27,0.388489208633094,0,0.469565217391304,0.388489208633094,0.425196850393701,"rf_probs",0,52,88,69,0.248803827751196,0.371428571428571,0,0.429752066115702,0.371428571428571,0.398467432950192,"rf_probs",0,56,82,53,0.293193717277487,0.405797101449275,0,0.513761467889908,0.405797101449275,0.453441295546559
400,400,80,0.3,0.4,"a",TRUE,0.5,0,23,"41, 61, 7, 40, 71, 51, 78, 6, 45, 28, 16, 72, 13, 74, 62, 68, 34, 10, 70, 38, 79, 4, 12, 77, 37, 56, 52, 44, 55, 39, 35, 29","rf_class",115,267,11,7,0.955,0.960431654676259,0.942622950819672,0.974452554744526,0.960431654676259,0.967391304347826,"rf_class",67,135,5,2,0.966507177033493,0.964285714285714,0.971014492753623,0.985401459854015,0.964285714285714,0.974729241877256,"rf_class",48,132,6,5,0.942408376963351,0.956521739130435,0.905660377358491,0.963503649635037,0.956521739130435,0.96
400,400,80,0.3,0.4,"a",TRUE,0.5,0,24,"39, 59, 2, 65, 49, 40, 14, 42, 3, 34, 7, 55, 76, 71, 68, 18, 60, 1, 12, 66, 62, 70, 29, 33, 61, 69, 38, 53, 45, 80, 54, 74","IRT",112,268,16,4,0.95,0.943661971830986,0.96551724137931,0.985294117647059,0.943661971830986,0.964028776978417,"IRT",48,145,8,4,0.941463414634146,0.947712418300654,0.923076923076923,0.973154362416107,0.947712418300654,0.960264900662252,"IRT",64,123,8,0,0.958974358974359,0.938931297709924,1,1,0.938931297709924,0.968503937007874
400,400,80,0.3,0.4,"a",TRUE,0.5,0,24,"39, 59, 2, 65, 49, 40, 14, 42, 3, 34, 7, 55, 76, 71, 68, 18, 60, 1, 12, 66, 62, 70, 29, 33, 61, 69, 38, 53, 45, 80, 54, 74","rf_probs",0,105,179,116,0.2625,0.369718309859155,0,0.475113122171946,0.369718309859155,0.415841584158416,"rf_probs",0,52,101,52,0.253658536585366,0.339869281045752,0,0.5,0.339869281045752,0.404669260700389,"rf_probs",0,53,78,64,0.271794871794872,0.404580152671756,0,0.452991452991453,0.404580152671756,0.42741935483871
400,400,80,0.3,0.4,"a",TRUE,0.5,0,24,"39, 59, 2, 65, 49, 40, 14, 42, 3, 34, 7, 55, 76, 71, 68, 18, 60, 1, 12, 66, 62, 70, 29, 33, 61, 69, 38, 53, 45, 80, 54, 74","rf_class",109,276,8,7,0.9625,0.971830985915493,0.939655172413793,0.975265017667845,0.971830985915493,0.973544973544974,"rf_class",47,149,4,5,0.95609756097561,0.973856209150327,0.903846153846154,0.967532467532468,0.973856209150327,0.970684039087948,"rf_class",62,127,4,2,0.969230769230769,0.969465648854962,0.96875,0.984496124031008,0.969465648854962,0.976923076923077
400,400,80,0.3,0.4,"a",TRUE,0.5,0,25,"12, 13, 35, 42, 69, 44, 20, 57, 52, 22, 11, 61, 54, 58, 59, 21, 10, 14, 65, 46, 27, 55, 51, 33, 73, 48, 56, 66, 71, 16, 26, 5","IRT",116,258,26,0,0.935,0.908450704225352,1,1,0.908450704225352,0.952029520295203,"IRT",51,132,11,0,0.943298969072165,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",65,126,15,0,0.927184466019418,0.893617021276596,1,1,0.893617021276596,0.943820224719101
400,400,80,0.3,0.4,"a",TRUE,0.5,0,25,"12, 13, 35, 42, 69, 44, 20, 57, 52, 22, 11, 61, 54, 58, 59, 21, 10, 14, 65, 46, 27, 55, 51, 33, 73, 48, 56, 66, 71, 16, 26, 5","rf_probs",0,130,154,116,0.325,0.457746478873239,0,0.528455284552846,0.457746478873239,0.490566037735849,"rf_probs",0,65,78,51,0.335051546391753,0.454545454545455,0,0.560344827586207,0.454545454545455,0.501930501930502,"rf_probs",0,65,76,65,0.315533980582524,0.460992907801418,0,0.5,0.460992907801418,0.47970479704797
400,400,80,0.3,0.4,"a",TRUE,0.5,0,25,"12, 13, 35, 42, 69, 44, 20, 57, 52, 22, 11, 61, 54, 58, 59, 21, 10, 14, 65, 46, 27, 55, 51, 33, 73, 48, 56, 66, 71, 16, 26, 5","rf_class",113,271,13,3,0.96,0.954225352112676,0.974137931034483,0.989051094890511,0.954225352112676,0.971326164874552,"rf_class",50,140,3,1,0.979381443298969,0.979020979020979,0.980392156862745,0.99290780141844,0.979020979020979,0.985915492957746,"rf_class",63,131,10,2,0.941747572815534,0.929078014184397,0.969230769230769,0.984962406015038,0.929078014184397,0.956204379562044
400,400,80,0.3,0.4,"a",TRUE,0.5,0,26,"62, 48, 65, 77, 24, 79, 49, 42, 59, 72, 69, 26, 8, 16, 36, 57, 46, 12, 75, 80, 4, 66, 27, 22, 44, 68, 37, 78, 17, 29, 58, 52","IRT",117,270,8,5,0.9675,0.971223021582734,0.959016393442623,0.981818181818182,0.971223021582734,0.976491862567812,"IRT",50,139,5,2,0.964285714285714,0.965277777777778,0.961538461538462,0.985815602836879,0.965277777777778,0.975438596491228,"IRT",67,131,3,3,0.970588235294118,0.977611940298508,0.957142857142857,0.977611940298508,0.977611940298508,0.977611940298508
400,400,80,0.3,0.4,"a",TRUE,0.5,0,26,"62, 48, 65, 77, 24, 79, 49, 42, 59, 72, 69, 26, 8, 16, 36, 57, 46, 12, 75, 80, 4, 66, 27, 22, 44, 68, 37, 78, 17, 29, 58, 52","rf_probs",0,90,188,122,0.225,0.323741007194245,0,0.424528301886792,0.323741007194245,0.36734693877551,"rf_probs",0,46,98,52,0.23469387755102,0.319444444444444,0,0.469387755102041,0.319444444444444,0.380165289256198,"rf_probs",0,44,90,70,0.215686274509804,0.328358208955224,0,0.385964912280702,0.328358208955224,0.354838709677419
400,400,80,0.3,0.4,"a",TRUE,0.5,0,26,"62, 48, 65, 77, 24, 79, 49, 42, 59, 72, 69, 26, 8, 16, 36, 57, 46, 12, 75, 80, 4, 66, 27, 22, 44, 68, 37, 78, 17, 29, 58, 52","rf_class",114,268,10,8,0.955,0.964028776978417,0.934426229508197,0.971014492753623,0.964028776978417,0.967509025270758,"rf_class",50,138,6,2,0.959183673469388,0.958333333333333,0.961538461538462,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",64,130,4,6,0.950980392156863,0.970149253731343,0.914285714285714,0.955882352941177,0.970149253731343,0.962962962962963
400,400,80,0.3,0.4,"a",TRUE,0.5,0,27,"56, 65, 76, 40, 50, 26, 25, 16, 19, 38, 39, 7, 74, 20, 9, 4, 14, 2, 1, 77, 3, 54, 80, 51, 21, 55, 17, 10, 63, 79, 15, 58","IRT",110,269,13,8,0.9475,0.953900709219858,0.932203389830508,0.971119133574007,0.953900709219858,0.962432915921288,"IRT",54,134,10,2,0.94,0.930555555555556,0.964285714285714,0.985294117647059,0.930555555555556,0.957142857142857,"IRT",56,135,3,6,0.955,0.978260869565217,0.903225806451613,0.957446808510638,0.978260869565217,0.967741935483871
400,400,80,0.3,0.4,"a",TRUE,0.5,0,27,"56, 65, 76, 40, 50, 26, 25, 16, 19, 38, 39, 7, 74, 20, 9, 4, 14, 2, 1, 77, 3, 54, 80, 51, 21, 55, 17, 10, 63, 79, 15, 58","rf_probs",0,115,167,118,0.2875,0.407801418439716,0,0.493562231759657,0.407801418439716,0.446601941747573,"rf_probs",0,59,85,56,0.295,0.409722222222222,0,0.51304347826087,0.409722222222222,0.455598455598456,"rf_probs",0,56,82,62,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375
400,400,80,0.3,0.4,"a",TRUE,0.5,0,27,"56, 65, 76, 40, 50, 26, 25, 16, 19, 38, 39, 7, 74, 20, 9, 4, 14, 2, 1, 77, 3, 54, 80, 51, 21, 55, 17, 10, 63, 79, 15, 58","rf_class",111,264,18,7,0.9375,0.936170212765957,0.940677966101695,0.974169741697417,0.936170212765957,0.954792043399638,"rf_class",54,134,10,2,0.94,0.930555555555556,0.964285714285714,0.985294117647059,0.930555555555556,0.957142857142857,"rf_class",57,130,8,5,0.935,0.942028985507246,0.919354838709677,0.962962962962963,0.942028985507246,0.952380952380952
400,400,80,0.3,0.4,"a",TRUE,0.5,0,28,"27, 54, 61, 34, 80, 12, 59, 67, 63, 69, 70, 23, 28, 39, 49, 71, 40, 72, 19, 25, 26, 11, 20, 14, 35, 62, 60, 18, 22, 32, 21, 48","IRT",97,283,11,9,0.95,0.962585034013605,0.915094339622642,0.969178082191781,0.962585034013605,0.965870307167235,"IRT",49,138,3,3,0.968911917098446,0.978723404255319,0.942307692307692,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",48,145,8,6,0.932367149758454,0.947712418300654,0.888888888888889,0.960264900662252,0.947712418300654,0.953947368421053
400,400,80,0.3,0.4,"a",TRUE,0.5,0,28,"27, 54, 61, 34, 80, 12, 59, 67, 63, 69, 70, 23, 28, 39, 49, 71, 40, 72, 19, 25, 26, 11, 20, 14, 35, 62, 60, 18, 22, 32, 21, 48","rf_probs",0,124,170,106,0.31,0.421768707482993,0,0.539130434782609,0.421768707482993,0.473282442748092,"rf_probs",0,61,80,52,0.316062176165803,0.432624113475177,0,0.539823008849557,0.432624113475177,0.480314960629921,"rf_probs",0,63,90,54,0.304347826086957,0.411764705882353,0,0.538461538461538,0.411764705882353,0.466666666666667
400,400,80,0.3,0.4,"a",TRUE,0.5,0,28,"27, 54, 61, 34, 80, 12, 59, 67, 63, 69, 70, 23, 28, 39, 49, 71, 40, 72, 19, 25, 26, 11, 20, 14, 35, 62, 60, 18, 22, 32, 21, 48","rf_class",100,277,17,6,0.9425,0.942176870748299,0.943396226415094,0.978798586572438,0.942176870748299,0.960138648180243,"rf_class",50,131,10,2,0.937823834196891,0.929078014184397,0.961538461538462,0.984962406015038,0.929078014184397,0.956204379562044,"rf_class",50,146,7,4,0.946859903381642,0.954248366013072,0.925925925925926,0.973333333333333,0.954248366013072,0.963696369636964
400,400,80,0.3,0.4,"a",TRUE,0.5,0,29,"19, 34, 27, 80, 1, 55, 11, 70, 23, 76, 59, 38, 21, 31, 56, 64, 51, 17, 49, 40, 16, 7, 77, 78, 71, 29, 79, 37, 36, 61, 10, 13","IRT",119,268,6,7,0.9675,0.978102189781022,0.944444444444444,0.974545454545454,0.978102189781022,0.97632058287796,"IRT",53,123,4,1,0.972375690607735,0.968503937007874,0.981481481481482,0.991935483870968,0.968503937007874,0.980079681274901,"IRT",66,145,2,6,0.963470319634703,0.986394557823129,0.916666666666667,0.960264900662252,0.986394557823129,0.973154362416107
400,400,80,0.3,0.4,"a",TRUE,0.5,0,29,"19, 34, 27, 80, 1, 55, 11, 70, 23, 76, 59, 38, 21, 31, 56, 64, 51, 17, 49, 40, 16, 7, 77, 78, 71, 29, 79, 37, 36, 61, 10, 13","rf_probs",0,117,157,126,0.2925,0.427007299270073,0,0.481481481481481,0.427007299270073,0.452611218568665,"rf_probs",0,48,79,54,0.265193370165746,0.377952755905512,0,0.470588235294118,0.377952755905512,0.419213973799127,"rf_probs",0,69,78,72,0.315068493150685,0.469387755102041,0,0.48936170212766,0.469387755102041,0.479166666666667
400,400,80,0.3,0.4,"a",TRUE,0.5,0,29,"19, 34, 27, 80, 1, 55, 11, 70, 23, 76, 59, 38, 21, 31, 56, 64, 51, 17, 49, 40, 16, 7, 77, 78, 71, 29, 79, 37, 36, 61, 10, 13","rf_class",115,270,4,11,0.9625,0.985401459854015,0.912698412698413,0.96085409252669,0.985401459854015,0.972972972972973,"rf_class",51,126,1,3,0.977900552486188,0.992125984251969,0.944444444444444,0.976744186046512,0.992125984251969,0.984375,"rf_class",64,144,3,8,0.949771689497717,0.979591836734694,0.888888888888889,0.947368421052632,0.979591836734694,0.963210702341137
400,400,80,0.3,0.4,"a",TRUE,0.5,0,30,"63, 45, 23, 76, 70, 19, 68, 16, 43, 47, 28, 30, 57, 74, 18, 25, 33, 36, 53, 41, 5, 59, 15, 24, 37, 64, 55, 11, 49, 78, 3, 40","IRT",114,266,18,2,0.95,0.936619718309859,0.982758620689655,0.992537313432836,0.936619718309859,0.963768115942029,"IRT",53,125,15,0,0.922279792746114,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"IRT",61,141,3,2,0.975845410628019,0.979166666666667,0.968253968253968,0.986013986013986,0.979166666666667,0.982578397212543
