"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,18,"39, 18, 16, 33, 13, 12, 37, 4, 17, 26, 35, 31, 25, 20, 5, 10","rf_class",355,834,41,20,0.9512,0.953142857142857,0.946666666666667,0.976580796252927,0.953142857142857,0.96471949103528,"rf_class",77,168,7,4,0.95703125,0.96,0.950617283950617,0.976744186046512,0.96,0.968299711815562,"rf_class",278,666,34,16,0.949698189134809,0.951428571428571,0.945578231292517,0.976539589442815,0.951428571428571,0.963820549927641
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,19,"20, 10, 5, 32, 12, 3, 37, 11, 16, 6, 1, 40, 15, 35, 27, 17","IRT",372,821,48,9,0.9544,0.944764096662831,0.976377952755906,0.989156626506024,0.944764096662831,0.966450853443202,"IRT",86,159,11,1,0.953307392996109,0.935294117647059,0.988505747126437,0.99375,0.935294117647059,0.963636363636364,"IRT",286,662,37,8,0.954682779456193,0.947067238912732,0.972789115646258,0.988059701492537,0.947067238912732,0.967129291453616
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,19,"20, 10, 5, 32, 12, 3, 37, 11, 16, 6, 1, 40, 15, 35, 27, 17","rf_probs",0,287,582,381,0.2296,0.330264672036824,0,0.429640718562874,0.330264672036824,0.373454782042941,"rf_probs",0,58,112,87,0.22568093385214,0.341176470588235,0,0.4,0.341176470588235,0.368253968253968,"rf_probs",0,229,470,294,0.230614300100705,0.32761087267525,0,0.437858508604206,0.32761087267525,0.374795417348609
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,19,"20, 10, 5, 32, 12, 3, 37, 11, 16, 6, 1, 40, 15, 35, 27, 17","rf_class",353,830,39,28,0.9464,0.95512082853855,0.926509186351706,0.967365967365967,0.95512082853855,0.961204400694847,"rf_class",85,161,9,2,0.957198443579767,0.947058823529412,0.977011494252874,0.987730061349693,0.947058823529412,0.966966966966967,"rf_class",268,669,30,26,0.943605236656596,0.957081545064378,0.91156462585034,0.962589928057554,0.957081545064378,0.959827833572453
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,20,"32, 21, 27, 11, 20, 25, 35, 5, 22, 8, 40, 9, 29, 36, 14, 3","IRT",356,830,35,29,0.9488,0.959537572254335,0.924675324675325,0.966239813736903,0.959537572254335,0.962877030162413,"IRT",65,169,4,7,0.955102040816327,0.976878612716763,0.902777777777778,0.960227272727273,0.976878612716763,0.968481375358166,"IRT",291,661,31,22,0.94726368159204,0.955202312138728,0.929712460063898,0.967789165446559,0.955202312138728,0.961454545454545
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,20,"32, 21, 27, 11, 20, 25, 35, 5, 22, 8, 40, 9, 29, 36, 14, 3","rf_probs",325,0,865,60,0.26,0,0.844155844155844,0,0,NA,"rf_probs",58,0,173,14,0.236734693877551,0,0.805555555555556,0,0,NA,"rf_probs",267,0,692,46,0.265671641791045,0,0.853035143769968,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,20,"32, 21, 27, 11, 20, 25, 35, 5, 22, 8, 40, 9, 29, 36, 14, 3","rf_class",347,833,32,38,0.944,0.963005780346821,0.901298701298701,0.956371986222732,0.963005780346821,0.959677419354839,"rf_class",66,169,4,6,0.959183673469388,0.976878612716763,0.916666666666667,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",281,664,28,32,0.940298507462687,0.959537572254335,0.89776357827476,0.954022988505747,0.959537572254335,0.956772334293948
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,21,"29, 11, 19, 12, 21, 27, 40, 6, 23, 28, 37, 10, 30, 38, 33, 4","IRT",377,810,38,25,0.9496,0.955188679245283,0.937810945273632,0.970059880239521,0.955188679245283,0.962566844919786,"IRT",78,167,12,4,0.938697318007663,0.932960893854749,0.951219512195122,0.976608187134503,0.932960893854749,0.954285714285714,"IRT",299,643,26,21,0.952477249747219,0.961136023916293,0.934375,0.968373493975904,0.961136023916293,0.964741185296324
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,21,"29, 11, 19, 12, 21, 27, 40, 6, 23, 28, 37, 10, 30, 38, 33, 4","rf_probs",0,267,581,402,0.2136,0.314858490566038,0,0.399103139013453,0.314858490566038,0.352010547132498,"rf_probs",0,51,128,82,0.195402298850575,0.284916201117318,0,0.383458646616541,0.284916201117318,0.326923076923077,"rf_probs",0,216,453,320,0.21840242669363,0.322869955156951,0,0.402985074626866,0.322869955156951,0.35850622406639
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,21,"29, 11, 19, 12, 21, 27, 40, 6, 23, 28, 37, 10, 30, 38, 33, 4","rf_class",364,822,26,38,0.9488,0.969339622641509,0.90547263681592,0.955813953488372,0.969339622641509,0.962529274004684,"rf_class",74,173,6,8,0.946360153256705,0.966480446927374,0.902439024390244,0.955801104972376,0.966480446927374,0.961111111111111,"rf_class",290,649,20,30,0.949443882709808,0.970104633781764,0.90625,0.955817378497791,0.970104633781764,0.962908011869436
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,22,"21, 39, 34, 17, 18, 13, 37, 32, 29, 25, 2, 23, 38, 30, 10, 1","IRT",363,829,44,14,0.9536,0.949599083619702,0.962864721485411,0.983392645314354,0.949599083619702,0.966200466200466,"IRT",81,179,10,2,0.955882352941177,0.947089947089947,0.975903614457831,0.988950276243094,0.947089947089947,0.967567567567568,"IRT",282,650,34,12,0.952965235173824,0.950292397660819,0.959183673469388,0.981873111782477,0.950292397660819,0.965824665676077
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,22,"21, 39, 34, 17, 18, 13, 37, 32, 29, 25, 2, 23, 38, 30, 10, 1","rf_probs",0,290,583,377,0.232,0.332187857961054,0,0.434782608695652,0.332187857961054,0.376623376623377,"rf_probs",0,53,136,83,0.194852941176471,0.28042328042328,0,0.389705882352941,0.28042328042328,0.326153846153846,"rf_probs",0,237,447,294,0.242331288343558,0.346491228070175,0,0.446327683615819,0.346491228070175,0.390123456790123
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,22,"21, 39, 34, 17, 18, 13, 37, 32, 29, 25, 2, 23, 38, 30, 10, 1","rf_class",353,835,38,24,0.9504,0.956471935853379,0.936339522546419,0.972060535506403,0.956471935853379,0.964203233256351,"rf_class",79,180,9,4,0.952205882352941,0.952380952380952,0.951807228915663,0.978260869565217,0.952380952380952,0.96514745308311,"rf_class",274,655,29,20,0.949897750511247,0.957602339181287,0.931972789115646,0.97037037037037,0.957602339181287,0.963944076526858
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,23,"39, 33, 23, 16, 12, 34, 8, 30, 27, 10, 21, 40, 19, 38, 24, 6","IRT",365,815,57,13,0.944,0.934633027522936,0.965608465608466,0.984299516908213,0.934633027522936,0.958823529411765,"IRT",75,155,8,2,0.958333333333333,0.950920245398773,0.974025974025974,0.987261146496815,0.950920245398773,0.96875,"IRT",290,660,49,11,0.940594059405941,0.930888575458392,0.963455149501661,0.983606557377049,0.930888575458392,0.956521739130435
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,23,"39, 33, 23, 16, 12, 34, 8, 30, 27, 10, 21, 40, 19, 38, 24, 6","rf_probs",0,287,585,378,0.2296,0.329128440366972,0,0.431578947368421,0.329128440366972,0.373454782042941,"rf_probs",0,49,114,77,0.204166666666667,0.300613496932515,0,0.388888888888889,0.300613496932515,0.339100346020761,"rf_probs",0,238,471,301,0.235643564356436,0.335684062059238,0,0.441558441558442,0.335684062059238,0.381410256410256
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,23,"39, 33, 23, 16, 12, 34, 8, 30, 27, 10, 21, 40, 19, 38, 24, 6","rf_class",326,837,35,52,0.9304,0.959862385321101,0.862433862433862,0.941507311586052,0.959862385321101,0.950596252129472,"rf_class",68,157,6,9,0.9375,0.96319018404908,0.883116883116883,0.94578313253012,0.96319018404908,0.954407294832827,"rf_class",258,680,29,43,0.928712871287129,0.959097320169252,0.857142857142857,0.940525587828492,0.959097320169252,0.949720670391061
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,24,"17, 11, 2, 21, 34, 23, 37, 22, 10, 5, 32, 38, 18, 36, 20, 29","IRT",363,823,47,17,0.9488,0.945977011494253,0.955263157894737,0.979761904761905,0.945977011494253,0.962573099415205,"IRT",58,174,6,4,0.958677685950413,0.966666666666667,0.935483870967742,0.97752808988764,0.966666666666667,0.972067039106145,"IRT",305,649,41,13,0.946428571428571,0.940579710144928,0.959119496855346,0.98036253776435,0.940579710144928,0.960059171597633
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,24,"17, 11, 2, 21, 34, 23, 37, 22, 10, 5, 32, 38, 18, 36, 20, 29","rf_probs",0,250,620,380,0.2,0.28735632183908,0,0.396825396825397,0.28735632183908,0.333333333333333,"rf_probs",0,50,130,62,0.206611570247934,0.277777777777778,0,0.446428571428571,0.277777777777778,0.342465753424658,"rf_probs",0,200,490,318,0.198412698412698,0.289855072463768,0,0.386100386100386,0.289855072463768,0.33112582781457
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,24,"17, 11, 2, 21, 34, 23, 37, 22, 10, 5, 32, 38, 18, 36, 20, 29","rf_class",358,829,41,22,0.9496,0.952873563218391,0.942105263157895,0.974148061104583,0.952873563218391,0.963393375944218,"rf_class",59,176,4,3,0.971074380165289,0.977777777777778,0.951612903225806,0.983240223463687,0.977777777777778,0.98050139275766,"rf_class",299,653,37,19,0.944444444444444,0.946376811594203,0.940251572327044,0.97172619047619,0.946376811594203,0.958883994126285
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,25,"5, 37, 25, 10, 14, 36, 8, 16, 18, 29, 1, 21, 20, 26, 17, 15","IRT",357,835,35,23,0.9536,0.959770114942529,0.939473684210526,0.973193473193473,0.959770114942529,0.966435185185185,"IRT",80,165,11,4,0.942307692307692,0.9375,0.952380952380952,0.976331360946746,0.9375,0.956521739130435,"IRT",277,670,24,19,0.956565656565657,0.965417867435158,0.935810810810811,0.972423802612482,0.965417867435158,0.968908170643529
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,25,"5, 37, 25, 10, 14, 36, 8, 16, 18, 29, 1, 21, 20, 26, 17, 15","rf_probs",0,251,619,380,0.2008,0.288505747126437,0,0.397781299524564,0.288505747126437,0.334443704197202,"rf_probs",0,59,117,84,0.226923076923077,0.335227272727273,0,0.412587412587413,0.335227272727273,0.369905956112853,"rf_probs",0,192,502,296,0.193939393939394,0.276657060518732,0,0.39344262295082,0.276657060518732,0.324873096446701
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,25,"5, 37, 25, 10, 14, 36, 8, 16, 18, 29, 1, 21, 20, 26, 17, 15","rf_class",349,838,32,31,0.9496,0.963218390804598,0.918421052631579,0.964326812428078,0.963218390804598,0.963772282921219,"rf_class",79,168,8,5,0.95,0.954545454545455,0.94047619047619,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",270,670,24,26,0.94949494949495,0.965417867435158,0.912162162162162,0.96264367816092,0.965417867435158,0.964028776978417
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,26,"34, 35, 27, 39, 8, 11, 24, 13, 29, 37, 22, 6, 28, 19, 40, 16","IRT",358,840,38,14,0.9584,0.956719817767654,0.962365591397849,0.983606557377049,0.956719817767654,0.969976905311778,"IRT",77,172,4,0,0.984189723320158,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",281,668,34,14,0.9518555667001,0.951566951566952,0.952542372881356,0.979472140762463,0.951566951566952,0.965317919075145
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,26,"34, 35, 27, 39, 8, 11, 24, 13, 29, 37, 22, 6, 28, 19, 40, 16","rf_probs",0,257,621,372,0.2056,0.292710706150342,0,0.408585055643879,0.292710706150342,0.34107498341075,"rf_probs",0,42,134,77,0.16600790513834,0.238636363636364,0,0.352941176470588,0.238636363636364,0.284745762711864,"rf_probs",0,215,487,295,0.215646940822467,0.306267806267806,0,0.42156862745098,0.306267806267806,0.354785478547855
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,26,"34, 35, 27, 39, 8, 11, 24, 13, 29, 37, 22, 6, 28, 19, 40, 16","rf_class",352,831,47,20,0.9464,0.946469248291572,0.946236559139785,0.976498237367803,0.946469248291572,0.961249277038751,"rf_class",75,168,8,2,0.960474308300395,0.954545454545455,0.974025974025974,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",277,663,39,18,0.942828485456369,0.944444444444444,0.938983050847458,0.973568281938326,0.944444444444444,0.958785249457701
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,27,"22, 13, 14, 26, 11, 20, 17, 29, 32, 6, 5, 40, 24, 37, 30, 16","IRT",397,779,70,4,0.9408,0.917550058892815,0.99002493765586,0.994891443167305,0.917550058892815,0.954656862745098,"IRT",87,160,19,0,0.928571428571429,0.893854748603352,1,1,0.893854748603352,0.943952802359882,"IRT",310,619,51,4,0.944105691056911,0.923880597014925,0.987261146496815,0.993579454253612,0.923880597014925,0.957463263727765
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,27,"22, 13, 14, 26, 11, 20, 17, 29, 32, 6, 5, 40, 24, 37, 30, 16","rf_probs",0,279,570,401,0.2232,0.328621908127208,0,0.410294117647059,0.328621908127208,0.364944408109876,"rf_probs",0,53,126,87,0.199248120300752,0.29608938547486,0,0.378571428571429,0.29608938547486,0.332288401253919,"rf_probs",0,226,444,314,0.229674796747967,0.337313432835821,0,0.418518518518519,0.337313432835821,0.373553719008264
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,27,"22, 13, 14, 26, 11, 20, 17, 29, 32, 6, 5, 40, 24, 37, 30, 16","rf_class",376,823,26,25,0.9592,0.969375736160188,0.937655860349127,0.970518867924528,0.969375736160188,0.969946965232764,"rf_class",82,172,7,5,0.954887218045113,0.960893854748603,0.942528735632184,0.971751412429379,0.960893854748603,0.966292134831461,"rf_class",294,651,19,20,0.960365853658537,0.971641791044776,0.936305732484076,0.970193740685544,0.971641791044776,0.970917225950783
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,28,"1, 21, 6, 13, 15, 36, 22, 28, 35, 30, 17, 20, 31, 9, 16, 38","IRT",385,790,65,10,0.94,0.923976608187134,0.974683544303797,0.9875,0.923976608187134,0.954682779456194,"IRT",83,154,16,2,0.929411764705882,0.905882352941176,0.976470588235294,0.987179487179487,0.905882352941176,0.94478527607362,"IRT",302,636,49,8,0.942713567839196,0.928467153284672,0.974193548387097,0.987577639751553,0.928467153284672,0.957110609480813
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,28,"1, 21, 6, 13, 15, 36, 22, 28, 35, 30, 17, 20, 31, 9, 16, 38","rf_probs",0,273,582,395,0.2184,0.319298245614035,0,0.408682634730539,0.319298245614035,0.358502954694682,"rf_probs",0,50,120,85,0.196078431372549,0.294117647058824,0,0.37037037037037,0.294117647058824,0.327868852459016,"rf_probs",0,223,462,310,0.224120603015075,0.325547445255474,0,0.418386491557223,0.325547445255474,0.366174055829228
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,28,"1, 21, 6, 13, 15, 36, 22, 28, 35, 30, 17, 20, 31, 9, 16, 38","rf_class",363,813,42,32,0.9408,0.950877192982456,0.918987341772152,0.962130177514793,0.950877192982456,0.956470588235294,"rf_class",80,160,10,5,0.941176470588235,0.941176470588235,0.941176470588235,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",283,653,32,27,0.94070351758794,0.953284671532847,0.912903225806452,0.960294117647059,0.953284671532847,0.956776556776557
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,29,"22, 27, 31, 38, 12, 37, 9, 33, 14, 8, 16, 17, 11, 32, 18, 35","IRT",360,812,67,11,0.9376,0.923777019340159,0.970350404312669,0.986634264884569,0.923777019340159,0.954171562867215,"IRT",60,158,11,0,0.951965065502183,0.93491124260355,1,1,0.93491124260355,0.966360856269113,"IRT",300,654,56,11,0.93437806072478,0.92112676056338,0.964630225080386,0.983458646616541,0.92112676056338,0.951272727272727
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,29,"22, 27, 31, 38, 12, 37, 9, 33, 14, 8, 16, 17, 11, 32, 18, 35","rf_probs",0,292,587,371,0.2336,0.332195676905574,0,0.440422322775264,0.332195676905574,0.378728923476005,"rf_probs",0,52,117,60,0.22707423580786,0.307692307692308,0,0.464285714285714,0.307692307692308,0.370106761565836,"rf_probs",0,240,470,311,0.235063663075416,0.338028169014085,0,0.43557168784029,0.338028169014085,0.380650277557494
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,29,"22, 27, 31, 38, 12, 37, 9, 33, 14, 8, 16, 17, 11, 32, 18, 35","rf_class",331,846,33,40,0.9416,0.962457337883959,0.892183288409704,0.954853273137698,0.962457337883959,0.958640226628895,"rf_class",57,162,7,3,0.956331877729258,0.958579881656805,0.95,0.981818181818182,0.958579881656805,0.970059880239521,"rf_class",274,684,26,37,0.938295788442703,0.963380281690141,0.881028938906752,0.948682385575589,0.963380281690141,0.955974842767296
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,30,"1, 8, 12, 25, 38, 5, 18, 26, 30, 9, 19, 24, 40, 34, 2, 36","IRT",356,807,80,7,0.9304,0.909808342728298,0.980716253443526,0.991400491400491,0.909808342728298,0.948853615520282,"IRT",92,145,18,0,0.929411764705882,0.889570552147239,1,1,0.889570552147239,0.941558441558442,"IRT",264,662,62,7,0.930653266331658,0.914364640883978,0.974169741697417,0.989536621823617,0.914364640883978,0.950466618808327
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,30,"1, 8, 12, 25, 38, 5, 18, 26, 30, 9, 19, 24, 40, 34, 2, 36","rf_probs",0,310,577,363,0.248,0.349492671927847,0,0.460624071322437,0.349492671927847,0.397435897435897,"rf_probs",0,54,109,92,0.211764705882353,0.331288343558282,0,0.36986301369863,0.331288343558282,0.349514563106796,"rf_probs",0,256,468,271,0.257286432160804,0.353591160220994,0,0.485768500948767,0.353591160220994,0.409272581934452
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,30,"1, 8, 12, 25, 38, 5, 18, 26, 30, 9, 19, 24, 40, 34, 2, 36","rf_class",347,837,50,16,0.9472,0.943630214205186,0.955922865013774,0.981242672919109,0.943630214205186,0.962068965517241,"rf_class",91,151,12,1,0.949019607843137,0.926380368098159,0.989130434782609,0.993421052631579,0.926380368098159,0.958730158730159,"rf_class",256,686,38,15,0.946733668341709,0.947513812154696,0.944649446494465,0.978601997146933,0.947513812154696,0.96280701754386
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,31,"2, 21, 34, 22, 28, 39, 37, 1, 14, 6, 25, 26, 30, 17, 18, 31","IRT",359,814,50,27,0.9384,0.94212962962963,0.930051813471503,0.967895362663496,0.94212962962963,0.954838709677419,"IRT",84,157,8,3,0.956349206349206,0.951515151515152,0.96551724137931,0.98125,0.951515151515152,0.966153846153846,"IRT",275,657,42,24,0.933867735470942,0.939914163090129,0.919732441471572,0.964757709251101,0.939914163090129,0.952173913043478
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,31,"2, 21, 34, 22, 28, 39, 37, 1, 14, 6, 25, 26, 30, 17, 18, 31","rf_probs",335,0,864,51,0.268,0,0.867875647668394,0,0,NA,"rf_probs",68,0,165,19,0.26984126984127,0,0.781609195402299,0,0,NA,"rf_probs",267,0,699,32,0.267535070140281,0,0.892976588628763,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,31,"2, 21, 34, 22, 28, 39, 37, 1, 14, 6, 25, 26, 30, 17, 18, 31","rf_class",353,817,47,33,0.936,0.945601851851852,0.914507772020725,0.961176470588235,0.945601851851852,0.953325554259043,"rf_class",82,157,8,5,0.948412698412698,0.951515151515152,0.942528735632184,0.969135802469136,0.951515151515152,0.960244648318043,"rf_class",271,660,39,28,0.932865731462926,0.944206008583691,0.906354515050167,0.959302325581395,0.944206008583691,0.951694304253785
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,32,"3, 23, 39, 37, 13, 4, 38, 15, 32, 17, 2, 18, 16, 34, 40, 29","IRT",367,838,27,18,0.964,0.96878612716763,0.953246753246753,0.978971962616822,0.96878612716763,0.973852411388727,"IRT",71,162,8,3,0.954918032786885,0.952941176470588,0.959459459459459,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",296,676,19,15,0.966202783300199,0.972661870503597,0.951768488745981,0.978292329956585,0.972661870503597,0.975468975468975
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,32,"3, 23, 39, 37, 13, 4, 38, 15, 32, 17, 2, 18, 16, 34, 40, 29","rf_probs",0,285,580,385,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,62,108,74,0.254098360655738,0.364705882352941,0,0.455882352941176,0.364705882352941,0.405228758169935,"rf_probs",0,223,472,311,0.221669980119284,0.320863309352518,0,0.417602996254682,0.320863309352518,0.362896663954435
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,32,"3, 23, 39, 37, 13, 4, 38, 15, 32, 17, 2, 18, 16, 34, 40, 29","rf_class",362,838,27,23,0.96,0.96878612716763,0.94025974025974,0.9732868757259,0.96878612716763,0.971031286210892,"rf_class",71,163,7,3,0.959016393442623,0.958823529411765,0.959459459459459,0.981927710843373,0.958823529411765,0.970238095238095,"rf_class",291,675,20,20,0.960238568588469,0.971223021582734,0.935691318327974,0.971223021582734,0.971223021582734,0.971223021582734
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,33,"22, 30, 29, 7, 28, 3, 25, 10, 32, 33, 23, 17, 39, 31, 9, 4","IRT",340,861,21,28,0.9608,0.976190476190476,0.923913043478261,0.968503937007874,0.976190476190476,0.972332015810277,"IRT",72,169,7,4,0.956349206349206,0.960227272727273,0.947368421052632,0.976878612716763,0.960227272727273,0.968481375358166,"IRT",268,692,14,24,0.961923847695391,0.980169971671388,0.917808219178082,0.966480446927374,0.980169971671388,0.973277074542897
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,33,"22, 30, 29, 7, 28, 3, 25, 10, 32, 33, 23, 17, 39, 31, 9, 4","rf_probs",0,278,604,368,0.2224,0.315192743764172,0,0.430340557275542,0.315192743764172,0.363874345549738,"rf_probs",0,43,133,76,0.170634920634921,0.244318181818182,0,0.361344537815126,0.244318181818182,0.291525423728814,"rf_probs",0,235,471,292,0.235470941883768,0.3328611898017,0,0.445920303605313,0.3328611898017,0.381184103811841
