"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,18,"16, 11, 36, 8, 32, 19, 6, 14, 26, 29, 23, 35, 33, 31, 3, 10","rf_probs",0,767,989,244,0.3835,0.436788154897494,0,0.758654797230465,0.436788154897494,0.554391037224431,"rf_probs",0,357,507,120,0.36280487804878,0.413194444444444,0,0.748427672955975,0.413194444444444,0.532438478747204,"rf_probs",0,410,482,124,0.403543307086614,0.459641255605381,0,0.767790262172285,0.459641255605381,0.575035063113605
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,18,"16, 11, 36, 8, 32, 19, 6, 14, 26, 29, 23, 35, 33, 31, 3, 10","rf_class",206,1714,42,38,0.96,0.976082004555809,0.844262295081967,0.978310502283105,0.976082004555809,0.977194982896237,"rf_class",97,842,22,23,0.954268292682927,0.974537037037037,0.808333333333333,0.973410404624277,0.974537037037037,0.973973395026027,"rf_class",109,872,20,15,0.965551181102362,0.977578475336323,0.879032258064516,0.983089064261556,0.977578475336323,0.980326025857223
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,19,"31, 35, 19, 36, 27, 5, 30, 10, 34, 24, 8, 6, 22, 12, 39, 38","IRT",230,1657,107,6,0.9435,0.939342403628118,0.974576271186441,0.996392062537583,0.939342403628118,0.967026553837175,"IRT",111,819,41,4,0.953846153846154,0.952325581395349,0.965217391304348,0.995139732685298,0.952325581395349,0.973262032085561,"IRT",119,838,66,2,0.933658536585366,0.926991150442478,0.983471074380165,0.997619047619048,0.926991150442478,0.961009174311927
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,19,"31, 35, 19, 36, 27, 5, 30, 10, 34, 24, 8, 6, 22, 12, 39, 38","rf_probs",0,710,1054,236,0.355,0.40249433106576,0,0.750528541226216,0.40249433106576,0.523985239852398,"rf_probs",0,319,541,115,0.327179487179487,0.37093023255814,0,0.735023041474654,0.37093023255814,0.493044822256569,"rf_probs",0,391,513,121,0.381463414634146,0.432522123893805,0,0.763671875,0.432522123893805,0.55225988700565
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,19,"31, 35, 19, 36, 27, 5, 30, 10, 34, 24, 8, 6, 22, 12, 39, 38","rf_class",204,1721,43,32,0.9625,0.97562358276644,0.864406779661017,0.981745579007416,0.97562358276644,0.978675007108331,"rf_class",96,846,14,19,0.966153846153846,0.983720930232558,0.834782608695652,0.978034682080925,0.983720930232558,0.980869565217391,"rf_class",108,875,29,13,0.959024390243902,0.967920353982301,0.892561983471074,0.98536036036036,0.967920353982301,0.9765625
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,20,"1, 20, 5, 35, 24, 30, 22, 16, 14, 17, 9, 6, 13, 3, 31, 37","IRT",233,1669,91,7,0.951,0.948295454545454,0.970833333333333,0.99582338902148,0.948295454545454,0.971478463329453,"IRT",122,850,38,4,0.958579881656805,0.957207207207207,0.968253968253968,0.995316159250585,0.957207207207207,0.975889781859931,"IRT",111,819,53,3,0.943204868154158,0.939220183486238,0.973684210526316,0.996350364963504,0.939220183486238,0.96694214876033
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,20,"1, 20, 5, 35, 24, 30, 22, 16, 14, 17, 9, 6, 13, 3, 31, 37","rf_probs",0,710,1050,240,0.355,0.403409090909091,0,0.747368421052632,0.403409090909091,0.523985239852398,"rf_probs",0,345,543,126,0.340236686390533,0.388513513513513,0,0.732484076433121,0.388513513513513,0.507726269315673,"rf_probs",0,365,507,114,0.370182555780933,0.418577981651376,0,0.762004175365344,0.418577981651376,0.540340488527017
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,20,"1, 20, 5, 35, 24, 30, 22, 16, 14, 17, 9, 6, 13, 3, 31, 37","rf_class",208,1727,33,32,0.9675,0.98125,0.866666666666667,0.981807845366686,0.98125,0.981528843421427,"rf_class",102,869,19,24,0.957593688362919,0.978603603603604,0.80952380952381,0.973124300111982,0.978603603603604,0.975856260527793,"rf_class",106,858,14,8,0.977687626774848,0.98394495412844,0.929824561403509,0.990762124711316,0.98394495412844,0.987341772151899
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,21,"16, 15, 24, 28, 32, 34, 39, 19, 23, 29, 21, 8, 14, 27, 4, 38","IRT",233,1695,66,6,0.964,0.96252129471891,0.97489539748954,0.99647266313933,0.96252129471891,0.979202772963605,"IRT",111,862,31,3,0.966236345580934,0.96528555431131,0.973684210526316,0.996531791907514,0.96528555431131,0.9806598407281,"IRT",122,833,35,3,0.961732124874119,0.959677419354839,0.976,0.996411483253589,0.959677419354839,0.977699530516432
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,21,"16, 15, 24, 28, 32, 34, 39, 19, 23, 29, 21, 8, 14, 27, 4, 38","rf_probs",0,664,1097,239,0.332,0.377058489494605,0,0.735326688815061,0.377058489494605,0.498498498498498,"rf_probs",0,329,564,114,0.326713008937438,0.368421052631579,0,0.742663656884876,0.368421052631579,0.49251497005988,"rf_probs",0,335,533,125,0.337361530715005,0.38594470046083,0,0.728260869565217,0.38594470046083,0.504518072289157
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,21,"16, 15, 24, 28, 32, 34, 39, 19, 23, 29, 21, 8, 14, 27, 4, 38","rf_class",215,1732,29,24,0.9735,0.983532084043157,0.899581589958159,0.986332574031891,0.983532084043157,0.984930338356554,"rf_class",101,878,15,13,0.972194637537239,0.983202687569989,0.885964912280702,0.985409652076319,0.983202687569989,0.984304932735426,"rf_class",114,854,14,11,0.974823766364552,0.983870967741935,0.912,0.98728323699422,0.983870967741935,0.985574148874784
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,22,"11, 31, 35, 10, 15, 29, 24, 12, 26, 23, 38, 27, 22, 16, 19, 4","IRT",222,1687,86,5,0.9545,0.951494641849972,0.977973568281938,0.997044917257683,0.951494641849972,0.973737373737374,"IRT",110,864,26,4,0.970119521912351,0.970786516853933,0.964912280701754,0.995391705069124,0.970786516853933,0.982935153583618,"IRT",112,823,60,1,0.938755020080321,0.932049830124575,0.991150442477876,0.99878640776699,0.932049830124575,0.964264792032806
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,22,"11, 31, 35, 10, 15, 29, 24, 12, 26, 23, 38, 27, 22, 16, 19, 4","rf_probs",0,664,1109,227,0.332,0.374506486181613,0,0.745230078563412,0.374506486181613,0.498498498498498,"rf_probs",0,315,575,114,0.313745019920319,0.353932584269663,0,0.734265734265734,0.353932584269663,0.477634571645186,"rf_probs",0,349,534,113,0.350401606425703,0.39524348810872,0,0.755411255411255,0.39524348810872,0.518959107806691
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,22,"11, 31, 35, 10, 15, 29, 24, 12, 26, 23, 38, 27, 22, 16, 19, 4","rf_class",194,1739,34,33,0.9665,0.980823463056966,0.854625550660793,0.9813769751693,0.980823463056966,0.981100141043724,"rf_class",91,881,9,23,0.968127490039841,0.989887640449438,0.798245614035088,0.974557522123894,0.989887640449438,0.98216276477146,"rf_class",103,858,25,10,0.964859437751004,0.971687429218573,0.911504424778761,0.988479262672811,0.971687429218573,0.980011422044546
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,23,"26, 6, 19, 35, 34, 5, 22, 11, 31, 14, 37, 27, 23, 33, 12, 1","IRT",216,1671,109,4,0.9435,0.93876404494382,0.981818181818182,0.997611940298507,0.93876404494382,0.967293777134588,"IRT",98,850,39,2,0.958543983822042,0.956130483689539,0.98,0.997652582159624,0.956130483689539,0.976450315910396,"IRT",118,821,70,2,0.928783382789317,0.921436588103255,0.983333333333333,0.997569866342649,0.921436588103255,0.957992998833139
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,23,"26, 6, 19, 35, 34, 5, 22, 11, 31, 14, 37, 27, 23, 33, 12, 1","rf_probs",0,735,1045,220,0.3675,0.412921348314607,0,0.769633507853403,0.412921348314607,0.537477148080439,"rf_probs",0,339,550,100,0.342770475227503,0.38132733408324,0,0.772209567198178,0.38132733408324,0.510542168674699,"rf_probs",0,396,495,120,0.391691394658754,0.444444444444444,0,0.767441860465116,0.444444444444444,0.562899786780384
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,23,"26, 6, 19, 35, 34, 5, 22, 11, 31, 14, 37, 27, 23, 33, 12, 1","rf_class",198,1727,53,22,0.9625,0.970224719101124,0.9,0.987421383647799,0.970224719101124,0.978747520544064,"rf_class",86,868,21,14,0.964610717896865,0.976377952755906,0.86,0.984126984126984,0.976377952755906,0.980237154150198,"rf_class",112,859,32,8,0.960435212660732,0.964085297418631,0.933333333333333,0.990772779700115,0.964085297418631,0.977246871444824
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,24,"28, 18, 4, 33, 37, 17, 16, 29, 19, 25, 13, 32, 40, 6, 36, 30","IRT",244,1636,112,8,0.94,0.935926773455378,0.968253968253968,0.995133819951338,0.935926773455378,0.964622641509434,"IRT",115,830,46,8,0.945945945945946,0.947488584474886,0.934959349593496,0.990453460620525,0.947488584474886,0.968494749124854,"IRT",129,806,66,0,0.934065934065934,0.924311926605505,1,1,0.924311926605505,0.960667461263409
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,24,"28, 18, 4, 33, 37, 17, 16, 29, 19, 25, 13, 32, 40, 6, 36, 30","rf_probs",0,677,1071,252,0.3385,0.387299771167048,0,0.728740581270183,0.387299771167048,0.505790063503922,"rf_probs",0,325,551,123,0.325325325325325,0.371004566210046,0,0.725446428571429,0.371004566210046,0.490936555891239,"rf_probs",0,352,520,129,0.351648351648352,0.403669724770642,0,0.731808731808732,0.403669724770642,0.520325203252033
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,24,"28, 18, 4, 33, 37, 17, 16, 29, 19, 25, 13, 32, 40, 6, 36, 30","rf_class",216,1698,50,36,0.957,0.971395881006865,0.857142857142857,0.97923875432526,0.971395881006865,0.975301550832855,"rf_class",101,856,20,22,0.957957957957958,0.977168949771689,0.821138211382114,0.9749430523918,0.977168949771689,0.976054732041049,"rf_class",115,842,30,14,0.956043956043956,0.965596330275229,0.891472868217054,0.983644859813084,0.965596330275229,0.974537037037037
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,25,"36, 6, 5, 13, 23, 22, 38, 1, 29, 35, 9, 14, 10, 18, 24, 20","IRT",245,1666,85,4,0.9555,0.951456310679612,0.983935742971888,0.997604790419162,0.951456310679612,0.973984215141771,"IRT",121,816,35,2,0.962012320328542,0.958871915393655,0.983739837398374,0.997555012224939,0.958871915393655,0.977831036548832,"IRT",124,850,50,2,0.949317738791423,0.944444444444444,0.984126984126984,0.997652582159624,0.944444444444444,0.970319634703196
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,25,"36, 6, 5, 13, 23, 22, 38, 1, 29, 35, 9, 14, 10, 18, 24, 20","rf_probs",0,687,1064,249,0.3435,0.392347230154198,0,0.733974358974359,0.392347230154198,0.51135094901377,"rf_probs",0,314,537,123,0.322381930184805,0.368977673325499,0,0.718535469107552,0.368977673325499,0.487577639751553,"rf_probs",0,373,527,126,0.3635477582846,0.414444444444444,0,0.74749498997996,0.414444444444444,0.533238027162259
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,25,"36, 6, 5, 13, 23, 22, 38, 1, 29, 35, 9, 14, 10, 18, 24, 20","rf_class",228,1711,40,21,0.9695,0.977155910908053,0.91566265060241,0.987875288683603,0.977155910908053,0.982486362331324,"rf_class",112,831,20,11,0.968172484599589,0.976498237367803,0.910569105691057,0.986935866983373,0.976498237367803,0.981689308919079,"rf_class",116,880,20,10,0.970760233918129,0.977777777777778,0.920634920634921,0.98876404494382,0.977777777777778,0.983240223463687
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,26,"11, 35, 17, 5, 14, 21, 31, 6, 38, 9, 12, 23, 33, 16, 30, 20","IRT",235,1644,118,3,0.9395,0.933030646992055,0.987394957983193,0.998178506375228,0.933030646992055,0.964505720152537,"IRT",123,813,44,2,0.953156822810591,0.948658109684947,0.984,0.997546012269939,0.948658109684947,0.972488038277512,"IRT",112,831,74,1,0.926326129666012,0.918232044198895,0.991150442477876,0.998798076923077,0.918232044198895,0.956822107081174
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,26,"11, 35, 17, 5, 14, 21, 31, 6, 38, 9, 12, 23, 33, 16, 30, 20","rf_probs",0,714,1048,238,0.357,0.40522133938706,0,0.75,0.40522133938706,0.526160648489315,"rf_probs",0,336,521,125,0.342158859470468,0.392065344224037,0,0.72885032537961,0.392065344224037,0.509863429438543,"rf_probs",0,378,527,113,0.371316306483301,0.41767955801105,0,0.769857433808554,0.41767955801105,0.541547277936963
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,26,"11, 35, 17, 5, 14, 21, 31, 6, 38, 9, 12, 23, 33, 16, 30, 20","rf_class",215,1716,46,23,0.9655,0.973893303064699,0.903361344537815,0.986774008050604,0.973893303064699,0.980291345329906,"rf_class",110,841,16,15,0.968431771894094,0.981330221703617,0.88,0.982476635514019,0.981330221703617,0.981903093987157,"rf_class",105,875,30,8,0.962671905697446,0.966850828729282,0.929203539823009,0.990939977349943,0.966850828729282,0.978747203579418
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,27,"30, 10, 37, 4, 7, 14, 19, 9, 13, 25, 26, 6, 23, 17, 40, 31","IRT",227,1653,116,4,0.94,0.934426229508197,0.982683982683983,0.997585998792999,0.934426229508197,0.964973730297723,"IRT",121,813,51,4,0.944388270980789,0.940972222222222,0.968,0.995104039167687,0.940972222222222,0.967281380130875,"IRT",106,840,65,0,0.935707220573689,0.92817679558011,1,1,0.92817679558011,0.962750716332378
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,27,"30, 10, 37, 4, 7, 14, 19, 9, 13, 25, 26, 6, 23, 17, 40, 31","rf_probs",0,817,952,231,0.4085,0.46184284906727,0,0.779580152671756,0.46184284906727,0.580049698260561,"rf_probs",0,369,495,125,0.373104145601618,0.427083333333333,0,0.746963562753036,0.427083333333333,0.543446244477172,"rf_probs",0,448,457,106,0.443125618199802,0.495027624309392,0,0.808664259927798,0.495027624309392,0.614119259766964
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,27,"30, 10, 37, 4, 7, 14, 19, 9, 13, 25, 26, 6, 23, 17, 40, 31","rf_class",196,1727,42,35,0.9615,0.976257772752968,0.848484848484849,0.980136208853575,0.976257772752968,0.978193146417445,"rf_class",99,852,12,26,0.961577350859454,0.986111111111111,0.792,0.970387243735763,0.986111111111111,0.978185993111366,"rf_class",97,875,30,9,0.961424332344214,0.966850828729282,0.915094339622642,0.989819004524887,0.966850828729282,0.978200111794299
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,28,"25, 22, 5, 3, 8, 7, 29, 19, 37, 17, 24, 36, 15, 1, 30, 26","IRT",231,1688,76,5,0.9595,0.956916099773243,0.978813559322034,0.997046662728884,0.956916099773243,0.976569279722303,"IRT",99,893,30,1,0.96969696969697,0.967497291440953,0.99,0.998881431767338,0.967497291440953,0.98293891029169,"IRT",132,795,46,4,0.948822927328557,0.945303210463734,0.970588235294118,0.994993742177722,0.945303210463734,0.969512195121951
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,28,"25, 22, 5, 3, 8, 7, 29, 19, 37, 17, 24, 36, 15, 1, 30, 26","rf_probs",0,670,1094,236,0.335,0.379818594104308,0,0.739514348785872,0.379818594104308,0.50187265917603,"rf_probs",0,329,594,100,0.321603128054741,0.356446370530878,0,0.766899766899767,0.356446370530878,0.486686390532544,"rf_probs",0,341,500,136,0.349027635619243,0.405469678953627,0,0.714884696016772,0.405469678953627,0.517450682852807
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,28,"25, 22, 5, 3, 8, 7, 29, 19, 37, 17, 24, 36, 15, 1, 30, 26","rf_class",210,1717,47,26,0.9635,0.973356009070295,0.889830508474576,0.985083189902467,0.973356009070295,0.979184488166524,"rf_class",87,898,25,13,0.962854349951124,0.972914409534128,0.87,0.985729967069155,0.972914409534128,0.97928026172301,"rf_class",123,819,22,13,0.96417604912999,0.97384066587396,0.904411764705882,0.984375,0.97384066587396,0.97907949790795
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,29,"40, 14, 29, 8, 36, 13, 32, 2, 35, 15, 12, 34, 25, 33, 3, 4","IRT",221,1675,99,5,0.948,0.944193912063134,0.97787610619469,0.99702380952381,0.944193912063134,0.969889982628836,"IRT",117,853,38,3,0.95944609297725,0.957351290684624,0.975,0.996495327102804,0.957351290684624,0.976531196336577,"IRT",104,822,61,2,0.936299292214358,0.930917327293318,0.981132075471698,0.997572815533981,0.930917327293318,0.963093145869947
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,29,"40, 14, 29, 8, 36, 13, 32, 2, 35, 15, 12, 34, 25, 33, 3, 4","rf_probs",0,703,1071,226,0.3515,0.396279594137542,0,0.756727664155005,0.396279594137542,0.52016278209397,"rf_probs",0,360,531,120,0.356083086053412,0.404040404040404,0,0.75,0.404040404040404,0.525164113785558,"rf_probs",0,343,540,106,0.346814964610718,0.388448471121178,0,0.763919821826281,0.388448471121178,0.515015015015015
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,29,"40, 14, 29, 8, 36, 13, 32, 2, 35, 15, 12, 34, 25, 33, 3, 4","rf_class",201,1732,42,25,0.9665,0.976324689966178,0.889380530973451,0.985771200910643,0.976324689966178,0.981025205324271,"rf_class",104,873,18,16,0.966369930761622,0.97979797979798,0.866666666666667,0.982002249718785,0.97979797979798,0.980898876404494,"rf_class",97,859,24,9,0.966632962588473,0.97281993204983,0.915094339622642,0.98963133640553,0.97281993204983,0.981153626499143
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,30,"32, 3, 17, 31, 16, 29, 39, 40, 15, 6, 26, 12, 37, 9, 23, 36","IRT",226,1684,81,9,0.955,0.954107648725212,0.961702127659574,0.99468399291199,0.954107648725212,0.973973395026027,"IRT",104,868,31,6,0.963330029732408,0.96551724137931,0.945454545454545,0.993135011441648,0.96551724137931,0.979131415679639,"IRT",122,816,50,3,0.946518668012109,0.942263279445728,0.976,0.996336996336996,0.942263279445728,0.968545994065282
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,30,"32, 3, 17, 31, 16, 29, 39, 40, 15, 6, 26, 12, 37, 9, 23, 36","rf_probs",0,710,1055,235,0.355,0.402266288951841,0,0.751322751322751,0.402266288951841,0.523985239852398,"rf_probs",0,361,538,110,0.357779980178394,0.401557285873192,0,0.766454352441614,0.401557285873192,0.527007299270073,"rf_probs",0,349,517,125,0.352169525731584,0.403002309468822,0,0.736286919831224,0.403002309468822,0.52089552238806
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,30,"32, 3, 17, 31, 16, 29, 39, 40, 15, 6, 26, 12, 37, 9, 23, 36","rf_class",201,1729,36,34,0.965,0.979603399433428,0.85531914893617,0.980714690867839,0.979603399433428,0.98015873015873,"rf_class",90,881,18,20,0.962338949454906,0.979977753058954,0.818181818181818,0.97780244173141,0.979977753058954,0.978888888888889,"rf_class",111,848,18,14,0.967709384460141,0.979214780600462,0.888,0.983758700696056,0.979214780600462,0.981481481481481
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,31,"2, 3, 14, 21, 13, 19, 8, 10, 4, 31, 36, 28, 18, 17, 30, 5","IRT",231,1673,90,6,0.952,0.948950652297221,0.974683544303797,0.99642644431209,0.948950652297221,0.972109238814643,"IRT",113,842,37,5,0.957873620862588,0.957906712172924,0.957627118644068,0.99409681227863,0.957906712172924,0.97566628041715,"IRT",118,831,53,1,0.946161515453639,0.940045248868778,0.991596638655462,0.998798076923077,0.940045248868778,0.968531468531469
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,31,"2, 3, 14, 21, 13, 19, 8, 10, 4, 31, 36, 28, 18, 17, 30, 5","rf_probs",0,846,917,237,0.423,0.479863868406126,0,0.781163434903047,0.479863868406126,0.59451862262825,"rf_probs",0,416,463,118,0.417251755265797,0.473265073947668,0,0.779026217228464,0.473265073947668,0.588818117480538,"rf_probs",0,430,454,119,0.428713858424726,0.486425339366516,0,0.783242258652095,0.486425339366516,0.600139567341242
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,31,"2, 3, 14, 21, 13, 19, 8, 10, 4, 31, 36, 28, 18, 17, 30, 5","rf_class",209,1719,44,28,0.964,0.975042541123086,0.881856540084388,0.983972524327418,0.975042541123086,0.979487179487179,"rf_class",104,859,20,14,0.965897693079238,0.977246871444824,0.88135593220339,0.983963344788087,0.977246871444824,0.980593607305936,"rf_class",105,860,24,14,0.962113659022931,0.972850678733032,0.882352941176471,0.983981693363844,0.972850678733032,0.978384527872582
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,32,"3, 15, 20, 4, 38, 35, 19, 18, 10, 2, 7, 33, 36, 23, 9, 16","IRT",231,1646,122,1,0.9385,0.930995475113122,0.995689655172414,0.999392835458409,0.930995475113122,0.96398243045388,"IRT",117,806,49,0,0.949588477366255,0.942690058479532,1,1,0.942690058479532,0.97049969897652,"IRT",114,840,73,1,0.928015564202335,0.920043811610077,0.991304347826087,0.998810939357907,0.920043811610077,0.957810718358039
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,32,"3, 15, 20, 4, 38, 35, 19, 18, 10, 2, 7, 33, 36, 23, 9, 16","rf_probs",0,666,1102,232,0.333,0.376696832579186,0,0.741648106904232,0.376696832579186,0.499624906226557,"rf_probs",0,311,544,117,0.319958847736626,0.36374269005848,0,0.726635514018692,0.36374269005848,0.484801247077163,"rf_probs",0,355,558,115,0.345330739299611,0.388828039430449,0,0.75531914893617,0.388828039430449,0.513376717281273
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,32,"3, 15, 20, 4, 38, 35, 19, 18, 10, 2, 7, 33, 36, 23, 9, 16","rf_class",202,1721,47,30,0.9615,0.97341628959276,0.870689655172414,0.982866933181039,0.97341628959276,0.978118783745382,"rf_class",98,837,18,19,0.961934156378601,0.978947368421053,0.837606837606838,0.977803738317757,0.978947368421053,0.978375219170076,"rf_class",104,884,29,11,0.961089494163424,0.968236582694414,0.904347826086957,0.987709497206704,0.968236582694414,0.97787610619469
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,33,"2, 17, 10, 20, 26, 34, 23, 32, 31, 19, 5, 1, 13, 22, 8, 38","IRT",213,1712,60,15,0.9625,0.966139954853273,0.934210526315789,0.99131441806601,0.966139954853273,0.978565304372678,"IRT",96,874,21,12,0.967098703888335,0.976536312849162,0.888888888888889,0.986455981941309,0.976536312849162,0.981471083660865,"IRT",117,838,39,3,0.957873620862588,0.955530216647662,0.975,0.996432818073722,0.955530216647662,0.975552968568102
