"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,16,"1, 4, 36, 28, 8, 35, 3, 19, 40, 31, 23, 20, 2, 39, 38, 15, 18, 22, 6, 5, 12, 34, 32, 16, 26, 33, 24, 17","rf_probs",1,399,1013,587,0.2,0.28257790368272,0.00170068027210884,0.404665314401623,0.28257790368272,0.332777314428691,"rf_probs",0,193,486,299,0.197341513292434,0.284241531664212,0,0.392276422764228,0.284241531664212,0.329632792485056,"rf_probs",1,206,527,288,0.202544031311155,0.281036834924966,0.00346020761245675,0.417004048582996,0.281036834924966,0.335778321108394
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,16,"1, 4, 36, 28, 8, 35, 3, 19, 40, 31, 23, 20, 2, 39, 38, 15, 18, 22, 6, 5, 12, 34, 32, 16, 26, 33, 24, 17","rf_class",542,1350,62,46,0.946,0.956090651558074,0.921768707482993,0.967048710601719,0.956090651558074,0.961538461538461,"rf_class",276,654,25,23,0.950920245398773,0.963181148748159,0.923076923076923,0.96602658788774,0.963181148748159,0.964601769911504,"rf_class",266,696,37,23,0.941291585127202,0.949522510231924,0.920415224913495,0.968011126564673,0.949522510231924,0.958677685950413
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,17,"16, 29, 13, 20, 15, 6, 10, 18, 24, 3, 31, 33, 35, 34, 39, 40, 30, 11, 32, 4, 14, 8, 26, 23, 25, 21, 12, 28","IRT",595,1304,86,15,0.9495,0.938129496402878,0.975409836065574,0.988627748294162,0.938129496402878,0.962716869693614,"IRT",297,633,43,11,0.945121951219512,0.936390532544379,0.964285714285714,0.982919254658385,0.936390532544379,0.959090909090909,"IRT",298,671,43,4,0.953740157480315,0.939775910364146,0.986754966887417,0.994074074074074,0.939775910364146,0.966162706983441
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,17,"16, 29, 13, 20, 15, 6, 10, 18, 24, 3, 31, 33, 35, 34, 39, 40, 30, 11, 32, 4, 14, 8, 26, 23, 25, 21, 12, 28","rf_probs",0,404,986,610,0.202,0.290647482014389,0,0.398422090729783,0.290647482014389,0.336106489184692,"rf_probs",0,186,490,308,0.189024390243902,0.275147928994083,0,0.376518218623482,0.275147928994083,0.317948717948718,"rf_probs",0,218,496,302,0.214566929133858,0.305322128851541,0,0.419230769230769,0.305322128851541,0.353322528363047
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,17,"16, 29, 13, 20, 15, 6, 10, 18, 24, 3, 31, 33, 35, 34, 39, 40, 30, 11, 32, 4, 14, 8, 26, 23, 25, 21, 12, 28","rf_class",580,1315,75,30,0.9475,0.946043165467626,0.950819672131147,0.977695167286245,0.946043165467626,0.961608775137112,"rf_class",290,640,36,18,0.945121951219512,0.946745562130177,0.941558441558442,0.972644376899696,0.946745562130177,0.95952023988006,"rf_class",290,675,39,12,0.949803149606299,0.945378151260504,0.960264900662252,0.982532751091703,0.945378151260504,0.963597430406852
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,18,"4, 19, 29, 32, 22, 40, 30, 26, 23, 9, 1, 16, 28, 31, 25, 12, 34, 17, 7, 38, 27, 15, 13, 37, 33, 36, 14, 3","IRT",586,1312,90,12,0.949,0.935805991440799,0.979933110367893,0.990936555891239,0.935805991440799,0.962582538517975,"IRT",278,668,39,5,0.955555555555556,0.944837340876945,0.982332155477032,0.992570579494799,0.944837340876945,0.968115942028986,"IRT",308,644,51,7,0.942574257425743,0.926618705035971,0.977777777777778,0.989247311827957,0.926618705035971,0.956909361069836
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,18,"4, 19, 29, 32, 22, 40, 30, 26, 23, 9, 1, 16, 28, 31, 25, 12, 34, 17, 7, 38, 27, 15, 13, 37, 33, 36, 14, 3","rf_probs",0,464,938,598,0.232,0.33095577746077,0,0.436911487758945,0.33095577746077,0.376623376623377,"rf_probs",0,218,489,283,0.22020202020202,0.308345120226308,0,0.435129740518962,0.308345120226308,0.360927152317881,"rf_probs",0,246,449,315,0.243564356435644,0.353956834532374,0,0.438502673796791,0.353956834532374,0.39171974522293
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,18,"4, 19, 29, 32, 22, 40, 30, 26, 23, 9, 1, 16, 28, 31, 25, 12, 34, 17, 7, 38, 27, 15, 13, 37, 33, 36, 14, 3","rf_class",559,1344,58,39,0.9515,0.958630527817404,0.934782608695652,0.971800433839479,0.958630527817404,0.965170556552962,"rf_class",267,677,30,16,0.953535353535354,0.957567185289958,0.943462897526502,0.976911976911977,0.957567185289958,0.967142857142857,"rf_class",292,667,28,23,0.949504950495049,0.959712230215827,0.926984126984127,0.966666666666667,0.959712230215827,0.963176895306859
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,19,"32, 23, 40, 15, 13, 10, 31, 33, 25, 22, 9, 26, 12, 30, 19, 28, 34, 35, 18, 3, 27, 1, 37, 29, 21, 36, 8, 39","IRT",553,1354,74,19,0.9535,0.948179271708683,0.966783216783217,0.986161689730517,0.948179271708683,0.966797572295609,"IRT",268,694,26,12,0.962,0.963888888888889,0.957142857142857,0.98300283286119,0.963888888888889,0.973352033660589,"IRT",285,660,48,7,0.945,0.932203389830508,0.976027397260274,0.989505247376312,0.932203389830508,0.96
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,19,"32, 23, 40, 15, 13, 10, 31, 33, 25, 22, 9, 26, 12, 30, 19, 28, 34, 35, 18, 3, 27, 1, 37, 29, 21, 36, 8, 39","rf_probs",0,478,950,572,0.239,0.334733893557423,0,0.455238095238095,0.334733893557423,0.385794995964488,"rf_probs",0,238,482,280,0.238,0.330555555555556,0,0.459459459459459,0.330555555555556,0.384491114701131,"rf_probs",0,240,468,292,0.24,0.338983050847458,0,0.451127819548872,0.338983050847458,0.387096774193548
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,19,"32, 23, 40, 15, 13, 10, 31, 33, 25, 22, 9, 26, 12, 30, 19, 28, 34, 35, 18, 3, 27, 1, 37, 29, 21, 36, 8, 39","rf_class",545,1344,84,27,0.9445,0.941176470588235,0.952797202797203,0.980306345733042,0.941176470588235,0.960342979635584,"rf_class",263,683,37,17,0.946,0.948611111111111,0.939285714285714,0.975714285714286,0.948611111111111,0.961971830985915,"rf_class",282,661,47,10,0.943,0.93361581920904,0.965753424657534,0.985096870342772,0.93361581920904,0.958665699782451
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,20,"16, 15, 24, 36, 10, 21, 13, 11, 20, 37, 39, 33, 6, 38, 2, 40, 4, 29, 26, 27, 9, 35, 23, 12, 19, 18, 7, 30","IRT",549,1348,56,47,0.9485,0.96011396011396,0.921140939597315,0.966308243727599,0.96011396011396,0.963201143265452,"IRT",273,685,24,19,0.957042957042957,0.966149506346968,0.934931506849315,0.973011363636364,0.966149506346968,0.969568294409059,"IRT",276,663,32,28,0.93993993993994,0.953956834532374,0.907894736842105,0.959479015918958,0.953956834532374,0.956709956709957
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,20,"16, 15, 24, 36, 10, 21, 13, 11, 20, 37, 39, 33, 6, 38, 2, 40, 4, 29, 26, 27, 9, 35, 23, 12, 19, 18, 7, 30","rf_probs",0,402,1002,596,0.201,0.286324786324786,0,0.402805611222445,0.286324786324786,0.334721065778518,"rf_probs",0,190,519,292,0.18981018981019,0.267983074753174,0,0.394190871369295,0.267983074753174,0.319059613769941,"rf_probs",0,212,483,304,0.212212212212212,0.305035971223022,0,0.410852713178295,0.305035971223022,0.350123864574732
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,20,"16, 15, 24, 36, 10, 21, 13, 11, 20, 37, 39, 33, 6, 38, 2, 40, 4, 29, 26, 27, 9, 35, 23, 12, 19, 18, 7, 30","rf_class",530,1345,59,66,0.9375,0.957977207977208,0.889261744966443,0.95322466335932,0.957977207977208,0.955595026642984,"rf_class",263,682,27,29,0.944055944055944,0.961918194640338,0.900684931506849,0.959212376933896,0.961918194640338,0.96056338028169,"rf_class",267,663,32,37,0.930930930930931,0.953956834532374,0.878289473684211,0.947142857142857,0.953956834532374,0.950537634408602
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,21,"37, 34, 19, 20, 27, 5, 25, 33, 3, 39, 6, 2, 14, 40, 22, 31, 16, 24, 1, 28, 18, 30, 21, 38, 35, 26, 23, 36","IRT",579,1335,62,24,0.957,0.955619183965641,0.960199004975124,0.98233995584989,0.955619183965641,0.968795355587808,"IRT",299,664,31,15,0.954410307234886,0.955395683453237,0.952229299363057,0.977908689248895,0.955395683453237,0.966521106259098,"IRT",280,671,31,9,0.959636730575177,0.955840455840456,0.968858131487889,0.986764705882353,0.955840455840456,0.971056439942113
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,21,"37, 34, 19, 20, 27, 5, 25, 33, 3, 39, 6, 2, 14, 40, 22, 31, 16, 24, 1, 28, 18, 30, 21, 38, 35, 26, 23, 36","rf_probs",0,388,1009,603,0.194,0.277738010021475,0,0.391523713420787,0.277738010021475,0.324958123953099,"rf_probs",0,188,507,314,0.186323092170466,0.270503597122302,0,0.374501992031873,0.270503597122302,0.314118629908104,"rf_probs",0,200,502,289,0.201816347124117,0.284900284900285,0,0.408997955010225,0.284900284900285,0.335852225020991
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,21,"37, 34, 19, 20, 27, 5, 25, 33, 3, 39, 6, 2, 14, 40, 22, 31, 16, 24, 1, 28, 18, 30, 21, 38, 35, 26, 23, 36","rf_class",556,1352,45,47,0.954,0.967788117394417,0.922056384742952,0.966404574696212,0.967788117394417,0.967095851216023,"rf_class",295,669,26,19,0.955401387512388,0.962589928057554,0.939490445859873,0.972383720930233,0.962589928057554,0.967462039045553,"rf_class",261,683,19,28,0.952573158425832,0.972934472934473,0.903114186851211,0.960618846694796,0.972934472934473,0.966737438075018
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,22,"25, 34, 11, 17, 38, 4, 14, 12, 16, 36, 37, 24, 31, 3, 15, 35, 23, 28, 39, 30, 22, 32, 13, 27, 5, 7, 10, 1","IRT",593,1299,84,24,0.946,0.939262472885033,0.961102106969206,0.981859410430839,0.939262472885033,0.960088691796009,"IRT",322,637,38,12,0.950445986124876,0.943703703703704,0.964071856287425,0.981510015408321,0.943703703703704,0.962235649546828,"IRT",271,662,46,12,0.941473259334006,0.935028248587571,0.957597173144876,0.982195845697329,0.935028248587571,0.958031837916064
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,22,"25, 34, 11, 17, 38, 4, 14, 12, 16, 36, 37, 24, 31, 3, 15, 35, 23, 28, 39, 30, 22, 32, 13, 27, 5, 7, 10, 1","rf_probs",535,0,1383,82,0.2675,0,0.86709886547812,0,0,NA,"rf_probs",295,0,675,39,0.292368681863231,0,0.883233532934132,0,0,NA,"rf_probs",240,0,708,43,0.24217961654894,0,0.848056537102474,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,22,"25, 34, 11, 17, 38, 4, 14, 12, 16, 36, 37, 24, 31, 3, 15, 35, 23, 28, 39, 30, 22, 32, 13, 27, 5, 7, 10, 1","rf_class",578,1316,67,39,0.947,0.951554591467824,0.936790923824959,0.971217712177122,0.951554591467824,0.961285609934259,"rf_class",313,647,28,21,0.951437066402379,0.958518518518519,0.937125748502994,0.968562874251497,0.958518518518519,0.963514519731943,"rf_class",265,669,39,18,0.942482341069627,0.944915254237288,0.936395759717314,0.973799126637555,0.944915254237288,0.959139784946237
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,23,"8, 15, 28, 5, 18, 39, 20, 32, 2, 11, 16, 9, 30, 13, 1, 27, 14, 37, 6, 22, 35, 7, 38, 26, 4, 19, 3, 24","IRT",569,1299,109,23,0.934,0.922585227272727,0.961148648648649,0.982602118003026,0.922585227272727,0.951648351648352,"IRT",279,653,61,14,0.925521350546177,0.914565826330532,0.95221843003413,0.979010494752624,0.914565826330532,0.945691527878349,"IRT",290,646,48,9,0.942598187311178,0.930835734870317,0.969899665551839,0.986259541984733,0.930835734870317,0.957746478873239
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,23,"8, 15, 28, 5, 18, 39, 20, 32, 2, 11, 16, 9, 30, 13, 1, 27, 14, 37, 6, 22, 35, 7, 38, 26, 4, 19, 3, 24","rf_probs",0,404,1004,592,0.202,0.286931818181818,0,0.405622489959839,0.286931818181818,0.336106489184692,"rf_probs",0,192,522,293,0.190665342601787,0.26890756302521,0,0.395876288659794,0.26890756302521,0.320266889074229,"rf_probs",0,212,482,299,0.2134944612286,0.305475504322767,0,0.414872798434442,0.305475504322767,0.351867219917012
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,23,"8, 15, 28, 5, 18, 39, 20, 32, 2, 11, 16, 9, 30, 13, 1, 27, 14, 37, 6, 22, 35, 7, 38, 26, 4, 19, 3, 24","rf_class",543,1330,78,49,0.9365,0.944602272727273,0.91722972972973,0.964467005076142,0.944602272727273,0.95443128812343,"rf_class",264,673,41,29,0.930486593843098,0.942577030812325,0.901023890784983,0.958689458689459,0.942577030812325,0.950564971751412,"rf_class",279,657,37,20,0.942598187311178,0.946685878962536,0.933110367892977,0.970457902511078,0.946685878962536,0.958424507658643
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,24,"30, 33, 14, 26, 20, 21, 18, 11, 34, 31, 27, 36, 6, 17, 13, 1, 16, 23, 37, 40, 2, 12, 7, 9, 39, 24, 3, 29","IRT",573,1307,100,20,0.94,0.928926794598436,0.966273187183811,0.984928409947249,0.928926794598436,0.956108266276518,"IRT",292,675,46,6,0.948969578017664,0.93619972260749,0.979865771812081,0.991189427312775,0.93619972260749,0.962910128388017,"IRT",281,632,54,14,0.930682976554536,0.921282798833819,0.952542372881356,0.978328173374613,0.921282798833819,0.948948948948949
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,24,"30, 33, 14, 26, 20, 21, 18, 11, 34, 31, 27, 36, 6, 17, 13, 1, 16, 23, 37, 40, 2, 12, 7, 9, 39, 24, 3, 29","rf_probs",0,420,987,593,0.21,0.298507462686567,0,0.414610069101678,0.298507462686567,0.347107438016529,"rf_probs",0,212,509,298,0.208047105004907,0.294036061026352,0,0.415686274509804,0.294036061026352,0.344435418359058,"rf_probs",0,208,478,295,0.212028542303772,0.303206997084548,0,0.41351888667992,0.303206997084548,0.349873843566022
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,24,"30, 33, 14, 26, 20, 21, 18, 11, 34, 31, 27, 36, 6, 17, 13, 1, 16, 23, 37, 40, 2, 12, 7, 9, 39, 24, 3, 29","rf_class",554,1341,66,39,0.9475,0.953091684434968,0.934232715008432,0.971739130434783,0.953091684434968,0.96232508073197,"rf_class",284,691,30,14,0.956820412168793,0.958391123439667,0.953020134228188,0.980141843971631,0.958391123439667,0.969144460028051,"rf_class",270,650,36,25,0.937818552497452,0.947521865889213,0.915254237288136,0.962962962962963,0.947521865889213,0.955180014695077
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,25,"14, 35, 8, 22, 32, 26, 9, 17, 25, 13, 27, 19, 40, 5, 39, 7, 29, 3, 34, 2, 36, 33, 20, 28, 30, 12, 16, 18","IRT",507,1387,76,30,0.947,0.948051948051948,0.94413407821229,0.978828510938603,0.948051948051948,0.963194444444445,"IRT",236,702,38,15,0.946518668012109,0.948648648648649,0.940239043824701,0.97907949790795,0.948648648648649,0.963623884694578,"IRT",271,685,38,15,0.947472745292369,0.947441217150761,0.947552447552448,0.978571428571429,0.947441217150761,0.962754743499649
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,25,"14, 35, 8, 22, 32, 26, 9, 17, 25, 13, 27, 19, 40, 5, 39, 7, 29, 3, 34, 2, 36, 33, 20, 28, 30, 12, 16, 18","rf_probs",0,473,990,537,0.2365,0.323308270676692,0,0.468316831683168,0.323308270676692,0.382531338455317,"rf_probs",0,244,496,251,0.246215943491423,0.32972972972973,0,0.492929292929293,0.32972972972973,0.395141700404858,"rf_probs",0,229,494,286,0.226957383548067,0.316735822959889,0,0.444660194174757,0.316735822959889,0.369951534733441
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,25,"14, 35, 8, 22, 32, 26, 9, 17, 25, 13, 27, 19, 40, 5, 39, 7, 29, 3, 34, 2, 36, 33, 20, 28, 30, 12, 16, 18","rf_class",502,1385,78,35,0.9435,0.946684894053315,0.934823091247672,0.975352112676056,0.946684894053315,0.960804717308359,"rf_class",236,706,34,15,0.950554994954591,0.954054054054054,0.940239043824701,0.979195561719834,0.954054054054054,0.966461327857632,"rf_class",266,679,44,20,0.936570862239841,0.939142461964039,0.93006993006993,0.971387696709585,0.939142461964039,0.954992967651195
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,26,"12, 15, 35, 14, 36, 38, 37, 13, 24, 30, 39, 3, 8, 28, 32, 19, 33, 2, 17, 25, 10, 26, 29, 4, 7, 20, 9, 16","IRT",564,1329,70,37,0.9465,0.949964260185847,0.938435940099834,0.972913616398243,0.949964260185847,0.96130198915009,"IRT",268,687,30,14,0.955955955955956,0.9581589958159,0.950354609929078,0.980028530670471,0.9581589958159,0.968970380818054,"IRT",296,642,40,23,0.937062937062937,0.941348973607038,0.927899686520376,0.965413533834587,0.941348973607038,0.953229398663697
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,26,"12, 15, 35, 14, 36, 38, 37, 13, 24, 30, 39, 3, 8, 28, 32, 19, 33, 2, 17, 25, 10, 26, 29, 4, 7, 20, 9, 16","rf_probs",1,361,1038,600,0.181,0.258041458184417,0.00166389351081531,0.375650364203954,0.258041458184417,0.30593220338983,"rf_probs",0,159,558,282,0.159159159159159,0.221757322175732,0,0.360544217687075,0.221757322175732,0.274611398963731,"rf_probs",1,202,480,318,0.202797202797203,0.296187683284457,0.00313479623824451,0.388461538461538,0.296187683284457,0.336106489184692
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,26,"12, 15, 35, 14, 36, 38, 37, 13, 24, 30, 39, 3, 8, 28, 32, 19, 33, 2, 17, 25, 10, 26, 29, 4, 7, 20, 9, 16","rf_class",545,1353,46,56,0.949,0.967119370979271,0.906821963394343,0.960255500354862,0.967119370979271,0.963675213675214,"rf_class",259,695,22,23,0.954954954954955,0.96931659693166,0.918439716312057,0.967966573816156,0.96931659693166,0.968641114982578,"rf_class",286,658,24,33,0.943056943056943,0.964809384164223,0.896551724137931,0.952243125904486,0.964809384164223,0.958485069191551
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,27,"29, 5, 40, 24, 37, 25, 20, 33, 36, 7, 19, 10, 21, 26, 11, 1, 22, 4, 39, 18, 35, 12, 3, 27, 14, 30, 16, 34","IRT",591,1294,86,29,0.9425,0.93768115942029,0.953225806451613,0.978080120937264,0.93768115942029,0.957454679985202,"IRT",311,657,35,12,0.953694581280788,0.949421965317919,0.962848297213622,0.982062780269058,0.949421965317919,0.965466568699486,"IRT",280,637,51,17,0.930964467005076,0.925872093023256,0.942760942760943,0.974006116207951,0.925872093023256,0.949329359165425
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,27,"29, 5, 40, 24, 37, 25, 20, 33, 36, 7, 19, 10, 21, 26, 11, 1, 22, 4, 39, 18, 35, 12, 3, 27, 14, 30, 16, 34","rf_probs",0,404,976,620,0.202,0.292753623188406,0,0.39453125,0.292753623188406,0.336106489184692,"rf_probs",0,177,515,323,0.174384236453202,0.255780346820809,0,0.354,0.255780346820809,0.296979865771812,"rf_probs",0,227,461,297,0.230456852791878,0.329941860465116,0,0.433206106870229,0.329941860465116,0.374587458745875
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,27,"29, 5, 40, 24, 37, 25, 20, 33, 36, 7, 19, 10, 21, 26, 11, 1, 22, 4, 39, 18, 35, 12, 3, 27, 14, 30, 16, 34","rf_class",574,1325,55,46,0.9495,0.960144927536232,0.925806451612903,0.966447848285923,0.960144927536232,0.963286077789895,"rf_class",303,666,26,20,0.954679802955665,0.96242774566474,0.938080495356037,0.970845481049563,0.96242774566474,0.966618287373004,"rf_class",271,659,29,26,0.944162436548223,0.957848837209302,0.912457912457912,0.962043795620438,0.957848837209302,0.959941733430444
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,28,"12, 40, 27, 5, 18, 1, 10, 6, 30, 7, 14, 21, 3, 16, 37, 8, 17, 11, 26, 35, 9, 13, 28, 22, 29, 20, 32, 24","IRT",574,1331,55,40,0.9525,0.96031746031746,0.93485342019544,0.970824215900802,0.96031746031746,0.965542256075444,"IRT",279,675,31,20,0.949253731343284,0.956090651558074,0.933110367892977,0.971223021582734,0.956090651558074,0.963597430406852,"IRT",295,656,24,20,0.955778894472362,0.964705882352941,0.936507936507937,0.970414201183432,0.964705882352941,0.967551622418879
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,28,"12, 40, 27, 5, 18, 1, 10, 6, 30, 7, 14, 21, 3, 16, 37, 8, 17, 11, 26, 35, 9, 13, 28, 22, 29, 20, 32, 24","rf_probs",0,425,961,614,0.2125,0.306637806637807,0,0.409047160731473,0.306637806637807,0.350515463917526,"rf_probs",0,212,494,299,0.210945273631841,0.30028328611898,0,0.414872798434442,0.30028328611898,0.348397699260477,"rf_probs",0,213,467,315,0.214070351758794,0.313235294117647,0,0.403409090909091,0.313235294117647,0.352649006622517
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,28,"12, 40, 27, 5, 18, 1, 10, 6, 30, 7, 14, 21, 3, 16, 37, 8, 17, 11, 26, 35, 9, 13, 28, 22, 29, 20, 32, 24","rf_class",570,1330,56,44,0.95,0.95959595959596,0.928338762214984,0.967976710334789,0.95959595959596,0.963768115942029,"rf_class",280,672,34,19,0.94726368159204,0.951841359773371,0.936454849498328,0.972503617945007,0.951841359773371,0.962061560486757,"rf_class",290,658,22,25,0.952763819095477,0.967647058823529,0.920634920634921,0.963396778916545,0.967647058823529,0.96551724137931
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,29,"19, 11, 17, 20, 7, 35, 14, 5, 15, 21, 29, 26, 2, 33, 25, 13, 24, 18, 6, 34, 23, 28, 10, 31, 32, 12, 27, 16","IRT",601,1276,107,16,0.9385,0.922631959508315,0.974068071312804,0.987616099071207,0.922631959508315,0.954018691588785,"IRT",298,631,53,9,0.937436932391524,0.922514619883041,0.970684039087948,0.9859375,0.922514619883041,0.953172205438067,"IRT",303,645,54,7,0.939544103072349,0.92274678111588,0.97741935483871,0.989263803680982,0.92274678111588,0.954848260547742
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,29,"19, 11, 17, 20, 7, 35, 14, 5, 15, 21, 29, 26, 2, 33, 25, 13, 24, 18, 6, 34, 23, 28, 10, 31, 32, 12, 27, 16","rf_probs",0,421,962,617,0.2105,0.304410701373825,0,0.405587668593449,0.304410701373825,0.347790169351508,"rf_probs",0,200,484,307,0.201816347124117,0.292397660818713,0,0.394477317554241,0.292397660818713,0.335852225020991,"rf_probs",0,221,478,310,0.219028741328048,0.316165951359084,0,0.416195856873823,0.316165951359084,0.359349593495935
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,29,"19, 11, 17, 20, 7, 35, 14, 5, 15, 21, 29, 26, 2, 33, 25, 13, 24, 18, 6, 34, 23, 28, 10, 31, 32, 12, 27, 16","rf_class",571,1311,72,46,0.941,0.947939262472885,0.925445705024311,0.966101694915254,0.947939262472885,0.956934306569343,"rf_class",283,650,34,24,0.941473259334006,0.950292397660819,0.921824104234528,0.964391691394659,0.950292397660819,0.957290132547865,"rf_class",288,661,38,22,0.940535183349851,0.945636623748212,0.929032258064516,0.967789165446559,0.945636623748212,0.956584659913169
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,30,"37, 15, 13, 11, 18, 30, 21, 27, 10, 31, 14, 8, 25, 23, 4, 32, 19, 33, 28, 16, 2, 39, 35, 38, 17, 12, 26, 5","IRT",535,1362,61,42,0.9485,0.957132817990162,0.927209705372617,0.97008547008547,0.957132817990162,0.963565617262115,"IRT",253,661,29,20,0.949117341640706,0.957971014492754,0.926739926739927,0.970631424375918,0.957971014492754,0.964259664478483,"IRT",282,701,32,22,0.947926711668274,0.956343792633015,0.927631578947368,0.969571230982019,0.956343792633015,0.962912087912088
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,30,"37, 15, 13, 11, 18, 30, 21, 27, 10, 31, 14, 8, 25, 23, 4, 32, 19, 33, 28, 16, 2, 39, 35, 38, 17, 12, 26, 5","rf_probs",0,501,922,577,0.2505,0.352073085031623,0,0.464749536178108,0.352073085031623,0.400639744102359,"rf_probs",0,247,443,273,0.256490134994808,0.357971014492754,0,0.475,0.357971014492754,0.408264462809917,"rf_probs",0,254,479,304,0.244937319189971,0.346521145975443,0,0.455197132616487,0.346521145975443,0.393493415956623
