"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,22,"15, 38","rf_probs",0,414,677,159,0.3312,0.379468377635197,0,0.722513089005236,0.379468377635197,0.497596153846154,"rf_probs",0,86,141,34,0.329501915708812,0.378854625550661,0,0.716666666666667,0.378854625550661,0.495677233429395,"rf_probs",0,328,536,125,0.33164812942366,0.37962962962963,0,0.724061810154525,0.37962962962963,0.498101746393318
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,22,"15, 38","rf_class",135,1073,18,24,0.9664,0.983501374885426,0.849056603773585,0.978122151321787,0.983501374885426,0.980804387568556,"rf_class",27,221,6,7,0.950191570881226,0.973568281938326,0.794117647058823,0.969298245614035,0.973568281938326,0.971428571428571,"rf_class",108,852,12,17,0.970677451971689,0.986111111111111,0.864,0.980437284234753,0.986111111111111,0.983266012694749
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,23,"4, 35","IRT",144,1048,52,6,0.9536,0.952727272727273,0.96,0.994307400379507,0.952727272727273,0.973073351903435,"IRT",23,207,13,0,0.946502057613169,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",121,841,39,6,0.955312810327706,0.955681818181818,0.952755905511811,0.992916174734357,0.955681818181818,0.973943254198031
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,23,"4, 35","rf_probs",0,486,614,150,0.3888,0.441818181818182,0,0.764150943396226,0.441818181818182,0.559907834101383,"rf_probs",0,85,135,23,0.349794238683128,0.386363636363636,0,0.787037037037037,0.386363636363636,0.518292682926829,"rf_probs",0,401,479,127,0.398212512413108,0.455681818181818,0,0.759469696969697,0.455681818181818,0.569602272727273
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,23,"4, 35","rf_class",132,1081,19,18,0.9704,0.982727272727273,0.88,0.983621474067334,0.982727272727273,0.983174170077308,"rf_class",21,215,5,2,0.97119341563786,0.977272727272727,0.91304347826087,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",111,866,14,16,0.970208540218471,0.984090909090909,0.874015748031496,0.981859410430839,0.984090909090909,0.982973893303065
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,24,"39, 4","IRT",138,1072,35,5,0.968,0.968383017163505,0.965034965034965,0.99535747446611,0.968383017163505,0.981684981684982,"IRT",25,206,11,2,0.94672131147541,0.949308755760369,0.925925925925926,0.990384615384615,0.949308755760369,0.969411764705882,"IRT",113,866,24,3,0.973161033797217,0.973033707865169,0.974137931034483,0.996547756041427,0.973033707865169,0.984650369528141
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,24,"39, 4","rf_probs",0,448,659,143,0.3584,0.404697380307136,0,0.758037225042301,0.404697380307136,0.527679623085984,"rf_probs",0,95,122,27,0.389344262295082,0.43778801843318,0,0.778688524590164,0.43778801843318,0.56047197640118,"rf_probs",0,353,537,116,0.350894632206759,0.396629213483146,0,0.752665245202559,0.396629213483146,0.519499632082413
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,24,"39, 4","rf_class",128,1089,18,15,0.9736,0.983739837398374,0.895104895104895,0.986413043478261,0.983739837398374,0.985074626865672,"rf_class",25,211,6,2,0.967213114754098,0.972350230414747,0.925925925925926,0.990610328638498,0.972350230414747,0.981395348837209,"rf_class",103,878,12,13,0.975149105367793,0.986516853932584,0.887931034482759,0.985409652076319,0.986516853932584,0.985962942167322
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,25,"21, 28","IRT",143,1042,64,1,0.948,0.942133815551537,0.993055555555556,0.999041227229147,0.942133815551537,0.969753373662168,"IRT",32,190,14,1,0.936708860759494,0.931372549019608,0.96969696969697,0.994764397905759,0.931372549019608,0.962025316455696,"IRT",111,852,50,0,0.950641658440276,0.944567627494457,1,1,0.944567627494457,0.971493728620296
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,25,"21, 28","rf_probs",0,443,663,144,0.3544,0.400542495479204,0,0.754684838160136,0.400542495479204,0.523331364441819,"rf_probs",0,78,126,33,0.329113924050633,0.382352941176471,0,0.702702702702703,0.382352941176471,0.495238095238095,"rf_probs",0,365,537,111,0.360315893385982,0.404656319290466,0,0.766806722689076,0.404656319290466,0.529753265602322
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,25,"21, 28","rf_class",121,1082,24,23,0.9624,0.978300180831826,0.840277777777778,0.979185520361991,0.978300180831826,0.978742650384441,"rf_class",27,202,2,6,0.966244725738397,0.990196078431373,0.818181818181818,0.971153846153846,0.990196078431373,0.980582524271845,"rf_class",94,880,22,17,0.961500493583416,0.975609756097561,0.846846846846847,0.981047937569677,0.975609756097561,0.978321289605336
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,26,"24, 18","IRT",155,1046,39,10,0.9608,0.96405529953917,0.939393939393939,0.990530303030303,0.96405529953917,0.97711349836525,"IRT",29,191,12,1,0.944206008583691,0.940886699507389,0.966666666666667,0.994791666666667,0.940886699507389,0.967088607594937,"IRT",126,855,27,9,0.964601769911504,0.969387755102041,0.933333333333333,0.989583333333333,0.969387755102041,0.979381443298969
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,26,"24, 18","rf_probs",0,456,629,165,0.3648,0.420276497695853,0,0.734299516908213,0.420276497695853,0.534583821805393,"rf_probs",0,85,118,30,0.36480686695279,0.41871921182266,0,0.739130434782609,0.41871921182266,0.534591194968553,"rf_probs",0,371,511,135,0.364798426745329,0.420634920634921,0,0.733201581027668,0.420634920634921,0.534582132564841
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,26,"24, 18","rf_class",133,1067,18,32,0.96,0.983410138248848,0.806060606060606,0.970882620564149,0.983410138248848,0.977106227106227,"rf_class",25,196,7,5,0.948497854077253,0.96551724137931,0.833333333333333,0.975124378109453,0.96551724137931,0.97029702970297,"rf_class",108,871,11,27,0.962635201573255,0.987528344671202,0.8,0.969933184855234,0.987528344671202,0.978651685393258
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,27,"33, 19","IRT",154,1033,58,5,0.9496,0.946837763519707,0.968553459119497,0.995183044315992,0.946837763519707,0.97040864255519,"IRT",30,210,8,3,0.956175298804781,0.963302752293578,0.909090909090909,0.985915492957746,0.963302752293578,0.974477958236659,"IRT",124,823,50,2,0.947947947947948,0.942726231386025,0.984126984126984,0.997575757575758,0.942726231386025,0.969375736160188
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,27,"33, 19","rf_probs",0,461,630,159,0.3688,0.422548120989918,0,0.743548387096774,0.422548120989918,0.538866160140269,"rf_probs",0,93,125,33,0.370517928286853,0.426605504587156,0,0.738095238095238,0.426605504587156,0.540697674418605,"rf_probs",0,368,505,126,0.368368368368368,0.421534936998855,0,0.744939271255061,0.421534936998855,0.538405267008047
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,27,"33, 19","rf_class",135,1070,21,24,0.964,0.980751604032997,0.849056603773585,0.978062157221207,0.980751604032997,0.979405034324943,"rf_class",26,215,3,7,0.960159362549801,0.986238532110092,0.787878787878788,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",109,855,18,17,0.964964964964965,0.979381443298969,0.865079365079365,0.980504587155963,0.979381443298969,0.979942693409742
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,28,"36, 18","IRT",159,1039,46,6,0.9584,0.957603686635945,0.963636363636364,0.994258373205742,0.957603686635945,0.975586854460094,"IRT",33,206,9,2,0.956,0.958139534883721,0.942857142857143,0.990384615384615,0.958139534883721,0.973995271867612,"IRT",126,833,37,4,0.959,0.957471264367816,0.969230769230769,0.995221027479092,0.957471264367816,0.975981253661394
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,28,"36, 18","rf_probs",0,474,611,165,0.3792,0.436866359447005,0,0.741784037558685,0.436866359447005,0.549883990719258,"rf_probs",0,93,122,35,0.372,0.432558139534884,0,0.7265625,0.432558139534884,0.542274052478134,"rf_probs",0,381,489,130,0.381,0.437931034482759,0,0.74559686888454,0.437931034482759,0.551774076755974
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,28,"36, 18","rf_class",135,1060,25,30,0.956,0.976958525345622,0.818181818181818,0.972477064220184,0.976958525345622,0.974712643678161,"rf_class",28,210,5,7,0.952,0.976744186046512,0.8,0.967741935483871,0.976744186046512,0.972222222222222,"rf_class",107,850,20,23,0.957,0.977011494252874,0.823076923076923,0.973654066437572,0.977011494252874,0.975329890992542
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,29,"23, 24","IRT",143,1044,62,1,0.9496,0.943942133815552,0.993055555555556,0.999043062200957,0.943942133815552,0.97071129707113,"IRT",23,216,7,0,0.971544715447154,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",120,828,55,1,0.944223107569721,0.937712344280861,0.991735537190083,0.998793727382388,0.937712344280861,0.967289719626168
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,29,"23, 24","rf_probs",0,479,627,144,0.3832,0.433092224231465,0,0.768860353130016,0.433092224231465,0.554077501445923,"rf_probs",0,91,132,23,0.369918699186992,0.408071748878924,0,0.798245614035088,0.408071748878924,0.540059347181009,"rf_probs",0,388,495,121,0.386454183266932,0.439411098527746,0,0.762278978388998,0.439411098527746,0.557471264367816
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,29,"23, 24","rf_class",135,1075,31,9,0.968,0.971971066907776,0.9375,0.99169741697417,0.971971066907776,0.981735159817352,"rf_class",22,219,4,1,0.979674796747967,0.982062780269058,0.956521739130435,0.995454545454545,0.982062780269058,0.988713318284424,"rf_class",113,856,27,8,0.965139442231076,0.969422423556059,0.933884297520661,0.990740740740741,0.969422423556059,0.979965655409273
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,30,"26, 24","IRT",143,1045,59,3,0.9504,0.946557971014493,0.979452054794521,0.997137404580153,0.946557971014493,0.971189591078067,"IRT",19,212,18,1,0.924,0.921739130434783,0.95,0.995305164319249,0.921739130434783,0.957110609480813,"IRT",124,833,41,2,0.957,0.953089244851259,0.984126984126984,0.997604790419162,0.953089244851259,0.974839087185489
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,30,"26, 24","rf_probs",0,440,664,146,0.352,0.398550724637681,0,0.750853242320819,0.398550724637681,0.520710059171598,"rf_probs",0,92,138,20,0.368,0.4,0,0.821428571428571,0.4,0.538011695906433,"rf_probs",0,348,526,126,0.348,0.398169336384439,0,0.734177215189873,0.398169336384439,0.516320474777448
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,30,"26, 24","rf_class",128,1072,32,18,0.96,0.971014492753623,0.876712328767123,0.98348623853211,0.971014492753623,0.977210574293528,"rf_class",18,221,9,2,0.956,0.960869565217391,0.9,0.991031390134529,0.960869565217391,0.975717439293598,"rf_class",110,851,23,16,0.961,0.973684210526316,0.873015873015873,0.981545559400231,0.973684210526316,0.977599080987938
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,31,"37, 31","IRT",147,1058,45,0,0.964,0.959202175883953,1,1,0.959202175883953,0.979176307265155,"IRT",25,210,7,0,0.971074380165289,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",122,848,38,0,0.962301587301587,0.957110609480813,1,1,0.957110609480813,0.978085351787774
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,31,"37, 31","rf_probs",0,486,617,147,0.3888,0.440616500453309,0,0.767772511848341,0.440616500453309,0.559907834101382,"rf_probs",0,92,125,25,0.380165289256198,0.423963133640553,0,0.786324786324786,0.423963133640553,0.550898203592814,"rf_probs",0,394,492,122,0.390873015873016,0.444695259593679,0,0.763565891472868,0.444695259593679,0.562054208273894
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,31,"37, 31","rf_class",131,1088,15,16,0.9752,0.986400725294651,0.891156462585034,0.985507246376812,0.986400725294651,0.985953783416402,"rf_class",19,217,0,6,0.975206611570248,1,0.76,0.973094170403587,1,0.986363636363636,"rf_class",112,871,15,10,0.975198412698413,0.983069977426637,0.918032786885246,0.988649262202043,0.983069977426637,0.985851726089417
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,32,"28, 16","IRT",149,1043,57,1,0.9536,0.948181818181818,0.993333333333333,0.99904214559387,0.948181818181818,0.97294776119403,"IRT",36,188,15,0,0.937238493723849,0.926108374384236,1,1,0.926108374384236,0.961636828644501,"IRT",113,855,42,1,0.957467853610287,0.953177257525084,0.991228070175439,0.998831775700935,0.953177257525084,0.975470621791215
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,32,"28, 16","rf_probs",0,438,662,150,0.3504,0.398181818181818,0,0.744897959183674,0.398181818181818,0.518957345971564,"rf_probs",0,83,120,36,0.347280334728033,0.408866995073892,0,0.697478991596639,0.408866995073892,0.515527950310559,"rf_probs",0,355,542,114,0.351137487636004,0.395763656633222,0,0.756929637526652,0.395763656633222,0.519765739385066
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,32,"28, 16","rf_class",129,1079,21,21,0.9664,0.980909090909091,0.86,0.980909090909091,0.980909090909091,0.980909090909091,"rf_class",36,195,8,0,0.96652719665272,0.960591133004926,1,1,0.960591133004926,0.979899497487437,"rf_class",93,884,13,21,0.966369930761622,0.985507246376812,0.815789473684211,0.976795580110497,0.985507246376812,0.981132075471698
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,33,"28, 20","IRT",135,1054,60,1,0.9512,0.946140035906643,0.992647058823529,0.999052132701422,0.946140035906643,0.971876440756109,"IRT",28,215,10,0,0.960474308300395,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",107,839,50,1,0.948846539618857,0.943757030371204,0.990740740740741,0.998809523809524,0.943757030371204,0.970503181029497
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,33,"28, 20","rf_probs",0,461,653,136,0.3688,0.413824057450628,0,0.772194304857621,0.413824057450628,0.538866160140269,"rf_probs",0,97,128,28,0.383399209486166,0.431111111111111,0,0.776,0.431111111111111,0.554285714285714,"rf_probs",0,364,525,108,0.365095285857573,0.409448818897638,0,0.771186440677966,0.409448818897638,0.534900808229243
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,33,"28, 20","rf_class",125,1078,36,11,0.9624,0.967684021543986,0.919117647058823,0.98989898989899,0.967684021543986,0.978665456196096,"rf_class",27,216,9,1,0.960474308300395,0.96,0.964285714285714,0.995391705069124,0.96,0.97737556561086,"rf_class",98,862,27,10,0.962888665997994,0.96962879640045,0.907407407407407,0.988532110091743,0.96962879640045,0.978989210675752
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,34,"38, 37","IRT",161,1026,63,0,0.9496,0.942148760330578,1,1,0.942148760330578,0.970212765957447,"IRT",25,189,9,0,0.959641255605381,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",136,837,54,0,0.947419668938656,0.939393939393939,1,1,0.939393939393939,0.96875
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,34,"38, 37","rf_probs",0,399,690,161,0.3192,0.366391184573003,0,0.7125,0.366391184573003,0.483929654335961,"rf_probs",0,73,125,25,0.327354260089686,0.368686868686869,0,0.744897959183674,0.368686868686869,0.493243243243243,"rf_probs",0,326,565,136,0.317429406037001,0.365881032547699,0,0.705627705627706,0.365881032547699,0.481892091648189
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,34,"38, 37","rf_class",137,1066,23,24,0.9624,0.978879706152433,0.850931677018634,0.977981651376147,0.978879706152433,0.978430472693896,"rf_class",21,191,7,4,0.95067264573991,0.964646464646465,0.84,0.979487179487179,0.964646464646465,0.972010178117048,"rf_class",116,875,16,20,0.964946445959104,0.982042648709315,0.852941176470588,0.977653631284916,0.982042648709315,0.979843225083987
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,35,"3, 31","IRT",155,1038,56,1,0.9544,0.948811700182815,0.993589743589744,0.999037536092397,0.948811700182815,0.973277074542897,"IRT",24,210,15,0,0.939759036144578,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",131,828,41,1,0.958041958041958,0.952819332566168,0.992424242424242,0.998793727382388,0.952819332566168,0.975265017667845
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,35,"3, 31","rf_probs",0,491,603,156,0.3928,0.448811700182815,0,0.758887171561051,0.448811700182815,0.564043653072947,"rf_probs",0,107,118,24,0.429718875502008,0.475555555555556,0,0.816793893129771,0.475555555555556,0.601123595505618,"rf_probs",0,384,485,132,0.383616383616384,0.441887226697353,0,0.744186046511628,0.441887226697353,0.554512635379061
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,35,"3, 31","rf_class",136,1075,19,20,0.9688,0.982632541133455,0.871794871794872,0.981735159817352,0.982632541133455,0.982183645500228,"rf_class",21,222,3,3,0.975903614457831,0.986666666666667,0.875,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",115,853,16,17,0.967032967032967,0.981588032220944,0.871212121212121,0.980459770114943,0.981588032220944,0.981023576768258
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,36,"33, 38","IRT",144,1059,43,4,0.9624,0.960980036297641,0.972972972972973,0.99623706491063,0.960980036297641,0.978290993071594,"IRT",28,225,9,0,0.965648854961832,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",116,834,34,4,0.961538461538462,0.960829493087558,0.966666666666667,0.995226730310263,0.960829493087558,0.977725674091442
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,36,"33, 38","rf_probs",0,467,635,148,0.3736,0.423774954627949,0,0.759349593495935,0.423774954627949,0.54397204426325,"rf_probs",0,104,130,28,0.396946564885496,0.444444444444444,0,0.787878787878788,0.444444444444444,0.568306010928962,"rf_probs",0,363,505,120,0.367408906882591,0.418202764976959,0,0.751552795031056,0.418202764976959,0.537379718726869
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,36,"33, 38","rf_class",132,1084,18,16,0.9728,0.983666061705989,0.891891891891892,0.985454545454545,0.983666061705989,0.984559491371481,"rf_class",22,231,3,6,0.965648854961832,0.987179487179487,0.785714285714286,0.974683544303797,0.987179487179487,0.980891719745223,"rf_class",110,853,15,10,0.974696356275304,0.982718894009217,0.916666666666667,0.988412514484357,0.982718894009217,0.985557481224726
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,37,"32, 38","IRT",157,1024,69,0,0.9448,0.936870997255261,1,1,0.936870997255261,0.967406707605102,"IRT",38,202,13,0,0.948616600790514,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",119,822,56,0,0.94383149448345,0.93621867881549,1,1,0.93621867881549,0.967058823529412
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,37,"32, 38","rf_probs",0,458,635,157,0.3664,0.419030192131747,0,0.744715447154472,0.419030192131747,0.536299765807963,"rf_probs",0,83,132,38,0.328063241106719,0.386046511627907,0,0.685950413223141,0.386046511627907,0.494047619047619,"rf_probs",0,375,503,119,0.376128385155466,0.427107061503417,0,0.759109311740891,0.427107061503417,0.5466472303207
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,37,"32, 38","rf_class",138,1066,27,19,0.9632,0.975297346752059,0.878980891719745,0.982488479262673,0.975297346752059,0.978879706152433,"rf_class",35,210,5,3,0.968379446640316,0.976744186046512,0.921052631578947,0.985915492957746,0.976744186046512,0.981308411214953,"rf_class",103,856,22,16,0.961885656970913,0.9749430523918,0.865546218487395,0.981651376146789,0.9749430523918,0.978285714285714
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,38,"22, 16","IRT",150,1021,76,3,0.9368,0.930720145852325,0.980392156862745,0.9970703125,0.930720145852325,0.962753418198963,"IRT",35,199,20,1,0.917647058823529,0.908675799086758,0.972222222222222,0.995,0.908675799086758,0.949880668257757,"IRT",115,822,56,2,0.941708542713568,0.93621867881549,0.982905982905983,0.997572815533981,0.93621867881549,0.965922444183314
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,38,"22, 16","rf_probs",0,501,596,153,0.4008,0.456700091157703,0,0.76605504587156,0.456700091157703,0.572244431753284,"rf_probs",0,94,125,36,0.368627450980392,0.429223744292237,0,0.723076923076923,0.429223744292237,0.538681948424069,"rf_probs",0,407,471,117,0.409045226130653,0.463553530751708,0,0.776717557251908,0.463553530751708,0.580599144079886
