"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",TRUE,0,0.5,23,"35, 31","IRT",48,343,3,6,0.9775,0.991329479768786,0.888888888888889,0.982808022922636,0.991329479768786,0.98705035971223,"IRT",24,166,0,2,0.989583333333333,1,0.923076923076923,0.988095238095238,1,0.994011976047904,"IRT",24,177,3,4,0.966346153846154,0.983333333333333,0.857142857142857,0.977900552486188,0.983333333333333,0.980609418282548
400,400,40,0.12,0.05,"b",TRUE,0,0.5,23,"35, 31","rf_probs",0,161,185,54,0.4025,0.465317919075145,0,0.748837209302326,0.465317919075145,0.57397504456328,"rf_probs",0,78,88,26,0.40625,0.469879518072289,0,0.75,0.469879518072289,0.577777777777778,"rf_probs",0,83,97,28,0.399038461538462,0.461111111111111,0,0.747747747747748,0.461111111111111,0.570446735395189
400,400,40,0.12,0.05,"b",TRUE,0,0.5,23,"35, 31","rf_class",37,344,2,17,0.9525,0.994219653179191,0.685185185185185,0.952908587257618,0.994219653179191,0.973125884016973,"rf_class",19,166,0,7,0.963541666666667,1,0.730769230769231,0.959537572254335,1,0.979351032448378,"rf_class",18,178,2,10,0.942307692307692,0.988888888888889,0.642857142857143,0.946808510638298,0.988888888888889,0.967391304347826
400,400,40,0.12,0.05,"b",TRUE,0,0.5,24,"39, 16","IRT",37,347,13,3,0.96,0.963888888888889,0.925,0.991428571428571,0.963888888888889,0.977464788732394,"IRT",20,160,7,0,0.962566844919786,0.958083832335329,1,1,0.958083832335329,0.978593272171254,"IRT",17,187,6,3,0.957746478873239,0.968911917098446,0.85,0.984210526315789,0.968911917098446,0.976501305483029
400,400,40,0.12,0.05,"b",TRUE,0,0.5,24,"39, 16","rf_probs",0,156,204,40,0.39,0.433333333333333,0,0.795918367346939,0.433333333333333,0.561151079136691,"rf_probs",0,72,95,20,0.385026737967914,0.431137724550898,0,0.782608695652174,0.431137724550898,0.555984555984556,"rf_probs",0,84,109,20,0.394366197183099,0.435233160621762,0,0.807692307692308,0.435233160621762,0.565656565656566
400,400,40,0.12,0.05,"b",TRUE,0,0.5,24,"39, 16","rf_class",33,354,6,7,0.9675,0.983333333333333,0.825,0.980609418282548,0.983333333333333,0.981969486823856,"rf_class",17,166,1,3,0.978609625668449,0.994011976047904,0.85,0.982248520710059,0.994011976047904,0.988095238095238,"rf_class",16,188,5,4,0.957746478873239,0.974093264248705,0.8,0.979166666666667,0.974093264248705,0.976623376623377
400,400,40,0.12,0.05,"b",TRUE,0,0.5,25,"22, 17","IRT",53,319,26,2,0.93,0.92463768115942,0.963636363636364,0.993769470404984,0.92463768115942,0.957957957957958,"IRT",34,155,13,0,0.935643564356436,0.922619047619048,1,1,0.922619047619048,0.959752321981424,"IRT",19,164,13,2,0.924242424242424,0.926553672316384,0.904761904761905,0.987951807228916,0.926553672316384,0.956268221574344
400,400,40,0.12,0.05,"b",TRUE,0,0.5,25,"22, 17","rf_probs",0,162,183,55,0.405,0.469565217391304,0,0.746543778801843,0.469565217391304,0.576512455516014,"rf_probs",0,81,87,34,0.400990099009901,0.482142857142857,0,0.704347826086957,0.482142857142857,0.57243816254417,"rf_probs",0,81,96,21,0.409090909090909,0.457627118644068,0,0.794117647058823,0.457627118644068,0.580645161290323
400,400,40,0.12,0.05,"b",TRUE,0,0.5,25,"22, 17","rf_class",42,342,3,13,0.96,0.991304347826087,0.763636363636364,0.963380281690141,0.991304347826087,0.977142857142857,"rf_class",28,166,2,6,0.96039603960396,0.988095238095238,0.823529411764706,0.965116279069767,0.988095238095238,0.976470588235294,"rf_class",14,176,1,7,0.95959595959596,0.994350282485876,0.666666666666667,0.961748633879781,0.994350282485876,0.977777777777778
400,400,40,0.12,0.05,"b",TRUE,0,0.5,26,"23, 27","IRT",47,334,19,0,0.9525,0.946175637393768,1,1,0.946175637393768,0.972343522561863,"IRT",24,156,11,0,0.942408376963351,0.934131736526946,1,1,0.934131736526946,0.96594427244582,"IRT",23,178,8,0,0.961722488038278,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,400,40,0.12,0.05,"b",TRUE,0,0.5,26,"23, 27","rf_probs",0,182,171,47,0.455,0.515580736543909,0,0.794759825327511,0.515580736543909,0.625429553264605,"rf_probs",0,85,82,24,0.445026178010471,0.508982035928144,0,0.779816513761468,0.508982035928144,0.615942028985507,"rf_probs",0,97,89,23,0.464114832535885,0.521505376344086,0,0.808333333333333,0.521505376344086,0.633986928104575
400,400,40,0.12,0.05,"b",TRUE,0,0.5,26,"23, 27","rf_class",42,345,8,5,0.9675,0.977337110481586,0.893617021276596,0.985714285714286,0.977337110481586,0.981507823613087,"rf_class",22,163,4,2,0.968586387434555,0.976047904191617,0.916666666666667,0.987878787878788,0.976047904191617,0.981927710843373,"rf_class",20,182,4,3,0.966507177033493,0.978494623655914,0.869565217391304,0.983783783783784,0.978494623655914,0.981132075471698
400,400,40,0.12,0.05,"b",TRUE,0,0.5,27,"15, 17","IRT",41,347,8,4,0.97,0.977464788732394,0.911111111111111,0.988603988603989,0.977464788732394,0.98300283286119,"IRT",26,165,5,2,0.964646464646465,0.970588235294118,0.928571428571429,0.988023952095808,0.970588235294118,0.979228486646884,"IRT",15,182,3,2,0.975247524752475,0.983783783783784,0.882352941176471,0.989130434782609,0.983783783783784,0.986449864498645
400,400,40,0.12,0.05,"b",TRUE,0,0.5,27,"15, 17","rf_probs",0,162,193,45,0.405,0.456338028169014,0,0.782608695652174,0.456338028169014,0.576512455516014,"rf_probs",0,79,91,28,0.398989898989899,0.464705882352941,0,0.738317757009346,0.464705882352941,0.570397111913357,"rf_probs",0,83,102,17,0.410891089108911,0.448648648648649,0,0.83,0.448648648648649,0.582456140350877
400,400,40,0.12,0.05,"b",TRUE,0,0.5,27,"15, 17","rf_class",39,346,9,6,0.9625,0.974647887323944,0.866666666666667,0.982954545454545,0.974647887323944,0.978783592644979,"rf_class",24,164,6,4,0.94949494949495,0.964705882352941,0.857142857142857,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",15,182,3,2,0.975247524752475,0.983783783783784,0.882352941176471,0.989130434782609,0.983783783783784,0.986449864498645
400,400,40,0.12,0.05,"b",TRUE,0,0.5,28,"11, 22","IRT",54,330,15,1,0.96,0.956521739130435,0.981818181818182,0.996978851963746,0.956521739130435,0.976331360946746,"IRT",22,169,7,0,0.964646464646465,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",32,161,8,1,0.955445544554455,0.952662721893491,0.96969696969697,0.993827160493827,0.952662721893491,0.972809667673716
400,400,40,0.12,0.05,"b",TRUE,0,0.5,28,"11, 22","rf_probs",0,167,178,55,0.4175,0.484057971014493,0,0.752252252252252,0.484057971014493,0.589065255731922,"rf_probs",0,91,85,22,0.45959595959596,0.517045454545455,0,0.805309734513274,0.517045454545455,0.629757785467128,"rf_probs",0,76,93,33,0.376237623762376,0.449704142011834,0,0.697247706422018,0.449704142011834,0.546762589928058
400,400,40,0.12,0.05,"b",TRUE,0,0.5,28,"11, 22","rf_class",39,339,6,16,0.945,0.982608695652174,0.709090909090909,0.954929577464789,0.982608695652174,0.968571428571429,"rf_class",15,174,2,7,0.954545454545455,0.988636363636364,0.681818181818182,0.961325966850829,0.988636363636364,0.974789915966387,"rf_class",24,165,4,9,0.935643564356436,0.976331360946746,0.727272727272727,0.948275862068966,0.976331360946746,0.962099125364431
400,400,40,0.12,0.05,"b",TRUE,0,0.5,29,"37, 28","IRT",43,337,19,1,0.95,0.946629213483146,0.977272727272727,0.997041420118343,0.946629213483146,0.971181556195965,"IRT",21,172,11,0,0.946078431372549,0.939890710382514,1,1,0.939890710382514,0.969014084507042,"IRT",22,165,8,1,0.954081632653061,0.953757225433526,0.956521739130435,0.993975903614458,0.953757225433526,0.973451327433628
400,400,40,0.12,0.05,"b",TRUE,0,0.5,29,"37, 28","rf_probs",0,178,178,44,0.445,0.5,0,0.801801801801802,0.5,0.615916955017301,"rf_probs",0,100,83,21,0.490196078431373,0.546448087431694,0,0.826446280991736,0.546448087431694,0.657894736842105,"rf_probs",0,78,95,23,0.397959183673469,0.450867052023121,0,0.772277227722772,0.450867052023121,0.569343065693431
400,400,40,0.12,0.05,"b",TRUE,0,0.5,29,"37, 28","rf_class",33,345,11,11,0.945,0.969101123595506,0.75,0.969101123595506,0.969101123595506,0.969101123595506,"rf_class",16,176,7,5,0.941176470588235,0.961748633879781,0.761904761904762,0.972375690607735,0.961748633879781,0.967032967032967,"rf_class",17,169,4,6,0.948979591836735,0.976878612716763,0.739130434782609,0.965714285714286,0.976878612716763,0.971264367816092
400,400,40,0.12,0.05,"b",TRUE,0,0.5,30,"33, 13","IRT",48,333,17,2,0.9525,0.951428571428571,0.96,0.994029850746269,0.951428571428571,0.972262773722628,"IRT",27,163,8,1,0.954773869346734,0.953216374269006,0.964285714285714,0.99390243902439,0.953216374269006,0.973134328358209,"IRT",21,170,9,1,0.950248756218905,0.949720670391061,0.954545454545455,0.994152046783626,0.949720670391061,0.971428571428571
400,400,40,0.12,0.05,"b",TRUE,0,0.5,30,"33, 13","rf_probs",0,170,180,50,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175,"rf_probs",0,81,90,28,0.407035175879397,0.473684210526316,0,0.743119266055046,0.473684210526316,0.578571428571429,"rf_probs",0,89,90,22,0.442786069651741,0.497206703910615,0,0.801801801801802,0.497206703910615,0.613793103448276
400,400,40,0.12,0.05,"b",TRUE,0,0.5,30,"33, 13","rf_class",27,347,3,23,0.935,0.991428571428571,0.54,0.937837837837838,0.991428571428571,0.963888888888889,"rf_class",16,170,1,12,0.934673366834171,0.994152046783626,0.571428571428571,0.934065934065934,0.994152046783626,0.963172804532578,"rf_class",11,177,2,11,0.935323383084577,0.988826815642458,0.5,0.941489361702128,0.988826815642458,0.964577656675749
400,400,40,0.12,0.05,"b",TRUE,0,0.5,31,"37, 28","IRT",51,321,27,1,0.93,0.922413793103448,0.980769230769231,0.996894409937888,0.922413793103448,0.95820895522388,"IRT",31,158,17,0,0.91747572815534,0.902857142857143,1,1,0.902857142857143,0.948948948948949,"IRT",20,163,10,1,0.943298969072165,0.942196531791908,0.952380952380952,0.99390243902439,0.942196531791908,0.967359050445104
400,400,40,0.12,0.05,"b",TRUE,0,0.5,31,"37, 28","rf_probs",0,177,171,52,0.4425,0.508620689655172,0,0.77292576419214,0.508620689655172,0.613518197573657,"rf_probs",0,90,85,31,0.436893203883495,0.514285714285714,0,0.743801652892562,0.514285714285714,0.608108108108108,"rf_probs",0,87,86,21,0.448453608247423,0.502890173410405,0,0.805555555555556,0.502890173410405,0.619217081850534
400,400,40,0.12,0.05,"b",TRUE,0,0.5,31,"37, 28","rf_class",40,343,5,12,0.9575,0.985632183908046,0.769230769230769,0.966197183098592,0.985632183908046,0.975817923186344,"rf_class",23,171,4,8,0.941747572815534,0.977142857142857,0.741935483870968,0.955307262569832,0.977142857142857,0.966101694915254,"rf_class",17,172,1,4,0.974226804123711,0.994219653179191,0.80952380952381,0.977272727272727,0.994219653179191,0.98567335243553
400,400,40,0.12,0.05,"b",TRUE,0,0.5,32,"34, 11","IRT",53,327,20,0,0.95,0.942363112391931,1,1,0.942363112391931,0.970326409495549,"IRT",29,159,9,0,0.954314720812183,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",24,168,11,0,0.945812807881773,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,400,40,0.12,0.05,"b",TRUE,0,0.5,32,"34, 11","rf_probs",0,160,187,53,0.4,0.461095100864553,0,0.751173708920188,0.461095100864553,0.571428571428572,"rf_probs",0,79,89,29,0.401015228426396,0.470238095238095,0,0.731481481481482,0.470238095238095,0.572463768115942,"rf_probs",0,81,98,24,0.399014778325123,0.452513966480447,0,0.771428571428571,0.452513966480447,0.570422535211268
400,400,40,0.12,0.05,"b",TRUE,0,0.5,32,"34, 11","rf_class",41,340,7,12,0.9525,0.979827089337176,0.773584905660377,0.965909090909091,0.979827089337176,0.972818311874106,"rf_class",21,163,5,8,0.934010152284264,0.970238095238095,0.724137931034483,0.953216374269006,0.970238095238095,0.96165191740413,"rf_class",20,177,2,4,0.970443349753695,0.988826815642458,0.833333333333333,0.977900552486188,0.988826815642458,0.983333333333333
400,400,40,0.12,0.05,"b",TRUE,0,0.5,33,"28, 18","IRT",44,343,7,6,0.9675,0.98,0.88,0.982808022922636,0.98,0.98140200286123,"IRT",22,182,1,2,0.985507246376812,0.994535519125683,0.916666666666667,0.989130434782609,0.994535519125683,0.991825613079019,"IRT",22,161,6,4,0.948186528497409,0.964071856287425,0.846153846153846,0.975757575757576,0.964071856287425,0.969879518072289
400,400,40,0.12,0.05,"b",TRUE,0,0.5,33,"28, 18","rf_probs",0,162,188,50,0.405,0.462857142857143,0,0.764150943396226,0.462857142857143,0.576512455516014,"rf_probs",0,81,102,24,0.391304347826087,0.442622950819672,0,0.771428571428571,0.442622950819672,0.5625,"rf_probs",0,81,86,26,0.419689119170984,0.48502994011976,0,0.757009345794392,0.48502994011976,0.591240875912409
400,400,40,0.12,0.05,"b",TRUE,0,0.5,33,"28, 18","rf_class",40,346,4,10,0.965,0.988571428571429,0.8,0.971910112359551,0.988571428571429,0.980169971671388,"rf_class",20,182,1,4,0.975845410628019,0.994535519125683,0.833333333333333,0.978494623655914,0.994535519125683,0.986449864498645,"rf_class",20,164,3,6,0.953367875647668,0.982035928143713,0.769230769230769,0.964705882352941,0.982035928143713,0.973293768545994
400,400,40,0.12,0.05,"b",TRUE,0,0.5,34,"32, 20","IRT",47,339,14,0,0.965,0.960339943342776,1,1,0.960339943342776,0.979768786127168,"IRT",23,150,7,0,0.961111111111111,0.955414012738854,1,1,0.955414012738854,0.977198697068404,"IRT",24,189,7,0,0.968181818181818,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,400,40,0.12,0.05,"b",TRUE,0,0.5,34,"32, 20","rf_probs",0,165,188,47,0.4125,0.46742209631728,0,0.778301886792453,0.46742209631728,0.584070796460177,"rf_probs",0,71,86,23,0.394444444444444,0.452229299363057,0,0.75531914893617,0.452229299363057,0.565737051792829,"rf_probs",0,94,102,24,0.427272727272727,0.479591836734694,0,0.796610169491525,0.479591836734694,0.598726114649682
400,400,40,0.12,0.05,"b",TRUE,0,0.5,34,"32, 20","rf_class",41,349,4,6,0.975,0.988668555240793,0.872340425531915,0.983098591549296,0.988668555240793,0.985875706214689,"rf_class",21,154,3,2,0.972222222222222,0.980891719745223,0.91304347826087,0.987179487179487,0.980891719745223,0.984025559105431,"rf_class",20,195,1,4,0.977272727272727,0.994897959183674,0.833333333333333,0.979899497487437,0.994897959183674,0.987341772151899
400,400,40,0.12,0.05,"b",TRUE,0,0.5,35,"18, 23","IRT",45,336,19,0,0.9525,0.946478873239437,1,1,0.946478873239437,0.972503617945007,"IRT",23,173,9,0,0.95609756097561,0.950549450549451,1,1,0.950549450549451,0.974647887323944,"IRT",22,163,10,0,0.948717948717949,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,400,40,0.12,0.05,"b",TRUE,0,0.5,35,"18, 23","rf_probs",0,161,194,45,0.4025,0.453521126760563,0,0.781553398058252,0.453521126760563,0.57397504456328,"rf_probs",0,78,104,23,0.380487804878049,0.428571428571429,0,0.772277227722772,0.428571428571429,0.551236749116608,"rf_probs",0,83,90,22,0.425641025641026,0.479768786127168,0,0.79047619047619,0.479768786127168,0.597122302158273
400,400,40,0.12,0.05,"b",TRUE,0,0.5,35,"18, 23","rf_class",42,345,10,3,0.9675,0.971830985915493,0.933333333333333,0.991379310344828,0.971830985915493,0.981507823613087,"rf_class",21,178,4,2,0.970731707317073,0.978021978021978,0.91304347826087,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",21,167,6,1,0.964102564102564,0.965317919075145,0.954545454545455,0.994047619047619,0.965317919075145,0.979472140762463
400,400,40,0.12,0.05,"b",TRUE,0,0.5,36,"16, 33","IRT",39,343,8,10,0.955,0.977207977207977,0.795918367346939,0.971671388101983,0.977207977207977,0.974431818181818,"IRT",24,159,4,4,0.958115183246073,0.975460122699387,0.857142857142857,0.975460122699387,0.975460122699387,0.975460122699387,"IRT",15,184,4,6,0.952153110047847,0.978723404255319,0.714285714285714,0.968421052631579,0.978723404255319,0.973544973544973
400,400,40,0.12,0.05,"b",TRUE,0,0.5,36,"16, 33","rf_probs",0,178,173,49,0.445,0.507122507122507,0,0.784140969162996,0.507122507122507,0.615916955017301,"rf_probs",0,77,86,28,0.403141361256544,0.47239263803681,0,0.733333333333333,0.47239263803681,0.574626865671642,"rf_probs",0,101,87,21,0.483253588516746,0.537234042553192,0,0.827868852459016,0.537234042553192,0.651612903225807
400,400,40,0.12,0.05,"b",TRUE,0,0.5,36,"16, 33","rf_class",35,347,4,14,0.955,0.988603988603989,0.714285714285714,0.961218836565097,0.988603988603989,0.974719101123595,"rf_class",23,162,1,5,0.968586387434555,0.993865030674847,0.821428571428571,0.970059880239521,0.993865030674847,0.981818181818182,"rf_class",12,185,3,9,0.942583732057416,0.984042553191489,0.571428571428571,0.95360824742268,0.984042553191489,0.968586387434555
400,400,40,0.12,0.05,"b",TRUE,0,0.5,37,"20, 10","IRT",47,312,41,0,0.8975,0.88385269121813,1,1,0.88385269121813,0.938345864661654,"IRT",21,159,22,0,0.891089108910891,0.878453038674033,1,1,0.878453038674033,0.935294117647059,"IRT",26,153,19,0,0.904040404040404,0.88953488372093,1,1,0.88953488372093,0.941538461538462
400,400,40,0.12,0.05,"b",TRUE,0,0.5,37,"20, 10","rf_probs",0,181,172,47,0.4525,0.512747875354108,0,0.793859649122807,0.512747875354108,0.623063683304647,"rf_probs",0,97,84,21,0.48019801980198,0.535911602209945,0,0.822033898305085,0.535911602209945,0.648829431438127,"rf_probs",0,84,88,26,0.424242424242424,0.488372093023256,0,0.763636363636364,0.488372093023256,0.595744680851064
400,400,40,0.12,0.05,"b",TRUE,0,0.5,37,"20, 10","rf_class",43,347,6,4,0.975,0.98300283286119,0.914893617021277,0.988603988603989,0.98300283286119,0.985795454545455,"rf_class",19,178,3,2,0.975247524752475,0.983425414364641,0.904761904761905,0.988888888888889,0.983425414364641,0.986149584487535,"rf_class",24,169,3,2,0.974747474747475,0.982558139534884,0.923076923076923,0.988304093567251,0.982558139534884,0.985422740524781
400,400,40,0.12,0.05,"b",TRUE,0,0.5,38,"28, 19","IRT",45,343,12,0,0.97,0.966197183098592,1,1,0.966197183098592,0.982808022922636,"IRT",26,174,8,0,0.961538461538462,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",19,169,4,0,0.979166666666667,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,400,40,0.12,0.05,"b",TRUE,0,0.5,38,"28, 19","rf_probs",0,151,204,45,0.3775,0.425352112676056,0,0.770408163265306,0.425352112676056,0.548094373865699,"rf_probs",0,80,102,26,0.384615384615385,0.43956043956044,0,0.754716981132076,0.43956043956044,0.555555555555556,"rf_probs",0,71,102,19,0.369791666666667,0.410404624277457,0,0.788888888888889,0.410404624277457,0.539923954372624
400,400,40,0.12,0.05,"b",TRUE,0,0.5,38,"28, 19","rf_class",43,349,6,2,0.98,0.983098591549296,0.955555555555556,0.994301994301994,0.983098591549296,0.988668555240793,"rf_class",25,178,4,1,0.975961538461538,0.978021978021978,0.961538461538462,0.994413407821229,0.978021978021978,0.986149584487535,"rf_class",18,171,2,1,0.984375,0.988439306358382,0.947368421052632,0.994186046511628,0.988439306358382,0.991304347826087
400,400,40,0.12,0.05,"b",TRUE,0,0.5,39,"36, 8","IRT",50,331,17,2,0.9525,0.951149425287356,0.961538461538462,0.993993993993994,0.951149425287356,0.972099853157122,"IRT",25,169,8,1,0.955665024630542,0.954802259887006,0.961538461538462,0.994117647058824,0.954802259887006,0.974063400576369,"IRT",25,162,9,1,0.949238578680203,0.947368421052632,0.961538461538462,0.993865030674847,0.947368421052632,0.970059880239521
400,400,40,0.12,0.05,"b",TRUE,0,0.5,39,"36, 8","rf_probs",0,166,182,52,0.415,0.477011494252874,0,0.761467889908257,0.477011494252874,0.586572438162544,"rf_probs",0,80,97,26,0.394088669950739,0.451977401129944,0,0.754716981132076,0.451977401129944,0.565371024734982,"rf_probs",0,86,85,26,0.436548223350254,0.502923976608187,0,0.767857142857143,0.502923976608187,0.607773851590106
400,400,40,0.12,0.05,"b",TRUE,0,0.5,39,"36, 8","rf_class",44,337,11,8,0.9525,0.968390804597701,0.846153846153846,0.976811594202899,0.968390804597701,0.972582972582973,"rf_class",22,174,3,4,0.96551724137931,0.983050847457627,0.846153846153846,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",22,163,8,4,0.939086294416244,0.953216374269006,0.846153846153846,0.976047904191617,0.953216374269006,0.964497041420118
