"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,16,"16, 2, 22, 31, 12, 3, 8, 11, 37, 35, 33, 20, 27, 28, 4, 36, 7, 18, 21, 30, 40, 19, 13, 26, 9, 39, 10, 34","rf_class",126,1074,24,26,0.96,0.978142076502732,0.828947368421053,0.976363636363636,0.978142076502732,0.977252047315742,"rf_class",27,207,6,5,0.955102040816327,0.971830985915493,0.84375,0.976415094339623,0.971830985915493,0.974117647058824,"rf_class",99,867,18,21,0.961194029850746,0.979661016949153,0.825,0.976351351351351,0.979661016949153,0.978003384094755
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,17,"5, 35, 29, 31, 25, 37, 23, 28, 4, 17, 38, 9, 33, 26, 18, 7, 34, 39, 14, 13, 24, 19, 1, 20, 10, 2, 8, 22","IRT",154,1046,45,5,0.96,0.958753437213566,0.968553459119497,0.995242626070409,0.958753437213566,0.976657329598506,"IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",123,838,34,5,0.961,0.961009174311927,0.9609375,0.994068801897983,0.961009174311927,0.977259475218659
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,17,"5, 35, 29, 31, 25, 37, 23, 28, 4, 17, 38, 9, 33, 26, 18, 7, 34, 39, 14, 13, 24, 19, 1, 20, 10, 2, 8, 22","rf_probs",0,425,666,159,0.34,0.38955087076077,0,0.727739726027397,0.38955087076077,0.507462686567164,"rf_probs",0,97,122,31,0.388,0.442922374429224,0,0.7578125,0.442922374429224,0.559077809798271,"rf_probs",0,328,544,128,0.328,0.376146788990826,0,0.719298245614035,0.376146788990826,0.493975903614458
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,17,"5, 35, 29, 31, 25, 37, 23, 28, 4, 17, 38, 9, 33, 26, 18, 7, 34, 39, 14, 13, 24, 19, 1, 20, 10, 2, 8, 22","rf_class",140,1070,21,19,0.968,0.980751604032997,0.880503144654088,0.982552800734619,0.980751604032997,0.981651376146789,"rf_class",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",115,857,15,13,0.972,0.982798165137615,0.8984375,0.985057471264368,0.982798165137615,0.983926521239954
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,18,"4, 35, 5, 40, 31, 27, 23, 29, 26, 1, 6, 17, 22, 36, 25, 21, 15, 24, 9, 12, 7, 37, 38, 18, 34, 8, 2, 3","IRT",143,1025,76,6,0.9344,0.930971843778383,0.959731543624161,0.994180407371484,0.930971843778383,0.961538461538461,"IRT",26,231,14,3,0.937956204379562,0.942857142857143,0.896551724137931,0.987179487179487,0.942857142857143,0.964509394572025,"IRT",117,794,62,3,0.933401639344262,0.927570093457944,0.975,0.996235884567127,0.927570093457944,0.960677555958863
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,18,"4, 35, 5, 40, 31, 27, 23, 29, 26, 1, 6, 17, 22, 36, 25, 21, 15, 24, 9, 12, 7, 37, 38, 18, 34, 8, 2, 3","rf_probs",0,567,534,149,0.4536,0.514986376021798,0,0.791899441340782,0.514986376021798,0.624105668684645,"rf_probs",0,142,103,29,0.518248175182482,0.579591836734694,0,0.830409356725146,0.579591836734694,0.682692307692308,"rf_probs",0,425,431,120,0.435450819672131,0.496495327102804,0,0.779816513761468,0.496495327102804,0.606709493219129
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,18,"4, 35, 5, 40, 31, 27, 23, 29, 26, 1, 6, 17, 22, 36, 25, 21, 15, 24, 9, 12, 7, 37, 38, 18, 34, 8, 2, 3","rf_class",130,1054,47,19,0.9472,0.957311534968211,0.87248322147651,0.982292637465051,0.957311534968211,0.969641214351426,"rf_class",25,234,11,4,0.945255474452555,0.955102040816327,0.862068965517241,0.983193277310924,0.955102040816327,0.968944099378882,"rf_class",105,820,36,15,0.947745901639344,0.957943925233645,0.875,0.982035928143713,0.957943925233645,0.969840331164991
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,19,"25, 1, 5, 22, 26, 10, 11, 14, 24, 20, 40, 19, 35, 34, 17, 4, 33, 39, 31, 2, 28, 23, 15, 6, 16, 27, 30, 13","IRT",155,1020,66,9,0.94,0.939226519337017,0.945121951219512,0.991253644314869,0.939226519337017,0.964539007092199,"IRT",32,199,13,2,0.939024390243902,0.938679245283019,0.941176470588235,0.990049751243781,0.938679245283019,0.963680387409201,"IRT",123,821,53,7,0.940239043824701,0.939359267734554,0.946153846153846,0.991545893719807,0.939359267734554,0.964747356051704
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,19,"25, 1, 5, 22, 26, 10, 11, 14, 24, 20, 40, 19, 35, 34, 17, 4, 33, 39, 31, 2, 28, 23, 15, 6, 16, 27, 30, 13","rf_probs",0,460,626,164,0.368,0.423572744014733,0,0.737179487179487,0.423572744014733,0.538011695906433,"rf_probs",0,97,115,34,0.394308943089431,0.457547169811321,0,0.740458015267176,0.457547169811321,0.565597667638484,"rf_probs",0,363,511,130,0.361553784860558,0.41533180778032,0,0.73630831643002,0.41533180778032,0.531089978054133
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,19,"25, 1, 5, 22, 26, 10, 11, 14, 24, 20, 40, 19, 35, 34, 17, 4, 33, 39, 31, 2, 28, 23, 15, 6, 16, 27, 30, 13","rf_class",136,1065,21,28,0.9608,0.980662983425414,0.829268292682927,0.974382433668802,0.980662983425414,0.977512620468105,"rf_class",26,209,3,8,0.955284552845528,0.985849056603774,0.764705882352941,0.963133640552995,0.985849056603774,0.974358974358974,"rf_class",110,856,18,20,0.962151394422311,0.979405034324943,0.846153846153846,0.977168949771689,0.979405034324943,0.978285714285714
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,20,"22, 24, 18, 40, 32, 37, 6, 5, 39, 3, 30, 12, 33, 20, 21, 10, 15, 29, 9, 36, 28, 19, 23, 34, 25, 16, 13, 27","IRT",150,1044,55,1,0.9552,0.949954504094631,0.993377483443709,0.999043062200957,0.949954504094631,0.973880597014925,"IRT",35,207,10,0,0.96031746031746,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",115,837,45,1,0.953907815631262,0.948979591836735,0.991379310344828,0.998806682577566,0.948979591836735,0.973255813953488
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,20,"22, 24, 18, 40, 32, 37, 6, 5, 39, 3, 30, 12, 33, 20, 21, 10, 15, 29, 9, 36, 28, 19, 23, 34, 25, 16, 13, 27","rf_probs",0,475,624,151,0.38,0.43221110100091,0,0.758785942492013,0.43221110100091,0.550724637681159,"rf_probs",0,108,109,35,0.428571428571429,0.497695852534562,0,0.755244755244755,0.497695852534562,0.6,"rf_probs",0,367,515,116,0.367735470941884,0.41609977324263,0,0.759834368530021,0.41609977324263,0.537728937728938
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,20,"22, 24, 18, 40, 32, 37, 6, 5, 39, 3, 30, 12, 33, 20, 21, 10, 15, 29, 9, 36, 28, 19, 23, 34, 25, 16, 13, 27","rf_class",142,1073,26,9,0.972,0.976342129208371,0.940397350993378,0.991682070240296,0.976342129208371,0.983952315451628,"rf_class",32,211,6,3,0.964285714285714,0.972350230414747,0.914285714285714,0.985981308411215,0.972350230414747,0.979118329466357,"rf_class",110,862,20,6,0.973947895791583,0.977324263038549,0.948275862068966,0.993087557603687,0.977324263038549,0.985142857142857
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,21,"10, 24, 17, 3, 21, 9, 34, 7, 33, 8, 35, 4, 2, 20, 1, 37, 11, 31, 15, 19, 32, 18, 23, 40, 39, 30, 12, 14","IRT",136,1034,78,2,0.936,0.929856115107914,0.985507246376812,0.998069498069498,0.929856115107914,0.962756052141527,"IRT",18,190,15,1,0.928571428571429,0.926829268292683,0.947368421052632,0.994764397905759,0.926829268292683,0.95959595959596,"IRT",118,844,63,1,0.937621832358674,0.930540242557883,0.991596638655462,0.998816568047337,0.930540242557883,0.963470319634703
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,21,"10, 24, 17, 3, 21, 9, 34, 7, 33, 8, 35, 4, 2, 20, 1, 37, 11, 31, 15, 19, 32, 18, 23, 40, 39, 30, 12, 14","rf_probs",0,512,600,138,0.4096,0.460431654676259,0,0.787692307692308,0.460431654676259,0.581157775255392,"rf_probs",0,98,107,19,0.4375,0.478048780487805,0,0.837606837606838,0.478048780487805,0.608695652173913,"rf_probs",0,414,493,119,0.403508771929825,0.456449834619625,0,0.776735459662289,0.456449834619625,0.575
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,21,"10, 24, 17, 3, 21, 9, 34, 7, 33, 8, 35, 4, 2, 20, 1, 37, 11, 31, 15, 19, 32, 18, 23, 40, 39, 30, 12, 14","rf_class",125,1087,25,13,0.9696,0.977517985611511,0.905797101449275,0.988181818181818,0.977517985611511,0.982820976491863,"rf_class",15,199,6,4,0.955357142857143,0.970731707317073,0.789473684210526,0.980295566502463,0.970731707317073,0.975490196078431,"rf_class",110,888,19,9,0.97270955165692,0.979051819184123,0.92436974789916,0.989966555183946,0.979051819184123,0.984478935698448
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,22,"15, 26, 30, 21, 14, 40, 17, 5, 7, 23, 32, 11, 36, 19, 12, 18, 9, 25, 24, 35, 22, 1, 29, 20, 27, 33, 4, 38","IRT",150,1031,66,3,0.9448,0.939835916134913,0.980392156862745,0.997098646034816,0.939835916134913,0.967620835288597,"IRT",32,227,10,1,0.959259259259259,0.957805907172996,0.96969696969697,0.995614035087719,0.957805907172996,0.976344086021505,"IRT",118,804,56,2,0.940816326530612,0.934883720930233,0.983333333333333,0.997518610421836,0.934883720930233,0.965186074429772
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,22,"15, 26, 30, 21, 14, 40, 17, 5, 7, 23, 32, 11, 36, 19, 12, 18, 9, 25, 24, 35, 22, 1, 29, 20, 27, 33, 4, 38","rf_probs",0,469,628,153,0.3752,0.427529626253418,0,0.754019292604502,0.427529626253418,0.545666084933101,"rf_probs",0,110,127,33,0.407407407407407,0.464135021097046,0,0.769230769230769,0.464135021097046,0.578947368421053,"rf_probs",0,359,501,120,0.366326530612245,0.417441860465116,0,0.749478079331942,0.417441860465116,0.536221060492905
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,22,"15, 26, 30, 21, 14, 40, 17, 5, 7, 23, 32, 11, 36, 19, 12, 18, 9, 25, 24, 35, 22, 1, 29, 20, 27, 33, 4, 38","rf_class",126,1074,23,27,0.96,0.979033728350046,0.823529411764706,0.975476839237057,0.979033728350046,0.977252047315742,"rf_class",23,233,4,10,0.948148148148148,0.983122362869198,0.696969696969697,0.958847736625514,0.983122362869198,0.970833333333333,"rf_class",103,841,19,17,0.963265306122449,0.977906976744186,0.858333333333333,0.98018648018648,0.977906976744186,0.979045401629802
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,23,"31, 34, 27, 16, 39, 24, 38, 40, 35, 28, 10, 12, 26, 19, 33, 18, 14, 32, 21, 8, 5, 30, 25, 6, 20, 15, 11, 36","IRT",158,1034,55,3,0.9536,0.94949494949495,0.981366459627329,0.997107039537126,0.94949494949495,0.97271872060207,"IRT",30,200,6,0,0.974576271186441,0.970873786407767,1,1,0.970873786407767,0.985221674876847,"IRT",128,834,49,3,0.948717948717949,0.944507361268403,0.977099236641221,0.996415770609319,0.944507361268403,0.969767441860465
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,23,"31, 34, 27, 16, 39, 24, 38, 40, 35, 28, 10, 12, 26, 19, 33, 18, 14, 32, 21, 8, 5, 30, 25, 6, 20, 15, 11, 36","rf_probs",0,474,615,161,0.3792,0.435261707988981,0,0.746456692913386,0.435261707988981,0.549883990719258,"rf_probs",0,109,97,30,0.461864406779661,0.529126213592233,0,0.784172661870504,0.529126213592233,0.631884057971015,"rf_probs",0,365,518,131,0.359960552268245,0.413363533408834,0,0.735887096774194,0.413363533408834,0.529369108049311
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,23,"31, 34, 27, 16, 39, 24, 38, 40, 35, 28, 10, 12, 26, 19, 33, 18, 14, 32, 21, 8, 5, 30, 25, 6, 20, 15, 11, 36","rf_class",137,1071,18,24,0.9664,0.983471074380165,0.850931677018634,0.978082191780822,0.983471074380165,0.980769230769231,"rf_class",27,205,1,3,0.983050847457627,0.995145631067961,0.9,0.985576923076923,0.995145631067961,0.990338164251208,"rf_class",110,866,17,21,0.962524654832347,0.98074745186863,0.83969465648855,0.976324689966178,0.98074745186863,0.978531073446328
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,24,"12, 20, 37, 27, 35, 33, 17, 39, 7, 26, 23, 6, 1, 13, 30, 11, 5, 25, 9, 32, 15, 22, 14, 31, 18, 19, 28, 10","IRT",133,1060,51,6,0.9544,0.954095409540954,0.956834532374101,0.99437148217636,0.954095409540954,0.973817179604961,"IRT",25,208,7,1,0.966804979253112,0.967441860465116,0.961538461538462,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",108,852,44,5,0.951437066402379,0.950892857142857,0.955752212389381,0.99416569428238,0.950892857142857,0.972047917855106
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,24,"12, 20, 37, 27, 35, 33, 17, 39, 7, 26, 23, 6, 1, 13, 30, 11, 5, 25, 9, 32, 15, 22, 14, 31, 18, 19, 28, 10","rf_probs",0,463,648,139,0.3704,0.416741674167417,0,0.769102990033223,0.416741674167417,0.540572095738471,"rf_probs",0,87,128,26,0.360995850622407,0.404651162790698,0,0.769911504424779,0.404651162790698,0.530487804878049,"rf_probs",0,376,520,113,0.372646184340932,0.419642857142857,0,0.768916155419223,0.419642857142857,0.542960288808664
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,24,"12, 20, 37, 27, 35, 33, 17, 39, 7, 26, 23, 6, 1, 13, 30, 11, 5, 25, 9, 32, 15, 22, 14, 31, 18, 19, 28, 10","rf_class",125,1070,41,14,0.956,0.963096309630963,0.899280575539568,0.987084870848708,0.963096309630963,0.9749430523918,"rf_class",25,210,5,1,0.975103734439834,0.976744186046512,0.961538461538462,0.995260663507109,0.976744186046512,0.985915492957746,"rf_class",100,860,36,13,0.951437066402379,0.959821428571429,0.884955752212389,0.985108820160367,0.959821428571429,0.972300734878462
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,25,"20, 26, 39, 5, 2, 16, 11, 22, 36, 17, 23, 28, 35, 14, 9, 31, 21, 30, 13, 8, 4, 10, 32, 12, 6, 19, 34, 7","IRT",144,1040,65,1,0.9472,0.941176470588235,0.993103448275862,0.999039385206532,0.941176470588235,0.969245107176142,"IRT",31,204,7,0,0.971074380165289,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",113,836,58,1,0.941468253968254,0.935123042505593,0.991228070175439,0.998805256869773,0.935123042505593,0.965915655690352
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,25,"20, 26, 39, 5, 2, 16, 11, 22, 36, 17, 23, 28, 35, 14, 9, 31, 21, 30, 13, 8, 4, 10, 32, 12, 6, 19, 34, 7","rf_probs",0,484,621,145,0.3872,0.438009049773756,0,0.769475357710652,0.438009049773756,0.558246828143022,"rf_probs",0,93,118,31,0.384297520661157,0.440758293838863,0,0.75,0.440758293838863,0.555223880597015,"rf_probs",0,391,503,114,0.387896825396825,0.437360178970917,0,0.774257425742574,0.437360178970917,0.558970693352395
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,25,"20, 26, 39, 5, 2, 16, 11, 22, 36, 17, 23, 28, 35, 14, 9, 31, 21, 30, 13, 8, 4, 10, 32, 12, 6, 19, 34, 7","rf_class",133,1072,33,12,0.964,0.970135746606335,0.917241379310345,0.988929889298893,0.970135746606335,0.979442667884879,"rf_class",30,207,4,1,0.979338842975207,0.981042654028436,0.967741935483871,0.995192307692308,0.981042654028436,0.988066825775656,"rf_class",103,865,29,11,0.96031746031746,0.967561521252796,0.903508771929825,0.987442922374429,0.967561521252796,0.977401129943503
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,26,"16, 33, 22, 35, 31, 36, 9, 39, 1, 15, 12, 17, 13, 4, 19, 28, 32, 8, 3, 29, 5, 38, 2, 25, 21, 6, 23, 40","IRT",143,1066,38,3,0.9672,0.965579710144927,0.979452054794521,0.997193638914874,0.965579710144927,0.981132075471698,"IRT",22,230,8,0,0.969230769230769,0.966386554621849,1,1,0.966386554621849,0.982905982905983,"IRT",121,836,30,3,0.966666666666667,0.965357967667437,0.975806451612903,0.99642431466031,0.965357967667437,0.980645161290323
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,26,"16, 33, 22, 35, 31, 36, 9, 39, 1, 15, 12, 17, 13, 4, 19, 28, 32, 8, 3, 29, 5, 38, 2, 25, 21, 6, 23, 40","rf_probs",0,415,689,146,0.332,0.375905797101449,0,0.739750445632799,0.375905797101449,0.498498498498499,"rf_probs",0,95,143,22,0.365384615384615,0.399159663865546,0,0.811965811965812,0.399159663865546,0.535211267605634,"rf_probs",0,320,546,124,0.323232323232323,0.369515011547344,0,0.720720720720721,0.369515011547344,0.488549618320611
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,26,"16, 33, 22, 35, 31, 36, 9, 39, 1, 15, 12, 17, 13, 4, 19, 28, 32, 8, 3, 29, 5, 38, 2, 25, 21, 6, 23, 40","rf_class",130,1085,19,16,0.972,0.982789855072464,0.89041095890411,0.985467756584923,0.982789855072464,0.984126984126984,"rf_class",22,234,4,0,0.984615384615385,0.983193277310924,1,1,0.983193277310924,0.991525423728813,"rf_class",108,851,15,16,0.968686868686869,0.982678983833718,0.870967741935484,0.981545559400231,0.982678983833718,0.982111944604732
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,27,"9, 3, 35, 5, 27, 30, 13, 34, 10, 26, 33, 19, 28, 39, 6, 23, 31, 2, 12, 36, 20, 17, 14, 22, 16, 37, 29, 18","IRT",145,1060,36,9,0.964,0.967153284671533,0.941558441558442,0.991580916744621,0.967153284671533,0.979214780600462,"IRT",26,211,7,0,0.971311475409836,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",119,849,29,9,0.962226640159046,0.966970387243736,0.9296875,0.989510489510489,0.966970387243736,0.978110599078341
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,27,"9, 3, 35, 5, 27, 30, 13, 34, 10, 26, 33, 19, 28, 39, 6, 23, 31, 2, 12, 36, 20, 17, 14, 22, 16, 37, 29, 18","rf_probs",0,403,693,154,0.3224,0.367700729927007,0,0.723518850987433,0.367700729927007,0.487598306110103,"rf_probs",0,76,142,26,0.311475409836066,0.348623853211009,0,0.745098039215686,0.348623853211009,0.475,"rf_probs",0,327,551,128,0.325049701789264,0.37243735763098,0,0.718681318681319,0.37243735763098,0.490622655663916
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,27,"9, 3, 35, 5, 27, 30, 13, 34, 10, 26, 33, 19, 28, 39, 6, 23, 31, 2, 12, 36, 20, 17, 14, 22, 16, 37, 29, 18","rf_class",132,1078,18,22,0.968,0.983576642335766,0.857142857142857,0.98,0.983576642335766,0.981785063752277,"rf_class",25,217,1,1,0.991803278688525,0.995412844036697,0.961538461538462,0.995412844036697,0.995412844036697,0.995412844036697,"rf_class",107,861,17,21,0.962226640159046,0.980637813211845,0.8359375,0.976190476190476,0.980637813211845,0.978409090909091
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,28,"2, 14, 26, 16, 6, 34, 19, 15, 31, 8, 27, 29, 40, 25, 12, 21, 32, 10, 36, 30, 9, 24, 20, 23, 4, 38, 39, 33","IRT",148,1037,61,4,0.948,0.944444444444444,0.973684210526316,0.996157540826129,0.944444444444444,0.969611968209444,"IRT",26,195,17,2,0.920833333333333,0.919811320754717,0.928571428571429,0.989847715736041,0.919811320754717,0.953545232273839,"IRT",122,842,44,2,0.954455445544554,0.950338600451467,0.983870967741935,0.997630331753555,0.950338600451467,0.973410404624277
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,28,"2, 14, 26, 16, 6, 34, 19, 15, 31, 8, 27, 29, 40, 25, 12, 21, 32, 10, 36, 30, 9, 24, 20, 23, 4, 38, 39, 33","rf_probs",0,493,605,152,0.3944,0.448998178506375,0,0.764341085271318,0.448998178506375,0.565691336775674,"rf_probs",0,101,111,28,0.420833333333333,0.476415094339623,0,0.782945736434108,0.476415094339623,0.592375366568915,"rf_probs",0,392,494,124,0.388118811881188,0.442437923250564,0,0.75968992248062,0.442437923250564,0.559201141226819
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,28,"2, 14, 26, 16, 6, 34, 19, 15, 31, 8, 27, 29, 40, 25, 12, 21, 32, 10, 36, 30, 9, 24, 20, 23, 4, 38, 39, 33","rf_class",129,1082,16,23,0.9688,0.985428051001822,0.848684210526316,0.979185520361991,0.985428051001822,0.982296867907399,"rf_class",21,207,5,7,0.95,0.976415094339623,0.75,0.967289719626168,0.976415094339623,0.971830985915493,"rf_class",108,875,11,16,0.973267326732673,0.987584650112867,0.870967741935484,0.982042648709315,0.987584650112867,0.984805852560495
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,29,"15, 29, 26, 38, 17, 5, 9, 35, 18, 24, 39, 31, 30, 34, 14, 37, 33, 20, 1, 13, 11, 28, 36, 19, 25, 10, 2, 32","IRT",149,1044,56,1,0.9544,0.949090909090909,0.993333333333333,0.999043062200957,0.949090909090909,0.973426573426573,"IRT",28,200,11,0,0.95397489539749,0.947867298578199,1,1,0.947867298578199,0.97323600973236,"IRT",121,844,45,1,0.954500494559842,0.949381327334083,0.991803278688525,0.998816568047337,0.949381327334083,0.973471741637832
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,29,"15, 29, 26, 38, 17, 5, 9, 35, 18, 24, 39, 31, 30, 34, 14, 37, 33, 20, 1, 13, 11, 28, 36, 19, 25, 10, 2, 32","rf_probs",0,434,666,150,0.3472,0.394545454545455,0,0.743150684931507,0.394545454545455,0.515439429928741,"rf_probs",0,88,123,28,0.368200836820084,0.417061611374408,0,0.758620689655172,0.417061611374408,0.538226299694189,"rf_probs",0,346,543,122,0.342235410484669,0.389201349831271,0,0.739316239316239,0.389201349831271,0.509948415622697
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,29,"15, 29, 26, 38, 17, 5, 9, 35, 18, 24, 39, 31, 30, 34, 14, 37, 33, 20, 1, 13, 11, 28, 36, 19, 25, 10, 2, 32","rf_class",129,1075,25,21,0.9632,0.977272727272727,0.86,0.980839416058394,0.977272727272727,0.979052823315118,"rf_class",26,204,7,2,0.96234309623431,0.966824644549763,0.928571428571429,0.990291262135922,0.966824644549763,0.97841726618705,"rf_class",103,871,18,19,0.963402571711177,0.979752530933633,0.844262295081967,0.978651685393258,0.979752530933633,0.97920179876335
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,30,"21, 14, 39, 15, 11, 22, 32, 31, 35, 12, 28, 1, 3, 25, 36, 30, 5, 7, 34, 6, 9, 2, 13, 20, 19, 33, 8, 40","IRT",146,1059,41,4,0.964,0.962727272727273,0.973333333333333,0.99623706491063,0.962727272727273,0.979195561719834,"IRT",31,223,8,1,0.965779467680608,0.965367965367965,0.96875,0.995535714285714,0.965367965367965,0.98021978021978,"IRT",115,836,33,3,0.963525835866261,0.962025316455696,0.974576271186441,0.99642431466031,0.962025316455696,0.978922716627635
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,30,"21, 14, 39, 15, 11, 22, 32, 31, 35, 12, 28, 1, 3, 25, 36, 30, 5, 7, 34, 6, 9, 2, 13, 20, 19, 33, 8, 40","rf_probs",0,420,680,150,0.336,0.381818181818182,0,0.736842105263158,0.381818181818182,0.502994011976048,"rf_probs",0,90,141,32,0.342205323193916,0.38961038961039,0,0.737704918032787,0.38961038961039,0.509915014164306,"rf_probs",0,330,539,118,0.334346504559271,0.379746835443038,0,0.736607142857143,0.379746835443038,0.501138952164009
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,30,"21, 14, 39, 15, 11, 22, 32, 31, 35, 12, 28, 1, 3, 25, 36, 30, 5, 7, 34, 6, 9, 2, 13, 20, 19, 33, 8, 40","rf_class",128,1081,19,22,0.9672,0.982727272727273,0.853333333333333,0.980054397098821,0.982727272727273,0.981389014979573,"rf_class",28,229,2,4,0.977186311787072,0.991341991341991,0.875,0.982832618025751,0.991341991341991,0.987068965517241,"rf_class",100,852,17,18,0.964539007092199,0.980437284234753,0.847457627118644,0.979310344827586,0.980437284234753,0.979873490511788
