"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,22,"13, 7","IRT",349,844,39,18,0.9544,0.955832389580974,0.950953678474114,0.979118329466357,0.955832389580974,0.967335243553009,"IRT",62,179,12,6,0.930501930501931,0.93717277486911,0.911764705882353,0.967567567567568,0.93717277486911,0.952127659574468,"IRT",287,665,27,12,0.960645812310797,0.960982658959538,0.959866220735786,0.982274741506647,0.960982658959538,0.971512052593134
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,22,"13, 7","rf_probs",0,307,576,367,0.2456,0.347678369195923,0,0.455489614243323,0.347678369195923,0.394348105330764,"rf_probs",0,74,117,68,0.285714285714286,0.387434554973822,0,0.52112676056338,0.387434554973822,0.444444444444444,"rf_probs",0,233,459,299,0.235116044399596,0.336705202312139,0,0.43796992481203,0.336705202312139,0.380718954248366
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,22,"13, 7","rf_class",340,850,33,27,0.952,0.962627406568516,0.926430517711172,0.96921322690992,0.962627406568516,0.965909090909091,"rf_class",63,181,10,5,0.942084942084942,0.947643979057592,0.926470588235294,0.973118279569892,0.947643979057592,0.960212201591512,"rf_class",277,669,23,22,0.954591321897074,0.966763005780347,0.926421404682274,0.968162083936324,0.966763005780347,0.967462039045553
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,23,"37, 9","IRT",358,804,83,5,0.9296,0.906426155580609,0.986225895316804,0.993819530284302,0.906426155580609,0.94811320754717,"IRT",78,159,10,2,0.951807228915663,0.940828402366864,0.975,0.987577639751553,0.940828402366864,0.963636363636364,"IRT",280,645,73,3,0.924075924075924,0.898328690807799,0.989399293286219,0.99537037037037,0.898328690807799,0.944363103953148
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,23,"37, 9","rf_probs",0,319,568,363,0.2552,0.359639233370913,0,0.467741935483871,0.359639233370913,0.406628425748885,"rf_probs",0,45,124,80,0.180722891566265,0.266272189349112,0,0.36,0.266272189349112,0.306122448979592,"rf_probs",0,274,444,283,0.273726273726274,0.381615598885794,0,0.491921005385996,0.381615598885794,0.429803921568627
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,23,"37, 9","rf_class",334,845,42,29,0.9432,0.952649379932356,0.920110192837466,0.966819221967963,0.952649379932356,0.959681998864282,"rf_class",75,164,5,5,0.959839357429719,0.970414201183432,0.9375,0.970414201183432,0.970414201183432,0.970414201183432,"rf_class",259,681,37,24,0.939060939060939,0.948467966573816,0.915194346289753,0.965957446808511,0.948467966573816,0.957132817990162
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,24,"6, 18","IRT",363,809,65,13,0.9376,0.925629290617849,0.965425531914894,0.984184914841849,0.925629290617849,0.954009433962264,"IRT",64,166,12,3,0.938775510204082,0.932584269662921,0.955223880597015,0.982248520710059,0.932584269662921,0.956772334293948,"IRT",299,643,53,10,0.937313432835821,0.923850574712644,0.967637540453074,0.98468606431853,0.923850574712644,0.953298739807265
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,24,"6, 18","rf_probs",0,289,585,376,0.2312,0.330663615560641,0,0.434586466165414,0.330663615560641,0.375568551007147,"rf_probs",0,48,130,67,0.195918367346939,0.269662921348315,0,0.417391304347826,0.269662921348315,0.327645051194539,"rf_probs",0,241,455,309,0.239800995024876,0.346264367816092,0,0.438181818181818,0.346264367816092,0.386837881219904
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,24,"6, 18","rf_class",348,838,36,28,0.9488,0.958810068649886,0.925531914893617,0.967667436489607,0.958810068649886,0.963218390804598,"rf_class",61,173,5,6,0.955102040816327,0.971910112359551,0.91044776119403,0.966480446927374,0.971910112359551,0.969187675070028,"rf_class",287,665,31,22,0.94726368159204,0.955459770114943,0.928802588996764,0.967976710334789,0.955459770114943,0.961677512653651
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,25,"2, 29","IRT",352,824,56,18,0.9408,0.936363636363636,0.951351351351351,0.978622327790974,0.936363636363636,0.957026713124274,"IRT",76,167,11,5,0.938223938223938,0.938202247191011,0.938271604938272,0.970930232558139,0.938202247191011,0.954285714285714,"IRT",276,657,45,13,0.941473259334006,0.935897435897436,0.955017301038062,0.980597014925373,0.935897435897436,0.957725947521866
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,25,"2, 29","rf_probs",0,267,613,370,0.2136,0.303409090909091,0,0.419152276295133,0.303409090909091,0.352010547132498,"rf_probs",0,57,121,81,0.22007722007722,0.320224719101124,0,0.41304347826087,0.320224719101124,0.360759493670886,"rf_probs",0,210,492,289,0.211907164480323,0.299145299145299,0,0.420841683366733,0.299145299145299,0.349708576186511
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,25,"2, 29","rf_class",338,831,49,32,0.9352,0.944318181818182,0.913513513513514,0.962920046349942,0.944318181818182,0.953528399311532,"rf_class",71,169,9,10,0.926640926640927,0.949438202247191,0.876543209876543,0.94413407821229,0.949438202247191,0.946778711484594,"rf_class",267,662,40,22,0.937436932391524,0.943019943019943,0.923875432525952,0.967836257309941,0.943019943019943,0.955266955266955
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,26,"12, 3","IRT",377,803,60,10,0.944,0.930475086906141,0.974160206718346,0.98769987699877,0.930475086906141,0.958233890214797,"IRT",80,155,15,2,0.932539682539683,0.911764705882353,0.975609756097561,0.987261146496815,0.911764705882353,0.948012232415902,"IRT",297,648,45,8,0.94689378757515,0.935064935064935,0.973770491803279,0.98780487804878,0.935064935064935,0.960711638250556
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,26,"12, 3","rf_probs",0,304,559,387,0.2432,0.35225955967555,0,0.439942112879884,0.35225955967555,0.391248391248391,"rf_probs",0,62,108,82,0.246031746031746,0.364705882352941,0,0.430555555555556,0.364705882352941,0.394904458598726,"rf_probs",0,242,451,305,0.24248496993988,0.349206349206349,0,0.442413162705667,0.349206349206349,0.390322580645161
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,26,"12, 3","rf_class",365,819,44,22,0.9472,0.94901506373117,0.943152454780362,0.97384066587396,0.94901506373117,0.961267605633803,"rf_class",78,158,12,4,0.936507936507937,0.929411764705882,0.951219512195122,0.975308641975309,0.929411764705882,0.951807228915663,"rf_class",287,661,32,18,0.949899799599198,0.953823953823954,0.940983606557377,0.973490427098675,0.953823953823954,0.963556851311953
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,27,"11, 35","IRT",352,839,46,13,0.9528,0.948022598870056,0.964383561643836,0.984741784037559,0.948022598870056,0.966033390903857,"IRT",76,163,13,2,0.940944881889764,0.926136363636364,0.974358974358974,0.987878787878788,0.926136363636364,0.956011730205279,"IRT",276,676,33,11,0.955823293172691,0.95345557122708,0.961672473867596,0.983988355167394,0.95345557122708,0.968481375358166
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,27,"11, 35","rf_probs",0,279,606,365,0.2232,0.315254237288136,0,0.433229813664596,0.315254237288136,0.364944408109876,"rf_probs",0,60,116,78,0.236220472440945,0.340909090909091,0,0.434782608695652,0.340909090909091,0.382165605095541,"rf_probs",0,219,490,287,0.219879518072289,0.308885754583921,0,0.432806324110672,0.308885754583921,0.360493827160494
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,27,"11, 35","rf_class",344,836,49,21,0.944,0.944632768361582,0.942465753424658,0.975495915985998,0.944632768361582,0.959816303099885,"rf_class",73,162,14,5,0.925196850393701,0.920454545454545,0.935897435897436,0.970059880239521,0.920454545454545,0.944606413994169,"rf_class",271,674,35,16,0.948795180722892,0.950634696755994,0.944250871080139,0.976811594202899,0.950634696755994,0.963545389563974
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,28,"17, 39","IRT",365,797,77,11,0.9296,0.911899313501144,0.970744680851064,0.986386138613861,0.911899313501144,0.947681331747919,"IRT",79,152,20,2,0.91304347826087,0.883720930232558,0.975308641975309,0.987012987012987,0.883720930232558,0.932515337423313,"IRT",286,645,57,9,0.933801404212638,0.918803418803419,0.969491525423729,0.986238532110092,0.918803418803419,0.951327433628319
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,28,"17, 39","rf_probs",0,289,585,376,0.2312,0.330663615560641,0,0.434586466165414,0.330663615560641,0.375568551007147,"rf_probs",0,61,111,81,0.241106719367589,0.354651162790698,0,0.429577464788732,0.354651162790698,0.388535031847134,"rf_probs",0,228,474,295,0.228686058174524,0.324786324786325,0,0.435946462715105,0.324786324786325,0.372244897959184
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,28,"17, 39","rf_class",348,828,46,28,0.9408,0.947368421052632,0.925531914893617,0.967289719626168,0.947368421052632,0.957225433526012,"rf_class",73,161,11,8,0.924901185770751,0.936046511627907,0.901234567901235,0.952662721893491,0.936046511627907,0.944281524926686,"rf_class",275,667,35,20,0.944834503510532,0.95014245014245,0.932203389830508,0.970887918486172,0.95014245014245,0.96040316774658
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,29,"3, 31","IRT",360,806,65,19,0.9328,0.925373134328358,0.949868073878628,0.976969696969697,0.925373134328358,0.950471698113208,"IRT",66,157,12,3,0.936974789915966,0.928994082840237,0.956521739130435,0.98125,0.928994082840237,0.954407294832827,"IRT",294,649,53,16,0.931818181818182,0.924501424501424,0.948387096774194,0.97593984962406,0.924501424501424,0.949524506217996
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,29,"3, 31","rf_probs",0,314,557,379,0.2512,0.360505166475316,0,0.453102453102453,0.360505166475316,0.40153452685422,"rf_probs",0,63,106,69,0.264705882352941,0.372781065088757,0,0.477272727272727,0.372781065088757,0.418604651162791,"rf_probs",0,251,451,310,0.24802371541502,0.357549857549858,0,0.447415329768271,0.357549857549858,0.397466349960412
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,29,"3, 31","rf_class",335,826,45,44,0.9288,0.94833524684271,0.883905013192612,0.949425287356322,0.94833524684271,0.948879954049397,"rf_class",64,159,10,5,0.936974789915966,0.940828402366864,0.927536231884058,0.969512195121951,0.940828402366864,0.954954954954955,"rf_class",271,667,35,39,0.926877470355731,0.95014245014245,0.874193548387097,0.944759206798867,0.95014245014245,0.947443181818182
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,30,"33, 29","IRT",353,834,34,29,0.9496,0.960829493087558,0.924083769633508,0.966396292004635,0.960829493087558,0.963604852686308,"IRT",74,154,5,7,0.95,0.968553459119497,0.91358024691358,0.956521739130435,0.968553459119497,0.9625,"IRT",279,680,29,22,0.949504950495049,0.959097320169252,0.926910299003322,0.968660968660969,0.959097320169252,0.963855421686747
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,30,"33, 29","rf_probs",0,298,570,382,0.2384,0.34331797235023,0,0.438235294117647,0.34331797235023,0.385012919896641,"rf_probs",0,60,99,81,0.25,0.377358490566038,0,0.425531914893617,0.377358490566038,0.4,"rf_probs",0,238,471,301,0.235643564356436,0.335684062059238,0,0.441558441558442,0.335684062059238,0.381410256410256
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,30,"33, 29","rf_class",348,836,32,34,0.9472,0.963133640552995,0.910994764397906,0.960919540229885,0.963133640552995,0.962025316455696,"rf_class",74,153,6,7,0.945833333333333,0.962264150943396,0.91358024691358,0.95625,0.962264150943396,0.959247648902821,"rf_class",274,683,26,27,0.947524752475247,0.963328631875881,0.910299003322259,0.961971830985916,0.963328631875881,0.962649753347428
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,31,"29, 20","IRT",368,826,26,30,0.9552,0.969483568075117,0.924623115577889,0.964953271028037,0.969483568075117,0.967213114754098,"IRT",92,151,4,4,0.968127490039841,0.974193548387097,0.958333333333333,0.974193548387097,0.974193548387097,0.974193548387097,"IRT",276,675,22,26,0.951951951951952,0.968436154949785,0.913907284768212,0.962910128388017,0.968436154949785,0.965665236051502
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,31,"29, 20","rf_probs",0,281,571,398,0.2248,0.32981220657277,0,0.413843888070692,0.32981220657277,0.367080339647289,"rf_probs",0,57,98,96,0.227091633466135,0.367741935483871,0,0.372549019607843,0.367741935483871,0.37012987012987,"rf_probs",0,224,473,302,0.224224224224224,0.321377331420373,0,0.425855513307985,0.321377331420373,0.366312346688471
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,31,"29, 20","rf_class",370,815,37,28,0.948,0.956572769953052,0.92964824120603,0.966785290628707,0.956572769953052,0.96165191740413,"rf_class",92,147,8,4,0.952191235059761,0.948387096774194,0.958333333333333,0.973509933774834,0.948387096774194,0.96078431372549,"rf_class",278,668,29,24,0.946946946946947,0.958393113342898,0.920529801324503,0.965317919075145,0.958393113342898,0.961843052555796
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,32,"35, 36","IRT",377,809,55,9,0.9488,0.936342592592593,0.976683937823834,0.988997555012225,0.936342592592593,0.961950059453032,"IRT",70,154,13,3,0.933333333333333,0.922155688622755,0.958904109589041,0.980891719745223,0.922155688622755,0.950617283950617,"IRT",307,655,42,6,0.952475247524752,0.93974175035868,0.980830670926518,0.990922844175492,0.93974175035868,0.964653902798233
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,32,"35, 36","rf_probs",334,0,864,52,0.2672,0,0.865284974093264,0,0,NA,"rf_probs",63,0,167,10,0.2625,0,0.863013698630137,0,0,NA,"rf_probs",271,0,697,42,0.268316831683168,0,0.865814696485623,0,0,NA
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,32,"35, 36","rf_class",362,821,43,24,0.9464,0.950231481481482,0.937823834196891,0.971597633136095,0.950231481481482,0.960795787009947,"rf_class",66,156,11,7,0.925,0.934131736526946,0.904109589041096,0.957055214723926,0.934131736526946,0.945454545454545,"rf_class",296,665,32,17,0.951485148514851,0.954088952654232,0.945686900958466,0.975073313782991,0.954088952654232,0.964467005076142
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,33,"25, 3","IRT",368,829,33,20,0.9576,0.961716937354988,0.948453608247423,0.976442873969376,0.961716937354988,0.969023962594974,"IRT",80,167,10,4,0.946360153256705,0.943502824858757,0.952380952380952,0.976608187134503,0.943502824858757,0.959770114942529,"IRT",288,662,23,16,0.96056622851365,0.966423357664234,0.947368421052632,0.976401179941003,0.966423357664234,0.971386647101981
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,33,"25, 3","rf_probs",307,0,862,81,0.2456,0,0.791237113402062,0,0,NA,"rf_probs",68,0,177,16,0.260536398467433,0,0.80952380952381,0,0,NA,"rf_probs",239,0,685,65,0.241658240647118,0,0.786184210526316,0,0,NA
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,33,"25, 3","rf_class",367,818,44,21,0.948,0.948955916473318,0.945876288659794,0.974970202622169,0.948955916473318,0.961787184009406,"rf_class",79,160,17,5,0.915708812260536,0.903954802259887,0.94047619047619,0.96969696969697,0.903954802259887,0.935672514619883,"rf_class",288,658,27,16,0.956521739130435,0.960583941605839,0.947368421052632,0.976261127596439,0.960583941605839,0.968359087564385
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,34,"27, 23","IRT",358,798,84,10,0.9248,0.904761904761905,0.972826086956522,0.987623762376238,0.904761904761905,0.944378698224852,"IRT",67,175,18,0,0.930769230769231,0.906735751295337,1,1,0.906735751295337,0.951086956521739,"IRT",291,623,66,10,0.923232323232323,0.904208998548621,0.966777408637874,0.984202211690363,0.904208998548621,0.942511346444781
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,34,"27, 23","rf_probs",0,300,582,368,0.24,0.340136054421769,0,0.449101796407186,0.340136054421769,0.387096774193548,"rf_probs",0,67,126,67,0.257692307692308,0.347150259067358,0,0.5,0.347150259067358,0.409785932721713,"rf_probs",0,233,456,301,0.235353535353535,0.338171262699565,0,0.436329588014981,0.338171262699565,0.381030253475061
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,34,"27, 23","rf_class",338,830,52,30,0.9344,0.941043083900227,0.918478260869565,0.965116279069767,0.941043083900227,0.95292766934558,"rf_class",61,183,10,6,0.938461538461538,0.948186528497409,0.91044776119403,0.968253968253968,0.948186528497409,0.958115183246073,"rf_class",277,647,42,24,0.933333333333333,0.939042089985486,0.920265780730897,0.964232488822653,0.939042089985486,0.951470588235294
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,35,"17, 6","IRT",360,803,79,8,0.9304,0.910430839002268,0.978260869565217,0.990135635018496,0.910430839002268,0.948611931482575,"IRT",65,165,15,1,0.934959349593496,0.916666666666667,0.984848484848485,0.993975903614458,0.916666666666667,0.953757225433526,"IRT",295,638,64,7,0.929282868525896,0.908831908831909,0.97682119205298,0.989147286821705,0.908831908831909,0.947290274684484
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,35,"17, 6","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,61,119,66,0.247967479674797,0.338888888888889,0,0.480314960629921,0.338888888888889,0.397394136807818,"rf_probs",0,243,459,302,0.24203187250996,0.346153846153846,0,0.445871559633028,0.346153846153846,0.389735364875702
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,35,"17, 6","rf_class",341,833,49,27,0.9392,0.944444444444444,0.926630434782609,0.968604651162791,0.944444444444444,0.956371986222733,"rf_class",63,170,10,3,0.947154471544715,0.944444444444444,0.954545454545455,0.982658959537572,0.944444444444444,0.963172804532578,"rf_class",278,663,39,24,0.937250996015936,0.944444444444444,0.920529801324503,0.965065502183406,0.944444444444444,0.954643628509719
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,36,"36, 20","IRT",384,798,56,12,0.9456,0.934426229508197,0.96969696969697,0.985185185185185,0.934426229508197,0.959134615384615,"IRT",69,166,11,3,0.943775100401606,0.937853107344633,0.958333333333333,0.982248520710059,0.937853107344633,0.959537572254335,"IRT",315,632,45,9,0.946053946053946,0.933530280649926,0.972222222222222,0.985959438377535,0.933530280649926,0.959028831562974
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,36,"36, 20","rf_probs",0,305,549,396,0.244,0.357142857142857,0,0.43509272467903,0.357142857142857,0.392282958199357,"rf_probs",0,62,115,72,0.248995983935743,0.350282485875706,0,0.462686567164179,0.350282485875706,0.398713826366559,"rf_probs",0,243,434,324,0.242757242757243,0.358936484490399,0,0.428571428571429,0.358936484490399,0.390675241157556
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,36,"36, 20","rf_class",364,822,32,32,0.9488,0.962529274004684,0.919191919191919,0.962529274004684,0.962529274004684,0.962529274004684,"rf_class",67,169,8,5,0.947791164658635,0.954802259887006,0.930555555555556,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",297,653,24,27,0.949050949050949,0.964549483013294,0.916666666666667,0.960294117647059,0.964549483013294,0.962417096536478
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,37,"6, 15","IRT",368,828,39,15,0.9568,0.955017301038062,0.960835509138381,0.98220640569395,0.955017301038062,0.968421052631579,"IRT",67,157,9,2,0.953191489361702,0.94578313253012,0.971014492753623,0.987421383647799,0.94578313253012,0.966153846153846,"IRT",301,671,30,13,0.957635467980296,0.957203994293866,0.95859872611465,0.980994152046784,0.957203994293866,0.968953068592058
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,37,"6, 15","rf_probs",0,324,543,383,0.2592,0.373702422145329,0,0.458274398868458,0.373702422145329,0.411689961880559,"rf_probs",0,54,112,69,0.229787234042553,0.325301204819277,0,0.439024390243902,0.325301204819277,0.373702422145329,"rf_probs",0,270,431,314,0.266009852216749,0.385164051355207,0,0.462328767123288,0.385164051355207,0.420233463035019
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,37,"6, 15","rf_class",365,826,41,18,0.9528,0.952710495963091,0.953002610966057,0.97867298578199,0.952710495963091,0.96551724137931,"rf_class",65,155,11,4,0.936170212765957,0.933734939759036,0.942028985507246,0.974842767295597,0.933734939759036,0.953846153846154,"rf_class",300,671,30,14,0.956650246305419,0.957203994293866,0.955414012738854,0.97956204379562,0.957203994293866,0.968253968253968
