"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"a",FALSE,0.8,0,16,"3, 70, 76, 54, 28, 39, 13, 48, 32, 50, 21, 79, 1, 37, 40, 59, 34, 5, 74, 27, 15, 26, 71, 29, 23, 67, 43, 25, 6, 53, 51, 55","IRT",133,251,15,1,0.96,0.943609022556391,0.992537313432836,0.996031746031746,0.943609022556391,0.969111969111969,"IRT",68,131,10,1,0.947619047619048,0.929078014184397,0.985507246376812,0.992424242424242,0.929078014184397,0.95970695970696,"IRT",65,120,5,0,0.973684210526316,0.96,1,1,0.96,0.979591836734694
400,400,80,0.3,0.4,"a",FALSE,0.8,0,16,"3, 70, 76, 54, 28, 39, 13, 48, 32, 50, 21, 79, 1, 37, 40, 59, 34, 5, 74, 27, 15, 26, 71, 29, 23, 67, 43, 25, 6, 53, 51, 55","rf_probs",0,80,186,134,0.2,0.300751879699248,0,0.373831775700935,0.300751879699248,0.333333333333333,"rf_probs",0,39,102,69,0.185714285714286,0.276595744680851,0,0.361111111111111,0.276595744680851,0.313253012048193,"rf_probs",0,41,84,65,0.215789473684211,0.328,0,0.386792452830189,0.328,0.354978354978355
400,400,80,0.3,0.4,"a",FALSE,0.8,0,16,"3, 70, 76, 54, 28, 39, 13, 48, 32, 50, 21, 79, 1, 37, 40, 59, 34, 5, 74, 27, 15, 26, 71, 29, 23, 67, 43, 25, 6, 53, 51, 55","rf_class",129,256,10,5,0.9625,0.962406015037594,0.962686567164179,0.980842911877395,0.962406015037594,0.971537001897533,"rf_class",67,133,8,2,0.952380952380952,0.943262411347518,0.971014492753623,0.985185185185185,0.943262411347518,0.963768115942029,"rf_class",62,123,2,3,0.973684210526316,0.984,0.953846153846154,0.976190476190476,0.984,0.9800796812749
400,400,80,0.3,0.4,"a",FALSE,0.8,0,17,"26, 6, 21, 54, 30, 77, 5, 23, 39, 58, 38, 3, 61, 68, 46, 79, 66, 18, 11, 47, 50, 69, 28, 62, 20, 25, 60, 78, 31, 45, 70, 49","IRT",120,254,24,2,0.935,0.913669064748201,0.983606557377049,0.9921875,0.913669064748201,0.951310861423221,"IRT",61,134,9,1,0.951219512195122,0.937062937062937,0.983870967741935,0.992592592592593,0.937062937062937,0.964028776978417,"IRT",59,120,15,1,0.917948717948718,0.888888888888889,0.983333333333333,0.991735537190083,0.888888888888889,0.9375
400,400,80,0.3,0.4,"a",FALSE,0.8,0,17,"26, 6, 21, 54, 30, 77, 5, 23, 39, 58, 38, 3, 61, 68, 46, 79, 66, 18, 11, 47, 50, 69, 28, 62, 20, 25, 60, 78, 31, 45, 70, 49","rf_probs",0,98,180,122,0.245,0.352517985611511,0,0.445454545454545,0.352517985611511,0.393574297188755,"rf_probs",0,41,102,62,0.2,0.286713286713287,0,0.398058252427184,0.286713286713287,0.333333333333333,"rf_probs",0,57,78,60,0.292307692307692,0.422222222222222,0,0.487179487179487,0.422222222222222,0.452380952380952
400,400,80,0.3,0.4,"a",FALSE,0.8,0,17,"26, 6, 21, 54, 30, 77, 5, 23, 39, 58, 38, 3, 61, 68, 46, 79, 66, 18, 11, 47, 50, 69, 28, 62, 20, 25, 60, 78, 31, 45, 70, 49","rf_class",115,271,7,7,0.965,0.974820143884892,0.942622950819672,0.974820143884892,0.974820143884892,0.974820143884892,"rf_class",58,141,2,4,0.970731707317073,0.986013986013986,0.935483870967742,0.972413793103448,0.986013986013986,0.979166666666667,"rf_class",57,130,5,3,0.958974358974359,0.962962962962963,0.95,0.977443609022556,0.962962962962963,0.970149253731343
400,400,80,0.3,0.4,"a",FALSE,0.8,0,18,"36, 19, 50, 43, 57, 53, 1, 10, 37, 58, 47, 11, 69, 77, 21, 33, 74, 39, 44, 40, 7, 63, 64, 38, 30, 66, 25, 80, 46, 71, 52, 55","IRT",119,265,8,8,0.96,0.970695970695971,0.937007874015748,0.970695970695971,0.970695970695971,0.970695970695971,"IRT",57,129,7,4,0.944162436548223,0.948529411764706,0.934426229508197,0.969924812030075,0.948529411764706,0.95910780669145,"IRT",62,136,1,4,0.975369458128079,0.992700729927007,0.939393939393939,0.971428571428571,0.992700729927007,0.981949458483755
400,400,80,0.3,0.4,"a",FALSE,0.8,0,18,"36, 19, 50, 43, 57, 53, 1, 10, 37, 58, 47, 11, 69, 77, 21, 33, 74, 39, 44, 40, 7, 63, 64, 38, 30, 66, 25, 80, 46, 71, 52, 55","rf_probs",0,95,178,127,0.2375,0.347985347985348,0,0.427927927927928,0.347985347985348,0.383838383838384,"rf_probs",0,39,97,61,0.197969543147208,0.286764705882353,0,0.39,0.286764705882353,0.330508474576271,"rf_probs",0,56,81,66,0.275862068965517,0.408759124087591,0,0.459016393442623,0.408759124087591,0.432432432432432
400,400,80,0.3,0.4,"a",FALSE,0.8,0,18,"36, 19, 50, 43, 57, 53, 1, 10, 37, 58, 47, 11, 69, 77, 21, 33, 74, 39, 44, 40, 7, 63, 64, 38, 30, 66, 25, 80, 46, 71, 52, 55","rf_class",116,266,7,11,0.955,0.974358974358974,0.913385826771654,0.96028880866426,0.974358974358974,0.967272727272727,"rf_class",53,130,6,8,0.928934010152284,0.955882352941177,0.868852459016393,0.942028985507246,0.955882352941177,0.948905109489051,"rf_class",63,136,1,3,0.980295566502463,0.992700729927007,0.954545454545455,0.97841726618705,0.992700729927007,0.985507246376812
400,400,80,0.3,0.4,"a",FALSE,0.8,0,19,"38, 60, 63, 37, 32, 22, 24, 4, 78, 26, 33, 20, 65, 46, 10, 27, 8, 79, 3, 45, 30, 41, 18, 40, 11, 66, 17, 62, 42, 80, 16, 53","IRT",111,273,7,9,0.96,0.975,0.925,0.968085106382979,0.975,0.97153024911032,"IRT",55,131,3,5,0.958762886597938,0.977611940298508,0.916666666666667,0.963235294117647,0.977611940298508,0.97037037037037,"IRT",56,142,4,4,0.961165048543689,0.972602739726027,0.933333333333333,0.972602739726027,0.972602739726027,0.972602739726027
400,400,80,0.3,0.4,"a",FALSE,0.8,0,19,"38, 60, 63, 37, 32, 22, 24, 4, 78, 26, 33, 20, 65, 46, 10, 27, 8, 79, 3, 45, 30, 41, 18, 40, 11, 66, 17, 62, 42, 80, 16, 53","rf_probs",0,101,179,120,0.2525,0.360714285714286,0,0.457013574660633,0.360714285714286,0.403193612774451,"rf_probs",0,46,88,60,0.237113402061856,0.343283582089552,0,0.433962264150943,0.343283582089552,0.383333333333333,"rf_probs",0,55,91,60,0.266990291262136,0.376712328767123,0,0.478260869565217,0.376712328767123,0.421455938697318
400,400,80,0.3,0.4,"a",FALSE,0.8,0,19,"38, 60, 63, 37, 32, 22, 24, 4, 78, 26, 33, 20, 65, 46, 10, 27, 8, 79, 3, 45, 30, 41, 18, 40, 11, 66, 17, 62, 42, 80, 16, 53","rf_class",114,269,11,6,0.9575,0.960714285714286,0.95,0.978181818181818,0.960714285714286,0.969369369369369,"rf_class",56,129,5,4,0.95360824742268,0.962686567164179,0.933333333333333,0.969924812030075,0.962686567164179,0.966292134831461,"rf_class",58,140,6,2,0.961165048543689,0.958904109589041,0.966666666666667,0.985915492957746,0.958904109589041,0.972222222222222
400,400,80,0.3,0.4,"a",FALSE,0.8,0,20,"36, 6, 77, 37, 46, 38, 8, 67, 4, 57, 2, 34, 25, 54, 28, 17, 76, 53, 40, 72, 45, 42, 48, 9, 66, 75, 68, 60, 79, 35, 69, 58","IRT",102,282,5,11,0.96,0.982578397212544,0.902654867256637,0.962457337883959,0.982578397212544,0.972413793103448,"IRT",48,143,1,4,0.974489795918367,0.993055555555556,0.923076923076923,0.972789115646258,0.993055555555556,0.982817869415808,"IRT",54,139,4,7,0.946078431372549,0.972027972027972,0.885245901639344,0.952054794520548,0.972027972027972,0.961937716262976
400,400,80,0.3,0.4,"a",FALSE,0.8,0,20,"36, 6, 77, 37, 46, 38, 8, 67, 4, 57, 2, 34, 25, 54, 28, 17, 76, 53, 40, 72, 45, 42, 48, 9, 66, 75, 68, 60, 79, 35, 69, 58","rf_probs",0,98,189,113,0.245,0.341463414634146,0,0.464454976303318,0.341463414634146,0.393574297188755,"rf_probs",0,46,98,52,0.23469387755102,0.319444444444444,0,0.469387755102041,0.319444444444444,0.380165289256198,"rf_probs",0,52,91,61,0.254901960784314,0.363636363636364,0,0.460176991150442,0.363636363636364,0.40625
400,400,80,0.3,0.4,"a",FALSE,0.8,0,20,"36, 6, 77, 37, 46, 38, 8, 67, 4, 57, 2, 34, 25, 54, 28, 17, 76, 53, 40, 72, 45, 42, 48, 9, 66, 75, 68, 60, 79, 35, 69, 58","rf_class",101,276,11,12,0.9425,0.961672473867596,0.893805309734513,0.958333333333333,0.961672473867596,0.96,"rf_class",49,139,5,3,0.959183673469388,0.965277777777778,0.942307692307692,0.97887323943662,0.965277777777778,0.972027972027972,"rf_class",52,137,6,9,0.926470588235294,0.958041958041958,0.852459016393443,0.938356164383562,0.958041958041958,0.948096885813149
400,400,80,0.3,0.4,"a",FALSE,0.8,0,21,"79, 39, 24, 50, 62, 71, 47, 30, 34, 68, 2, 65, 75, 6, 10, 69, 4, 64, 59, 18, 53, 67, 46, 1, 9, 80, 28, 78, 77, 60, 8, 72","IRT",130,264,4,2,0.985,0.985074626865672,0.984848484848485,0.992481203007519,0.985074626865672,0.98876404494382,"IRT",64,134,3,1,0.98019801980198,0.978102189781022,0.984615384615385,0.992592592592593,0.978102189781022,0.985294117647059,"IRT",66,130,1,1,0.98989898989899,0.99236641221374,0.985074626865672,0.99236641221374,0.99236641221374,0.99236641221374
400,400,80,0.3,0.4,"a",FALSE,0.8,0,21,"79, 39, 24, 50, 62, 71, 47, 30, 34, 68, 2, 65, 75, 6, 10, 69, 4, 64, 59, 18, 53, 67, 46, 1, 9, 80, 28, 78, 77, 60, 8, 72","rf_probs",122,0,268,10,0.305,0,0.924242424242424,0,0,NA,"rf_probs",60,0,137,5,0.297029702970297,0,0.923076923076923,0,0,NA,"rf_probs",62,0,131,5,0.313131313131313,0,0.925373134328358,0,0,NA
400,400,80,0.3,0.4,"a",FALSE,0.8,0,21,"79, 39, 24, 50, 62, 71, 47, 30, 34, 68, 2, 65, 75, 6, 10, 69, 4, 64, 59, 18, 53, 67, 46, 1, 9, 80, 28, 78, 77, 60, 8, 72","rf_class",123,264,4,9,0.9675,0.985074626865672,0.931818181818182,0.967032967032967,0.985074626865672,0.975970425138632,"rf_class",61,134,3,4,0.965346534653465,0.978102189781022,0.938461538461538,0.971014492753623,0.978102189781022,0.974545454545454,"rf_class",62,130,1,5,0.96969696969697,0.99236641221374,0.925373134328358,0.962962962962963,0.99236641221374,0.977443609022556
400,400,80,0.3,0.4,"a",FALSE,0.8,0,22,"42, 21, 60, 17, 75, 31, 69, 49, 73, 23, 52, 22, 51, 15, 11, 30, 48, 71, 53, 16, 66, 26, 13, 59, 44, 27, 57, 63, 5, 64, 29, 43","IRT",125,266,6,3,0.9775,0.977941176470588,0.9765625,0.988847583643123,0.977941176470588,0.983364140480592,"IRT",66,140,4,2,0.971698113207547,0.972222222222222,0.970588235294118,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",59,126,2,1,0.984042553191489,0.984375,0.983333333333333,0.992125984251969,0.984375,0.988235294117647
400,400,80,0.3,0.4,"a",FALSE,0.8,0,22,"42, 21, 60, 17, 75, 31, 69, 49, 73, 23, 52, 22, 51, 15, 11, 30, 48, 71, 53, 16, 66, 26, 13, 59, 44, 27, 57, 63, 5, 64, 29, 43","rf_probs",0,88,184,128,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,36,108,68,0.169811320754717,0.25,0,0.346153846153846,0.25,0.290322580645161,"rf_probs",0,52,76,60,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333
400,400,80,0.3,0.4,"a",FALSE,0.8,0,22,"42, 21, 60, 17, 75, 31, 69, 49, 73, 23, 52, 22, 51, 15, 11, 30, 48, 71, 53, 16, 66, 26, 13, 59, 44, 27, 57, 63, 5, 64, 29, 43","rf_class",117,265,7,11,0.955,0.974264705882353,0.9140625,0.960144927536232,0.974264705882353,0.967153284671533,"rf_class",62,141,3,6,0.957547169811321,0.979166666666667,0.911764705882353,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",55,124,4,5,0.952127659574468,0.96875,0.916666666666667,0.961240310077519,0.96875,0.964980544747082
400,400,80,0.3,0.4,"a",FALSE,0.8,0,23,"6, 17, 54, 5, 44, 21, 1, 38, 65, 27, 43, 9, 7, 40, 79, 64, 32, 59, 66, 3, 47, 16, 48, 71, 2, 72, 18, 69, 68, 31, 14, 10","IRT",122,267,8,3,0.9725,0.970909090909091,0.976,0.988888888888889,0.970909090909091,0.979816513761468,"IRT",64,139,2,1,0.985436893203884,0.985815602836879,0.984615384615385,0.992857142857143,0.985815602836879,0.98932384341637,"IRT",58,128,6,2,0.958762886597938,0.955223880597015,0.966666666666667,0.984615384615385,0.955223880597015,0.96969696969697
400,400,80,0.3,0.4,"a",FALSE,0.8,0,23,"6, 17, 54, 5, 44, 21, 1, 38, 65, 27, 43, 9, 7, 40, 79, 64, 32, 59, 66, 3, 47, 16, 48, 71, 2, 72, 18, 69, 68, 31, 14, 10","rf_probs",0,93,182,125,0.2325,0.338181818181818,0,0.426605504587156,0.338181818181818,0.377281947261663,"rf_probs",0,44,97,65,0.213592233009709,0.312056737588652,0,0.403669724770642,0.312056737588652,0.352,"rf_probs",0,49,85,60,0.252577319587629,0.365671641791045,0,0.44954128440367,0.365671641791045,0.403292181069959
400,400,80,0.3,0.4,"a",FALSE,0.8,0,23,"6, 17, 54, 5, 44, 21, 1, 38, 65, 27, 43, 9, 7, 40, 79, 64, 32, 59, 66, 3, 47, 16, 48, 71, 2, 72, 18, 69, 68, 31, 14, 10","rf_class",118,264,11,7,0.955,0.96,0.944,0.974169741697417,0.96,0.967032967032967,"rf_class",63,136,5,2,0.966019417475728,0.964539007092199,0.969230769230769,0.985507246376812,0.964539007092199,0.974910394265233,"rf_class",55,128,6,5,0.943298969072165,0.955223880597015,0.916666666666667,0.962406015037594,0.955223880597015,0.958801498127341
400,400,80,0.3,0.4,"a",FALSE,0.8,0,24,"17, 65, 11, 59, 23, 64, 56, 70, 50, 1, 58, 19, 74, 13, 39, 20, 10, 75, 8, 6, 4, 33, 21, 48, 24, 28, 25, 73, 78, 2, 51, 37","IRT",119,268,11,2,0.9675,0.960573476702509,0.983471074380165,0.992592592592593,0.960573476702509,0.97632058287796,"IRT",54,127,6,1,0.962765957446808,0.954887218045113,0.981818181818182,0.9921875,0.954887218045113,0.973180076628352,"IRT",65,141,5,1,0.971698113207547,0.965753424657534,0.984848484848485,0.992957746478873,0.965753424657534,0.979166666666667
400,400,80,0.3,0.4,"a",FALSE,0.8,0,24,"17, 65, 11, 59, 23, 64, 56, 70, 50, 1, 58, 19, 74, 13, 39, 20, 10, 75, 8, 6, 4, 33, 21, 48, 24, 28, 25, 73, 78, 2, 51, 37","rf_probs",103,0,279,18,0.2575,0,0.851239669421488,0,0,NA,"rf_probs",42,0,133,13,0.223404255319149,0,0.763636363636364,0,0,NA,"rf_probs",61,0,146,5,0.287735849056604,0,0.924242424242424,0,0,NA
400,400,80,0.3,0.4,"a",FALSE,0.8,0,24,"17, 65, 11, 59, 23, 64, 56, 70, 50, 1, 58, 19, 74, 13, 39, 20, 10, 75, 8, 6, 4, 33, 21, 48, 24, 28, 25, 73, 78, 2, 51, 37","rf_class",114,271,8,7,0.9625,0.971326164874552,0.942148760330578,0.974820143884892,0.971326164874552,0.973070017953321,"rf_class",54,128,5,1,0.968085106382979,0.962406015037594,0.981818181818182,0.992248062015504,0.962406015037594,0.977099236641221,"rf_class",60,143,3,6,0.957547169811321,0.979452054794521,0.909090909090909,0.959731543624161,0.979452054794521,0.969491525423729
400,400,80,0.3,0.4,"a",FALSE,0.8,0,25,"25, 20, 11, 54, 66, 57, 7, 52, 22, 27, 14, 37, 42, 55, 43, 71, 23, 30, 49, 53, 28, 48, 41, 58, 63, 74, 39, 5, 78, 77, 70, 10","IRT",113,277,2,8,0.975,0.992831541218638,0.933884297520661,0.971929824561404,0.992831541218638,0.982269503546099,"IRT",59,131,2,4,0.969387755102041,0.984962406015038,0.936507936507937,0.97037037037037,0.984962406015038,0.977611940298507,"IRT",54,146,0,4,0.980392156862745,1,0.931034482758621,0.973333333333333,1,0.986486486486487
400,400,80,0.3,0.4,"a",FALSE,0.8,0,25,"25, 20, 11, 54, 66, 57, 7, 52, 22, 27, 14, 37, 42, 55, 43, 71, 23, 30, 49, 53, 28, 48, 41, 58, 63, 74, 39, 5, 78, 77, 70, 10","rf_probs",0,90,189,121,0.225,0.32258064516129,0,0.42654028436019,0.32258064516129,0.36734693877551,"rf_probs",0,42,91,63,0.214285714285714,0.315789473684211,0,0.4,0.315789473684211,0.352941176470588,"rf_probs",0,48,98,58,0.235294117647059,0.328767123287671,0,0.452830188679245,0.328767123287671,0.380952380952381
400,400,80,0.3,0.4,"a",FALSE,0.8,0,25,"25, 20, 11, 54, 66, 57, 7, 52, 22, 27, 14, 37, 42, 55, 43, 71, 23, 30, 49, 53, 28, 48, 41, 58, 63, 74, 39, 5, 78, 77, 70, 10","rf_class",113,276,3,8,0.9725,0.989247311827957,0.933884297520661,0.971830985915493,0.989247311827957,0.980461811722913,"rf_class",60,130,3,3,0.969387755102041,0.977443609022556,0.952380952380952,0.977443609022556,0.977443609022556,0.977443609022556,"rf_class",53,146,0,5,0.975490196078431,1,0.913793103448276,0.966887417218543,1,0.983164983164983
400,400,80,0.3,0.4,"a",FALSE,0.8,0,26,"27, 74, 21, 6, 58, 38, 11, 60, 19, 42, 24, 14, 16, 47, 55, 63, 20, 34, 76, 36, 23, 22, 17, 52, 33, 57, 13, 29, 67, 8, 51, 7","IRT",102,281,9,8,0.9575,0.968965517241379,0.927272727272727,0.972318339100346,0.968965517241379,0.970639032815199,"IRT",46,140,3,5,0.958762886597938,0.979020979020979,0.901960784313726,0.96551724137931,0.979020979020979,0.972222222222222,"IRT",56,141,6,3,0.956310679611651,0.959183673469388,0.949152542372881,0.979166666666667,0.959183673469388,0.969072164948454
400,400,80,0.3,0.4,"a",FALSE,0.8,0,26,"27, 74, 21, 6, 58, 38, 11, 60, 19, 42, 24, 14, 16, 47, 55, 63, 20, 34, 76, 36, 23, 22, 17, 52, 33, 57, 13, 29, 67, 8, 51, 7","rf_probs",0,115,175,110,0.2875,0.396551724137931,0,0.511111111111111,0.396551724137931,0.446601941747573,"rf_probs",0,56,87,51,0.288659793814433,0.391608391608392,0,0.523364485981308,0.391608391608392,0.448,"rf_probs",0,59,88,59,0.286407766990291,0.401360544217687,0,0.5,0.401360544217687,0.445283018867925
400,400,80,0.3,0.4,"a",FALSE,0.8,0,26,"27, 74, 21, 6, 58, 38, 11, 60, 19, 42, 24, 14, 16, 47, 55, 63, 20, 34, 76, 36, 23, 22, 17, 52, 33, 57, 13, 29, 67, 8, 51, 7","rf_class",103,276,14,7,0.9475,0.951724137931034,0.936363636363636,0.975265017667845,0.951724137931034,0.963350785340314,"rf_class",46,136,7,5,0.938144329896907,0.951048951048951,0.901960784313726,0.964539007092199,0.951048951048951,0.957746478873239,"rf_class",57,140,7,2,0.956310679611651,0.952380952380952,0.966101694915254,0.985915492957746,0.952380952380952,0.968858131487889
400,400,80,0.3,0.4,"a",FALSE,0.8,0,27,"24, 26, 72, 12, 3, 73, 21, 5, 28, 9, 53, 60, 71, 36, 49, 7, 66, 19, 59, 42, 17, 1, 38, 44, 64, 69, 41, 75, 23, 76, 40, 20","IRT",119,269,7,5,0.97,0.97463768115942,0.959677419354839,0.981751824817518,0.97463768115942,0.978181818181818,"IRT",52,147,5,2,0.966019417475728,0.967105263157895,0.962962962962963,0.986577181208054,0.967105263157895,0.976744186046512,"IRT",67,122,2,3,0.974226804123711,0.983870967741935,0.957142857142857,0.976,0.983870967741935,0.979919678714859
400,400,80,0.3,0.4,"a",FALSE,0.8,0,27,"24, 26, 72, 12, 3, 73, 21, 5, 28, 9, 53, 60, 71, 36, 49, 7, 66, 19, 59, 42, 17, 1, 38, 44, 64, 69, 41, 75, 23, 76, 40, 20","rf_probs",0,93,183,124,0.2325,0.33695652173913,0,0.428571428571429,0.33695652173913,0.377281947261663,"rf_probs",0,47,105,54,0.228155339805825,0.309210526315789,0,0.465346534653465,0.309210526315789,0.371541501976285,"rf_probs",0,46,78,70,0.237113402061856,0.370967741935484,0,0.396551724137931,0.370967741935484,0.383333333333333
400,400,80,0.3,0.4,"a",FALSE,0.8,0,27,"24, 26, 72, 12, 3, 73, 21, 5, 28, 9, 53, 60, 71, 36, 49, 7, 66, 19, 59, 42, 17, 1, 38, 44, 64, 69, 41, 75, 23, 76, 40, 20","rf_class",114,270,6,10,0.96,0.978260869565217,0.919354838709677,0.964285714285714,0.978260869565217,0.971223021582734,"rf_class",52,147,5,2,0.966019417475728,0.967105263157895,0.962962962962963,0.986577181208054,0.967105263157895,0.976744186046512,"rf_class",62,123,1,8,0.95360824742268,0.991935483870968,0.885714285714286,0.938931297709924,0.991935483870968,0.964705882352941
400,400,80,0.3,0.4,"a",FALSE,0.8,0,28,"69, 21, 29, 56, 15, 24, 41, 49, 19, 65, 4, 5, 39, 25, 46, 1, 63, 72, 14, 61, 40, 26, 71, 79, 74, 52, 10, 9, 48, 2, 38, 62","IRT",128,262,7,3,0.975,0.973977695167286,0.977099236641221,0.988679245283019,0.973977695167286,0.9812734082397,"IRT",71,141,3,0,0.986046511627907,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",57,121,4,3,0.962162162162162,0.968,0.95,0.975806451612903,0.968,0.971887550200803
400,400,80,0.3,0.4,"a",FALSE,0.8,0,28,"69, 21, 29, 56, 15, 24, 41, 49, 19, 65, 4, 5, 39, 25, 46, 1, 63, 72, 14, 61, 40, 26, 71, 79, 74, 52, 10, 9, 48, 2, 38, 62","rf_probs",0,107,162,131,0.2675,0.397769516728625,0,0.449579831932773,0.397769516728625,0.422090729783037,"rf_probs",0,54,90,71,0.251162790697674,0.375,0,0.432,0.375,0.401486988847584,"rf_probs",0,53,72,60,0.286486486486487,0.424,0,0.469026548672566,0.424,0.445378151260504
400,400,80,0.3,0.4,"a",FALSE,0.8,0,28,"69, 21, 29, 56, 15, 24, 41, 49, 19, 65, 4, 5, 39, 25, 46, 1, 63, 72, 14, 61, 40, 26, 71, 79, 74, 52, 10, 9, 48, 2, 38, 62","rf_class",127,260,9,4,0.9675,0.966542750929368,0.969465648854962,0.984848484848485,0.966542750929368,0.975609756097561,"rf_class",71,139,5,0,0.976744186046512,0.965277777777778,1,1,0.965277777777778,0.982332155477032,"rf_class",56,121,4,4,0.956756756756757,0.968,0.933333333333333,0.968,0.968,0.968
400,400,80,0.3,0.4,"a",FALSE,0.8,0,29,"80, 52, 7, 59, 13, 60, 4, 43, 9, 29, 11, 68, 79, 33, 64, 31, 5, 61, 22, 54, 75, 58, 51, 78, 47, 71, 24, 70, 56, 36, 48, 72","IRT",104,280,7,9,0.96,0.975609756097561,0.920353982300885,0.968858131487889,0.975609756097561,0.972222222222222,"IRT",54,132,5,1,0.96875,0.963503649635037,0.981818181818182,0.992481203007519,0.963503649635037,0.977777777777778,"IRT",50,148,2,8,0.951923076923077,0.986666666666667,0.862068965517241,0.948717948717949,0.986666666666667,0.967320261437909
400,400,80,0.3,0.4,"a",FALSE,0.8,0,29,"80, 52, 7, 59, 13, 60, 4, 43, 9, 29, 11, 68, 79, 33, 64, 31, 5, 61, 22, 54, 75, 58, 51, 78, 47, 71, 24, 70, 56, 36, 48, 72","rf_probs",0,118,169,113,0.295,0.411149825783972,0,0.510822510822511,0.411149825783972,0.455598455598456,"rf_probs",0,47,90,55,0.244791666666667,0.343065693430657,0,0.46078431372549,0.343065693430657,0.393305439330544,"rf_probs",0,71,79,58,0.341346153846154,0.473333333333333,0,0.550387596899225,0.473333333333333,0.508960573476703
400,400,80,0.3,0.4,"a",FALSE,0.8,0,29,"80, 52, 7, 59, 13, 60, 4, 43, 9, 29, 11, 68, 79, 33, 64, 31, 5, 61, 22, 54, 75, 58, 51, 78, 47, 71, 24, 70, 56, 36, 48, 72","rf_class",106,275,12,7,0.9525,0.958188153310105,0.938053097345133,0.975177304964539,0.958188153310105,0.966608084358524,"rf_class",54,128,9,1,0.947916666666667,0.934306569343066,0.981818181818182,0.992248062015504,0.934306569343066,0.962406015037594,"rf_class",52,147,3,6,0.956730769230769,0.98,0.896551724137931,0.96078431372549,0.98,0.97029702970297
400,400,80,0.3,0.4,"a",FALSE,0.8,0,30,"49, 68, 80, 3, 24, 10, 54, 64, 77, 34, 78, 27, 63, 60, 38, 30, 26, 56, 6, 28, 46, 67, 58, 5, 42, 50, 75, 31, 74, 4, 19, 73","IRT",115,274,8,3,0.9725,0.971631205673759,0.974576271186441,0.989169675090253,0.971631205673759,0.980322003577818,"IRT",57,144,6,2,0.961722488038278,0.96,0.966101694915254,0.986301369863014,0.96,0.972972972972973,"IRT",58,130,2,1,0.984293193717278,0.984848484848485,0.983050847457627,0.99236641221374,0.984848484848485,0.988593155893536
400,400,80,0.3,0.4,"a",FALSE,0.8,0,30,"49, 68, 80, 3, 24, 10, 54, 64, 77, 34, 78, 27, 63, 60, 38, 30, 26, 56, 6, 28, 46, 67, 58, 5, 42, 50, 75, 31, 74, 4, 19, 73","rf_probs",0,119,163,118,0.2975,0.421985815602837,0,0.50210970464135,0.421985815602837,0.458574181117534,"rf_probs",0,58,92,59,0.277511961722488,0.386666666666667,0,0.495726495726496,0.386666666666667,0.434456928838951,"rf_probs",0,61,71,59,0.319371727748691,0.462121212121212,0,0.508333333333333,0.462121212121212,0.484126984126984
