"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,22,"34, 67, 22, 69","IRT",165,1022,60,3,0.9496,0.944547134935305,0.982142857142857,0.997073170731707,0.944547134935305,0.970099667774086,"IRT",31,216,12,0,0.953667953667954,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",134,806,48,3,0.94853683148335,0.943793911007026,0.978102189781022,0.996291718170581,0.943793911007026,0.969332531569453
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,22,"34, 67, 22, 69","rf_probs",0,509,573,168,0.4072,0.470425138632163,0,0.751846381093058,0.470425138632163,0.578737919272314,"rf_probs",0,111,117,31,0.428571428571429,0.486842105263158,0,0.78169014084507,0.486842105263158,0.6,"rf_probs",0,398,456,137,0.401614530776993,0.466042154566745,0,0.74392523364486,0.466042154566745,0.573074154067675
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,22,"34, 67, 22, 69","rf_class",153,1059,23,15,0.9696,0.978743068391867,0.910714285714286,0.986033519553073,0.978743068391867,0.982374768089054,"rf_class",28,225,3,3,0.976833976833977,0.986842105263158,0.903225806451613,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",125,834,20,12,0.967709384460141,0.976580796252927,0.912408759124088,0.985815602836879,0.976580796252927,0.981176470588235
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,23,"77, 76, 72, 20","IRT",157,1055,35,3,0.9696,0.967889908256881,0.98125,0.997164461247637,0.967889908256881,0.982309124767225,"IRT",26,222,7,1,0.96875,0.96943231441048,0.962962962962963,0.995515695067265,0.96943231441048,0.982300884955752,"IRT",131,833,28,2,0.969818913480885,0.967479674796748,0.984962406015038,0.997604790419162,0.967479674796748,0.982311320754717
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,23,"77, 76, 72, 20","rf_probs",0,442,648,160,0.3536,0.405504587155963,0,0.73421926910299,0.405504587155963,0.522458628841608,"rf_probs",0,85,144,27,0.33203125,0.37117903930131,0,0.758928571428571,0.37117903930131,0.498533724340176,"rf_probs",0,357,504,133,0.359154929577465,0.414634146341463,0,0.728571428571429,0.414634146341463,0.528497409326425
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,23,"77, 76, 72, 20","rf_class",135,1077,13,25,0.9696,0.988073394495413,0.84375,0.977313974591652,0.988073394495413,0.982664233576642,"rf_class",20,227,2,7,0.96484375,0.991266375545852,0.740740740740741,0.97008547008547,0.991266375545852,0.980561555075594,"rf_class",115,850,11,18,0.970824949698189,0.987224157955865,0.864661654135338,0.97926267281106,0.987224157955865,0.983227299016773
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,24,"22, 63, 4, 15","IRT",155,1052,37,6,0.9656,0.966023875114784,0.962732919254658,0.994328922495274,0.966023875114784,0.979972054028877,"IRT",29,214,4,0,0.983805668016194,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",126,838,33,6,0.96111665004985,0.96211251435132,0.954545454545455,0.992890995260663,0.96211251435132,0.977259475218659
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,24,"22, 63, 4, 15","rf_probs",0,425,664,161,0.34,0.390266299357208,0,0.725255972696246,0.390266299357208,0.507462686567164,"rf_probs",0,84,134,29,0.340080971659919,0.385321100917431,0,0.743362831858407,0.385321100917431,0.507552870090634,"rf_probs",0,341,530,132,0.339980059820538,0.39150401836969,0,0.72093023255814,0.39150401836969,0.507440476190476
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,24,"22, 63, 4, 15","rf_class",139,1074,15,22,0.9704,0.986225895316804,0.863354037267081,0.97992700729927,0.986225895316804,0.983066361556064,"rf_class",27,217,1,2,0.987854251012146,0.995412844036697,0.931034482758621,0.990867579908676,0.995412844036697,0.993135011441648,"rf_class",112,857,14,20,0.966101694915254,0.983926521239954,0.848484848484849,0.977194982896237,0.983926521239954,0.980549199084668
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,25,"2, 76, 70, 5","IRT",145,1076,29,0,0.9768,0.973755656108597,1,1,0.973755656108597,0.986703347088492,"IRT",29,232,4,0,0.984905660377358,0.983050847457627,1,1,0.983050847457627,0.991452991452991,"IRT",116,844,25,0,0.974619289340102,0.971231300345224,1,1,0.971231300345224,0.985405720957385
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,25,"2, 76, 70, 5","rf_probs",0,455,650,145,0.364,0.411764705882353,0,0.758333333333333,0.411764705882353,0.533724340175953,"rf_probs",0,87,149,29,0.328301886792453,0.36864406779661,0,0.75,0.36864406779661,0.494318181818182,"rf_probs",0,368,501,116,0.373604060913706,0.423475258918297,0,0.760330578512397,0.423475258918297,0.543976348854398
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,25,"2, 76, 70, 5","rf_class",130,1083,22,15,0.9704,0.980090497737557,0.896551724137931,0.986338797814208,0.980090497737557,0.983204720835225,"rf_class",26,233,3,3,0.977358490566038,0.98728813559322,0.896551724137931,0.98728813559322,0.98728813559322,0.98728813559322,"rf_class",104,850,19,12,0.968527918781726,0.978135788262371,0.896551724137931,0.986078886310905,0.978135788262371,0.98209127671866
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,26,"46, 59, 73, 41","IRT",157,1060,30,3,0.9736,0.972477064220184,0.98125,0.997177798682973,0.972477064220184,0.98467254993033,"IRT",28,226,5,1,0.976923076923077,0.978354978354978,0.96551724137931,0.995594713656388,0.978354978354978,0.986899563318777,"IRT",129,834,25,2,0.972727272727273,0.970896391152503,0.984732824427481,0.997607655502392,0.970896391152503,0.984070796460177
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,26,"46, 59, 73, 41","rf_probs",0,455,635,160,0.364,0.41743119266055,0,0.739837398373984,0.41743119266055,0.533724340175953,"rf_probs",0,102,129,29,0.392307692307692,0.441558441558442,0,0.778625954198473,0.441558441558442,0.56353591160221,"rf_probs",0,353,506,131,0.356565656565657,0.410942956926659,0,0.729338842975207,0.410942956926659,0.525688756515264
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,26,"46, 59, 73, 41","rf_class",149,1063,27,11,0.9696,0.975229357798165,0.93125,0.98975791433892,0.975229357798165,0.982439926062846,"rf_class",26,224,7,3,0.961538461538462,0.96969696969697,0.896551724137931,0.986784140969163,0.96969696969697,0.978165938864629,"rf_class",123,839,20,8,0.971717171717172,0.976717112922002,0.938931297709924,0.990554899645809,0.976717112922002,0.98358733880422
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,27,"6, 16, 50, 8","IRT",151,1061,38,0,0.9696,0.965423111919927,1,1,0.965423111919927,0.982407407407407,"IRT",34,224,5,0,0.980988593155893,0.978165938864629,1,1,0.978165938864629,0.988962472406181,"IRT",117,837,33,0,0.966565349544073,0.962068965517241,1,1,0.962068965517241,0.98066783831283
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,27,"6, 16, 50, 8","rf_probs",0,513,586,151,0.4104,0.466787989080983,0,0.772590361445783,0.466787989080983,0.581962563811685,"rf_probs",0,107,122,34,0.406844106463878,0.467248908296943,0,0.75886524822695,0.467248908296943,0.578378378378378,"rf_probs",0,406,464,117,0.411347517730496,0.466666666666667,0,0.776290630975143,0.466666666666667,0.582914572864322
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,27,"6, 16, 50, 8","rf_class",140,1086,13,11,0.9808,0.988171064604186,0.927152317880795,0.989972652689152,0.988171064604186,0.989071038251366,"rf_class",32,228,1,2,0.988593155893536,0.995633187772926,0.941176470588235,0.991304347826087,0.995633187772926,0.993464052287582,"rf_class",108,858,12,9,0.978723404255319,0.986206896551724,0.923076923076923,0.98961937716263,0.986206896551724,0.987910189982729
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,28,"1, 61, 65, 3","IRT",149,1059,40,2,0.9664,0.963603275705187,0.986754966887417,0.998114985862394,0.963603275705187,0.980555555555556,"IRT",25,209,10,0,0.959016393442623,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",124,850,30,2,0.968190854870775,0.965909090909091,0.984126984126984,0.997652582159624,0.965909090909091,0.981524249422633
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,28,"1, 61, 65, 3","rf_probs",0,440,659,151,0.352,0.400363967242948,0,0.744500846023689,0.400363967242948,0.520710059171598,"rf_probs",0,86,133,25,0.352459016393443,0.392694063926941,0,0.774774774774775,0.392694063926941,0.521212121212121,"rf_probs",0,354,526,126,0.351888667992048,0.402272727272727,0,0.7375,0.402272727272727,0.520588235294118
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,28,"1, 61, 65, 3","rf_class",136,1083,16,15,0.9752,0.985441310282075,0.900662251655629,0.986338797814208,0.985441310282075,0.985889849795175,"rf_class",25,216,3,0,0.987704918032787,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"rf_class",111,867,13,15,0.972166998011928,0.985227272727273,0.880952380952381,0.982993197278912,0.985227272727273,0.98410896708286
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,29,"21, 34, 52, 19","IRT",164,1055,29,2,0.9752,0.973247232472325,0.987951807228916,0.998107852412488,0.973247232472325,0.985520784680056,"IRT",33,215,4,0,0.984126984126984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",131,840,25,2,0.972945891783567,0.971098265895954,0.984962406015038,0.997624703087886,0.971098265895954,0.984182776801406
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,29,"21, 34, 52, 19","rf_probs",0,531,553,166,0.4248,0.489852398523985,0,0.761836441893831,0.489852398523985,0.596294216732173,"rf_probs",0,105,114,33,0.416666666666667,0.47945205479452,0,0.760869565217391,0.47945205479452,0.588235294117647,"rf_probs",0,426,439,133,0.42685370741483,0.492485549132948,0,0.762075134168157,0.492485549132948,0.598314606741573
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,29,"21, 34, 52, 19","rf_class",145,1074,10,21,0.9752,0.990774907749078,0.873493975903614,0.980821917808219,0.990774907749078,0.98577329050023,"rf_class",29,218,1,4,0.98015873015873,0.995433789954338,0.878787878787879,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",116,856,9,17,0.973947895791583,0.989595375722543,0.87218045112782,0.980526918671249,0.989595375722543,0.985040276179517
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,30,"37, 31, 66, 13","IRT",153,1047,49,1,0.96,0.95529197080292,0.993506493506494,0.999045801526718,0.95529197080292,0.976679104477612,"IRT",31,223,7,0,0.973180076628352,0.969565217391304,1,1,0.969565217391304,0.984547461368653,"IRT",122,824,42,1,0.956521739130435,0.951501154734411,0.991869918699187,0.998787878787879,0.951501154734411,0.974571259609698
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,30,"37, 31, 66, 13","rf_probs",0,545,551,154,0.436,0.497262773722628,0,0.779685264663805,0.497262773722628,0.607242339832869,"rf_probs",0,120,110,31,0.459770114942529,0.521739130434783,0,0.794701986754967,0.521739130434783,0.62992125984252,"rf_probs",0,425,441,123,0.429726996966633,0.490762124711316,0,0.775547445255474,0.490762124711316,0.601131541725601
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,30,"37, 31, 66, 13","rf_class",136,1072,24,18,0.9664,0.978102189781022,0.883116883116883,0.98348623853211,0.978102189781022,0.980786825251601,"rf_class",27,228,2,4,0.977011494252874,0.991304347826087,0.870967741935484,0.982758620689655,0.991304347826087,0.987012987012987,"rf_class",109,844,22,14,0.963599595551062,0.97459584295612,0.886178861788618,0.983682983682984,0.97459584295612,0.979118329466357
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,31,"32, 59, 1, 71","IRT",153,1061,33,3,0.9712,0.969835466179159,0.980769230769231,0.99718045112782,0.969835466179159,0.983317886932345,"IRT",33,209,10,1,0.956521739130435,0.954337899543379,0.970588235294118,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",120,852,23,2,0.974924774322969,0.973714285714286,0.983606557377049,0.997658079625293,0.973714285714286,0.985540775014459
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,31,"32, 59, 1, 71","rf_probs",0,469,625,156,0.3752,0.428702010968921,0,0.7504,0.428702010968921,0.545666084933101,"rf_probs",0,87,132,34,0.343873517786561,0.397260273972603,0,0.71900826446281,0.397260273972603,0.511764705882353,"rf_probs",0,382,493,122,0.383149448345035,0.436571428571429,0,0.757936507936508,0.436571428571429,0.554024655547498
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,31,"32, 59, 1, 71","rf_class",144,1076,18,12,0.976,0.983546617915905,0.923076923076923,0.988970588235294,0.983546617915905,0.986251145737855,"rf_class",30,214,5,4,0.964426877470356,0.97716894977169,0.88235294117647,0.981651376146789,0.97716894977169,0.979405034324943,"rf_class",114,862,13,8,0.978936810431294,0.985142857142857,0.934426229508197,0.990804597701149,0.985142857142857,0.987965616045845
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,32,"12, 60, 1, 55","IRT",145,1061,42,2,0.9648,0.961922030825023,0.986394557823129,0.998118532455315,0.961922030825023,0.979686057248384,"IRT",34,203,5,0,0.979338842975207,0.975961538461538,1,1,0.975961538461538,0.987834549878346,"IRT",111,858,37,2,0.961309523809524,0.958659217877095,0.982300884955752,0.997674418604651,0.958659217877095,0.977777777777778
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,32,"12, 60, 1, 55","rf_probs",0,475,628,147,0.38,0.43064369900272,0,0.763665594855305,0.43064369900272,0.550724637681159,"rf_probs",0,87,121,34,0.359504132231405,0.418269230769231,0,0.71900826446281,0.418269230769231,0.52887537993921,"rf_probs",0,388,507,113,0.384920634920635,0.433519553072626,0,0.774451097804391,0.433519553072626,0.555873925501433
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,32,"12, 60, 1, 55","rf_class",135,1083,20,12,0.9744,0.981867633726201,0.918367346938776,0.989041095890411,0.981867633726201,0.985441310282075,"rf_class",31,205,3,3,0.975206611570248,0.985576923076923,0.911764705882353,0.985576923076923,0.985576923076923,0.985576923076923,"rf_class",104,878,17,9,0.974206349206349,0.981005586592179,0.920353982300885,0.989853438556934,0.981005586592179,0.985409652076319
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,33,"29, 23, 34, 80","IRT",145,1069,30,6,0.9712,0.97270245677889,0.960264900662252,0.994418604651163,0.97270245677889,0.983440662373505,"IRT",31,210,3,1,0.983673469387755,0.985915492957746,0.96875,0.995260663507109,0.985915492957746,0.990566037735849,"IRT",114,859,27,5,0.9681592039801,0.969525959367946,0.957983193277311,0.994212962962963,0.969525959367946,0.981714285714286
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,33,"29, 23, 34, 80","rf_probs",0,515,584,151,0.412,0.468607825295723,0,0.773273273273273,0.468607825295723,0.58356940509915,"rf_probs",0,96,117,32,0.391836734693878,0.450704225352113,0,0.75,0.450704225352113,0.563049853372434,"rf_probs",0,419,467,119,0.416915422885572,0.472911963882619,0,0.778810408921933,0.472911963882619,0.588483146067416
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,33,"29, 23, 34, 80","rf_class",136,1080,19,15,0.9728,0.982711555959964,0.900662251655629,0.986301369863014,0.982711555959964,0.984503190519599,"rf_class",30,212,1,2,0.987755102040816,0.995305164319249,0.9375,0.990654205607477,0.995305164319249,0.992974238875878,"rf_class",106,868,18,13,0.969154228855721,0.979683972911964,0.890756302521008,0.985244040862656,0.979683972911964,0.982456140350877
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,34,"2, 33, 50, 30","IRT",136,1063,50,1,0.9592,0.95507637017071,0.992700729927007,0.99906015037594,0.95507637017071,0.976573265962334,"IRT",33,219,6,1,0.972972972972973,0.973333333333333,0.970588235294118,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",103,844,44,0,0.955600403632694,0.95045045045045,1,1,0.95045045045045,0.97459584295612
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,34,"2, 33, 50, 30","rf_probs",0,553,560,137,0.4424,0.49685534591195,0,0.801449275362319,0.49685534591195,0.613422074320577,"rf_probs",0,117,108,34,0.451737451737452,0.52,0,0.774834437086093,0.52,0.622340425531915,"rf_probs",0,436,452,103,0.439959636730575,0.490990990990991,0,0.808905380333952,0.490990990990991,0.611072179397337
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,34,"2, 33, 50, 30","rf_class",132,1082,31,5,0.9712,0.97214734950584,0.963503649635037,0.99540018399264,0.97214734950584,0.983636363636364,"rf_class",33,223,2,1,0.988416988416988,0.991111111111111,0.970588235294118,0.995535714285714,0.991111111111111,0.993318485523385,"rf_class",99,859,29,4,0.966700302724521,0.967342342342342,0.961165048543689,0.995365005793743,0.967342342342342,0.981153626499143
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,35,"35, 47, 19, 8","IRT",152,1038,57,3,0.952,0.947945205479452,0.980645161290323,0.997118155619596,0.947945205479452,0.97191011235955,"IRT",26,201,11,1,0.94979079497908,0.94811320754717,0.962962962962963,0.995049504950495,0.94811320754717,0.971014492753623,"IRT",126,837,46,2,0.952522255192878,0.947904869762174,0.984375,0.99761620977354,0.947904869762174,0.97212543554007
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,35,"35, 47, 19, 8","rf_probs",0,535,560,155,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,93,119,27,0.389121338912134,0.438679245283019,0,0.775,0.438679245283019,0.560240963855422,"rf_probs",0,442,441,128,0.437190900098912,0.500566251415628,0,0.775438596491228,0.500566251415628,0.608396421197522
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,35,"35, 47, 19, 8","rf_class",136,1081,14,19,0.9736,0.987214611872146,0.87741935483871,0.982727272727273,0.987214611872146,0.98496583143508,"rf_class",25,210,2,2,0.98326359832636,0.990566037735849,0.925925925925926,0.990566037735849,0.990566037735849,0.990566037735849,"rf_class",111,871,12,17,0.971315529179031,0.986409966024915,0.8671875,0.980855855855856,0.986409966024915,0.983625070581592
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,36,"61, 64, 52, 2","IRT",150,1058,40,2,0.9664,0.963570127504554,0.986842105263158,0.99811320754717,0.963570127504554,0.980537534754402,"IRT",36,210,5,2,0.972332015810277,0.976744186046512,0.947368421052632,0.990566037735849,0.976744186046512,0.983606557377049,"IRT",114,848,35,0,0.964894684052157,0.960362400906002,1,1,0.960362400906002,0.979780473714616
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,36,"61, 64, 52, 2","rf_probs",0,481,617,152,0.3848,0.438069216757741,0,0.759873617693523,0.438069216757741,0.555748122472559,"rf_probs",0,88,127,38,0.347826086956522,0.409302325581395,0,0.698412698412698,0.409302325581395,0.516129032258065,"rf_probs",0,393,490,114,0.394182547642929,0.445073612684032,0,0.775147928994083,0.445073612684032,0.565467625899281
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,36,"61, 64, 52, 2","rf_class",129,1087,11,23,0.9728,0.989981785063752,0.848684210526316,0.979279279279279,0.989981785063752,0.984601449275362,"rf_class",32,214,1,6,0.972332015810277,0.995348837209302,0.842105263157895,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",97,873,10,17,0.972918756268806,0.988674971687429,0.850877192982456,0.980898876404494,0.988674971687429,0.984771573604061
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,37,"58, 66, 11, 69","IRT",144,1060,43,3,0.9632,0.961015412511333,0.979591836734694,0.997177798682973,0.961015412511333,0.97876269621422,"IRT",31,219,10,1,0.957854406130268,0.956331877729258,0.96875,0.995454545454545,0.956331877729258,0.975501113585746,"IRT",113,841,33,2,0.964610717896865,0.962242562929062,0.982608695652174,0.997627520759193,0.962242562929062,0.979615608619686
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,37,"58, 66, 11, 69","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,112,117,32,0.42911877394636,0.489082969432314,0,0.777777777777778,0.489082969432314,0.600536193029491,"rf_probs",0,366,508,115,0.370070778564206,0.418764302059497,0,0.760914760914761,0.418764302059497,0.540221402214022
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,37,"58, 66, 11, 69","rf_class",132,1087,16,15,0.9752,0.985494106980961,0.897959183673469,0.986388384754991,0.985494106980961,0.9859410430839,"rf_class",29,227,2,3,0.980842911877395,0.991266375545852,0.90625,0.98695652173913,0.991266375545852,0.989106753812636,"rf_class",103,860,14,12,0.9737108190091,0.983981693363844,0.895652173913044,0.986238532110092,0.983981693363844,0.985108820160366
