"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"both",TRUE,0.2,2,16,"51, 79, 23, 34, 69, 42, 16, 65, 32, 11, 28, 24, 15, 70, 73, 77, 56, 52, 20, 5, 22, 39, 64, 40, 2, 18, 17, 8, 43, 66, 6, 67","IRT",119,271,6,4,0.975,0.978339350180505,0.967479674796748,0.985454545454545,0.978339350180505,0.981884057971015,"IRT",67,132,1,3,0.980295566502463,0.992481203007519,0.957142857142857,0.977777777777778,0.992481203007519,0.985074626865672,"IRT",52,139,5,1,0.969543147208122,0.965277777777778,0.981132075471698,0.992857142857143,0.965277777777778,0.97887323943662
400,400,80,0.3,0.4,"both",TRUE,0.2,2,16,"51, 79, 23, 34, 69, 42, 16, 65, 32, 11, 28, 24, 15, 70, 73, 77, 56, 52, 20, 5, 22, 39, 64, 40, 2, 18, 17, 8, 43, 66, 6, 67","rf_probs",0,82,195,123,0.205,0.296028880866426,0,0.4,0.296028880866426,0.340248962655602,"rf_probs",0,36,97,70,0.177339901477833,0.270676691729323,0,0.339622641509434,0.270676691729323,0.301255230125523,"rf_probs",0,46,98,53,0.233502538071066,0.319444444444444,0,0.464646464646465,0.319444444444444,0.378600823045267
400,400,80,0.3,0.4,"both",TRUE,0.2,2,16,"51, 79, 23, 34, 69, 42, 16, 65, 32, 11, 28, 24, 15, 70, 73, 77, 56, 52, 20, 5, 22, 39, 64, 40, 2, 18, 17, 8, 43, 66, 6, 67","rf_class",118,269,8,5,0.9675,0.971119133574007,0.959349593495935,0.981751824817518,0.971119133574007,0.976406533575317,"rf_class",66,131,2,4,0.970443349753695,0.984962406015038,0.942857142857143,0.97037037037037,0.984962406015038,0.977611940298507,"rf_class",52,138,6,1,0.964467005076142,0.958333333333333,0.981132075471698,0.992805755395683,0.958333333333333,0.975265017667844
400,400,80,0.3,0.4,"both",TRUE,0.2,2,17,"6, 32, 40, 48, 19, 53, 54, 10, 51, 8, 69, 12, 4, 55, 80, 35, 38, 26, 37, 39, 13, 15, 50, 78, 7, 24, 9, 27, 33, 65, 56, 46","IRT",122,253,15,10,0.9375,0.944029850746269,0.924242424242424,0.961977186311787,0.944029850746269,0.952919020715631,"IRT",61,133,1,7,0.96039603960396,0.992537313432836,0.897058823529412,0.95,0.992537313432836,0.970802919708029,"IRT",61,120,14,3,0.914141414141414,0.895522388059702,0.953125,0.975609756097561,0.895522388059702,0.933852140077821
400,400,80,0.3,0.4,"both",TRUE,0.2,2,17,"6, 32, 40, 48, 19, 53, 54, 10, 51, 8, 69, 12, 4, 55, 80, 35, 38, 26, 37, 39, 13, 15, 50, 78, 7, 24, 9, 27, 33, 65, 56, 46","rf_probs",0,128,140,132,0.32,0.477611940298507,0,0.492307692307692,0.477611940298507,0.484848484848485,"rf_probs",0,63,71,68,0.311881188118812,0.470149253731343,0,0.480916030534351,0.470149253731343,0.475471698113208,"rf_probs",0,65,69,64,0.328282828282828,0.485074626865672,0,0.503875968992248,0.485074626865672,0.494296577946768
400,400,80,0.3,0.4,"both",TRUE,0.2,2,17,"6, 32, 40, 48, 19, 53, 54, 10, 51, 8, 69, 12, 4, 55, 80, 35, 38, 26, 37, 39, 13, 15, 50, 78, 7, 24, 9, 27, 33, 65, 56, 46","rf_class",123,255,13,9,0.945,0.951492537313433,0.931818181818182,0.965909090909091,0.951492537313433,0.958646616541353,"rf_class",63,130,4,5,0.955445544554455,0.970149253731343,0.926470588235294,0.962962962962963,0.970149253731343,0.966542750929368,"rf_class",60,125,9,4,0.934343434343434,0.932835820895522,0.9375,0.968992248062015,0.932835820895522,0.950570342205323
400,400,80,0.3,0.4,"both",TRUE,0.2,2,18,"11, 20, 47, 63, 43, 35, 40, 68, 74, 9, 5, 33, 71, 38, 39, 58, 41, 78, 29, 64, 3, 31, 21, 18, 66, 13, 77, 14, 46, 17, 10, 16","IRT",109,266,7,18,0.9375,0.974358974358974,0.858267716535433,0.936619718309859,0.974358974358974,0.955116696588869,"IRT",61,127,2,13,0.926108374384236,0.984496124031008,0.824324324324324,0.907142857142857,0.984496124031008,0.944237918215613,"IRT",48,139,5,5,0.949238578680203,0.965277777777778,0.905660377358491,0.965277777777778,0.965277777777778,0.965277777777778
400,400,80,0.3,0.4,"both",TRUE,0.2,2,18,"11, 20, 47, 63, 43, 35, 40, 68, 74, 9, 5, 33, 71, 38, 39, 58, 41, 78, 29, 64, 3, 31, 21, 18, 66, 13, 77, 14, 46, 17, 10, 16","rf_probs",0,109,164,127,0.2725,0.399267399267399,0,0.461864406779661,0.399267399267399,0.428290766208251,"rf_probs",0,46,83,74,0.226600985221675,0.356589147286822,0,0.383333333333333,0.356589147286822,0.369477911646586,"rf_probs",0,63,81,53,0.319796954314721,0.4375,0,0.543103448275862,0.4375,0.484615384615385
400,400,80,0.3,0.4,"both",TRUE,0.2,2,18,"11, 20, 47, 63, 43, 35, 40, 68, 74, 9, 5, 33, 71, 38, 39, 58, 41, 78, 29, 64, 3, 31, 21, 18, 66, 13, 77, 14, 46, 17, 10, 16","rf_class",107,267,6,20,0.935,0.978021978021978,0.84251968503937,0.930313588850174,0.978021978021978,0.953571428571429,"rf_class",59,127,2,15,0.916256157635468,0.984496124031008,0.797297297297297,0.894366197183099,0.984496124031008,0.937269372693727,"rf_class",48,140,4,5,0.954314720812183,0.972222222222222,0.905660377358491,0.96551724137931,0.972222222222222,0.968858131487889
400,400,80,0.3,0.4,"both",TRUE,0.2,2,19,"33, 71, 11, 38, 78, 36, 32, 57, 8, 55, 39, 3, 42, 17, 15, 19, 41, 48, 68, 44, 23, 1, 22, 51, 53, 6, 69, 28, 34, 13, 43, 50","IRT",109,275,8,8,0.96,0.971731448763251,0.931623931623932,0.971731448763251,0.971731448763251,0.971731448763251,"IRT",57,131,1,7,0.959183673469388,0.992424242424242,0.890625,0.949275362318841,0.992424242424242,0.97037037037037,"IRT",52,144,7,1,0.96078431372549,0.95364238410596,0.981132075471698,0.993103448275862,0.95364238410596,0.972972972972973
400,400,80,0.3,0.4,"both",TRUE,0.2,2,19,"33, 71, 11, 38, 78, 36, 32, 57, 8, 55, 39, 3, 42, 17, 15, 19, 41, 48, 68, 44, 23, 1, 22, 51, 53, 6, 69, 28, 34, 13, 43, 50","rf_probs",0,121,162,117,0.3025,0.42756183745583,0,0.508403361344538,0.42756183745583,0.464491362763916,"rf_probs",0,62,70,64,0.316326530612245,0.46969696969697,0,0.492063492063492,0.46969696969697,0.48062015503876,"rf_probs",0,59,92,53,0.28921568627451,0.390728476821192,0,0.526785714285714,0.390728476821192,0.448669201520913
400,400,80,0.3,0.4,"both",TRUE,0.2,2,19,"33, 71, 11, 38, 78, 36, 32, 57, 8, 55, 39, 3, 42, 17, 15, 19, 41, 48, 68, 44, 23, 1, 22, 51, 53, 6, 69, 28, 34, 13, 43, 50","rf_class",108,271,12,9,0.9475,0.957597173144876,0.923076923076923,0.967857142857143,0.957597173144876,0.962699822380107,"rf_class",59,127,5,5,0.948979591836735,0.962121212121212,0.921875,0.962121212121212,0.962121212121212,0.962121212121212,"rf_class",49,144,7,4,0.946078431372549,0.95364238410596,0.924528301886792,0.972972972972973,0.95364238410596,0.963210702341137
400,400,80,0.3,0.4,"both",TRUE,0.2,2,20,"58, 36, 37, 24, 39, 51, 77, 44, 71, 79, 25, 49, 41, 54, 67, 12, 53, 26, 78, 66, 68, 32, 61, 74, 4, 57, 7, 5, 64, 42, 47, 52","IRT",116,269,12,3,0.9625,0.95729537366548,0.974789915966387,0.988970588235294,0.95729537366548,0.972875226039783,"IRT",53,138,4,2,0.969543147208122,0.971830985915493,0.963636363636364,0.985714285714286,0.971830985915493,0.978723404255319,"IRT",63,131,8,1,0.955665024630542,0.942446043165468,0.984375,0.992424242424242,0.942446043165468,0.966789667896679
400,400,80,0.3,0.4,"both",TRUE,0.2,2,20,"58, 36, 37, 24, 39, 51, 77, 44, 71, 79, 25, 49, 41, 54, 67, 12, 53, 26, 78, 66, 68, 32, 61, 74, 4, 57, 7, 5, 64, 42, 47, 52","rf_probs",0,115,166,119,0.2875,0.409252669039146,0,0.491452991452991,0.409252669039146,0.446601941747573,"rf_probs",0,49,93,55,0.248730964467005,0.345070422535211,0,0.471153846153846,0.345070422535211,0.398373983739837,"rf_probs",0,66,73,64,0.32512315270936,0.474820143884892,0,0.507692307692308,0.474820143884892,0.490706319702602
400,400,80,0.3,0.4,"both",TRUE,0.2,2,20,"58, 36, 37, 24, 39, 51, 77, 44, 71, 79, 25, 49, 41, 54, 67, 12, 53, 26, 78, 66, 68, 32, 61, 74, 4, 57, 7, 5, 64, 42, 47, 52","rf_class",106,273,8,13,0.9475,0.97153024911032,0.890756302521008,0.954545454545455,0.97153024911032,0.962962962962963,"rf_class",51,138,4,4,0.959390862944162,0.971830985915493,0.927272727272727,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",55,135,4,9,0.935960591133005,0.971223021582734,0.859375,0.9375,0.971223021582734,0.954063604240283
400,400,80,0.3,0.4,"both",TRUE,0.2,2,21,"8, 49, 55, 40, 27, 80, 20, 9, 18, 51, 75, 11, 70, 79, 1, 48, 6, 43, 24, 46, 29, 38, 66, 39, 50, 12, 61, 78, 72, 52, 62, 63","IRT",122,247,27,4,0.9225,0.901459854014598,0.968253968253968,0.98406374501992,0.901459854014598,0.940952380952381,"IRT",53,113,11,4,0.917127071823204,0.911290322580645,0.929824561403509,0.965811965811966,0.911290322580645,0.937759336099585,"IRT",69,134,16,0,0.926940639269406,0.893333333333333,1,1,0.893333333333333,0.943661971830986
400,400,80,0.3,0.4,"both",TRUE,0.2,2,21,"8, 49, 55, 40, 27, 80, 20, 9, 18, 51, 75, 11, 70, 79, 1, 48, 6, 43, 24, 46, 29, 38, 66, 39, 50, 12, 61, 78, 72, 52, 62, 63","rf_probs",0,118,156,126,0.295,0.430656934306569,0,0.483606557377049,0.430656934306569,0.455598455598456,"rf_probs",0,44,80,57,0.243093922651934,0.354838709677419,0,0.435643564356436,0.354838709677419,0.391111111111111,"rf_probs",0,74,76,69,0.337899543378995,0.493333333333333,0,0.517482517482518,0.493333333333333,0.505119453924915
400,400,80,0.3,0.4,"both",TRUE,0.2,2,21,"8, 49, 55, 40, 27, 80, 20, 9, 18, 51, 75, 11, 70, 79, 1, 48, 6, 43, 24, 46, 29, 38, 66, 39, 50, 12, 61, 78, 72, 52, 62, 63","rf_class",114,263,11,12,0.9425,0.95985401459854,0.904761904761905,0.956363636363636,0.95985401459854,0.958105646630237,"rf_class",48,121,3,9,0.933701657458563,0.975806451612903,0.842105263157895,0.930769230769231,0.975806451612903,0.952755905511811,"rf_class",66,142,8,3,0.949771689497717,0.946666666666667,0.956521739130435,0.979310344827586,0.946666666666667,0.96271186440678
400,400,80,0.3,0.4,"both",TRUE,0.2,2,22,"71, 68, 35, 2, 72, 52, 65, 15, 4, 59, 23, 42, 11, 55, 6, 14, 44, 54, 13, 31, 53, 62, 20, 47, 38, 24, 5, 25, 60, 43, 17, 28","IRT",105,279,7,9,0.96,0.975524475524476,0.921052631578947,0.96875,0.975524475524476,0.97212543554007,"IRT",54,142,3,6,0.95609756097561,0.979310344827586,0.9,0.959459459459459,0.979310344827586,0.969283276450512,"IRT",51,137,4,3,0.964102564102564,0.971631205673759,0.944444444444444,0.978571428571429,0.971631205673759,0.97508896797153
400,400,80,0.3,0.4,"both",TRUE,0.2,2,22,"71, 68, 35, 2, 72, 52, 65, 15, 4, 59, 23, 42, 11, 55, 6, 14, 44, 54, 13, 31, 53, 62, 20, 47, 38, 24, 5, 25, 60, 43, 17, 28","rf_probs",0,130,156,114,0.325,0.454545454545455,0,0.532786885245902,0.454545454545455,0.490566037735849,"rf_probs",0,68,77,60,0.331707317073171,0.468965517241379,0,0.53125,0.468965517241379,0.498168498168498,"rf_probs",0,62,79,54,0.317948717948718,0.439716312056738,0,0.53448275862069,0.439716312056738,0.482490272373541
400,400,80,0.3,0.4,"both",TRUE,0.2,2,22,"71, 68, 35, 2, 72, 52, 65, 15, 4, 59, 23, 42, 11, 55, 6, 14, 44, 54, 13, 31, 53, 62, 20, 47, 38, 24, 5, 25, 60, 43, 17, 28","rf_class",107,275,11,7,0.955,0.961538461538462,0.93859649122807,0.975177304964539,0.961538461538462,0.96830985915493,"rf_class",57,138,7,3,0.951219512195122,0.951724137931034,0.95,0.978723404255319,0.951724137931034,0.965034965034965,"rf_class",50,137,4,4,0.958974358974359,0.971631205673759,0.925925925925926,0.971631205673759,0.971631205673759,0.971631205673759
400,400,80,0.3,0.4,"both",TRUE,0.2,2,23,"22, 17, 14, 54, 66, 77, 4, 32, 60, 10, 52, 64, 67, 50, 55, 78, 20, 59, 28, 41, 75, 45, 8, 11, 71, 12, 23, 38, 5, 27, 9, 79","IRT",115,262,18,5,0.9425,0.935714285714286,0.958333333333333,0.9812734082397,0.935714285714286,0.957952468007313,"IRT",63,133,4,3,0.96551724137931,0.970802919708029,0.954545454545455,0.977941176470588,0.970802919708029,0.974358974358974,"IRT",52,129,14,2,0.918781725888325,0.902097902097902,0.962962962962963,0.984732824427481,0.902097902097902,0.941605839416058
400,400,80,0.3,0.4,"both",TRUE,0.2,2,23,"22, 17, 14, 54, 66, 77, 4, 32, 60, 10, 52, 64, 67, 50, 55, 78, 20, 59, 28, 41, 75, 45, 8, 11, 71, 12, 23, 38, 5, 27, 9, 79","rf_probs",0,132,148,120,0.33,0.471428571428571,0,0.523809523809524,0.471428571428571,0.496240601503759,"rf_probs",0,67,70,66,0.330049261083744,0.489051094890511,0,0.503759398496241,0.489051094890511,0.496296296296296,"rf_probs",0,65,78,54,0.32994923857868,0.454545454545455,0,0.546218487394958,0.454545454545455,0.49618320610687
400,400,80,0.3,0.4,"both",TRUE,0.2,2,23,"22, 17, 14, 54, 66, 77, 4, 32, 60, 10, 52, 64, 67, 50, 55, 78, 20, 59, 28, 41, 75, 45, 8, 11, 71, 12, 23, 38, 5, 27, 9, 79","rf_class",115,267,13,5,0.955,0.953571428571429,0.958333333333333,0.981617647058823,0.953571428571429,0.967391304347826,"rf_class",63,131,6,3,0.955665024630542,0.956204379562044,0.954545454545455,0.977611940298508,0.956204379562044,0.966789667896679,"rf_class",52,136,7,2,0.954314720812183,0.951048951048951,0.962962962962963,0.985507246376812,0.951048951048951,0.96797153024911
400,400,80,0.3,0.4,"both",TRUE,0.2,2,24,"9, 22, 41, 16, 74, 25, 37, 72, 73, 31, 23, 61, 56, 78, 60, 19, 45, 42, 12, 80, 46, 52, 30, 8, 14, 51, 79, 68, 10, 32, 77, 76","IRT",112,274,6,8,0.965,0.978571428571429,0.933333333333333,0.971631205673759,0.978571428571429,0.97508896797153,"IRT",54,135,1,6,0.964285714285714,0.992647058823529,0.9,0.957446808510638,0.992647058823529,0.974729241877256,"IRT",58,139,5,2,0.965686274509804,0.965277777777778,0.966666666666667,0.985815602836879,0.965277777777778,0.975438596491228
400,400,80,0.3,0.4,"both",TRUE,0.2,2,24,"9, 22, 41, 16, 74, 25, 37, 72, 73, 31, 23, 61, 56, 78, 60, 19, 45, 42, 12, 80, 46, 52, 30, 8, 14, 51, 79, 68, 10, 32, 77, 76","rf_probs",0,121,159,120,0.3025,0.432142857142857,0,0.50207468879668,0.432142857142857,0.464491362763916,"rf_probs",0,50,86,60,0.255102040816327,0.367647058823529,0,0.454545454545455,0.367647058823529,0.40650406504065,"rf_probs",0,71,73,60,0.348039215686274,0.493055555555556,0,0.541984732824427,0.493055555555556,0.516363636363636
400,400,80,0.3,0.4,"both",TRUE,0.2,2,24,"9, 22, 41, 16, 74, 25, 37, 72, 73, 31, 23, 61, 56, 78, 60, 19, 45, 42, 12, 80, 46, 52, 30, 8, 14, 51, 79, 68, 10, 32, 77, 76","rf_class",112,274,6,8,0.965,0.978571428571429,0.933333333333333,0.971631205673759,0.978571428571429,0.97508896797153,"rf_class",54,135,1,6,0.964285714285714,0.992647058823529,0.9,0.957446808510638,0.992647058823529,0.974729241877256,"rf_class",58,139,5,2,0.965686274509804,0.965277777777778,0.966666666666667,0.985815602836879,0.965277777777778,0.975438596491228
400,400,80,0.3,0.4,"both",TRUE,0.2,2,25,"11, 9, 18, 31, 61, 29, 24, 26, 16, 7, 74, 60, 72, 40, 47, 12, 70, 34, 41, 66, 63, 62, 59, 57, 2, 76, 36, 67, 45, 77, 38, 39","IRT",111,270,13,6,0.9525,0.954063604240283,0.948717948717949,0.978260869565217,0.954063604240283,0.966010733452594,"IRT",46,159,6,5,0.949074074074074,0.963636363636364,0.901960784313726,0.969512195121951,0.963636363636364,0.966565349544073,"IRT",65,111,7,1,0.956521739130435,0.940677966101695,0.984848484848485,0.991071428571429,0.940677966101695,0.965217391304348
400,400,80,0.3,0.4,"both",TRUE,0.2,2,25,"11, 9, 18, 31, 61, 29, 24, 26, 16, 7, 74, 60, 72, 40, 47, 12, 70, 34, 41, 66, 63, 62, 59, 57, 2, 76, 36, 67, 45, 77, 38, 39","rf_probs",0,136,147,117,0.34,0.480565371024735,0,0.537549407114625,0.480565371024735,0.507462686567164,"rf_probs",0,85,80,51,0.393518518518519,0.515151515151515,0,0.625,0.515151515151515,0.564784053156146,"rf_probs",0,51,67,66,0.277173913043478,0.432203389830508,0,0.435897435897436,0.432203389830508,0.434042553191489
400,400,80,0.3,0.4,"both",TRUE,0.2,2,25,"11, 9, 18, 31, 61, 29, 24, 26, 16, 7, 74, 60, 72, 40, 47, 12, 70, 34, 41, 66, 63, 62, 59, 57, 2, 76, 36, 67, 45, 77, 38, 39","rf_class",112,260,23,5,0.93,0.918727915194346,0.957264957264957,0.981132075471698,0.918727915194346,0.948905109489051,"rf_class",48,150,15,3,0.916666666666667,0.909090909090909,0.941176470588235,0.980392156862745,0.909090909090909,0.943396226415094,"rf_class",64,110,8,2,0.945652173913043,0.932203389830508,0.96969696969697,0.982142857142857,0.932203389830508,0.956521739130435
400,400,80,0.3,0.4,"both",TRUE,0.2,2,26,"38, 8, 43, 48, 40, 53, 26, 31, 12, 30, 72, 56, 19, 9, 67, 54, 58, 41, 71, 51, 61, 74, 29, 3, 27, 34, 1, 55, 77, 10, 11, 52","IRT",116,261,19,4,0.9425,0.932142857142857,0.966666666666667,0.984905660377358,0.932142857142857,0.957798165137615,"IRT",59,134,11,3,0.932367149758454,0.924137931034483,0.951612903225806,0.978102189781022,0.924137931034483,0.950354609929078,"IRT",57,127,8,1,0.953367875647668,0.940740740740741,0.982758620689655,0.9921875,0.940740740740741,0.965779467680609
400,400,80,0.3,0.4,"both",TRUE,0.2,2,26,"38, 8, 43, 48, 40, 53, 26, 31, 12, 30, 72, 56, 19, 9, 67, 54, 58, 41, 71, 51, 61, 74, 29, 3, 27, 34, 1, 55, 77, 10, 11, 52","rf_probs",0,124,156,120,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,68,77,62,0.328502415458937,0.468965517241379,0,0.523076923076923,0.468965517241379,0.494545454545455,"rf_probs",0,56,79,58,0.290155440414508,0.414814814814815,0,0.491228070175439,0.414814814814815,0.449799196787149
400,400,80,0.3,0.4,"both",TRUE,0.2,2,26,"38, 8, 43, 48, 40, 53, 26, 31, 12, 30, 72, 56, 19, 9, 67, 54, 58, 41, 71, 51, 61, 74, 29, 3, 27, 34, 1, 55, 77, 10, 11, 52","rf_class",112,267,13,8,0.9475,0.953571428571429,0.933333333333333,0.970909090909091,0.953571428571429,0.962162162162162,"rf_class",55,137,8,7,0.927536231884058,0.944827586206897,0.887096774193548,0.951388888888889,0.944827586206897,0.948096885813149,"rf_class",57,130,5,1,0.968911917098446,0.962962962962963,0.982758620689655,0.99236641221374,0.962962962962963,0.977443609022556
400,400,80,0.3,0.4,"both",TRUE,0.2,2,27,"44, 48, 38, 24, 49, 14, 69, 39, 77, 43, 41, 45, 80, 78, 64, 59, 79, 75, 67, 2, 31, 16, 76, 35, 33, 34, 9, 32, 20, 53, 4, 25","IRT",128,258,12,2,0.965,0.955555555555556,0.984615384615385,0.992307692307692,0.955555555555556,0.973584905660377,"IRT",57,136,2,2,0.979695431472081,0.985507246376812,0.966101694915254,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",71,122,10,0,0.950738916256158,0.924242424242424,1,1,0.924242424242424,0.960629921259842
400,400,80,0.3,0.4,"both",TRUE,0.2,2,27,"44, 48, 38, 24, 49, 14, 69, 39, 77, 43, 41, 45, 80, 78, 64, 59, 79, 75, 67, 2, 31, 16, 76, 35, 33, 34, 9, 32, 20, 53, 4, 25","rf_probs",0,120,150,130,0.3,0.444444444444444,0,0.48,0.444444444444444,0.461538461538462,"rf_probs",0,60,78,59,0.304568527918782,0.434782608695652,0,0.504201680672269,0.434782608695652,0.466926070038911,"rf_probs",0,60,72,71,0.295566502463054,0.454545454545455,0,0.458015267175573,0.454545454545455,0.456273764258555
400,400,80,0.3,0.4,"both",TRUE,0.2,2,27,"44, 48, 38, 24, 49, 14, 69, 39, 77, 43, 41, 45, 80, 78, 64, 59, 79, 75, 67, 2, 31, 16, 76, 35, 33, 34, 9, 32, 20, 53, 4, 25","rf_class",124,267,3,6,0.9775,0.988888888888889,0.953846153846154,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",55,136,2,4,0.969543147208122,0.985507246376812,0.932203389830508,0.971428571428571,0.985507246376812,0.97841726618705,"rf_class",69,131,1,2,0.985221674876847,0.992424242424242,0.971830985915493,0.984962406015038,0.992424242424242,0.988679245283019
400,400,80,0.3,0.4,"both",TRUE,0.2,2,28,"74, 51, 57, 22, 28, 29, 41, 71, 63, 2, 73, 50, 77, 62, 13, 67, 58, 56, 40, 27, 68, 24, 18, 34, 32, 8, 19, 65, 6, 46, 16, 59","IRT",104,279,11,6,0.9575,0.962068965517241,0.945454545454545,0.978947368421053,0.962068965517241,0.970434782608696,"IRT",61,140,3,5,0.961722488038278,0.979020979020979,0.924242424242424,0.96551724137931,0.979020979020979,0.972222222222222,"IRT",43,139,8,1,0.952879581151832,0.945578231292517,0.977272727272727,0.992857142857143,0.945578231292517,0.968641114982578
400,400,80,0.3,0.4,"both",TRUE,0.2,2,28,"74, 51, 57, 22, 28, 29, 41, 71, 63, 2, 73, 50, 77, 62, 13, 67, 58, 56, 40, 27, 68, 24, 18, 34, 32, 8, 19, 65, 6, 46, 16, 59","rf_probs",0,142,148,110,0.355,0.489655172413793,0,0.563492063492063,0.489655172413793,0.523985239852399,"rf_probs",0,75,68,66,0.358851674641148,0.524475524475524,0,0.531914893617021,0.524475524475524,0.528169014084507,"rf_probs",0,67,80,44,0.350785340314136,0.45578231292517,0,0.603603603603604,0.45578231292517,0.51937984496124
400,400,80,0.3,0.4,"both",TRUE,0.2,2,28,"74, 51, 57, 22, 28, 29, 41, 71, 63, 2, 73, 50, 77, 62, 13, 67, 58, 56, 40, 27, 68, 24, 18, 34, 32, 8, 19, 65, 6, 46, 16, 59","rf_class",105,269,21,5,0.935,0.927586206896552,0.954545454545455,0.981751824817518,0.927586206896552,0.953900709219858,"rf_class",64,134,9,2,0.947368421052632,0.937062937062937,0.96969696969697,0.985294117647059,0.937062937062937,0.960573476702509,"rf_class",41,135,12,3,0.921465968586387,0.918367346938776,0.931818181818182,0.978260869565217,0.918367346938776,0.947368421052632
400,400,80,0.3,0.4,"both",TRUE,0.2,2,29,"1, 74, 27, 61, 51, 11, 56, 26, 18, 80, 68, 59, 5, 72, 44, 76, 62, 50, 58, 73, 41, 77, 29, 75, 57, 40, 60, 42, 3, 36, 20, 66","IRT",108,275,10,7,0.9575,0.964912280701754,0.939130434782609,0.975177304964539,0.964912280701754,0.970017636684303,"IRT",65,143,1,5,0.97196261682243,0.993055555555556,0.928571428571429,0.966216216216216,0.993055555555556,0.979452054794521,"IRT",43,132,9,2,0.940860215053763,0.936170212765957,0.955555555555556,0.985074626865672,0.936170212765957,0.96
400,400,80,0.3,0.4,"both",TRUE,0.2,2,29,"1, 74, 27, 61, 51, 11, 56, 26, 18, 80, 68, 59, 5, 72, 44, 76, 62, 50, 58, 73, 41, 77, 29, 75, 57, 40, 60, 42, 3, 36, 20, 66","rf_probs",0,111,174,115,0.2775,0.389473684210526,0,0.491150442477876,0.389473684210526,0.434442270058708,"rf_probs",0,61,83,70,0.285046728971963,0.423611111111111,0,0.465648854961832,0.423611111111111,0.443636363636364,"rf_probs",0,50,91,45,0.268817204301075,0.354609929078014,0,0.526315789473684,0.354609929078014,0.423728813559322
400,400,80,0.3,0.4,"both",TRUE,0.2,2,29,"1, 74, 27, 61, 51, 11, 56, 26, 18, 80, 68, 59, 5, 72, 44, 76, 62, 50, 58, 73, 41, 77, 29, 75, 57, 40, 60, 42, 3, 36, 20, 66","rf_class",106,272,13,9,0.945,0.954385964912281,0.921739130434783,0.96797153024911,0.954385964912281,0.96113074204947,"rf_class",65,139,5,5,0.953271028037383,0.965277777777778,0.928571428571429,0.965277777777778,0.965277777777778,0.965277777777778,"rf_class",41,133,8,4,0.935483870967742,0.943262411347518,0.911111111111111,0.970802919708029,0.943262411347518,0.956834532374101
400,400,80,0.3,0.4,"both",TRUE,0.2,2,30,"5, 37, 26, 23, 6, 9, 79, 43, 17, 50, 53, 62, 15, 45, 59, 19, 57, 10, 18, 31, 61, 32, 2, 39, 65, 71, 1, 42, 35, 66, 20, 77","IRT",117,268,10,5,0.9625,0.964028776978417,0.959016393442623,0.981684981684982,0.964028776978417,0.972776769509982,"IRT",62,129,1,5,0.969543147208122,0.992307692307692,0.925373134328358,0.962686567164179,0.992307692307692,0.977272727272727,"IRT",55,139,9,0,0.955665024630542,0.939189189189189,1,1,0.939189189189189,0.968641114982578
